9,,,
1260175,82336,25083,,,
1260176,82336,31225,,,
1260177,82336,63988,,,
1260178,82336,25075,,,
1260180,82336,49651,,,
1260181,82336,16879,,,
1260182,82336,37357,,,
1260183,82336,25063,,,
1260184,82336,59875,,,
1260185,82336,39396,,,
1260187,82336,39394,,,
1260188,82336,12766,,,
1260189,82336,27101,,,
1260190,82336,27100,,,
1260191,82336,22990,,,
1260192,82336,27085,,,
1260194,82336,27082,,,
1260195,82336,65992,,,
1260196,82336,29128,,,
1260197,82336,31173,,,
1260198,82336,22980,,,
1260199,82336,4546,,,
1260201,82336,31168,,,
1260202,82336,25023,,,
1260203,82336,18877,,,
1260204,82336,31165,,,
1260205,82336,4527,,,
1260206,82336,25007,,,
1260208,82336,25002,,,
1260209,82336,14761,,,
1260210,82336,27044,,,
1260211,82336,27043,,,
1260212,82336,27042,,,
1260213,82336,37272,,,
1260215,82336,27027,,,
1260216,82336,33170,,,
1260217,82336,33162,,,
1260218,82336,31118,,,
1260219,82336,24972,,,
1260220,82336,41358,,,
1260222,82336,4492,,,
1260223,82336,4491,,,
1260224,82336,24968,,,
1260225,82336,4489,,,
1260226,82336,33160,,,
1260227,82336,45443,,,
1260229,82336,2435,,,
1260230,82336,22916,,,
1260231,82336,20867,,,
1260232,82336,20866,,,
1260233,82336,20865,,,
1260234,82336,39294,,,
1260236,82336,41337,,,
1260237,82336,29045,,,
1260238,82336,39283,,,
1260239,82336,29034,,,
1260240,82336,2416,,,
1260241,82336,2415,,,
1260243,82336,33133,,,
1260244,82336,33132,,,
1260245,82336,65899,,,
1260246,82336,45418,,,
1260248,82336,37224,,,
1260249,82336,37220,,,
1260250,82336,4452,,,
1260252,82336,26978,,,
1260253,82336,26977,,,
1260254,82336,26974,,,
1260255,82336,33115,,,
1260256,82336,2393,,,
1260257,82336,2391,,,
1260259,82336,31054,,,
1260260,82336,2375,,,
1260261,82336,63814,,,
1260262,82336,22853,,,
1260263,82336,39236,,,
1260264,82336,41282,,,
1260266,82336,321,,,
1260267,82336,31040,,,
1260268,82336,57663,,,
1260269,82336,39225,,,
1260270,82336,65843,,,
1260271,82336,39219,,,
1260273,82336,24878,,,
1260274,82336,41264,,,
1260275,82336,63792,,,
1260276,82336,2350,,,
1260277,82336,47406,,,
1260278,82336,61729,,,
1260280,82336,26901,,,
1260281,82336,59667,,,
1260282,82336,22802,,,
1260283,82336,30994,,,
1260284,82336,30992,,,
1260285,82336,65805,,,
1260287,82336,39176,,,
1260288,82336,33028,,,
1260289,82336,33019,,,
1260290,82336,22780,,,
1260291,82336,39163,,,
1260292,82336,4344,,,
1260294,82336,61685,,,
1260295,82336,59634,,,
1260296,82336,4338,,,
1260297,82336,241,,,
1260298,82336,57582,,,
1260299,82336,237,,,
1260301,82336,41191,,,
1260302,82336,2270,,,
1260303,82336,30936,,,
1260304,82336,2263,,,
1260305,82336,41169,,,
1260306,82336,41170,,,
1260308,82336,4304,,,
1260309,82336,41167,,,
1260310,82336,26830,,,
1260311,82336,30919,,,
1260312,82336,59588,,,
1260313,82336,195,,,
1260315,82336,8383,,,
1260316,82336,8382,,,
1260317,82336,185,,,
1260318,82336,18613,,,
1260319,82336,180,,,
1260320,82336,39092,,,
1260322,82336,14512,,,
1260323,82336,65699,,,
1260324,82336,14501,,,
1260325,82336,32932,,,
1260326,82336,59555,,,
1260327,82336,41121,,,
1260329,82336,39070,,,
1260330,82336,59547,,,
1260331,82336,65690,,,
1260332,82336,22680,,,
1260333,82336,18579,,,
1260334,82336,20626,,,
1260336,82336,1228,,,
1260337,82336,1223,,,
1260338,82336,62654,,,
1260339,82336,21692,,,
1260340,82336,29875,,,
1260341,82336,27826,,,
1260343,82336,27822,,,
1260344,82336,27821,,,
1260345,82336,11435,,,
1260346,82336,27811,,,
1260347,82336,3232,,,
1260348,82336,56480,,,
1260350,82336,29846,,,
1260351,82336,44180,,,
1260352,82336,60563,,,
1260353,82336,101519,,,
1260355,82336,60557,,,
1260356,82336,60548,,,
1260357,82336,62595,,,
1260359,82336,17536,,,
1260360,82336,56447,,,
1260361,82336,38013,,,
1260362,82336,46203,,,
1260363,82336,3195,,,
1260364,82336,1145,,,
1260366,82336,58485,,,
1260367,82336,60529,,,
1260368,82336,33904,,,
1260369,82336,33902,,,
1260370,82336,27756,,,
1260371,82336,35919,,,
1260373,82336,62532,,,
1260374,82336,62528,,,
1260375,82336,1084,,,
1260376,82336,27709,,,
1260377,82336,1085,,,
1260378,82336,60475,,,
1260380,82336,62519,,,
1260381,82336,19511,,,
1260382,82336,19510,,,
1260383,82336,27699,,,
1260384,82336,37939,,,
1260385,82336,37938,,,
1260387,82336,21548,,,
1260388,82336,21547,,,
1260389,82336,33834,,,
1260390,82336,27689,,,
1260391,82336,33825,,,
1260392,82336,44061,,,
1260394,82336,29701,,,
1260395,82336,46083,,,
1260396,82336,27650,,,
1260397,82336,29696,,,
1260398,82336,5108,,,
1260399,82336,41971,,,
1260401,82336,62442,,,
1260402,82336,62440,,,
1260403,82336,27621,,,
1260404,82336,37858,,,
1260405,82336,27618,,,
1260406,82336,62433,,,
1260408,82336,2574,,,
1260409,82336,4621,,,
1260410,82336,25098,,,
1260411,82336,31241,,,
1260412,82336,20624,,,
1260413,82336,28811,,,
1260415,82336,20605,,,
1260416,82336,59514,,,
1260417,82336,24698,,,
1260418,82336,39033,,,
1260419,82336,30838,,,
1260420,82336,116,,,
1260422,82336,26737,,,
1260423,82336,4208,,,
1260424,82336,57445,,,
1260425,82336,4175,,,
1260426,82336,24654,,,
1260427,82336,24653,,,
1260429,82336,4167,,,
1260430,82336,38981,,,
1260431,82336,34879,,,
1260432,82336,34881,,,
1260433,82336,22591,,,
1260434,82336,59456,,,
1260436,82336,30770,,,
1260437,82336,43,,,
1260438,82336,39,,,
1260439,82336,36,,,
1260440,82336,59423,,,
1260441,82336,27,,,
1260443,82336,25,,,
1260444,82336,38935,,,
1260445,82336,22,,,
1260446,82336,19,,,
1260447,82336,24593,,,
1260448,82336,12,,,
1260450,82336,8,,,
1260451,82336,1,,,
1260452,82336,28672,,,
1260453,82372,2943,,,
1260454,82372,39548,,,
1260455,82372,24571,,,
1260457,82372,29560,,,
1260458,82372,29045,,,
1260459,82372,26739,,,
1260460,82372,4208,,,
1260462,82372,38508,,,
1260463,82372,65899,,,
1260464,82372,20967,,,
1260466,82372,13537,,,
1260467,82372,29539,,,
1260468,82372,38497,,,
1260469,82372,33505,,,
1260470,82372,2939,,,
1260471,82372,28866,,,
1260473,82372,22990,,,
1260474,82372,17993,,,
1260475,82372,39628,,,
1260476,82372,39492,,,
1260477,82372,39498,,,
1260478,82372,39493,,,
1260480,82372,39495,,,
1260481,82372,22853,,,
1260482,82372,57541,,,
1260483,82372,39236,,,
1260484,82372,39491,,,
1260485,82372,60226,,,
1260487,82372,18238,,,
1260488,82372,60223,,,
1260489,82372,60221,,,
1260490,82372,31165,,,
1260491,82372,39484,,,
1260492,82372,18613,,,
1260494,82372,180,,,
1260495,82372,39092,,,
1260496,82372,33834,,,
1260497,82372,46378,,,
1260498,82372,46377,,,
1260499,82372,57253,,,
1260501,82372,60301,,,
1260502,82372,59423,,,
1260503,82372,60830,,,
1260504,82372,38932,,,
1260505,82372,33433,,,
1260506,82372,24593,,,
1260508,82372,20625,,,
1260509,82372,20624,,,
1260510,82372,20626,,,
1260511,82372,41358,,,
1260512,82372,22802,,,
1260513,82372,60305,,,
1260515,82372,101519,,,
1260516,82372,19342,,,
1260517,82372,28811,,,
1260518,82372,29580,,,
1260519,82372,60299,,,
1260520,82372,30469,,,
1260522,82372,20867,,,
1260523,82372,20866,,,
1260524,82372,39554,,,
1260525,82372,20865,,,
1260526,82359,3391,,,
1260527,82359,1373,,,
1260529,82359,22360,,,
1260530,82359,30591,,,
1260531,82359,1521,,,
1260532,82359,3402,,,
1260533,82359,49127,,,
1260534,82359,48641,,,
1260536,82385,88721,,,
1260537,82340,1023,,,
1260538,82340,4988,,,
1260539,82340,37496,,,
1260540,82340,27379,,,
1260541,82340,2415,,,
1260543,82340,2416,,,
1260544,82340,19438,,,
1260545,82340,62062,,,
1260546,82340,49133,,,
1260547,82340,57707,,,
1260548,82340,37476,,,
1260550,82340,27618,,,
1260551,82340,60133,,,
1260552,82340,27621,,,
1260553,82340,39396,,,
1260554,82340,39395,,,
1260555,82340,39394,,,
1260557,82340,2270,,,
1260558,82340,34519,,,
1260559,82340,34518,,,
1260560,82340,4944,,,
1260561,82340,19142,,,
1260562,82340,21447,,,
1260564,82340,32454,,,
1260565,82340,34624,,,
1260566,82340,34623,,,
1260567,82340,38841,,,
1260569,82340,4656,,,
1260570,82340,2735,,,
1260571,82340,38700,,,
1260573,82340,59180,,,
1260574,82340,34600,,,
1260575,82340,34595,,,
1260576,82340,3362,,,
1260577,82340,38687,,,
1260578,82340,28186,,,
1260580,82340,37272,,,
1260581,82340,59927,,,
1260582,82340,917,,,
1260583,82340,37652,,,
1260584,82340,27281,,,
1260585,82340,4489,,,
1260587,82340,31241,,,
1260588,82340,4493,,,
1260589,82340,32396,,,
1260590,82340,14090,,,
1260591,82340,4746,,,
1260592,82340,38921,,,
1260594,82340,26759,,,
1260595,82340,61702,,,
1260596,82340,17797,,,
1260597,82340,17796,,,
1260598,82340,17795,,,
1260599,82318,15229,,,
1260601,82318,4824,,,
1260602,82318,34550,,,
1260603,82318,34166,,,
1260604,82318,60784,,,
1260605,82318,34090,,,
1260606,82318,3401,,,
1260608,82318,33605,,,
1260609,82318,37252,,,
1260610,82318,20386,,,
1260611,82347,4988,,,
1260612,82347,37496,,,
1260613,82347,27379,,,
1260615,82347,2416,,,
1260616,82347,2415,,,
1260617,82347,19438,,,
1260618,82347,49133,,,
1260619,82347,29420,,,
1260620,82347,57707,,,
1260622,82347,29032,,,
1260623,82347,27618,,,
1260624,82347,60133,,,
1260625,82347,27621,,,
1260626,82347,39396,,,
1260627,82347,39395,,,
1260629,82347,26977,,,
1260630,82347,26974,,,
1260631,82347,2270,,,
1260632,82347,34518,,,
1260633,82347,4944,,,
1260634,82347,19142,,,
1260636,82347,30919,,,
1260637,82347,32454,,,
1260638,82347,34624,,,
1260639,82347,38841,,,
1260640,82347,38840,,,
1260641,82347,4656,,,
1260643,82347,59180,,,
1260644,82347,27044,,,
1260645,82347,27551,,,
1260646,82347,38687,,,
1260647,82347,4376,,,
1260648,82347,28186,,,
1260650,82347,30488,,,
1260651,82347,59927,,,
1260652,82347,917,,,
1260653,82347,37652,,,
1260654,82347,24972,,,
1260655,82347,12,,,
1260657,82347,4489,,,
1260658,82347,4492,,,
1260659,82347,31241,,,
1260660,82347,4493,,,
1260661,82347,32396,,,
1260662,82347,14090,,,
1260664,82347,38921,,,
1260665,82347,17798,,,
1260666,82347,17797,,,
1260667,82347,17796,,,
1260668,82347,17795,,,
1260669,82347,4864,,,
1260671,82375,43588,,,
1260672,82375,46827,,,
1260673,82375,43587,,,
1260674,82375,10089,,,
1260676,82343,42871,,,
1260677,82343,27760,,,
1260678,82343,2415,,,
1260680,82343,63595,,,
1260681,82343,10089,,,
1260682,82343,37476,,,
1260683,82343,27621,,,
1260684,82343,43620,,,
1260685,82343,43619,,,
1260687,82343,46663,,,
1260688,82343,41158,,,
1260689,82343,43588,,,
1260690,82343,43587,,,
1260691,82343,45625,,,
1260692,82343,33720,,,
1260694,82343,46261,,,
1260695,82343,46381,,,
1260696,82343,38687,,,
1260697,82343,47007,,,
1260698,82343,59294,,,
1260699,82343,47516,,,
1260701,82343,37272,,,
1260702,82343,44438,,,
1260703,82343,45838,,,
1260704,82343,4492,,,
1260705,82343,4489,,,
1260706,82370,100709,,,
1260708,82370,4314,,,
1260709,82370,37969,,,
1260710,82370,19791,,,
1260711,82370,45384,,,
1260712,82370,45383,,,
1260713,82370,45381,,,
1260715,82370,16698,,,
1260716,82370,37561,,,
1260717,82370,38835,,,
1260718,82370,46378,,,
1260719,82370,46377,,,
1260720,82370,2981,,,
1260722,82370,24602,,,
1260723,82370,2963,,,
1260724,82370,45330,,,
1260725,82370,16781,,,
1260726,82370,2955,,,
1260727,82370,17288,,,
1260729,82369,37471,,,
1260730,82369,26523,,,
1260731,82369,37818,,,
1260732,82369,1721,,,
1260733,82369,21526,,,
1260734,82369,24660,,,
1260736,82369,37561,,,
1260737,82369,17202,,,
1260738,82369,17201,,,
1260739,82369,38011,,,
1260740,82369,37285,,,
1260741,82369,38021,,,
1260743,82377,29278,,,
1260744,82377,25147,,,
1260745,82357,36879,,,
1260746,82357,24029,,,
1260747,82351,46101,,,
1260748,82351,44104,,,
1260750,82349,82043,,,
1260751,82349,84857,,,
1260752,82349,84855,,,
1260753,82349,85364,,,
1260754,82349,82671,,,
1260755,82349,84591,,,
1260757,82349,91750,,,
1260758,82349,91749,,,
1260759,82349,84830,,,
1260760,82349,80733,,,
1260761,82349,79190,,,
1260762,82349,84690,,,
1260764,82349,84676,,,
1260765,82349,83651,,,
1260766,82349,82367,,,
1260767,82349,91577,,,
1260768,82349,80952,,,
1260769,82349,84661,,,
1260771,82349,91823,,,
1260772,82349,82350,,,
1260773,82349,91821,,,
1260774,82349,84138,,,
1260775,82349,96038,,,
1260776,82349,91293,,,
1260778,82349,84629,,,
1260779,82349,91796,,,
1260780,82349,84882,,,
1260781,82349,92689,,,
1260783,82349,84238,,,
1260784,82349,82829,,,
1260785,82349,91276,,,
1260787,82349,82823,,,
1260788,82349,84872,,,
1260789,82349,82822,,,
1260790,82349,84870,,,
1260791,82349,84865,,,
1260792,82366,16539,,,
1260794,82366,38672,,,
1260795,82388,26750,,,
1260796,82388,27644,,,
1260797,82388,27764,,,
1260798,82388,38379,,,
1260799,82388,37861,,,
1260801,82388,3546,,,
1260802,82388,30162,,,
1260803,82388,21074,,,
1260804,82388,14801,,,
1260805,82388,57806,,,
1260806,82388,59340,,,
1260808,82388,41545,,,
1260809,82388,44357,,,
1260810,82388,44356,,,
1260811,82388,43830,,,
1260812,82388,27444,,,
1260813,82388,46378,,,
1260815,82388,4769,,,
1260816,82388,23704,,,
1260817,82388,43797,,,
1260818,82388,37267,,,
1260819,82388,4880,,,
1260820,82335,92790,,,
1260822,82335,79402,,,
1260823,82335,79401,,,
1260824,82335,79400,,,
1260825,82335,79399,,,
1260826,82356,92414,,,
1260827,82356,82043,,,
1260829,82356,84855,,,
1260830,82356,85364,,,
1260831,82356,82671,,,
1260832,82356,84591,,,
1260833,82356,80368,,,
1260834,82356,85743,,,
1260836,82356,82667,,,
1260837,82356,86378,,,
1260838,82356,91750,,,
1260839,82356,91749,,,
1260840,82356,84830,,,
1260841,82356,80733,,,
1260843,82356,80732,,,
1260844,82356,80600,,,
1260845,82356,79190,,,
1260846,82356,84690,,,
1260847,82356,84817,,,
1260848,82356,79824,,,
1260850,82356,82632,,,
1260851,82356,84676,,,
1260852,82356,83651,,,
1260853,82356,91577,,,
1260854,82356,90170,,,
1260855,82356,84857,,,
1260857,82356,81206,,,
1260858,82356,84661,,,
1260859,82356,81203,,,
1260860,82356,82352,,,
1260861,82356,81201,,,
1260862,82356,82350,,,
1260864,82356,83630,,,
1260865,82356,91821,,,
1260866,82356,84138,,,
1260867,82356,96038,,,
1260868,82356,83620,,,
1260869,82356,78367,,,
1260871,82356,84629,,,
1260872,82356,84502,,,
1260873,82356,91796,,,
1260874,82356,83604,,,
1260875,82356,84882,,,
1260876,82356,92689,,,
1260878,82356,84879,,,
1260879,82356,84238,,,
1260880,82356,82829,,,
1260881,82356,91276,,,
1260882,82356,82827,,,
1260883,82356,82823,,,
1260885,82356,82822,,,
1260886,82356,84870,,,
1260887,82356,84865,,,
1260888,82386,86941,,,
1260890,82386,91897,,,
1260891,82386,91896,,,
1260892,82386,89750,,,
1260894,82386,94325,,,
1260895,82386,86129,,,
1260896,82386,80621,,,
1260897,82386,89516,,,
1260898,82386,83750,,,
1260899,82386,91526,,,
1260901,82386,90016,,,
1260902,82344,80855,,,
1260903,82344,87390,,,
1260904,82344,79885,,,
1260905,82344,87396,,,
1260906,82344,85538,,,
1260908,82381,18613,,,
1260909,82381,4208,,,
1260910,82381,38508,,,
1260911,82381,60299,,,
1260912,82381,2435,,,
1260913,82381,38497,,,
1260915,82338,500,,,
1260916,82338,27118,,,
1260917,82338,33262,,,
1260918,82338,2032,,,
1260919,82338,19438,,,
1260920,82338,14318,,,
1260922,82338,27621,,,
1260923,82338,27103,,,
1260924,82338,27618,,,
1260925,82338,39394,,,
1260926,82338,39396,,,
1260927,82338,39395,,,
1260929,82338,14305,,,
1260930,82338,14304,,,
1260931,82338,27615,,,
1260932,82338,4574,,,
1260933,82338,27100,,,
1260934,82338,66004,,,
1260936,82338,3531,,,
1260937,82338,29129,,,
1260938,82338,65992,,,
1260939,82338,21447,,,
1260940,82338,31173,,,
1260941,82338,5057,,,
1260943,82338,4546,,,
1260944,82338,4545,,,
1260945,82338,37824,,,
1260946,82338,38841,,,
1260947,82338,38840,,,
1260948,82338,5047,,,
1260950,82338,29619,,,
1260951,82338,31661,,,
1260952,82338,22442,,,
1260953,82338,27560,,,
1260954,82338,27043,,,
1260955,82338,22436,,,
1260957,82338,27042,,,
1260958,82338,27551,,,
1260959,82338,62364,,,
1260960,82338,38809,,,
1260961,82338,37272,,,
1260962,82338,917,,,
1260964,82338,4493,,,
1260965,82338,29069,,,
1260966,82338,4491,,,
1260967,82338,27019,,,
1260968,82338,4489,,,
1260969,82338,905,,,
1260971,82338,17797,,,
1260972,82338,17798,,,
1260973,82338,17796,,,
1260974,82338,60292,,,
1260975,82338,17795,,,
1260976,82338,20349,,,
1260978,82338,1402,,,
1260979,82338,30581,,,
1260980,82338,2415,,,
1260981,82338,2418,,,
1260982,82338,30578,,,
1260983,82338,2416,,,
1260985,82338,33132,,,
1260986,82338,33646,,,
1260987,82338,33133,,,
1260988,82338,62316,,,
1260989,82338,57707,,,
1260990,82338,29032,,,
1260992,82338,1382,,,
1260993,82338,42853,,,
1260994,82338,26978,,,
1260995,82338,26974,,,
1260997,82338,1372,,,
1260998,82338,2394,,,
1260999,82338,2905,,,
1261001,82338,2391,,,
1261002,82338,33109,,,
1261003,82338,4944,,,
1261004,82338,27472,,,
1261005,82338,23879,,,
1261006,82338,23877,,,
1261008,82338,34624,,,
1261009,82338,34623,,,
1261010,82338,4925,,,
1261011,82338,26940,,,
1261012,82338,22330,,,
1261013,82338,60724,,,
1261015,82338,65843,,,
1261016,82338,61234,,,
1261017,82338,41264,,,
1261018,82338,41263,,,
1261019,82338,59180,,,
1261020,82338,38700,,,
1261022,82338,3883,,,
1261023,82338,46378,,,
1261024,82338,46377,,,
1261025,82338,22824,,,
1261026,82338,32551,,,
1261027,82338,27425,,,
1261029,82338,33567,,,
1261030,82338,30488,,,
1261031,82338,59670,,,
1261032,82338,37652,,,
1261033,82338,30994,,,
1261034,82338,16147,,,
1261036,82338,26896,,,
1261037,82338,65804,,,
1261038,82338,14090,,,
1261039,82338,13057,,,
1261040,82338,4864,,,
1261041,82338,19192,,,
1261043,82338,27379,,,
1261044,82338,32501,,,
1261045,82338,32500,,,
1261046,82338,33011,,,
1261047,82338,23794,,,
1261048,82338,241,,,
1261050,82338,27881,,,
1261051,82338,3816,,,
1261052,82338,37495,,,
1261053,82338,60133,,,
1261054,82338,2270,,,
1261055,82338,4316,,,
1261057,82338,27866,,,
1261058,82338,4825,,,
1261059,82338,34518,,,
1261060,82338,1233,,,
1261061,82338,44239,,,
1261062,82338,19142,,,
1261064,82338,32454,,,
1261065,82338,21178,,,
1261066,82338,21177,,,
1261067,82338,2742,,,
1261068,82338,34484,,,
1261069,82338,2735,,,
1261071,82338,60591,,,
1261072,82338,32938,,,
1261073,82338,32937,,,
1261074,82338,21158,,,
1261075,82338,27300,,,
1261076,82338,32929,,,
1261078,82338,21149,,,
1261079,82338,59544,,,
1261080,82338,44180,,,
1261081,82338,14484,,,
1261082,82338,60563,,,
1261083,82338,27281,,,
1261085,82338,30348,,,
1261086,82338,4746,,,
1261087,82338,62080,,,
1261088,82338,2687,,,
1261089,82338,3198,,,
1261090,82338,62071,,,
1261092,82338,1145,,,
1261093,82338,19064,,,
1261094,82338,19065,,,
1261095,82338,19063,,,
1261096,82338,1655,,,
1261097,82338,25204,,,
1261099,82338,62068,,,
1261100,82338,18035,,,
1261101,82338,25201,,,
1261102,82338,33902,,,
1261104,82338,37476,,,
1261105,82338,29794,,,
1261106,82338,62045,,,
1261108,82338,33373,,,
1261109,82338,27216,,,
1261110,82338,27717,,,
1261111,82338,4162,,,
1261112,82338,2623,,,
1261113,82338,25154,,,
1261115,82338,46656,,,
1261116,82338,4671,,,
1261117,82338,101949,,,
1261118,82338,20537,,,
1261119,82338,28218,,,
1261120,82338,27703,,,
1261122,82338,4663,,,
1261123,82338,4662,,,
1261124,82338,52,,,
1261125,82338,4656,,,
1261126,82338,37424,,,
