5160,,,
1385785,55016,101703,,,
1385786,55016,36679,,,
1385787,55016,69,,,
1385788,55016,32708,,,
1385789,55016,4419,,,
1385791,55016,37687,,,
1385792,55016,13752,,,
1385793,55016,13751,,,
1385794,55016,59173,,,
1385795,55016,31525,,,
1385796,55016,33444,,,
1385798,55016,34,,,
1385799,55016,13344,,,
1385800,55016,14110,,,
1385801,55016,16670,,,
1385802,55016,15895,,,
1385803,55016,19478,,,
1385805,55016,33929,,,
1385806,55016,41604,,,
1385807,55016,35202,,,
1385808,55082,69119,,,
1385809,55082,77307,,,
1385810,55082,84474,,,
1385812,55082,75246,,,
1385813,55082,75245,,,
1385814,55082,77292,,,
1385815,55082,77291,,,
1385816,55082,76762,,,
1385817,55082,76757,,,
1385819,55082,66512,,,
1385820,55082,75721,,,
1385821,55082,75719,,,
1385822,55082,73157,,,
1385823,55082,76737,,,
1385824,55082,73148,,,
1385826,55082,54199,,,
1385827,55082,70063,,,
1385828,55082,69551,,,
1385829,55082,71083,,,
1385830,55082,70058,,,
1385831,55082,73638,,,
1385833,55082,69537,,,
1385834,55082,85919,,,
1385835,55082,77215,,,
1385836,55082,68510,,,
1385837,55082,68509,,,
1385838,55082,73628,,,
1385840,55082,73623,,,
1385841,55082,77718,,,
1385842,55082,70025,,,
1385843,55082,69513,,,
1385844,55082,70536,,,
1385845,55082,75655,,,
1385847,55082,70018,,,
1385848,55082,70019,,,
1385849,55082,68482,,,
1385850,55082,70526,,,
1385851,55082,70525,,,
1385852,55082,77691,,,
1385854,55082,68975,,,
1385855,55082,68974,,,
1385856,55082,69978,,,
1385857,55082,77651,,,
1385858,55082,1353,,,
1385859,55082,68423,,,
1385861,55082,76611,,,
1385862,55082,66361,,,
1385863,55082,47417,,,
1385864,55082,66355,,,
1385866,55082,22319,,,
1385867,55082,57639,,,
1385868,55082,76069,,,
1385870,55082,76564,,,
1385871,55082,76043,,,
1385872,55082,70406,,,
1385873,55082,96005,,,
1385874,55082,70404,,,
1385875,55082,70403,,,
1385877,55082,78069,,,
1385878,55082,78068,,,
1385879,55082,75501,,,
1385880,55082,70376,,,
1385881,55082,76519,,,
1385882,55082,70373,,,
1385884,55082,78050,,,
1385885,55082,76508,,,
1385886,55082,58580,,,
1385887,55082,17105,,,
1385888,55082,30402,,,
1385889,55082,77992,,,
1385891,55082,32933,,,
1385892,55082,69284,,,
1385893,55082,77983,,,
1385894,55082,77470,,,
1385895,55082,77468,,,
1385896,55082,70297,,,
1385898,55082,74903,,,
1385899,55082,74898,,,
1385900,55082,32917,,,
1385901,55082,75412,,,
1385902,55082,74899,,,
1385903,55082,35986,,,
1385905,55082,69754,,,
1385906,55082,76921,,,
1385907,55082,70258,,,
1385908,55082,67186,,,
1385909,55082,73328,,,
1385910,55082,72289,,,
1385912,55082,75347,,,
1385913,55082,76370,,,
1385914,55082,33361,,,
1385915,55082,77390,,,
1385916,55082,73286,,,
1385917,55082,73283,,,
1385919,55082,3633,,,
1385920,55082,2094,,,
1385921,55082,31273,,,
1385922,55082,31268,,,
1385923,55082,73248,,,
1385924,55082,73247,,,
1385926,55082,27671,,,
1385927,55082,66063,,,
1385928,55082,73742,,,
1385929,55082,24077,,,
1385930,55082,73740,,,
1385931,55082,73223,,,
1385933,55082,33283,,,
1385934,55089,44285,,,
1385935,55089,38011,,,
1385936,55089,59894,,,
1385937,55089,22773,,,
1385938,55089,59891,,,
1385940,55089,31217,,,
1385941,55089,30569,,,
1385942,55089,31208,,,
1385943,55089,31591,,,
1385944,55089,31327,,,
1385945,55089,31200,,,
1385947,55089,33497,,,
1385948,55089,22850,,,
1385949,55089,41154,,,
1385950,55089,31295,,,
1385951,55089,37818,,,
1385952,55089,1721,,,
1385954,55089,34614,,,
1385955,55089,39732,,,
1385956,55089,17202,,,
1385957,55089,17201,,,
1385958,55089,61617,,,
1385959,55089,29741,,,
1385961,55089,37285,,,
1385962,55089,21526,,,
1385963,55089,33555,,,
1385964,55089,33553,,,
1385965,55089,22798,,,
1385966,55089,142,,,
1385968,55089,20487,,,
1385969,55089,38021,,,
1385970,55089,31236,,,
1385971,55089,18051,,,
1385973,55124,45469,,,
1385974,55124,62069,,,
1385975,55124,41139,,,
1385977,55124,3276,,,
1385978,55124,27080,,,
1385979,55124,47649,,,
1385980,55124,47648,,,
1385981,55065,69551,,,
1385982,55065,73638,,,
1385984,55065,77719,,,
1385985,55065,77718,,,
1385986,55065,75661,,,
1385987,55065,73610,,,
1385988,55065,77705,,,
1385989,55065,77680,,,
1385991,55065,73564,,,
1385992,55065,73558,,,
1385993,55065,75599,,,
1385994,55065,75595,,,
1385995,55065,69435,,,
1385996,55065,67378,,,
1385998,55065,69414,,,
1385999,55065,69413,,,
1386000,55065,77599,,,
1386001,55065,77589,,,
1386002,55065,77588,,,
1386003,55065,75537,,,
1386005,55065,77558,,,
1386006,55065,77536,,,
1386007,55065,73440,,,
1386008,55065,77533,,,
1386009,55065,77531,,,
1386010,55065,69337,,,
1386012,55065,75466,,,
1386013,55065,75464,,,
1386014,55065,75461,,,
1386015,55065,75458,,,
1386016,55065,77504,,,
1386017,55065,71357,,,
1386019,55065,71347,,,
1386020,55065,69286,,,
1386021,55065,69284,,,
1386022,55065,69268,,,
1386023,55065,77452,,,
1386024,55065,73318,,,
1386026,55065,73314,,,
1386027,55065,71254,,,
1386028,55065,73294,,,
1386029,55065,77385,,,
1386030,55065,71241,,,
1386031,55065,71232,,,
1386033,55065,71223,,,
1386034,55065,71218,,,
1386035,55065,71216,,,
1386036,55065,75311,,,
1386037,55065,75307,,,
1386038,55065,75306,,,
1386040,55065,69158,,,
1386041,55065,69152,,,
1386042,55065,73247,,,
1386043,55065,77332,,,
1386044,55065,69143,,,
1386045,55065,71188,,,
1386047,55065,73236,,,
1386048,55065,73235,,,
1386049,55065,77324,,,
1386050,55065,73225,,,
1386051,55065,71175,,,
1386052,55065,69127,,,
1386054,55065,75248,,,
1386055,55065,75247,,,
1386056,55065,77292,,,
1386057,55065,77291,,,
1386058,55065,71145,,,
1386059,55065,77288,,,
1386061,55065,73188,,,
1386062,55065,69090,,,
1386063,55065,77281,,,
1386064,55065,69087,,,
1386065,55065,77277,,,
1386066,55065,77275,,,
1386068,55065,77270,,,
1386069,55065,77269,,,
1386070,55065,73167,,,
1386071,55065,67013,,,
1386072,55065,73155,,,
1386073,55065,77249,,,
1386075,55065,73145,,,
1386076,55065,75180,,,
1386077,55065,77228,,,
1386078,55065,71083,,,
1386080,55065,71077,,,
1386081,55065,75170,,,
1386082,55065,77218,,,
1386084,55065,77215,,,
1386085,55065,75162,,,
1386086,55065,77197,,,
1386087,55065,77196,,,
1386088,55065,77192,,,
1386089,55065,77178,,,
1386091,55065,75102,,,
1386092,55065,75088,,,
1386093,55065,73031,,,
1386094,55065,73030,,,
1386095,55065,66879,,,
1386096,55065,77117,,,
1386098,55065,70964,,,
1386099,55065,70961,,,
1386100,55065,70947,,,
1386101,55065,77079,,,
1386102,55065,72979,,,
1386103,55065,77073,,,
1386105,55065,77060,,,
1386106,55065,77059,,,
1386107,55065,66809,,,
1386108,55065,77039,,,
1386109,55065,72926,,,
1386110,55065,72925,,,
1386112,55065,72905,,,
1386113,55065,66753,,,
1386114,55065,66738,,,
1386115,55065,70818,,,
1386116,55065,70796,,,
1386117,55065,70779,,,
1386119,55065,70778,,,
1386120,55065,74873,,,
1386121,55065,74857,,,
1386122,55065,74848,,,
1386123,55065,74844,,,
1386124,55065,76887,,,
1386126,55065,70734,,,
1386127,55065,74829,,,
1386128,55065,74828,,,
1386129,55065,66631,,,
1386130,55065,70718,,,
1386131,55065,68669,,,
1386133,55065,70712,,,
1386134,55065,68649,,,
1386135,55065,68636,,,
1386136,55065,70684,,,
1386137,55065,70683,,,
1386138,55065,68633,,,
1386140,55065,70675,,,
1386141,55065,70672,,,
1386142,55065,66575,,,
1386143,55065,70670,,,
1386144,55065,70669,,,
1386145,55065,70663,,,
1386147,55065,66548,,,
1386148,55065,66547,,,
1386149,55065,66545,,,
1386150,55065,76779,,,
1386151,55065,76777,,,
1386152,55065,68574,,,
1386154,55065,74712,,,
1386155,55065,70610,,,
1386156,55065,70596,,,
1386157,55065,76737,,,
1386158,55065,72631,,,
1386159,55065,68531,,,
1386161,55065,76701,,,
1386162,55065,66446,,,
1386163,55065,76670,,,
1386164,55065,70527,,,
1386165,55065,70526,,,
1386166,55065,66415,,,
1386168,55065,70498,,,
1386169,55065,76630,,,
1386170,55065,76614,,,
1386171,55065,76612,,,
1386172,55065,76611,,,
1386173,55065,66366,,,
1386175,55065,66359,,,
1386176,55065,66358,,,
1386177,55065,74546,,,
1386178,55065,76584,,,
1386179,55065,70437,,,
1386180,55065,76571,,,
1386182,55065,66324,,,
1386183,55065,76564,,,
1386184,55065,76542,,,
1386185,55065,72444,,,
1386187,55065,66295,,,
1386188,55065,66282,,,
1386189,55065,66271,,,
1386191,55065,72384,,,
1386192,55065,70328,,,
1386193,55065,76454,,,
1386194,55065,76449,,,
1386195,55065,76435,,,
1386196,55065,74385,,,
1386198,55065,72335,,,
1386199,55065,66190,,,
1386200,55065,76420,,,
1386201,55065,72315,,,
1386202,55065,72314,,,
1386203,55065,72313,,,
1386205,55065,72308,,,
1386206,55065,76393,,,
1386207,55065,76392,,,
1386208,55065,76386,,,
1386209,55065,72281,,,
1386210,55065,72280,,,
1386212,55065,76373,,,
1386213,55065,76370,,,
1386214,55065,68174,,,
1386215,55065,68171,,,
1386216,55065,68170,,,
1386217,55065,70203,,,
1386219,55065,76335,,,
1386220,55065,74278,,,
1386221,55065,76318,,,
1386222,55065,68124,,,
1386223,55065,74265,,,
1386224,55065,66060,,,
1386226,55065,68100,,,
1386227,55065,72196,,,
1386228,55065,74243,,,
1386229,55065,68097,,,
1386230,55065,74241,,,
1386231,55065,68096,,,
1386233,55065,68074,,,
1386234,55065,72163,,,
1386235,55065,68066,,,
1386236,55065,68065,,,
1386237,55065,68064,,,
1386238,55065,72159,,,
1386240,55065,74198,,,
1386241,55065,72149,,,
1386242,55065,68045,,,
1386243,55065,76229,,,
1386244,55065,68032,,,
1386245,55065,76216,,,
1386247,55065,76140,,,
1386248,55065,76138,,,
1386249,55065,76136,,,
1386250,55065,76135,,,
1386251,55065,74080,,,
1386252,55065,76128,,,
1386254,55065,69951,,,
1386255,55065,76066,,,
1386256,55065,78101,,,
1386257,55065,76052,,,
1386258,55065,76043,,,
1386259,55065,76040,,,
1386261,55065,71918,,,
1386262,55065,73726,,,
1386263,55065,75768,,,
1386264,55065,75763,,,
1386265,55065,75749,,,
1386266,55065,77796,,,
1386268,55065,71648,,,
1386269,55065,69599,,,
1386270,55065,75741,,,
1386271,55065,75740,,,
1386272,55065,75738,,,
1386273,55065,73688,,,
1386275,55065,75727,,,
1386276,55065,75725,,,
1386277,55065,75722,,,
1386278,55065,75721,,,
1386279,55065,75719,,,
1386280,55065,71622,,,
1386282,55065,67523,,,
1386283,55065,73663,,,
1386284,55065,73654,,,
1386285,55065,71917,,,
1386286,55065,71916,,,
1386287,55065,76011,,,
1386289,55065,78056,,,
1386290,55065,69864,,,
1386291,55065,73952,,,
1386292,55065,78051,,,
1386294,55065,76002,,,
1386295,55065,76000,,,
1386296,55065,71904,,,
1386298,55065,73944,,,
1386299,55065,75983,,,
1386300,55065,78029,,,
1386301,55065,67786,,,
1386302,55065,67785,,,
1386303,55065,78025,,,
1386305,55065,73912,,,
1386306,55065,77992,,,
1386307,55065,71839,,,
1386308,55065,77983,,,
1386309,55065,75922,,,
1386310,55065,77966,,,
1386312,55065,75888,,,
1386313,55065,77925,,,
1386314,55065,77910,,,
1386315,55065,77906,,,
1386316,55065,77904,,,
1386317,55065,77889,,,
1386319,55065,75840,,,
1386320,55065,73791,,,
1386321,55065,75822,,,
1386322,55065,77864,,,
1386323,55065,75814,,,
1386324,55065,77853,,,
1386326,55065,67585,,,
1386327,55062,73174,,,
1386328,55062,75868,,,
1386329,55062,76315,,,
1386330,55080,22203,,,
1386331,55080,27647,,,
1386333,55080,18043,,,
1386334,55080,29813,,,
1386335,55080,16372,,,
1386336,55080,25954,,,
1386337,55080,25952,,,
1386338,55080,29144,,,
1386340,55080,22230,,,
1386341,55080,19145,,,
1386342,55080,23881,,,
1386343,55080,41160,,,
1386344,55080,38085,,,
1386345,55080,27973,,,
1386347,55080,32703,,,
1386348,55080,25146,,,
1386349,55080,63930,,,
1386350,55080,63925,,,
1386351,55080,37677,,,
1386352,55080,22,,,
1386354,55068,47793,,,
1386355,55070,34719,,,
1386356,55070,27545,,,
1386357,55070,74040,,,
1386358,55070,43925,,,
1386359,55070,73811,,,
1386361,55070,96047,,,
1386362,55070,3437,,,
1386363,55070,86956,,,
1386364,55070,72280,,,
1386365,55070,58506,,,
1386366,55070,34439,,,
1386368,55070,86084,,,
1386369,55070,3202,,,
1386370,55073,90111,,,
1386371,55073,27644,,,
1386372,55073,46166,,,
1386373,55073,28181,,,
1386375,55073,26768,,,
1386376,55073,77263,,,
1386377,55073,27338,,,
1386378,55073,68617,,,
1386379,55073,69577,,,
1386380,55073,27112,,,
1386382,55073,69092,,,
1386383,55073,69091,,,
1386384,55073,76674,,,
1386385,55075,71022,,,
1386386,55075,69149,,,
1386387,55075,71019,,,
1386389,55075,71041,,,
1386390,55104,30717,,,
1386391,55104,16371,,,
1386392,55104,16370,,,
1386393,55104,14318,,,
1386394,55104,61932,,,
1386396,55104,2018,,,
1386397,55104,14305,,,
1386398,55104,14304,,,
1386399,55104,14296,,,
1386401,55104,31173,,,
1386402,55104,34237,,,
1386403,55104,57276,,,
1386405,55104,21433,,,
1386406,55104,41907,,,
1386407,55104,1969,,,
1386408,55104,5042,,,
1386409,55104,57265,,,
1386410,55104,26542,,,
1386412,55104,1448,,,
1386413,55104,1450,,,
1386414,55104,27560,,,
1386415,55104,18344,,,
1386416,55104,1446,,,
1386417,55104,26532,,,
1386419,55104,23960,,,
1386420,55104,20873,,,
1386421,55104,33673,,,
1386422,55104,60292,,,
1386423,55104,2435,,,
1386424,55104,1410,,,
1386426,55104,15232,,,
1386427,55104,20349,,,
1386428,55104,30581,,,
1386429,55104,29550,,,
1386430,55104,33646,,,
1386431,55104,31078,,,
1386433,55104,65881,,,
1386434,55104,14166,,,
1386435,55104,14165,,,
1386436,55104,56640,,,
1386437,55104,2370,,,
1386438,55104,17728,,,
1386440,55104,41279,,,
1386441,55104,56636,,,
1386442,55104,23351,,,
1386443,55104,20277,,,
1386444,55104,41269,,,
1386445,55104,63792,,,
1386447,55104,1326,,,
1386448,55104,2340,,,
1386449,55104,1315,,,
1386450,55104,38686,,,
1386451,55104,60173,,,
1386452,55104,4864,,,
1386454,55104,39678,,,
1386455,55104,3827,,,
1386456,55104,13039,,,
1386457,55104,13038,,,
1386458,55104,30440,,,
1386459,55104,22244,,,
1386461,55104,733,,,
1386462,55104,3804,,,
1386463,55104,56530,,,
1386464,55104,62160,,,
1386465,55104,30415,,,
1386466,55104,44239,,,
1386468,55104,195,,,
1386469,55104,1218,,,
1386470,55104,1214,,,
1386471,55104,1213,,,
1386472,55104,30906,,,
1386473,55104,185,,,
1386475,55104,21164,,,
1386476,55104,14501,,,
1386477,55104,14500,,,
1386478,55104,154,,,
1386479,55104,27289,,,
1386480,55104,44180,,,
1386482,55104,21127,,,
1386483,55104,100485,,,
1386484,55104,56449,,,
1386485,55104,56447,,,
1386486,55104,30334,,,
1386487,55104,20605,,,
1386489,55104,61563,,,
1386490,55104,116,,,
1386491,55104,25204,,,
1386492,55104,20592,,,
1386493,55104,623,,,
1386494,55104,32361,,,
1386496,55104,2151,,,
1386497,55104,37987,,,
1386498,55104,51808,,,
1386499,55104,101975,,,
1386500,55104,1110,,,
1386501,55104,82,,,
1386503,55104,1608,,,
1386504,55104,23623,,,
1386505,55104,26182,,,
1386506,55104,26691,,,
1386508,55104,1596,,,
1386509,55104,33850,,,
1386510,55104,35375,,,
1386512,55104,12837,,,
1386513,55104,1570,,,
1386514,55104,1566,,,
1386515,55104,101918,,,
1386516,55104,1562,,,
1386517,55104,47638,,,
1386519,55104,29204,,,
1386520,55104,29712,,,
1386521,55104,18948,,,
1386522,55104,48642,,,
1386523,55123,87548,,,
1386524,55123,93716,,,
1386526,55123,85490,,,
1386527,55123,94769,,,
1386528,55123,85552,,,
1386529,55123,85551,,,
1386530,55123,85550,,,
1386531,55123,89389,,,
1386533,55123,90185,,,
1386534,55123,92739,,,
1386535,55123,87553,,,
1386536,55123,81313,,,
1386537,55086,97627,,,
1386538,55086,98874,,,
1386540,55087,76798,,,
1386541,55087,69885,,,
1386542,55087,76155,,,
1386543,55087,69748,,,
1386544,55087,69876,,,
1386545,55087,69875,,,
1386547,55087,69744,,,
1386548,55087,69743,,,
1386549,55087,70382,,,
1386550,55087,76394,,,
1386551,55087,73567,,,
1386552,55087,69982,,,
1386554,55087,73188,,,
1386555,55087,73187,,,
1386556,55087,66531,,,
1386557,55087,75746,,,
1386558,55087,76385,,,
1386559,55087,70496,,,
1386561,55087,73566,,,
1386562,55087,70109,,,
1386563,55087,66520,,,
1386564,55087,66519,,,
1386565,55087,68303,,,
1386566,55087,69193,,,
1386568,55087,67529,,,
1386569,55087,76102,,,
1386570,55087,76158,,,
1386571,55087,76157,,,
1386572,55087,69699,,,
1386573,55087,75712,,,
1386575,55087,72383,,,
1386576,55087,75711,,,
1386577,55087,75837,,,
1386578,55087,75709,,,
1386579,55087,68924,,,
1386580,55087,70197,,,
1386582,55087,69288,,,
1386583,55087,75821,,,
1386584,55087,73256,,,
1386585,55087,69038,,,
1386586,55087,67496,,,
1386587,55087,77223,,,
1386589,55087,75306,,,
1386590,55087,69672,,,
1386591,55087,75303,,,
1386592,55087,69799,,,
1386593,55087,73638,,,
1386594,55087,76192,,,
1386596,55087,76191,,,
1386597,55087,68635,,,
1386598,55087,70547,,,
1386599,55087,69653,,,
1386600,55087,69908,,,
1386601,55087,76563,,,
1386603,55087,76304,,,
1386604,55087,72464,,,
1386605,55087,72590,,,
1386606,55087,69125,,,
1386607,55087,68868,,,
1386608,55087,76931,,,
1386610,55087,76288,,,
1386611,55087,74752,,,
1386612,55096,52475,,,
1386613,55096,52474,,,
1386615,55090,31101,,,
1386616,55090,59894,,,
1386617,55090,34614,,,
1386619,55090,39732,,,
1386620,55090,33555,,,
1386621,55090,61617,,,
1386622,55090,33553,,,
1386623,55090,27565,,,
1386624,55090,4077,,,
1386626,55090,30569,,,
1386627,55090,31591,,,
1386628,55090,31208,,,
1386629,55090,20487,,,
1386630,55090,27110,,,
1386631,55090,31200,,,
1386633,55093,75756,,,
1386634,55093,67562,,,
1386635,55093,69374,,,
1386636,55093,77563,,,
1386637,55093,69371,,,
1386638,55093,69367,,,
1386640,55093,91896,,,
1386641,55093,91895,,,
1386642,55093,69365,,,
1386643,55093,69360,,,
1386644,55093,69359,,,
1386645,55093,75501,,,
1386647,55093,69334,,,
1386648,55093,30416,,,
1386649,55093,102091,,,
1386650,55093,57021,,,
1386651,55093,77496,,,
1386652,55093,69301,,,
1386654,55093,71336,,,
1386655,55093,69284,,,
1386656,55093,71333,,,
1386657,55093,71332,,,
1386658,55093,77470,,,
1386659,55093,77468,,,
1386661,55093,75412,,,
1386662,55093,32401,,,
1386663,55093,38537,,,
1386664,55093,69241,,,
1386665,55093,69236,,,
1386666,55093,67186,,,
1386668,55093,69227,,,
1386669,55093,69226,,,
1386670,55093,69224,,,
1386671,55093,73314,,,
1386672,55093,69216,,,
1386673,55093,69215,,,
1386675,55093,61013,,,
1386676,55093,67158,,,
1386677,55093,67157,,,
1386678,55093,75347,,,
1386679,55093,75345,,,
1386680,55093,77390,,,
1386682,55093,69192,,,
1386683,55093,73286,,,
1386684,55093,30277,,,
1386685,55093,73283,,,
1386686,55093,24126,,,
1386687,55093,69170,,,
1386689,55093,69157,,,
1386690,55093,73252,,,
1386691,55093,73248,,,
1386692,55093,73247,,,
1386693,55093,73223,,,
1386694,55093,69127,,,
1386696,55093,77307,,,
1386697,55093,75252,,,
1386698,55093,75251,,,
1386699,55093,69104,,,
1386700,55093,34288,,,
1386701,55093,69100,,,
1386703,55093,77291,,,
1386704,55093,30186,,,
1386705,55093,30183,,,
1386706,55093,73190,,,
1386707,55093,73182,,,
1386708,55093,69072,,,
1386710,55093,73157,,,
1386711,55093,71104,,,
1386712,55093,73148,,,
1386713,55093,73143,,,
1386714,55093,77238,,,
1386715,55093,66988,,,
1386717,55093,73115,,,
1386718,55093,75160,,,
1386719,55093,15768,,,
1386720,55093,28051,,,
1386722,55093,19855,,,
1386723,55093,19854,,,
1386724,55093,68975,,,
1386726,55093,68944,,,
1386727,55093,1353,,,
1386728,55093,77128,,,
1386729,55093,68911,,,
