4,66519,,,
2238181,13481,70569,,,
2238182,13481,77735,,,
2238183,13481,77734,,,
2238184,13481,70559,,,
2238185,13481,74142,,,
2238186,13481,75164,,,
2238188,13481,77715,,,
2238189,13481,76691,,,
2238190,13481,75154,,,
2238191,13481,75152,,,
2238192,13481,74636,,,
2238193,13481,74112,,,
2238195,13481,75120,,,
2238196,13481,77167,,,
2238197,13481,76650,,,
2238198,13481,75114,,,
2238199,13481,75108,,,
2238200,13481,75107,,,
2238202,13481,74066,,,
2238203,13481,67922,,,
2238204,13481,67919,,,
2238205,13481,77134,,,
2238206,13481,77641,,,
2238207,13481,77640,,,
2238209,13481,76102,,,
2238210,13481,77632,,,
2238211,13481,73019,,,
2238212,13481,75576,,,
2238213,13481,68393,,,
2238214,13481,77607,,,
2238216,13481,72478,,,
2238217,13481,76569,,,
2238218,13481,68877,,,
2238219,13481,67341,,,
2238220,13481,67339,,,
2238221,13481,67336,,,
2238223,13481,75504,,,
2238224,13481,77548,,,
2238225,13481,78055,,,
2238226,13481,77531,,,
2238228,13481,74452,,,
2238229,13481,74962,,,
2238230,13481,74448,,,
2238232,13481,74956,,,
2238233,13481,66251,,,
2238234,13481,74955,,,
2238235,13481,74945,,,
2238236,13481,66751,,,
2238237,13481,78008,,,
2238239,13481,76472,,,
2238240,13481,70833,,,
2238241,13481,72877,,,
2238242,13481,72874,,,
2238243,13481,68263,,,
2238244,13481,76454,,,
2238246,13481,77980,,,
2238247,13481,76440,,,
2238248,13481,77454,,,
2238249,13481,77455,,,
2238250,13481,77966,,,
2238251,13481,77453,,,
2238253,13481,77962,,,
2238254,13481,74376,,,
2238255,13481,68737,,,
2238256,13481,76409,,,
2238257,13481,74873,,,
2238258,13481,77430,,,
2238260,13481,74867,,,
2238261,13481,74866,,,
2238262,13481,77418,,,
2238263,13481,77415,,,
2238264,13481,77925,,,
2238265,13481,77924,,,
2238267,13481,74849,,,
2238268,13481,74847,,,
2238269,13481,74844,,,
2238270,13481,76375,,,
2238271,13481,74838,,,
2238272,13481,76373,,,
2238274,13481,70220,,,
2238275,13481,66631,,,
2238276,13481,71749,,,
2238277,13481,77893,,,
2238278,13481,77886,,,
2238279,13481,74814,,,
2238281,13481,67582,,,
2238282,13481,73270,,,
2238283,13481,75814,,,
2238284,13481,77858,,,
2238285,13481,75809,,,
2238286,13481,75808,,,
2238288,13481,68637,,,
2238289,13481,68635,,,
2238290,13481,68636,,,
2238291,13481,72731,,,
2238292,13481,68633,,,
2238293,13481,72726,,,
2238295,13481,73238,,,
2238296,13481,66581,,,
2238297,13481,75273,,,
2238298,13481,74246,,,
2238299,13481,71173,,,
2238300,13481,77314,,,
2238302,13481,67584,,,
2238303,13493,2322,,,
2238304,13500,60287,,,
2238305,13500,39678,,,
2238306,13500,125,,,
2238307,13500,27764,,,
2238309,13500,16370,,,
2238310,13500,13039,,,
2238311,13500,13038,,,
2238312,13500,29550,,,
2238313,13500,39276,,,
2238314,13500,20584,,,
2238316,13500,22244,,,
2238317,13500,38878,,,
2238318,13500,27101,,,
2238319,13500,27100,,,
2238320,13500,65881,,,
2238321,13500,37843,,,
2238323,13500,41165,,,
2238324,13500,59340,,,
2238325,13500,1608,,,
2238326,13500,4167,,,
2238327,13500,26182,,,
2238328,13500,12995,,,
2238330,13500,57919,,,
2238331,13500,56636,,,
2238332,13500,17728,,,
2238333,13500,17727,,,
2238335,13500,1213,,,
2238336,13500,57276,,,
2238337,13500,26552,,,
2238339,13500,41907,,,
2238340,13500,30717,,,
2238341,13500,35375,,,
2238342,13500,26542,,,
2238343,13500,61356,,,
2238344,13500,21164,,,
2238346,13500,26532,,,
2238347,13500,1570,,,
2238348,13500,26530,,,
2238349,13500,26527,,,
2238350,13500,46111,,,
2238351,13500,38686,,,
2238353,13500,58140,,,
2238354,13500,62362,,,
2238355,13500,33689,,,
2238356,13500,59671,,,
2238357,13500,101396,,,
2238358,13500,60173,,,
2238360,13500,58247,,,
2238361,13500,100485,,,
2238362,13500,18948,,,
2238363,13500,48642,,,
2238364,13500,56449,,,
2238365,13511,39678,,,
2238367,13511,30075,,,
2238368,13511,32378,,,
2238369,13511,1655,,,
2238370,13511,1650,,,
2238371,13511,16371,,,
2238372,13511,16370,,,
2238374,13511,13039,,,
2238375,13511,13038,,,
2238376,13511,29550,,,
2238377,13511,30183,,,
2238378,13511,20584,,,
2238379,13511,33767,,,
2238381,13511,22244,,,
2238382,13511,33122,,,
2238383,13511,26719,,,
2238384,13511,27101,,,
2238385,13511,27100,,,
2238386,13511,2779,,,
2238388,13511,65881,,,
2238389,13511,2391,,,
2238390,13511,3531,,,
2238391,13511,26182,,,
2238392,13511,1608,,,
2238393,13511,4167,,,
2238395,13511,12995,,,
2238396,13511,30276,,,
2238397,13511,26691,,,
2238398,13511,57919,,,
2238399,13511,57276,,,
2238400,13511,17728,,,
2238402,13511,1214,,,
2238403,13511,1213,,,
2238404,13511,56636,,,
2238405,13511,20277,,,
2238406,13511,41907,,,
2238407,13511,33707,,,
2238409,13511,35375,,,
2238410,13511,26542,,,
2238411,13511,31661,,,
2238412,13511,21164,,,
2238413,13511,60075,,,
2238414,13511,1443,,,
2238416,13511,1570,,,
2238417,13511,26530,,,
2238418,13511,26527,,,
2238419,13511,38686,,,
2238420,13511,27,,,
2238421,13511,33049,,,
2238423,13511,60563,,,
2238424,13511,58386,,,
2238425,13511,32399,,,
2238426,13511,24974,,,
2238427,13511,60173,,,
2238428,13511,4491,,,
2238430,13511,100485,,,
2238431,13511,18948,,,
2238432,13511,48642,,,
2238433,13511,56449,,,
2238434,13527,20221,,,
2238435,13527,48636,,,
2238437,13527,26360,,,
2238438,13527,43765,,,
2238439,13527,29812,,,
2238440,13527,29550,,,
2238442,13527,36326,,,
2238443,13527,2789,,,
2238444,13527,60130,,,
2238446,13527,61560,,,
2238447,13527,37977,,,
2238448,13527,37976,,,
2238449,13527,34005,,,
2238450,13527,58577,,,
2238451,13527,37965,,,
2238453,13527,37701,,,
2238454,13527,22850,,,
2238455,13527,41281,,,
2238456,13527,41408,,,
2238457,13527,22847,,,
2238458,13527,39591,,,
2238460,13527,1567,,,
2238461,13527,29596,,,
2238462,13527,41364,,,
2238463,13527,26378,,,
2238464,13527,18568,,,
2238465,13527,20615,,,
2238467,13527,1280,,,
2238468,13540,39678,,,
2238469,13540,30717,,,
2238470,13540,16371,,,
2238471,13540,16370,,,
2238472,13540,13039,,,
2238474,13540,29550,,,
2238475,13540,20584,,,
2238476,13540,22244,,,
2238477,13540,65881,,,
2238478,13540,1608,,,
2238479,13540,26182,,,
2238481,13540,57276,,,
2238482,13540,17728,,,
2238483,13540,17727,,,
2238484,13540,1214,,,
2238485,13540,1213,,,
2238486,13540,56636,,,
2238488,13540,41907,,,
2238489,13540,35375,,,
2238490,13540,26542,,,
2238491,13540,21164,,,
2238492,13540,33707,,,
2238493,13540,26532,,,
2238495,13540,26530,,,
2238496,13540,38686,,,
2238497,13540,101396,,,
2238498,13540,60173,,,
2238499,13540,100485,,,
2238500,13540,18948,,,
2238502,13540,56449,,,
2238503,13541,377,,,
2238504,13541,3798,,,
2238505,13541,1587,,,
2238506,13541,15630,,,
2238507,13541,32360,,,
2238509,13548,5166,,,
2238510,13548,11165,,,
2238511,13548,33850,,,
2238512,13547,27764,,,
2238513,13547,59340,,,
2238514,13547,22770,,,
2238516,13547,19048,,,
2238517,13556,41629,,,
2238518,13556,387,,,
2238519,13556,25981,,,
2238520,13556,20842,,,
2238521,13556,58201,,,
2238523,13561,573,,,
2238524,13561,1432,,,
2238525,13561,61047,,,
2238526,13561,1716,,,
2238527,13561,24882,,,
2238528,13561,24878,,,
2238530,13561,58250,,,
2238531,13561,3850,,,
2238532,13561,1673,,,
2238533,13561,58438,,,
2238534,13561,57190,,,
2238535,13561,25062,,,
2238537,13561,17346,,,
2238538,13561,60769,,,
2238539,13502,58359,,,
2238540,13502,30196,,,
2238541,13502,16877,,,
2238542,13502,33250,,,
2238544,13502,3021,,,
2238545,13502,65991,,,
2238546,13502,34237,,,
2238547,13502,21433,,,
2238549,13502,41904,,,
2238550,13502,34207,,,
2238551,13502,23960,,,
2238553,13502,60304,,,
2238554,13502,41359,,,
2238555,13502,29580,,,
2238556,13502,33673,,,
2238557,13502,2435,,,
2238558,13502,2939,,,
2238560,13502,33142,,,
2238561,13502,31080,,,
2238562,13502,33127,,,
2238563,13502,31077,,,
2238564,13502,4964,,,
2238565,13502,29539,,,
2238567,13502,31058,,,
2238568,13502,13648,,,
2238569,13502,13647,,,
2238570,13502,24907,,,
2238571,13502,39236,,,
2238572,13502,37184,,,
2238574,13502,4923,,,
2238575,13502,63792,,,
2238576,13502,1326,,,
2238577,13502,47406,,,
2238578,13502,19753,,,
2238579,13502,1324,,,
2238581,13502,810,,,
2238582,13502,21289,,,
2238583,13502,21288,,,
2238584,13502,21287,,,
2238585,13502,1315,,,
2238586,13502,48926,,,
2238588,13502,30998,,,
2238589,13502,30997,,,
2238590,13502,785,,,
2238591,13502,60175,,,
2238592,13502,763,,,
2238593,13502,761,,,
2238595,13502,739,,,
2238596,13502,733,,,
2238597,13502,195,,,
2238598,13502,1726,,,
2238599,13502,185,,,
2238600,13502,39092,,,
2238602,13502,1191,,,
2238603,13502,59557,,,
2238604,13502,14501,,,
2238605,13502,14500,,,
2238606,13502,39588,,,
2238607,13502,1186,,,
2238609,13502,29846,,,
2238610,13502,101519,,,
2238611,13502,39564,,,
2238612,13502,21127,,,
2238613,13502,39554,,,
2238614,13502,56447,,,
2238616,13502,39548,,,
2238617,13502,633,,,
2238618,13502,113,,,
2238619,13502,115,,,
2238620,13502,116,,,
2238621,13502,26739,,,
2238623,13502,38001,,,
2238624,13502,38000,,,
2238625,13502,623,,,
2238626,13502,61550,,,
2238627,13502,37987,,,
2238628,13502,59482,,,
2238630,13502,1610,,,
2238631,13502,20035,,,
2238632,13502,39491,,,
2238633,13502,39484,,,
2238634,13502,33850,,,
2238635,13502,36915,,,
2238637,13502,33834,,,
2238638,13502,20005,,,
2238639,13502,20004,,,
2238640,13504,83964,,,
2238641,13504,83963,,,
2238642,13504,83962,,,
2238644,13504,90228,,,
2238645,13504,90227,,,
2238646,13504,83954,,,
2238647,13504,83953,,,
2238648,13504,83952,,,
2238649,13504,83951,,,
2238651,13504,83949,,,
2238652,13504,83948,,,
2238653,13504,83947,,,
2238654,13504,83946,,,
2238656,13504,85766,,,
2238657,13504,85765,,,
2238658,13504,85764,,,
2238660,13489,70527,,,
2238661,13489,76541,,,
2238662,13489,68731,,,
2238663,13489,72311,,,
2238664,13489,66547,,,
2238665,13489,66545,,,
2238667,13489,66415,,,
2238668,13489,72558,,,
2238669,13489,72557,,,
2238670,13489,71148,,,
2238671,13489,72043,,,
2238672,13489,76393,,,
2238674,13489,72548,,,
2238675,13489,72163,,,
2238676,13489,68066,,,
2238677,13489,68064,,,
2238678,13489,74848,,,
2238679,13489,66271,,,
2238681,13489,76631,,,
2238682,13489,77910,,,
2238683,13489,76370,,,
2238684,13489,75217,,,
2238685,13489,76879,,,
2238686,13489,68303,,,
2238688,13489,74828,,,
2238689,13489,72905,,,
2238690,13489,72647,,,
2238691,13489,66631,,,
2238692,13489,66501,,,
2238693,13489,67523,,,
2238695,13489,73792,,,
2238696,13489,71232,,,
2238697,13489,73791,,,
2238698,13489,68669,,,
2238699,13489,77500,,,
2238700,13489,68919,,,
2238702,13489,66358,,,
2238703,13489,70328,,,
2238704,13489,72631,,,
2238705,13489,73654,,,
2238706,13489,69813,,,
2238707,13489,70833,,,
2238709,13489,66738,,,
2238710,13489,70831,,,
2238711,13489,76335,,,
2238712,13489,75311,,,
2238713,13489,77227,,,
2238714,13489,75307,,,
2238716,13489,69284,,,
2238717,13489,70947,,,
2238718,13489,66326,,,
2238719,13489,73236,,,
2238720,13489,75794,,,
2238721,13489,70653,,,
2238723,13489,66446,,,
2238724,13489,75661,,,
2238725,13489,67852,,,
2238726,13489,67971,,,
2238727,13489,76545,,,
2238728,13490,2908,,,
2238730,13490,63959,,,
2238731,13490,3380,,,
2238732,13490,1294,,,
2238733,13490,332,,,
2238734,13490,33899,,,
2238735,13490,388,,,
2238737,13491,68090,,,
2238738,13491,68089,,,
2238739,13491,75254,,,
2238740,13491,67959,,,
2238741,13491,74742,,,
2238742,13491,75760,,,
2238744,13491,71180,,,
2238745,13491,67564,,,
2238746,13491,75748,,,
2238747,13491,75104,,,
2238748,13491,67549,,,
2238749,13491,74962,,,
2238751,13491,71127,,,
2238752,13491,70481,,,
2238753,13491,68181,,,
2238754,13491,67156,,,
2238755,13491,67410,,,
2238756,13491,67154,,,
2238758,13491,72400,,,
2238759,13491,70605,,,
2238760,13491,74061,,,
2238761,13491,76748,,,
2238763,13491,66377,,,
2238764,13491,71240,,,
2238765,13491,76741,,,
2238767,13491,69440,,,
2238768,13491,72723,,,
2238769,13491,67648,,,
2238770,13491,66111,,,
2238771,13491,77200,,,
2238772,13491,75706,,,
2238774,13491,74166,,,
2238775,13491,72501,,,
2238776,13491,72756,,,
2238777,13491,66867,,,
2238778,13491,73010,,,
2238779,13491,76977,,,
2238781,13491,69295,,,
2238782,13491,72719,,,
2238783,13491,74157,,,
2238784,13491,72492,,,
2238785,13491,72490,,,
2238786,13491,74150,,,
2238788,13491,77730,,,
2238789,13491,70818,,,
2238790,13491,76705,,,
2238791,13491,70814,,,
2238792,13491,68639,,,
2238793,13491,73881,,,
2238795,13491,73883,,,
2238796,13491,77211,,,
2238797,13491,71194,,,
2238798,13491,68633,,,
2238799,13491,70799,,,
2238800,13491,70801,,,
2238802,13491,67605,,,
2238803,13491,70800,,,
2238804,13491,77715,,,
2238805,13491,72721,,,
2238806,13491,66065,,,
2238807,13491,67600,,,
2238809,13491,70798,,,
2238810,13491,69388,,,
2238811,13491,68620,,,
2238812,13491,68615,,,
2238813,13491,78086,,,
2238814,13491,70912,,,
2238816,13491,72576,,,
2238817,13492,69820,,,
2238818,13492,69906,,,
2238819,13492,69965,,,
2238820,13492,69771,,,
2238821,13492,70524,,,
2238823,13492,69766,,,
2238824,13492,69764,,,
2238825,13492,69763,,,
2238826,13512,3453,,,
2238827,13512,29002,,,
2238828,13512,49056,,,
2238830,13496,69753,,,
2238831,13496,70121,,,
2238832,13496,76521,,,
2238833,13496,67545,,,
2238834,13496,70481,,,
2238835,13496,67154,,,
2238837,13496,76748,,,
2238838,13496,75850,,,
2238839,13496,71240,,,
2238840,13496,72263,,,
2238841,13496,75460,,,
2238842,13496,74815,,,
2238844,13496,75706,,,
2238845,13496,71866,,,
2238846,13496,74166,,,
2238847,13496,72501,,,
2238848,13496,72756,,,
2238849,13496,76979,,,
2238851,13496,76977,,,
2238852,13496,72496,,,
2238853,13496,71855,,,
2238854,13496,68089,,,
2238855,13496,74157,,,
2238856,13496,72492,,,
2238858,13496,72490,,,
2238859,13496,76969,,,
2238860,13496,76705,,,
2238861,13496,74149,,,
2238862,13496,77730,,,
2238863,13496,70818,,,
2238865,13496,72225,,,
2238866,13496,77211,,,
2238867,13496,77337,,,
2238868,13496,70801,,,
2238870,13496,72341,,,
2238871,13496,77200,,,
2238872,13496,77715,,,
2238874,13496,70799,,,
2238875,13496,67600,,,
2238876,13496,67599,,,
2238877,13496,70798,,,
2238878,13496,69388,,,
2238879,13496,72457,,,
2238881,13496,70913,,,
2238882,13499,75805,,,
2238883,13499,67036,,,
2238884,13499,66939,,,
2238885,13499,74712,,,
2238886,13499,66935,,,
2238888,13499,71347,,,
2238889,13499,67633,,,
2238890,13499,67631,,,
2238891,13499,67630,,,
2238892,13499,73997,,,
2238893,13499,68074,,,
2238895,13499,66904,,,
2238896,13499,71172,,,
2238897,13499,73763,,,
2238898,13499,73824,,,
2238899,13539,57560,,,
2238900,13539,48766,,,
2238902,13539,30584,,,
2238903,13539,30743,,,
2238904,13539,41334,,,
2238905,13539,57717,,,
2238906,13539,783,,,
2238907,13539,1503,,,
2238909,13539,30982,,,
2238910,13539,15365,,,
2238911,13503,76030,,,
2238912,13503,77500,,,
2238913,13503,76859,,,
2238914,13503,73881,,,
2238916,13503,76791,,,
2238917,13503,74965,,,
2238918,13503,74964,,,
2238919,13503,74962,,,
2238920,13503,76748,,,
2238921,13503,69388,,,
2238923,13503,76036,,,
2238924,13503,71109,,,
2238925,13503,69444,,,
2238926,13503,72577,,,
2238927,13503,70809,,,
2238928,13503,70913,,,
2238930,13536,89169,,,
2238931,13536,84304,,,
2238932,13536,89166,,,
2238933,13536,88648,,,
2238934,13536,88647,,,
2238935,13536,88646,,,
2238937,13505,73317,,,
2238938,13505,73299,,,
2238939,13505,78033,,,
2238940,13505,66764,,,
2238941,13505,72907,,,
2238942,13505,66249,,,
2238944,13505,71749,,,
2238945,13505,72764,,,
2238946,13505,72762,,,
2238947,13505,72761,,,
2238948,13505,66741,,,
2238949,13505,66740,,,
2238951,13505,71472,,,
2238952,13505,66734,,,
2238953,13505,76461,,,
2238954,13505,71852,,,
2238955,13505,71851,,,
2238956,13505,68136,,,
2238958,13505,76310,,,
2238959,13505,76312,,,
2238960,13505,76311,,,
2238961,13505,76182,,,
2238962,13505,76180,,,
2238963,13505,76179,,,
2238965,13505,66834,,,
2238966,13505,66833,,,
2238967,13505,66832,,,
2238968,13505,76175,,,
2238969,13505,66830,,,
2238970,13505,70026,,,
2238972,13505,75141,,,
2238973,13505,66176,,,
2238974,13508,66046,,,
2238975,13508,70137,,,
2238977,13508,66036,,,
2238978,13508,66034,,,
2238979,13508,74738,,,
2238981,13508,73199,,,
2238982,13508,66026,,,
2238983,13508,72662,,,
2238984,13508,72648,,,
2238985,13508,76231,,,
2238986,13508,66502,,,
2238988,13508,72642,,,
2238989,13508,74684,,,
2238990,13508,72635,,,
2238991,13508,70576,,,
2238992,13508,73638,,,
2238993,13508,77729,,,
2238995,13508,68496,,,
2238996,13508,75151,,,
2238997,13508,70535,,,
2238998,13508,66437,,,
2238999,13508,74113,,,
2239000,13508,75125,,,
2239002,13508,70494,,,
2239003,13508,68441,,,
2239004,13508,69974,,,
2239005,13508,69973,,,
2239006,13508,75604,,,
2239007,13508,67913,,,
2239009,13508,66370,,,
2239010,13508,67901,,,
2239011,13508,78137,,,
2239012,13508,69943,,,
2239013,13508,69923,,,
2239014,13508,67353,,,
2239016,13508,71443,,,
2239017,13508,76539,,,
2239018,13508,66285,,,
2239019,13508,75985,,,
2239020,13508,75979,,,
2239021,13508,69321,,,
2239023,13508,75972,,,
2239024,13508,76463,,,
2239025,13508,75422,,,
2239026,13508,75421,,,
2239027,13508,73878,,,
2239028,13508,66709,,,
2239030,13508,77449,,,
2239031,13508,72326,,,
2239032,13508,66171,,,
2239033,13508,72818,,,
2239034,13508,74349,,,
2239035,13508,73324,,,
2239037,13508,72803,,,
2239038,13508,72802,,,
2239039,13508,69721,,,
2239040,13508,75337,,,
2239041,13508,77891,,,
2239042,13508,75838,,,
2239044,13508,67582,,,
2239045,13508,74290,,,
2239046,13508,74283,,,
2239047,13508,72736,,,
2239048,13508,68640,,,
2239049,13508,75294,,,
2239051,13508,73756,,,
2239052,13508,66073,,,
2239053,13508,67603,,,
2239054,13508,75788,,,
2239055,13508,66055,,,
2239056,13508,75272,,,
2239058,13508,74246,,,
2239059,13508,70661,,,
2239060,13508,76802,,,
2239061,13510,83450,,,
2239062,13510,68088,,,
2239063,13510,83441,,,
2239065,13510,33767,,,
2239066,13510,90579,,,
2239067,13510,78289,,,
2239068,13510,78288,,,
2239069,13510,85454,,,
2239070,13510,59340,,,
2239072,13510,81352,,,
2239073,13510,91578,,,
2239074,13510,441,,,
2239075,13510,87988,,,
2239076,13510,78760,,,
2239077,13510,78730,,,
2239079,13510,74113,,,
2239080,13510,75125,,,
2239081,13510,82293,,,
2239082,13510,84340,,,
2239084,13510,97638,,,
2239085,13510,97637,,,
2239086,13510,97636,,,
2239088,13510,97634,,,
2239089,13510,97633,,,
2239090,13510,97632,,,
2239091,13510,97629,,,
2239092,13510,97627,,,
2239093,13510,97626,,,
2239095,13510,75604,,,
2239096,13510,86349,,,
2239097,13510,67913,,,
2239098,13510,33605,,,
2239099,13510,3387,,,
2239100,13510,78137,,,
2239102,13510,69944,,,
2239103,13510,69943,,,
2239104,13510,89901,,,
2239105,13510,89888,,,
2239106,13510,67353,,,
2239107,13510,77080,,,
2239109,13510,85755,,,
2239110,13510,80629,,,
2239111,13510,80628,,,
2239112,13510,83174,,,
2239113,13510,87782,,,
2239114,13510,91365,,,
2239116,13510,4828,,,
2239117,13510,48854,,,
2239118,13510,75985,,,
2239119,13510,100558,,,
2239120,13510,69321,,,
2239121,13510,75972,,,
2239123,13510,83452,,,
2239124,13510,82108,,,
