1811573,77840,72877,,,
1811574,77840,66732,,,
1811575,77840,72874,,,
1811576,77840,66730,,,
1811577,77840,72873,,,
1811579,77840,70818,,,
1811580,77840,72863,,,
1811581,77840,70814,,,
1811582,77840,74905,,,
1811583,77840,74904,,,
1811584,77840,72855,,,
1811586,77840,74894,,,
1811587,77840,68748,,,
1811588,77840,76936,,,
1811589,77840,76926,,,
1811590,77840,74873,,,
1811591,77840,76920,,,
1811593,77840,72819,,,
1811594,77840,68723,,,
1811595,77840,74866,,,
1811596,77840,70762,,,
1811597,77840,70760,,,
1811598,77840,70757,,,
1811600,77840,70736,,,
1811601,77840,66631,,,
1811602,77840,76860,,,
1811603,77840,66618,,,
1811604,77840,76858,,,
1811605,77840,66614,,,
1811607,77840,66603,,,
1811608,77840,70692,,,
1811609,77840,66594,,,
1811610,77840,72735,,,
1811611,77840,74783,,,
1811612,77840,72732,,,
1811614,77840,72726,,,
1811615,77840,72727,,,
1811616,77840,70678,,,
1811617,77840,70675,,,
1811619,77840,74762,,,
1811620,77840,76809,,,
1811621,77840,74756,,,
1811623,77840,72707,,,
1811624,77840,74753,,,
1811625,77840,74752,,,
1811626,77840,70652,,,
1811627,77840,68587,,,
1811628,77840,66520,,,
1811630,77840,74712,,,
1811631,77840,66519,,,
1811632,77840,66517,,,
1811633,77840,66516,,,
1811634,77840,66515,,,
1811635,77840,66514,,,
1811637,77840,66479,,,
1811638,77840,74666,,,
1811639,77840,66475,,,
1811640,77840,70569,,,
1811641,77840,72617,,,
1811642,77840,72616,,,
1811644,77840,70557,,,
1811645,77840,70556,,,
1811646,77840,70555,,,
1811647,77840,70547,,,
1811648,77840,68499,,,
1811649,77840,66447,,,
1811651,77840,68491,,,
1811652,77840,74628,,,
1811653,77840,74627,,,
1811654,77840,74626,,,
1811655,77840,66433,,,
1811656,77840,70522,,,
1811658,77840,76664,,,
1811659,77840,76663,,,
1811660,77840,76650,,,
1811661,77840,68453,,,
1811662,77840,70496,,,
1811663,77840,70495,,,
1811665,77840,72535,,,
1811666,77840,68439,,,
1811667,77840,70482,,,
1811668,77840,74573,,,
1811669,77840,70474,,,
1811670,77840,68422,,,
1811672,77840,68411,,,
1811673,77840,68396,,,
1811674,77840,68393,,,
1811675,77840,68390,,,
1811676,77840,72483,,,
1811677,77840,72460,,,
1811679,77840,72453,,,
1811680,77840,74501,,,
1811681,77840,74499,,,
1811682,77840,68334,,,
1811683,77840,76521,,,
1811684,77840,72423,,,
1811686,77840,66261,,,
1811687,77840,66252,,,
1811688,77840,72383,,,
1811689,77840,68289,,,
1811690,77840,68288,,,
1811691,77840,68286,,,
1811693,77840,66237,,,
1811694,77840,66236,,,
1811695,77840,66230,,,
1811696,77840,68263,,,
1811697,77840,72351,,,
1811698,77840,78008,,,
1811700,77840,71849,,,
1811701,77840,67745,,,
1811702,77840,73887,,,
1811703,77840,69788,,,
1811704,77840,73881,,,
1811705,77840,73873,,,
1811707,77840,75918,,,
1811708,77840,77964,,,
1811709,77840,73858,,,
1811710,77840,73859,,,
1811711,77840,73856,,,
1811712,77840,67715,,,
1811714,77840,67713,,,
1811715,77840,73855,,,
1811716,77840,67711,,,
1811717,77840,67710,,,
1811718,77840,67709,,,
1811719,77840,75893,,,
1811721,77840,69743,,,
1811722,77840,77924,,,
1811723,77840,71749,,,
1811724,77840,69699,,,
1811726,77840,75837,,,
1811727,77840,77881,,,
1811728,77840,75821,,,
1811730,77840,67609,,,
1811731,77840,67608,,,
1811732,77840,77840,,,
1811733,77840,67601,,,
1811734,77840,67600,,,
1811735,77840,67599,,,
1811737,77840,69637,,,
1811738,77840,73733,,,
1811739,77840,67584,,,
1811740,77812,1530,,,
1811741,77812,64883,,,
1811742,77812,15603,,,
1811744,77812,2921,,,
1811745,77812,36837,,,
1811746,77812,4324,,,
1811747,77812,35422,,,
1811748,77812,1885,,,
1811749,77812,1489,,,
1811751,77812,41410,,,
1811752,77812,32577,,,
1811753,77812,13119,,,
1811754,77812,65979,,,
1811755,77812,30772,,,
1811756,77812,65843,,,
1811758,77812,4781,,,
1811759,77812,59429,,,
1811760,77812,47525,,,
1811761,77812,39066,,,
1811762,77812,58008,,,
1811763,77812,2839,,,
1811765,77812,14611,,,
1811766,77812,1676,,,
1811767,77812,20870,,,
1811768,77812,64901,,,
1811769,77812,61696,,,
1811770,77849,76519,,,
1811772,77849,76921,,,
1811773,77835,87606,,,
1811774,77844,60223,,,
1811775,77844,39484,,,
1811776,77844,2939,,,
1811777,77844,29846,,,
1811779,77844,26739,,,
1811780,77844,60305,,,
1811781,77844,60304,,,
1811782,77844,101519,,,
1811783,77844,39661,,,
1811784,77844,29580,,,
1811786,77844,39236,,,
1811787,77844,2435,,,
1811788,77844,39588,,,
1811789,77844,39491,,,
1811790,77844,29539,,,
1811791,77844,39554,,,
1811793,77854,75754,,,
1811794,77854,74983,,,
1811795,77854,77915,,,
1811796,77854,77913,,,
1811797,77854,75349,,,
1811798,77854,66893,,,
1811800,77854,67911,,,
1811801,77854,75845,,,
1811802,77854,67907,,,
1811803,77854,67908,,,
1811804,77854,68931,,,
1811805,77854,66877,,,
1811807,77854,68920,,,
1811808,77854,67895,,,
1811809,77854,69429,,,
1811810,77854,76973,,,
1811811,77854,74658,,,
1811812,77854,77986,,,
1811814,77854,71189,,,
1811815,77854,73109,,,
1811816,77854,69392,,,
1811817,77854,77839,,,
1811818,77854,69390,,,
1811819,77854,70660,,,
1811821,77854,70145,,,
1811822,77856,60155,,,
1811823,77856,76791,,,
1811824,77856,27764,,,
1811825,77856,84340,,,
1811826,77856,74989,,,
1811828,77856,68843,,,
1811829,77856,83174,,,
1811830,77856,68062,,,
1811831,77856,77906,,,
1811833,77856,74965,,,
1811834,77856,74964,,,
1811835,77856,90579,,,
1811837,77856,77904,,,
1811838,77856,59340,,,
1811839,77856,76748,,,
1811840,77856,62283,,,
1811841,77856,80970,,,
1811842,77856,76617,,,
1811844,77856,71109,,,
1811845,77856,69444,,,
1811846,77856,69443,,,
1811847,77856,82108,,,
1811848,77856,66877,,,
1811849,77856,77500,,,
1811851,77856,90679,,,
1811852,77856,67895,,,
1811853,77856,66359,,,
1811854,77856,90676,,,
1811855,77856,62129,,,
1811856,77856,92336,,,
1811858,77856,89901,,,
1811859,77856,58282,,,
1811860,77856,76969,,,
1811861,77856,84262,,,
1811862,77856,92194,,,
1811863,77856,85664,,,
1811865,77856,41500,,,
1811866,77856,69404,,,
1811867,77856,69402,,,
1811868,77856,70809,,,
1811869,77856,73881,,,
1811870,77856,69392,,,
1811872,77856,70145,,,
1811873,77856,67970,,,
1811874,77856,70913,,,
1811875,77862,13119,,,
1811876,77862,2839,,,
1811877,77862,64883,,,
1811879,77862,1489,,,
1811880,77862,2921,,,
1811881,77862,64901,,,
1811882,77862,59429,,,
1811883,77862,20870,,,
1811884,77862,47525,,,
1811886,77858,74303,,,
1811887,77858,74302,,,
1811888,77858,73756,,,
1811889,77858,66618,,,
1811890,77858,73790,,,
1811891,77858,66614,,,
1811893,77858,70133,,,
1811894,77858,72244,,,
1811895,77858,77840,,,
1811896,77858,68073,,,
1811897,77858,75336,,,
1811898,77858,73190,,,
1811900,77858,74147,,,
1811901,77858,74304,,,
1811902,77859,89695,,,
1811903,77859,66174,,,
1811904,77859,84413,,,
1811905,77859,75963,,,
1811907,77859,72024,,,
1811908,77859,44983,,,
1811909,77859,49013,,,
1811910,77859,20437,,,
1811911,77859,976,,,
1811912,77859,33866,,,
1811914,77859,71081,,,
1811915,77859,78080,,,
1811916,77860,66614,,,
1811917,77860,66618,,,
1811918,77860,71513,,,
1811919,77860,66230,,,
1811921,77860,71510,,,
1811922,77860,70133,,,
1811923,77860,66932,,,
1811924,77860,77840,,,
1811925,77860,75278,,,
1811926,77860,75277,,,
1811928,77860,68073,,,
1811929,77860,72777,,,
1811930,77860,68487,,,
1811931,77860,69637,,,
1811932,77860,72772,,,
1811933,77860,74147,,,
1811935,77860,66177,,,
1811936,78093,67102,,,
1811937,78093,67099,,,
1811938,78093,66618,,,
1811940,78093,66614,,,
1811941,78093,66230,,,
1811942,78093,70133,,,
1811944,78093,77840,,,
1811945,78093,68073,,,
1811946,78093,74761,,,
1811947,78093,77382,,,
1811948,78093,69637,,,
1811949,78093,74147,,,
1811951,77853,19952,,,
1811952,77853,36837,,,
1811953,77853,4324,,,
1811954,77853,35422,,,
1811955,77853,20701,,,
1811956,77853,1885,,,
1811958,77853,21321,,,
1811959,77853,21320,,,
1811960,77853,38979,,,
1811961,77853,41410,,,
1811962,77853,32577,,,
1811963,77853,65979,,,
1811965,77853,65843,,,
1811966,77853,15024,,,
1811967,77853,15023,,,
1811968,77853,100650,,,
1811969,77853,41510,,,
1811970,77853,39066,,,
1811972,77853,14611,,,
1811973,77853,1676,,,
1811974,77845,83825,,,
1811975,77845,79955,,,
1811976,77845,80994,,,
1811977,77845,78153,,,
1811979,77846,84477,,,
1811980,77846,85916,,,
1811981,77846,84474,,,
1811982,77846,85404,,,
1811983,77846,92844,,,
1811984,77846,88905,,,
1811986,77830,1402,,,
1811987,77830,1145,,,
1811988,77830,1784,,,
1811989,77830,33779,,,
1811990,77830,19952,,,
1811991,77830,20972,,,
1811993,77830,34152,,,
1811994,77830,23139,,,
1811995,77830,1382,,,
1811996,77830,36837,,,
1811997,77830,4324,,,
1811998,77830,1251,,,
1812000,77830,35422,,,
1812001,77830,39261,,,
1812002,77830,1885,,,
1812003,77830,1372,,,
1812004,77830,60120,,,
1812005,77830,2258,,,
1812007,77830,1233,,,
1812008,77830,59978,,,
1812009,77830,13769,,,
1812010,77830,65992,,,
1812011,77830,32577,,,
1812012,77830,32708,,,
1812014,77830,41410,,,
1812015,77830,59970,,,
1812016,77830,59969,,,
1812017,77830,65979,,,
1812018,77830,5047,,,
1812019,77830,1844,,,
1812021,77830,65843,,,
1812022,77830,15249,,,
1812023,77830,39089,,,
1812024,77830,31661,,,
1812025,77830,24493,,,
1812026,77830,59947,,,
1812028,77830,32672,,,
1812029,77830,32671,,,
1812030,77830,34046,,,
1812031,77830,39066,,,
1812032,77830,65944,,,
1812033,77830,14614,,,
1812035,77830,31510,,,
1812036,77830,19988,,,
1812037,77830,14612,,,
1812038,77830,14611,,,
1812039,77830,2066,,,
1812040,77830,18321,,,
1812042,77830,48910,,,
1812043,77830,16525,,,
1812044,77830,1676,,,
1812045,77830,19593,,,
1812047,77830,38920,,,
1812048,77830,33925,,,
1812049,77830,3459,,,
1812051,77864,962,,,
1812052,77865,92637,,,
1812053,77865,85947,,,
1812054,77865,90970,,,
1812055,77865,86392,,,
1812056,77865,80500,,,
1812058,77865,83247,,,
1812059,77865,89774,,,
1812060,77865,81062,,,
1812061,77868,25328,,,
1812062,77868,16491,,,
1812063,77868,16490,,,
1812065,77868,33115,,,
1812066,77868,2901,,,
1812067,77868,15058,,,
1812068,77868,8655,,,
1812069,77868,4298,,,
1812070,77868,17728,,,
1812072,77868,1214,,,
1812073,77868,1213,,,
1812074,77868,25146,,,
1812075,77868,35375,,,
1812076,77868,56363,,,
1812077,77868,20778,,,
1812079,77868,26530,,,
1812080,77868,3355,,,
1812081,77868,60173,,,
1812082,77868,18948,,,
1812083,77870,70526,,,
1812084,77870,70133,,,
1812086,77870,77292,,,
1812087,77870,77291,,,
1812088,77870,68073,,,
1812089,77870,75352,,,
1812090,77870,75721,,,
1812091,77870,75719,,,
1812093,77870,76737,,,
1812094,77870,66618,,,
1812095,77870,66614,,,
1812096,77870,66230,,,
1812097,77870,71083,,,
1812098,77870,77992,,,
1812100,77870,77731,,,
1812101,77870,77983,,,
1812102,77870,71711,,,
1812103,77870,77599,,,
1812104,77870,77718,,,
1812105,77870,76564,,,
1812107,77870,76043,,,
1812108,77870,69127,,,
1812109,77870,69637,,,
1812110,77871,71711,,,
1812111,77871,66618,,,
1812112,77871,75352,,,
1812114,77871,66230,,,
1812115,77871,70133,,,
1812116,77871,77840,,,
1812117,77871,71406,,,
1812118,77871,71402,,,
1812119,77871,68073,,,
1812121,77871,74147,,,
1812122,77872,70133,,,
1812123,77872,68073,,,
1812124,77872,77669,,,
1812125,77872,76613,,,
1812126,77872,66618,,,
1812128,77872,66230,,,
1812129,77872,66358,,,
1812130,77872,71217,,,
1812131,77872,75823,,,
1812132,77872,69166,,,
1812133,77872,75821,,,
1812135,77872,67494,,,
1812136,77872,75048,,,
1812137,77872,75815,,,
1812138,77872,77734,,,
1812139,77872,74661,,,
1812140,77872,75044,,,
1812142,77872,75039,,,
1812143,77872,75037,,,
1812144,77872,77843,,,
1812145,77872,77840,,,
1812146,77872,77068,,,
1812147,77872,67853,,,
1812149,77872,75785,,,
1812150,77872,77064,,,
1812151,77872,69637,,,
1812152,77872,76805,,,
1812154,77872,77056,,,
1812155,77873,70111,,,
1812156,77873,69851,,,
1812158,77873,66329,,,
1812159,77873,70038,,,
1812160,77873,66230,,,
1812161,77873,66614,,,
1812162,77873,70133,,,
1812163,77873,66328,,,
1812165,77873,68073,,,
1812166,77873,70150,,,
1812167,77873,69637,,,
1812168,77873,74147,,,
1812169,77873,69848,,,
1812170,77873,71104,,,
1812172,77874,73402,,,
1812173,77874,66614,,,
1812174,77874,66230,,,
1812175,77874,70133,,,
1812176,77874,71763,,,
1812177,77874,77840,,,
1812179,77874,67883,,,
1812180,77874,68073,,,
1812181,77874,66618,,,
1812182,77874,69637,,,
1812183,77874,71396,,,
1812184,77874,74147,,,
1812186,77875,66618,,,
1812187,77875,66614,,,
1812188,77875,66230,,,
1812189,77875,70133,,,
1812190,77875,77840,,,
1812191,77875,68073,,,
1812193,77875,69637,,,
1812194,77875,74147,,,
1812195,77875,68128,,,
1812196,77876,67967,,,
1812197,77876,77434,,,
1812198,77876,72953,,,
1812200,77876,70133,,,
1812201,77876,71284,,,
1812202,77876,71659,,,
1812203,77876,68073,,,
1812204,77876,74343,,,
1812205,77876,68071,,,
1812207,77876,72413,,,
1812208,77876,70489,,,
1812209,77876,73559,,,
1812210,77876,73338,,,
1812211,77876,66518,,,
1812212,77876,71763,,,
1812214,77876,77265,,,
1812215,77876,74960,,,
1812216,77876,71759,,,
1812217,77876,67018,,,
1812218,77876,72954,,,
1812219,77876,71756,,,
1812221,77876,72650,,,
1812222,77876,73668,,,
1812223,77876,73924,,,
1812224,77876,73923,,,
1812225,77876,68289,,,
1812226,77876,67392,,,
1812228,77876,71996,,,
1812229,77876,73277,,,
1812230,77876,73916,,,
1812231,77876,73147,,,
1812232,77876,66618,,,
1812233,77876,66614,,,
1812235,77876,66865,,,
1812236,77876,67884,,,
1812237,77876,67883,,,
1812238,77876,73130,,,
1812239,77876,73131,,,
1812240,77876,74153,,,
1812242,77876,74152,,,
1812243,77876,72866,,,
1812244,77876,74403,,,
1812245,77876,72867,,,
1812246,77876,74147,,,
1812247,77876,74402,,,
1812249,77876,71450,,,
1812250,77876,75934,,,
1812251,77876,66462,,,
1812252,77876,71449,,,
1812253,77876,72855,,,
1812254,77876,68503,,,
1812256,77876,66969,,,
1812257,77876,66453,,,
1812258,77876,77333,,,
1812259,77876,72854,,,
1812261,77876,67601,,,
1812262,77876,73747,,,
1812263,77876,73746,,,
1812265,77876,77840,,,
1812266,77876,67599,,,
1812267,77876,73736,,,
1812268,77876,73735,,,
1812269,77876,69637,,,
1812270,77877,66614,,,
1812272,77877,74105,,,
1812273,77877,74104,,,
1812274,77877,66230,,,
1812275,77877,70425,,,
1812276,77877,70133,,,
1812277,77877,74195,,,
1812279,77877,77840,,,
1812280,77877,68073,,,
1812281,77877,69637,,,
1812282,77877,66618,,,
1812283,77877,74147,,,
1812284,77884,86429,,,
1812286,77883,87927,,,
1812287,77883,82131,,,
1812288,77883,78411,,,
1812289,77883,88106,,,
1812290,77883,78185,,,
1812291,77883,84711,,,
1812293,77883,89920,,,
1812294,77882,70133,,,
1812295,77882,70262,,,
1812296,77882,70261,,,
1812297,77882,69483,,,
1812298,77882,68073,,,
1812300,77882,75616,,,
1812301,77882,75612,,,
1812302,77882,75602,,,
1812303,77882,70076,,,
1812304,77882,66618,,,
1812305,77882,66614,,,
1812307,77882,68151,,,
1812308,77882,69942,,,
1812309,77882,74147,,,
1812310,77882,76707,,,
1812311,77882,75418,,,
1812312,77882,75417,,,
1812314,77882,69637,,,
1812315,77882,70017,,,
1812316,77894,92796,,,
1812317,77894,92792,,,
1812318,77894,78900,,,
1812319,77894,87696,,,
1812321,77894,93898,,,
1812322,77894,89323,,,
1812323,77894,87690,,,
1812324,77894,94022,,,
1812325,77894,84808,,,
1812326,77894,89318,,,
1812328,77894,84803,,,
1812329,77894,84001,,,
1812330,77886,27647,,,
1812331,77886,16372,,,
1812332,77886,19952,,,
1812333,77886,36837,,,
1812335,77886,29144,,,
1812336,77886,33747,,,
1812337,77886,3535,,,
1812338,77886,18888,,,
1812339,77886,18887,,,
1812340,77886,24516,,,
1812342,77886,32703,,,
1812343,77886,3519,,,
1812344,77886,18877,,,
1812345,77886,65979,,,
1812346,77886,1466,,,
1812347,77886,1969,,,
1812349,77886,27563,,,
1812350,77886,58282,,,
1812351,77886,18344,,,
1812352,77886,22440,,,
1812353,77886,1446,,,
1812354,77886,32678,,,
1812356,77886,57245,,,
1812357,77886,22428,,,
1812358,77886,34190,,,
1812359,77886,29582,,,
1812360,77886,29577,,,
1812361,77886,1409,,,
1812363,77886,2426,,,
1812364,77886,2936,,,
1812365,77886,33651,,,
1812366,77886,29550,,,
1812368,77886,101726,,,
1812369,77886,1885,,,
1812370,77886,2389,,,
1812372,77886,23881,,,
1812373,77886,34121,,,
1812374,77886,1352,,,
1812375,77886,27973,,,
1812376,77886,37701,,,
1812377,77886,32577,,,
1812379,77886,41277,,,
1812380,77886,27962,,,
1812381,77886,1846,,,
1812382,77886,41269,,,
1812383,77886,65843,,,
1812384,77886,27953,,,
1812386,77886,37677,,,
1812387,77886,38686,,,
1812388,77886,21786,,,
1812389,77886,32536,,,
1812390,77886,14611,,,
1812391,77886,39188,,,
1812393,77886,2314,,,
1812394,77886,3839,,,
1812395,77886,39678,,,
1812396,77886,20221,,,
1812397,77886,22780,,,
1812398,77886,3827,,,
1812400,77886,750,,,
1812401,77886,2789,,,
1812402,77886,4324,,,
1812403,77886,60130,,,
1812404,77886,2263,,,
1812405,77886,38097,,,
1812407,77886,30415,,,
1812408,77886,32463,,,
1812409,77886,717,,,
1812410,77886,45255,,,
1812411,77886,1222,,,
1812412,77886,38085,,,
1812414,77886,18612,,,
1812415,77886,62129,,,
1812416,77886,21164,,,
1812417,77886,27817,,,
1812418,77886,39591,,,
1812419,77886,39590,,,
1812421,77886,25247,,,
1812422,77886,48797,,,
1812423,77886,39066,,,
1812424,77886,146,,,
1812425,77886,58000,,,
1812426,77886,8334,,,
1812428,77886,1676,,,
1812429,77886,56447,,,
1812430,77886,39548,,,
1812431,77886,3195,,,
1812432,77886,35963,,,
1812433,77886,18043,,,
1812435,77886,38004,,,
1812436,77886,38003,,,
1812437,77886,38002,,,
1812438,77886,27756,,,
1812439,77886,37993,,,
1812440,77886,37992,,,
1812442,77886,29793,,,
1812443,77886,35422,,,
1812444,77886,37977,,,
1812445,77886,37976,,,
1812446,77886,82,,,
1812447,77886,37965,,,
1812449,77886,101453,,,
1812450,77886,1608,,,
1812451,77886,37956,,,
1812452,77886,25146,,,
1812453,77886,27704,,,
1812454,77886,33847,,,
1812456,77886,30772,,,
1812457,77886,33839,,,
1812458,77886,1566,,,
1812459,77886,41500,,,
1812460,77886,1562,,,
1812461,77886,21530,,,
1812463,77886,22,,,
1812464,77886,1558,,,
1812465,77886,19989,,,
1812466,77886,39443,,,
1812467,77886,4625,,,
1812468,77886,25099,,,
1812470,77885,66614,,,
1812471,77885,66230,,,
1812472,77885,69814,,,
1812473,77885,71509,,,
1812475,77885,75473,,,
1812476,77885,77840,,,
1812477,77885,68073,,,
1812479,77885,74147,,,
1812480,77914,57084,,,
1812481,77914,26829,,,
1812482,77914,26826,,,
1812483,77914,136,,,
1812484,77914,199,,,
1812486,77914,27299,,,
1812487,77914,28195,,,
1812488,77914,67,,,
1812489,77888,70133,,,
1812490,77888,46068,,,
1812491,77888,19952,,,
1812493,77888,68073,,,
1812494,77888,68071,,,
1812495,77888,36837,,,
1812496,77888,67043,,,
1812497,77888,82403,,,
1812498,77888,66518,,,
1812500,77888,78289,,,
1812501,77888,59340,,,
1812502,77888,72650,,,
1812503,77888,41410,,,
1812504,77888,81854,,,
1812505,77888,81852,,,
1812507,77888,57265,,,
1812508,77888,5042,,,
1812509,77888,1969,,,
1812510,77888,81840,,,
1812511,77888,73130,,,
1812512,77888,73131,,,
1812514,77888,73129,,,
1812515,77888,74152,,,
1812516,77888,1446,,,
1812517,77888,74147,,,
