,,,
1360639,53438,75185,,,
1360640,53438,75182,,,
1360641,53438,77229,,,
1360642,53438,66988,,,
1360643,53438,71083,,,
1360644,53438,77223,,,
1360646,53438,70526,,,
1360647,53438,70520,,,
1360648,53438,66415,,,
1360649,53438,70510,,,
1360650,53438,70507,,,
1360651,53438,70506,,,
1360653,53438,68450,,,
1360654,53438,69743,,,
1360655,53438,77924,,,
1360656,53438,75876,,,
1360657,53438,69731,,,
1360658,53438,77920,,,
1360660,53438,77918,,,
1360661,53438,77917,,,
1360662,53438,77910,,,
1360663,53438,77908,,,
1360664,53438,77906,,,
1360665,53438,77904,,,
1360667,53438,73801,,,
1360668,53438,75847,,,
1360669,53438,69703,,,
1360670,53438,69699,,,
1360671,53438,75839,,,
1360672,53438,75840,,,
1360674,53438,73794,,,
1360675,53438,77889,,,
1360676,53438,73792,,,
1360677,53438,73791,,,
1360678,53438,75837,,,
1360679,53438,75834,,,
1360681,53438,77870,,,
1360682,53438,75821,,,
1360683,53438,77853,,,
1360684,53438,73756,,,
1360685,53438,77849,,,
1360686,53438,73751,,,
1360688,53438,73742,,,
1360689,53438,73741,,,
1360690,53438,73740,,,
1360691,53438,77833,,,
1360692,53438,73732,,,
1360693,53438,73730,,,
1360695,53438,73728,,,
1360696,53449,57662,,,
1360697,53449,38933,,,
1360698,53449,57661,,,
1360699,53449,16605,,,
1360700,53441,37374,,,
1360702,53441,27764,,,
1360703,53441,84340,,,
1360704,53441,27506,,,
1360705,53441,30059,,,
1360706,53441,101356,,,
1360707,53441,26990,,,
1360709,53441,67947,,,
1360710,53441,70507,,,
1360711,53441,67306,,,
1360712,53441,67304,,,
1360713,53441,83174,,,
1360714,53441,66277,,,
1360716,53441,71390,,,
1360717,53441,67294,,,
1360718,53441,3548,,,
1360719,53441,90579,,,
1360721,53441,4311,,,
1360722,53441,77906,,,
1360723,53441,77908,,,
1360725,53441,72915,,,
1360726,53441,70738,,,
1360727,53441,77904,,,
1360728,53441,73552,,,
1360729,53441,59340,,,
1360730,53441,80970,,,
1360732,53441,67786,,,
1360733,53441,89161,,,
1360734,53441,2629,,,
1360735,53441,67781,,,
1360736,53441,57923,,,
1360737,53441,90305,,,
1360739,53441,82108,,,
1360740,53441,20922,,,
1360741,53441,28856,,,
1360742,53441,73528,,,
1360743,53441,90679,,,
1360744,53441,90676,,,
1360746,53441,65842,,,
1360747,53441,89901,,,
1360748,53441,69038,,,
1360749,53441,90287,,,
1360750,53441,87726,,,
1360751,53441,72749,,,
1360753,53441,92194,,,
1360754,53441,74657,,,
1360755,53441,85664,,,
1360756,53441,87706,,,
1360757,53441,84635,,,
1360758,53441,73114,,,
1360760,53441,28820,,,
1360761,53441,66190,,,
1360762,53441,37385,,,
1360763,53441,72584,,,
1360764,53441,68867,,,
1360765,53441,92291,,,
1360767,53444,73242,,,
1360768,53444,68021,,,
1360769,53444,68020,,,
1360770,53444,75084,,,
1360771,53444,75082,,,
1360772,53444,70761,,,
1360774,53445,73837,,,
1360775,53445,73836,,,
1360776,53445,73835,,,
1360777,53445,73834,,,
1360778,53445,73827,,,
1360779,53445,73826,,,
1360781,53448,72958,,,
1360782,53448,72827,,,
1360783,53448,72826,,,
1360784,53448,71670,,,
1360785,53448,74741,,,
1360786,53448,74738,,,
1360788,53448,74733,,,
1360789,53448,74988,,,
1360790,53448,71144,,,
1360791,53448,76135,,,
1360792,53448,68580,,,
1360793,53448,68578,,,
1360795,53448,68574,,,
1360796,53448,76760,,,
1360797,53448,69971,,,
1360798,53448,75469,,,
1360799,53448,71629,,,
1360800,53448,72912,,,
1360802,53448,70734,,,
1360803,53448,73037,,,
1360804,53448,76620,,,
1360805,53448,75465,,,
1360806,53448,67018,,,
1360807,53448,76617,,,
1360809,53448,76615,,,
1360810,53448,70598,,,
1360811,53448,73924,,,
1360812,53448,68033,,,
1360813,53448,68032,,,
1360814,53448,67902,,,
1360816,53448,66869,,,
1360817,53448,70964,,,
1360818,53448,70703,,,
1360819,53448,72748,,,
1360820,53448,74660,,,
1360821,53448,74661,,,
1360823,53448,77604,,,
1360824,53448,77988,,,
1360825,53448,67491,,,
1360826,53448,68639,,,
1360828,53448,71320,,,
1360829,53448,68633,,,
1360830,53448,77208,,,
1360832,53448,69399,,,
1360833,53448,70678,,,
1360834,53448,77973,,,
1360835,53448,72980,,,
1360836,53448,69523,,,
1360837,53448,70672,,,
1360839,53448,68620,,,
1360840,53448,77321,,,
1360841,53448,68615,,,
1360842,53448,74755,,,
1360843,53448,71170,,,
1360844,53448,72576,,,
1360846,53471,22525,,,
1360847,53471,25084,,,
1360848,53471,25593,,,
1360849,53471,30200,,,
1360850,53471,30199,,,
1360851,53471,25076,,,
1360853,53471,20974,,,
1360854,53471,20973,,,
1360855,53471,27626,,,
1360856,53471,504,,,
1360857,53471,27620,,,
1360858,53471,57823,,,
1360860,53471,478,,,
1360861,53471,57821,,,
1360862,53471,66012,,,
1360863,53471,28630,,,
1360864,53471,66004,,,
1360865,53471,19410,,,
1360867,53471,27602,,,
1360868,53471,14800,,,
1360869,53471,14799,,,
1360870,53471,31182,,,
1360871,53471,33229,,,
1360872,53471,33225,,,
1360874,53471,27591,,,
1360875,53471,23481,,,
1360876,53471,17336,,,
1360877,53471,23478,,,
1360878,53471,27053,,,
1360879,53471,30633,,,
1360881,53471,34219,,,
1360882,53471,27048,,,
1360883,53471,2984,,,
1360884,53471,62376,,,
1360885,53471,2983,,,
1360886,53471,14245,,,
1360888,53471,1437,,,
1360889,53471,34205,,,
1360890,53471,23965,,,
1360891,53471,28055,,,
1360892,53471,47509,,,
1360893,53471,23953,,,
1360895,53471,22921,,,
1360896,53471,22920,,,
1360897,53471,33153,,,
1360898,53471,23936,,,
1360899,53471,27518,,,
1360900,53471,34173,,,
1360902,53471,30588,,,
1360903,53471,27513,,,
1360904,53471,33146,,,
1360905,53471,57721,,,
1360906,53471,24949,,,
1360907,53471,3957,,,
1360909,53471,24945,,,
1360910,53471,37230,,,
1360911,53471,1388,,,
1360912,53471,32618,,,
1360913,53471,23910,,,
1360914,53471,3941,,,
1360916,53471,3417,,,
1360917,53471,13656,,,
1360918,53471,27992,,,
1360919,53471,27479,,,
1360920,53471,4949,,,
1360921,53471,24915,,,
1360923,53471,34126,,,
1360924,53471,4938,,,
1360925,53471,24390,,,
1360926,53471,60739,,,
1360927,53471,22846,,,
1360928,53471,34624,,,
1360930,53471,1343,,,
1360931,53471,4414,,,
1360932,53471,60732,,,
1360933,53471,1849,,,
1360935,53471,23350,,,
1360936,53471,4405,,,
1360937,53471,30004,,,
1360939,53471,61234,,,
1360940,53471,34092,,,
1360941,53471,34603,,,
1360942,53471,38697,,,
1360943,53471,38694,,,
1360944,53471,4387,,,
1360946,53471,39713,,,
1360947,53471,39710,,,
1360948,53471,33051,,,
1360949,53471,4369,,,
1360950,53471,2324,,,
1360951,53471,49941,,,
1360953,53471,4371,,,
1360954,53471,2322,,,
1360955,53471,23825,,,
1360956,53471,2312,,,
1360957,53471,24328,,,
1360958,53471,4357,,,
1360960,53471,4356,,,
1360961,53471,249,,,
1360962,53471,2296,,,
1360963,53471,23797,,,
1360964,53471,243,,,
1360965,53471,3313,,,
1360967,53471,3312,,,
1360968,53471,30957,,,
1360969,53471,14567,,,
1360970,53471,4327,,,
1360971,53471,3299,,,
1360972,53471,31457,,,
1360974,53471,34519,,,
1360975,53471,3286,,,
1360976,53471,17106,,,
1360977,53471,38611,,,
1360978,53471,44242,,,
1360979,53471,17105,,,
1360981,53471,57033,,,
1360982,53471,3277,,,
1360983,53471,39629,,,
1360984,53471,3276,,,
1360985,53471,25291,,,
1360986,53471,41161,,,
1360988,53471,41156,,,
1360989,53471,17091,,,
1360990,53471,17090,,,
1360991,53471,27329,,,
1360992,53471,17078,,,
1360993,53471,39092,,,
1360995,53471,24246,,,
1360996,53471,57012,,,
1360997,53471,24244,,,
1360998,53471,24243,,,
1360999,53471,2735,,,
1361000,53471,18606,,,
1361002,53471,30380,,,
1361003,53471,60587,,,
1361004,53471,26790,,,
1361005,53471,44191,,,
1361006,53471,60564,,,
1361007,53471,13460,,,
1361009,53471,14479,,,
1361010,53471,28813,,,
1361011,53471,141,,,
1361012,53471,29831,,,
1361013,53471,26759,,,
1361014,53471,33920,,,
1361016,53471,62076,,,
1361017,53471,59512,,,
1361018,53471,62069,,,
1361019,53471,27252,,,
1361020,53471,62577,,,
1361021,53471,60526,,,
1361023,53471,4718,,,
1361024,53471,4714,,,
1361025,53471,60521,,,
1361026,53471,4712,,,
1361027,53471,4710,,,
1361028,53471,31332,,,
1361030,53471,608,,,
1361031,53471,62561,,,
1361032,53471,24160,,,
1361033,53471,5215,,,
1361034,53471,57436,,,
1361035,53471,5212,,,
1361037,53471,22613,,,
1361038,53471,33876,,,
1361039,53471,48723,,,
1361040,53471,19453,,,
1361042,53471,21069,,,
1361043,53471,14924,,,
1361044,53471,33341,,,
1361046,53471,32824,,,
1361047,53471,15414,,,
1361048,53471,33332,,,
1361049,53471,4657,,,
1361050,53471,60465,,,
1361051,53471,22575,,,
1361053,53471,5158,,,
1361054,53471,38437,,,
1361055,53471,3613,,,
1361056,53471,29,,,
1361057,53471,42525,,,
1361058,53471,33819,,,
1361060,53471,100882,,,
1361061,53471,14350,,,
1361062,53471,14349,,,
1361063,53471,57357,,,
1361064,53471,22541,,,
1361065,53471,16899,,,
1361067,53450,72785,,,
1361068,53450,67375,,,
1361069,53450,67374,,,
1361070,53450,75533,,,
1361071,53450,75532,,,
1361072,53450,67367,,,
1361074,53450,67361,,,
1361075,53451,74614,,,
1361076,53451,71670,,,
1361077,53451,74355,,,
1361078,53451,69490,,,
1361079,53451,69614,,,
1361081,53451,76135,,,
1361082,53451,73957,,,
1361083,53451,67043,,,
1361084,53451,77767,,,
1361085,53451,77022,,,
1361086,53451,67037,,,
1361088,53451,70359,,,
1361089,53451,73944,,,
1361090,53451,67031,,,
1361091,53451,66383,,,
1361092,53451,68561,,,
1361093,53451,67027,,,
1361095,53451,67023,,,
1361096,53451,67022,,,
1361097,53451,70734,,,
1361098,53451,77006,,,
1361099,53451,67020,,,
1361100,53451,76620,,,
1361102,53451,67018,,,
1361103,53451,76617,,,
1361104,53451,67015,,,
1361105,53451,76615,,,
1361106,53451,77126,,,
1361107,53451,73540,,,
1361109,53451,66371,,,
1361110,53451,74306,,,
1361111,53451,68033,,,
1361112,53451,68032,,,
1361113,53451,73919,,,
1361114,53451,69310,,,
1361116,53451,67004,,,
1361117,53451,76859,,,
1361118,53451,66873,,,
1361119,53451,66869,,,
1361120,53451,66227,,,
1361121,53451,70703,,,
1361123,53451,70702,,,
1361124,53451,72878,,,
1361125,53451,75948,,,
1361126,53451,67883,,,
1361127,53451,68266,,,
1361128,53451,67146,,,
1361130,53451,70690,,,
1361131,53451,74017,,,
1361132,53451,66462,,,
1361133,53451,75933,,,
1361134,53451,66969,,,
1361135,53451,68632,,,
1361137,53451,75284,,,
1361138,53451,72596,,,
1361139,53451,74386,,,
1361140,53451,76944,,,
1361141,53451,70671,,,
1361142,53451,73226,,,
1361144,53451,71045,,,
1361145,53453,68607,,,
1361146,53453,71036,,,
1361147,53453,68605,,,
1361149,53453,75547,,,
1361150,53453,75997,,,
1361151,53453,69911,,,
1361153,53453,68751,,,
1361154,53453,69003,,,
1361155,53453,78123,,,
1361156,53453,68999,,,
1361157,53453,68710,,,
1361158,53453,75397,,,
1361160,53453,68705,,,
1361161,53453,75426,,,
1361162,53453,75425,,,
1361163,53454,75374,,,
1361164,53454,75372,,,
1361165,53454,75369,,,
1361167,52744,3453,,,
1361168,52744,1019,,,
1361169,52744,22394,,,
1361170,52744,22393,,,
1361171,52744,33656,,,
1361172,52744,21114,,,
1361174,52744,65908,,,
1361175,52744,31091,,,
1361176,52744,15858,,,
1361177,52744,1390,,,
1361178,52744,1643,,,
1361179,52744,37994,,,
1361181,52744,61689,,,
1361182,52744,24807,,,
1361183,52744,24806,,,
1361184,52744,15973,,,
1361185,52744,48739,,,
1361186,52744,32864,,,
1361188,52744,29662,,,
1361189,52744,1496,,,
1361190,52744,34137,,,
1361191,52744,1240,,,
1361192,52744,100823,,,
1361193,52744,2642,,,
1361195,52744,1492,,,
1361196,52744,65233,,,
1361197,52744,1358,,,
1361198,52744,19665,,,
1361199,52744,1488,,,
1361200,52744,1487,,,
1361202,52744,38988,,,
1361203,52744,1480,,,
1361204,52744,29002,,,
1361205,52744,29001,,,
1361206,52744,33736,,,
1361207,52744,16066,,,
1361209,52744,30783,,,
1361210,52744,9791,,,
1361211,52744,184,,,
1361212,52744,34480,,,
1361213,52744,62256,,,
1361214,52744,33329,,,
1361216,52744,4144,,,
1361217,52744,24626,,,
1361218,52744,24625,,,
1361219,52744,36656,,,
1361220,52744,31098,,,
1361221,52744,13485,,,
1361223,52744,34475,,,
1361224,52744,1706,,,
1361225,52744,34599,,,
1361226,52744,23079,,,
1361227,52744,41633,,,
1361228,52744,1700,,,
1361230,52744,61730,,,
1361231,52744,49056,,,
1361232,52744,27936,,,
1361233,52744,27935,,,
1361234,52744,62238,,,
1361235,52744,33437,,,
1361237,52744,34192,,,
1361238,52744,48654,,,
1361239,52744,3596,,,
1361240,52744,12937,,,
1361241,52744,24457,,,
1361242,52744,35335,,,
1361244,53481,81399,,,
1361245,53481,87925,,,
1361246,53481,81389,,,
1361247,53481,80231,,,
1361248,53481,85223,,,
1361249,53481,94174,,,
1361251,53481,87635,,,
1361252,53481,89930,,,
1361253,53481,89929,,,
1361254,53481,89928,,,
1361256,53481,89922,,,
1361257,53481,89915,,,
1361258,53481,89909,,,
1361260,53481,89903,,,
1361261,53481,87852,,,
1361262,53481,87848,,,
1361263,53481,93608,,,
1361264,53481,79254,,,
1361265,53481,86550,,,
1361267,53481,79246,,,
1361268,53481,92425,,,
1361269,53481,92424,,,
1361270,53481,92423,,,
1361271,53481,92422,,,
1361272,53481,92421,,,
1361274,53481,92419,,,
1361275,53419,4190,,,
1361276,53419,3579,,,
1361277,53419,45946,,,
1361278,53419,3575,,,
1361279,53419,47189,,,
1361281,53419,37972,,,
1361282,53419,39410,,,
1361283,53419,28014,,,
1361284,53419,45389,,,
1361285,53419,22188,,,
1361286,53419,65995,,,
1361288,53419,19049,,,
1361289,53419,19048,,,
1361290,53419,47527,,,
1361291,53419,47940,,,
1361292,53419,29690,,,
1361293,53419,46625,,,
1361295,53460,73247,,,
1361296,53460,76574,,,
1361297,53460,67160,,,
1361298,53460,66390,,,
1361299,53460,72850,,,
1361300,53460,66473,,,
1361302,53460,69284,,,
1361303,53439,4863,,,
1361304,53439,4862,,,
1361305,53439,17272,,,
1361306,53439,46196,,,
1361307,53439,25062,,,
1361309,53439,12766,,,
1361310,53439,988,,,
1361311,53439,57920,,,
1361312,53439,573,,,
1361313,53439,43579,,,
1361314,53439,24882,,,
1361316,53439,43,,,
1361317,53439,45610,,,
1361318,53439,27942,,,
1361319,53439,3876,,,
1361320,53439,62356,,,
1361321,53439,33678,,,
1361323,53439,23438,,,
1361324,53439,60557,,,
1361325,53439,139,,,
1361326,53439,3850,,,
1361327,53439,58250,,,
1361328,53439,1673,,,
1361330,53439,48134,,,
1361331,53463,69119,,,
1361332,53463,77307,,,
1361333,53463,69754,,,
1361334,53463,78069,,,
1361335,53463,78068,,,
1361337,53463,66545,,,
1361338,53463,73328,,,
1361339,53463,68975,,,
1361340,53463,68974,,,
1361341,53463,76384,,,
1361342,53463,68836,,,
1361344,53463,78050,,,
1361345,53463,72289,,,
1361346,53463,72032,,,
1361347,53463,76508,,,
1361348,53463,77651,,,
1361349,53463,76370,,,
1361351,53463,66512,,,
1361352,53463,72526,,,
1361353,53463,73166,,,
1361354,53463,68423,,,
1361355,53463,73286,,,
1361356,53463,73157,,,
1361358,53463,73148,,,
1361359,53463,72251,,,
1361360,53463,66361,,,
1361361,53463,73143,,,
1361363,53463,66355,,,
1361364,53463,66342,,,
1361365,53463,66980,,,
1361367,53463,74406,,,
1361368,53463,72742,,,
1361369,53463,76069,,,
1361370,53463,69284,,,
1361371,53463,73247,,,
1361372,53463,73248,,,
1361374,53463,77470,,,
1361375,53463,77215,,,
1361376,53463,68510,,,
1361377,53463,68509,,,
1361378,53463,77468,,,
1361379,53463,72475,,,
1361381,53463,75160,,,
1361382,53463,74903,,,
1361383,53463,67987,,,
1361384,53463,75412,,,
1361385,53463,74899,,,
1361386,53463,74898,,,
1361388,53463,73742,,,
1361389,53463,73740,,,
1361390,53463,73223,,,
1361391,53463,68482,,,
1361392,53464,72313,,,
1361393,53464,72311,,,
1361395,53464,75376,,,
1361396,53464,72679,,,
1361397,53464,73189,,,
1361398,53464,73952,,,
1361399,53464,69086,,,
1361400,53464,78044,,,
1361402,53464,71639,,,
1361403,53464,78040,,,
1361404,53464,74071,,,
1361405,53464,72406,,,
1361406,53464,74830,,,
1361407,53464,74828,,,
1361409,53464,76229,,,
1361410,53464,78013,,,
1361411,53464,67516,,,
1361412,53464,68027,,,
1361413,53464,73145,,,
1361414,53464,68404,,,
1361416,53464,78005,,,
1361417,53464,77492,,,
1361418,53464,67506,,,
1361419,53464,71343,,,
1361420,53464,67501,,,
1361421,53464,77483,,,
1361423,53464,75170,,,
1361424,53464,77981,,,
1361425,53464,69268,,,
1361426,53464,72335,,,
1361427,53464,66575,,,
1361428,53464,77965,,,
1361430,53464,74250,,,
1361431,53464,67078,,,
1361432,53464,77573,,,
1361433,53464,72706,,,
1361434,53464,72707,,,
1361435,53464,74114,,,
1361437,53465,68027,,,
1361438,53465,74105,,,
1361439,53465,74104,,,
1361440,53465,71639,,,
1361441,53465,72406,,,
1361442,53465,74195,,,
1361444,53465,75376,,,
1361445,53465,74250,,,
1361446,53465,72679,,,
1361447,53465,72707,,,
1361448,53465,72706,,,
1361449,53486,7829,,,
1361451,53486,35328,,,
1361452,53470,69119,,,
1361453,53470,75774,,,
1361454,53470,68604,,,
1361455,53470,77307,,,
1361456,53470,71673,,,
1361458,53470,66548,,,
1361459,53470,66035,,,
1361460,53470,66545,,,
1361461,53470,73199,,,
1361462,53470,71151,,,
1361463,53470,73196,,,
1361465,53470,73188,,,
1361466,53470,71145,,,
1361467,53470,73187,,,
1361468,53470,68583,,,
1361470,53470,72163,,,
1361471,53470,77796,,,
1361472,53470,66531,,,
1361474,53470,69601,,,
1361475,53470,68576,,,
1361476,53470,74719,,,
1361477,53470,68572,,,
1361478,53470,75741,,,
1361479,53470,75740,,,
1361481,53470,75737,,,
1361482,53470,66520,,,
1361483,53470,66519,,,
1361484,53470,72662,,,
1361485,53470,75733,,,
1361486,53470,71226,,,
1361488,53470,69699,,,
1361489,53470,66512,,,
1361490,53470,68559,,,
1361491,53470,75727,,,
1361492,53470,75725,,,
1361493,53470,69066,,,
1361495,53470,69061,,,
1361496,53470,72648,,,
1361497,53470,75713,,,
1361498,53470,73157,,,
1361499,53470,75712,,,
1361500,53470,67523,,,
1361502,53470,72642,,,
1361503,53470,71105,,,
1361504,53470,75711,,,
1361505,53470,71103,,,
1361506,53470,75709,,,
1361507,53470,73148,,,
1361509,53470,72631,,,
1361510,53470,73654,,,
1361511,53470,68531,,,
1361512,53470,77229,,,
1361513,53470,71083,,,
1361514,53470,67496,,,
1361516,53470,73638,,,
1361517,53470,74150,,,
1361518,53470,75170,,,
1361519,53470,77215,,,
1361520,53470,69537,,,
1361521,53470,76192,,,
1361523,53470,68510,,,
1361524,53470,68509,,,
1361525,53470,77722,,,
1361526,53470,75160,,,
1361527,53470,77718,,,
1361528,53470,76694,,,
1361530,53470,70547,,,
1361531,53470,71056,,,
1361532,53470,76173,,,
1361533,53470,77711,,,
1361534,53470,66446,,,
1361535,53470,75661,,,
1361537,53470,70535,,,
1361538,53470,68485,,,
1361539,53470,71042,,,
1361540,53470,77699,,,
1361541,53470,68482,,,
1361542,53470,74111,,,
1361544,53470,76158,,,
1361545,53470,76157,,,
1361546,53470,77691,,,
1361547,53470,76155,,,
1361548,53470,77177,,,
1361549,53470,77175,,,
1361551,53470,71025,,,
1361552,53470,66415,,,
1361553,53470,68975,,,
1361554,53470,68974,,,
1361555,53470,69483,,,
1361556,53470,70506,,,
1361558,53470,76128,,,
1361559,53470,73567,,,
1361560,53470,69982,,,
1361561,53470,70495,,,
1361562,53470,76129,,,
1361563,53470,70496,,,
1361565,53470,70494,,,
1361566,53470,68956,,,
1361567,53470,69468,,,
1361568,53470,77651,,,
1361569,53470,66380,,,
1361570,53470,66379,,,
1361572,53470,76102,,,
1361573,53470,76612,,,
1361574,53470,66881,,,
1361575,53470,68923,,,
1361577,53470,66361,,,
1361578,53470,76089,,,
1361579,53470,74041,,,
1361581,53470,66355,,,
1361582,53470,70964,,,
1361583,53470,72464,,,
