1485506,60828,27025,,,
1485508,60828,15631,,,
1485509,60828,19854,,,
1485510,60828,37900,,,
1485511,60828,22794,,,
1485512,60828,71686,,,
1485513,60828,45449,,,
1485515,60828,91399,,,
1485516,60828,46072,,,
1485517,60828,46456,,,
1485518,60828,15876,,,
1485519,60829,98319,,,
1485520,60814,15103,,,
1485522,60814,5464,,,
1485523,60814,24660,,,
1485524,60814,39473,,,
1485525,60814,15152,,,
1485526,60814,39181,,,
1485527,60784,59340,,,
1485529,60784,962,,,
1485530,60784,27764,,,
1485531,60782,56364,,,
1485532,60782,27928,,,
1485533,60832,72827,,,
1485534,60832,72826,,,
1485536,60832,77551,,,
1485537,60832,74733,,,
1485538,60832,77547,,,
1485539,60832,77543,,,
1485540,60832,70883,,,
1485541,60832,70370,,,
1485543,60832,75983,,,
1485544,60832,69069,,,
1485545,60832,70859,,,
1485546,60832,72509,,,
1485547,60832,77752,,,
1485548,60832,75056,,,
1485550,60832,76584,,,
1485551,60832,77604,,,
1485552,60832,77988,,,
1485553,60832,76576,,,
1485554,60832,71194,,,
1485555,60832,73111,,,
1485557,60832,77589,,,
1485558,60832,77588,,,
1485559,60832,69523,,,
1485560,60832,70796,,,
1485561,60832,76940,,,
1485562,60832,77705,,,
1485564,60821,30591,,,
1485565,60821,37244,,,
1485566,60821,44539,,,
1485567,60821,19834,,,
1485568,60821,60280,,,
1485569,60821,19700,,,
1485571,60821,39659,,,
1485572,60821,14826,,,
1485573,60821,14825,,,
1485574,60821,39656,,,
1485575,60821,39655,,,
1485576,60821,26469,,,
1485578,60821,60126,,,
1485579,60821,66012,,,
1485580,60821,35416,,,
1485581,60821,5464,,,
1485582,60821,5462,,,
1485583,60821,39505,,,
1485585,60821,15103,,,
1485586,60821,60113,,,
1485587,60821,7761,,,
1485588,60821,18384,,,
1485590,60821,26438,,,
1485591,60821,24393,,,
1485592,60821,972,,,
1485594,60821,21703,,,
1485595,60821,26185,,,
1485596,60821,21704,,,
1485597,60821,26439,,,
1485598,60821,21701,,,
1485599,60821,16837,,,
1485601,60821,961,,,
1485602,60821,25273,,,
1485603,60821,18485,,,
1485604,60821,102068,,,
1485605,60821,11566,,,
1485606,60821,15152,,,
1485608,60821,65840,,,
1485609,60821,15151,,,
1485610,60821,15150,,,
1485611,60821,15149,,,
1485612,60821,43817,,,
1485613,60821,14760,,,
1485615,60821,41507,,,
1485616,60821,41505,,,
1485617,60821,59425,,,
1485618,60821,26652,,,
1485619,60821,14622,,,
1485620,60821,57757,,,
1485622,60821,58779,,,
1485623,60821,26522,,,
1485624,60821,25496,,,
1485625,60821,41623,,,
1485626,60821,13589,,,
1485627,60821,50324,,,
1485629,60821,2956,,,
1485630,60821,31630,,,
1485631,60821,39181,,,
1485632,60821,41484,,,
1485633,60821,56331,,,
1485634,60821,13190,,,
1485636,60821,34567,,,
1485637,60821,30854,,,
1485638,60821,13189,,,
1485639,60821,25475,,,
1485640,60821,56450,,,
1485641,60913,56445,,,
1485643,60913,57465,,,
1485644,60913,27379,,,
1485645,60913,2415,,,
1485646,60913,19438,,,
1485647,60913,49133,,,
1485648,60913,57707,,,
1485650,60913,29032,,,
1485651,60913,60133,,,
1485652,60913,39396,,,
1485653,60913,39395,,,
1485654,60913,39394,,,
1485655,60913,46817,,,
1485657,60913,28246,,,
1485658,60913,8275,,,
1485659,60913,46930,,,
1485660,60913,25937,,,
1485661,60913,4944,,,
1485662,60913,25935,,,
1485664,60913,19654,,,
1485665,60913,19142,,,
1485666,60913,33865,,,
1485667,60913,50633,,,
1485668,60913,34761,,,
1485669,60913,21447,,,
1485671,60913,50630,,,
1485672,60913,37185,,,
1485673,60913,829,,,
1485674,60913,38840,,,
1485675,60913,38841,,,
1485676,60913,18488,,,
1485678,60913,1585,,,
1485679,60913,59183,,,
1485680,60913,21044,,,
1485681,60913,21043,,,
1485682,60913,21042,,,
1485683,60913,21041,,,
1485685,60913,23471,,,
1485686,60913,23470,,,
1485687,60913,59180,,,
1485688,60913,33706,,,
1485689,60913,23849,,,
1485690,60913,23848,,,
1485692,60913,23845,,,
1485693,60913,59682,,,
1485694,60913,57891,,,
1485695,60913,64802,,,
1485697,60913,41500,,,
1485698,60913,39067,,,
1485699,60913,59927,,,
1485701,60913,1302,,,
1485702,60913,57494,,,
1485703,60913,37652,,,
1485704,60913,34065,,,
1485705,60913,41361,,,
1485706,60913,37650,,,
1485708,60913,37648,,,
1485709,60913,56461,,,
1485710,60913,32396,,,
1485711,60913,31241,,,
1485712,60913,14090,,,
1485713,60913,38921,,,
1485715,60913,17797,,,
1485716,60913,17796,,,
1485717,60913,17795,,,
1485718,60913,62466,,,
1485719,60838,75775,,,
1485720,60838,73726,,,
1485722,60838,77820,,,
1485723,60838,77819,,,
1485724,60838,71673,,,
1485725,60838,75768,,,
1485726,60838,75763,,,
1485727,60838,77808,,,
1485729,60838,77803,,,
1485730,60838,77802,,,
1485731,60838,67562,,,
1485732,60838,75749,,,
1485733,60838,77797,,,
1485734,60838,77796,,,
1485736,60838,75746,,,
1485737,60838,75745,,,
1485738,60838,75738,,,
1485739,60838,73688,,,
1485740,60838,75734,,,
1485741,60838,69588,,,
1485743,60838,75725,,,
1485744,60838,75722,,,
1485745,60838,67523,,,
1485746,60838,75712,,,
1485747,60838,73663,,,
1485748,60838,73662,,,
1485750,60838,73657,,,
1485751,60838,73656,,,
1485752,60838,73654,,,
1485753,60838,67507,,,
1485754,60838,73638,,,
1485755,60838,73637,,,
1485757,60838,73634,,,
1485758,60838,69537,,,
1485759,60838,77722,,,
1485760,60838,77719,,,
1485761,60838,77718,,,
1485762,60838,69523,,,
1485764,60838,75661,,,
1485765,60838,77699,,,
1485766,60838,73602,,,
1485767,60838,73596,,,
1485768,60838,77691,,,
1485769,60838,73589,,,
1485771,60838,73579,,,
1485772,60838,69461,,,
1485773,60838,77651,,,
1485774,60838,73551,,,
1485775,60838,69426,,,
1485776,60838,69425,,,
1485778,60838,77604,,,
1485779,60838,77587,,,
1485780,60838,69393,,,
1485781,60838,77583,,,
1485782,60838,77564,,,
1485783,60838,75507,,,
1485785,60838,73449,,,
1485786,60838,77539,,,
1485787,60838,77536,,,
1485788,60838,77533,,,
1485789,60838,73435,,,
1485790,60838,75476,,,
1485792,60838,77522,,,
1485793,60838,77505,,,
1485794,60838,77504,,,
1485795,60838,77502,,,
1485796,60838,71357,,,
1485797,60838,75453,,,
1485799,60838,73188,,,
1485800,60838,73187,,,
1485801,60838,73184,,,
1485802,60838,73183,,,
1485804,60838,69069,,,
1485805,60838,69068,,,
1485806,60838,73163,,,
1485808,60838,73157,,,
1485809,60838,67013,,,
1485810,60838,69061,,,
1485811,60838,77249,,,
1485812,60838,67006,,,
1485813,60838,73148,,,
1485815,60838,73143,,,
1485816,60838,66994,,,
1485817,60838,66991,,,
1485818,60838,77230,,,
1485819,60838,75180,,,
1485820,60838,66988,,,
1485822,60838,75170,,,
1485823,60838,77218,,,
1485824,60838,77215,,,
1485825,60838,75160,,,
1485826,60838,77197,,,
1485827,60838,77196,,,
1485829,60838,77178,,,
1485830,60838,77177,,,
1485831,60838,77175,,,
1485832,60838,77174,,,
1485833,60838,73077,,,
1485834,60838,77172,,,
1485836,60838,68974,,,
1485837,60838,66914,,,
1485838,60838,68956,,,
1485839,60838,77128,,,
1485840,60838,66881,,,
1485841,60838,68923,,,
1485843,60838,68910,,,
1485844,60838,70959,,,
1485845,60838,70958,,,
1485846,60838,70947,,,
1485847,60838,70935,,,
1485848,60838,75017,,,
1485850,60838,77045,,,
1485851,60838,68849,,,
1485852,60838,68848,,,
1485853,60838,77039,,,
1485854,60838,68836,,,
1485855,60838,72928,,,
1485857,60838,72905,,,
1485858,60838,76975,,,
1485859,60838,66730,,,
1485860,60838,70818,,,
1485861,60838,76957,,,
1485862,60838,70811,,,
1485864,60838,74903,,,
1485865,60838,74899,,,
1485866,60838,74898,,,
1485867,60838,68740,,,
1485868,60838,74883,,,
1485869,60838,68731,,,
1485871,60838,72827,,,
1485872,60838,72826,,,
1485873,60838,70779,,,
1485874,60838,70778,,,
1485875,60838,72825,,,
1485876,60838,74872,,,
1485878,60838,66671,,,
1485879,60838,76907,,,
1485880,60838,74857,,,
1485881,60838,68708,,,
1485882,60838,74848,,,
1485883,60838,70745,,,
1485885,60838,70742,,,
1485886,60838,70741,,,
1485887,60838,74829,,,
1485888,60838,74828,,,
1485889,60838,74826,,,
1485890,60838,66631,,,
1485892,60838,68669,,,
1485893,60838,74810,,,
1485894,60838,74804,,,
1485895,60838,76849,,,
1485896,60838,68635,,,
1485897,60838,66575,,,
1485899,60838,70669,,,
1485900,60838,70663,,,
1485901,60838,66565,,,
1485902,60838,70655,,,
1485903,60838,68604,,,
1485904,60838,76796,,,
1485906,60838,66548,,,
1485907,60838,66547,,,
1485908,60838,66546,,,
1485909,60838,66545,,,
1485911,60838,68587,,,
1485912,60838,76771,,,
1485913,60838,74719,,,
1485915,60838,72650,,,
1485916,60838,70596,,,
1485917,60838,76738,,,
1485918,60838,68544,,,
1485919,60838,72631,,,
1485920,60838,74676,,,
1485922,60838,74672,,,
1485923,60838,74670,,,
1485924,60838,76711,,,
1485925,60838,66470,,,
1485926,60838,68510,,,
1485927,60838,68509,,,
1485929,60838,70555,,,
1485930,60838,72601,,,
1485931,60838,76694,,,
1485932,60838,66446,,,
1485933,60838,68486,,,
1485934,60838,68482,,,
1485936,60838,70527,,,
1485937,60838,70522,,,
1485938,60838,66415,,,
1485939,60838,70506,,,
1485940,60838,70498,,,
1485941,60838,70499,,,
1485943,60838,70496,,,
1485944,60838,70495,,,
1485945,60838,68447,,,
1485946,60838,66393,,,
1485947,60838,68438,,,
1485948,60838,66380,,,
1485950,60838,68422,,,
1485951,60838,68423,,,
1485952,60838,76614,,,
1485953,60838,68418,,,
1485954,60838,66365,,,
1485955,60838,68411,,,
1485957,60838,76599,,,
1485958,60838,76598,,,
1485959,60838,66355,,,
1485960,60838,70437,,,
1485961,60838,72483,,,
1485962,60838,76571,,,
1485964,60838,66324,,,
1485965,60838,66323,,,
1485966,60838,72466,,,
1485967,60838,66319,,,
1485968,60838,72460,,,
1485969,60838,72457,,,
1485971,60838,66296,,,
1485972,60838,66295,,,
1485973,60838,76529,,,
1485974,60838,66282,,,
1485975,60838,76514,,,
1485976,60838,66271,,,
1485978,60838,68312,,,
1485979,60838,66261,,,
1485980,60838,68303,,,
1485981,60838,66252,,,
1485982,60838,72384,,,
1485983,60838,72383,,,
1485985,60838,66236,,,
1485986,60838,70328,,,
1485987,60838,70320,,,
1485988,60838,68263,,,
1485989,60838,69942,,,
1485990,60838,76081,,,
1485992,60838,67866,,,
1485993,60838,76052,,,
1485994,60838,76050,,,
1485995,60838,69906,,,
1485996,60838,73995,,,
1485997,60838,76043,,,
1485999,60838,76040,,,
1486000,60838,73981,,,
1486001,60838,78069,,,
1486002,60838,78068,,,
1486003,60838,78061,,,
1486004,60838,78060,,,
1486006,60838,76003,,,
1486007,60838,76002,,,
1486008,60838,78050,,,
1486009,60838,73952,,,
1486010,60838,75999,,,
1486011,60838,67801,,,
1486013,60838,78029,,,
1486014,60838,75978,,,
1486015,60838,78025,,,
1486016,60838,78021,,,
1486018,60838,69813,,,
1486019,60838,67762,,,
1486020,60838,75953,,,
1486022,60838,69803,,,
1486023,60838,69802,,,
1486024,60838,77989,,,
1486025,60838,73892,,,
1486026,60838,77988,,,
1486027,60838,69795,,,
1486029,60838,75443,,,
1486030,60838,69293,,,
1486031,60838,75434,,,
1486032,60838,77480,,,
1486033,60838,69284,,,
1486034,60838,77470,,,
1486036,60838,77466,,,
1486037,60838,69268,,,
1486038,60838,75412,,,
1486039,60838,77455,,,
1486040,60838,67186,,,
1486041,60838,73328,,,
1486043,60838,77420,,,
1486044,60838,69225,,,
1486045,60838,73314,,,
1486046,60838,75357,,,
1486047,60838,77390,,,
1486048,60838,71241,,,
1486050,60838,71238,,,
1486051,60838,73286,,,
1486052,60838,73283,,,
1486053,60838,71232,,,
1486054,60838,77375,,,
1486055,60838,73275,,,
1486057,60838,73267,,,
1486058,60838,69170,,,
1486059,60838,75313,,,
1486060,60838,75311,,,
1486061,60838,73262,,,
1486062,60838,75310,,,
1486064,60838,75306,,,
1486065,60838,73257,,,
1486066,60838,69158,,,
1486067,60838,69153,,,
1486068,60838,73248,,,
1486069,60838,73247,,,
1486071,60838,73240,,,
1486072,60838,73239,,,
1486073,60838,73236,,,
1486074,60838,71188,,,
1486075,60838,73235,,,
1486076,60838,77324,,,
1486078,60838,77323,,,
1486079,60838,71175,,,
1486080,60838,67079,,,
1486081,60838,73223,,,
1486082,60838,69125,,,
1486083,60838,69119,,,
1486085,60838,67070,,,
1486086,60838,77307,,,
1486087,60838,73196,,,
1486088,60838,71148,,,
1486089,60838,67050,,,
1486090,60838,73189,,,
1486092,60838,76449,,,
1486093,60838,76435,,,
1486094,60838,72335,,,
1486095,60838,72332,,,
1486096,60838,76426,,,
1486097,60838,72313,,,
1486099,60838,72310,,,
1486100,60838,72307,,,
1486101,60838,76397,,,
1486102,60838,76393,,,
1486103,60838,76392,,,
1486104,60838,76387,,,
1486106,60838,72287,,,
1486107,60838,76381,,,
1486108,60838,76380,,,
1486109,60838,72281,,,
1486110,60838,72280,,,
1486111,60838,76370,,,
1486113,60838,66093,,,
1486114,60838,76318,,,
1486115,60838,70170,,,
1486116,60838,70171,,,
1486117,60838,76314,,,
1486118,60838,76308,,,
1486120,60838,66060,,,
1486121,60838,72196,,,
1486122,60838,76288,,,
1486123,60838,66035,,,
1486125,60838,72163,,,
1486126,60838,68058,,,
1486127,60838,76241,,,
1486129,60838,70085,,,
1486130,60838,70073,,,
1486131,60838,74150,,,
1486132,60838,76190,,,
1486133,60838,76189,,,
1486134,60838,70045,,,
1486136,60838,76172,,,
1486137,60838,76163,,,
1486138,60838,76161,,,
1486139,60838,74111,,,
1486140,60838,70011,,,
1486141,60838,67956,,,
1486143,60838,76136,,,
1486144,60838,76135,,,
1486145,60838,76133,,,
1486146,60838,76129,,,
1486147,60838,76128,,,
1486148,60838,69972,,,
1486150,60838,72007,,,
1486151,60838,69953,,,
1486152,60838,76089,,,
1486153,60838,77978,,,
1486154,60838,75930,,,
1486155,60838,75929,,,
1486157,60838,77973,,,
1486158,60838,71817,,,
1486159,60838,75912,,,
1486160,60838,75910,,,
1486161,60838,69766,,,
1486162,60838,75909,,,
1486164,60838,69754,,,
1486165,60838,67698,,,
1486166,60838,75888,,,
1486167,60838,77930,,,
1486168,60838,69731,,,
1486169,60838,77910,,,
1486171,60838,77904,,,
1486172,60838,75853,,,
1486173,60838,73801,,,
1486174,60838,75847,,,
1486175,60838,69703,,,
1486176,60838,69700,,,
1486178,60838,77889,,,
1486179,60838,75841,,,
1486180,60838,75840,,,
1486181,60838,73791,,,
1486182,60838,75834,,,
1486183,60838,75815,,,
1486185,60838,75798,,,
1486186,60838,73749,,,
1486187,60838,73742,,,
1486188,60838,73741,,,
1486189,60838,73740,,,
1486190,60838,77835,,,
1486192,60838,77833,,,
1486193,60838,67591,,,
1486194,60838,73730,,,
1486195,60852,34111,,,
1486196,60852,38874,,,
1486197,60852,15352,,,
1486199,60852,39380,,,
1486200,60852,2739,,,
1486201,60852,63634,,,
1486202,60852,39342,,,
1486203,60852,971,,,
1486204,60852,487,,,
1486206,60852,13953,,,
1486207,60845,75006,,,
1486208,60845,72827,,,
1486209,60845,67194,,,
1486210,60845,70137,,,
1486211,60845,77558,,,
1486213,60845,72051,,,
1486214,60845,74733,,,
1486215,60845,72683,,,
1486216,60845,70633,,,
1486217,60845,77543,,,
1486218,60845,70883,,,
1486220,60845,75996,,,
1486221,60845,70620,,,
1486222,60845,77011,,,
1486223,60845,73552,,,
1486224,60845,69069,,,
1486225,60845,77772,,,
1486227,60845,76490,,,
1486228,60845,68808,,,
1486229,60845,72826,,,
1486230,60845,70086,,,
1486232,60845,75716,,,
1486233,60845,76867,,,
1486234,60845,69186,,,
1486236,60845,77120,,,
1486237,60845,76094,,,
1486238,60845,69180,,,
1486239,60845,69179,,,
1486240,60845,70970,,,
1486241,60845,73529,,,
1486243,60845,75318,,,
1486244,60845,72624,,,
1486245,60845,76464,,,
1486246,60845,68654,,,
1486247,60845,77604,,,
1486248,60845,77988,,,
1486250,60845,76576,,,
1486251,60845,69143,,,
1486252,60845,77973,,,
1486253,60845,70932,,,
1486254,60845,69523,,,
1486255,60845,73874,,,
1486257,60845,72584,,,
1486258,60845,72582,,,
1486259,60845,68867,,,
1486260,60848,101519,,,
1486261,60848,5140,,,
1486262,60882,61613,,,
1486264,60872,84252,,,
1486265,60872,85641,,,
1486266,60872,80395,,,
1486267,60872,79772,,,
1486268,60872,80364,,,
1486269,60872,84523,,,
1486271,60872,87817,,,
1486272,60872,79589,,,
1486273,60872,88998,,,
1486274,60872,82405,,,
1486275,60872,85219,,,
1486276,60872,80416,,,
1486278,60868,90873,,,
1486279,60892,61848,,,
1486280,60892,9646,,,
1486281,60892,9635,,,
1486282,60892,9651,,,
1486283,60884,87070,,,
1486285,60884,83866,,,
1486286,60884,83865,,,
1486287,60884,84564,,,
1486288,60884,83665,,,
1486289,60884,83856,,,
1486290,60884,84557,,,
1486292,60884,86023,,,
1486293,60884,91815,,,
1486294,60884,90979,,,
1486295,60884,91233,,,
1486296,60861,48415,,,
1486297,60861,47011,,,
1486299,60861,47145,,,
1486300,60894,79676,,,
1486301,60894,87354,,,
1486302,60894,87735,,,
1486303,60894,81715,,,
1486304,60894,84103,,,
1486306,60894,91592,,,
1486307,60894,89287,,,
1486308,60894,84070,,,
1486309,60894,79649,,,
1486310,60880,58356,,,
1486311,60880,37987,,,
1486313,60880,735,,,
1486314,60880,733,,,
1486315,60880,3532,,,
1486316,60880,1611,,,
1486317,60880,65991,,,
1486318,60880,1351,,,
1486320,60880,1350,,,
1486321,60880,34237,,,
1486322,60880,47676,,,
1486323,60880,33850,,,
1486324,60880,34232,,,
1486325,60880,1326,,,
1486327,60880,21289,,,
1486328,60880,21288,,,
1486329,60880,21287,,,
1486330,60880,14501,,,
1486331,60880,14500,,,
1486332,60880,47649,,,
1486334,60902,86119,,,
1486335,60902,86126,,,
1486336,60902,86124,,,
1486337,60902,89898,,,
1486339,60869,49786,,,
1486340,60869,80364,,,
1486341,60869,79589,,,
1486343,60869,85219,,,
1486344,60869,16220,,,
1486345,60869,52056,,,
1486346,60869,54605,,,
1486347,60869,54603,,,
1486348,60869,54602,,,
1486350,60869,80702,,,
1486351,60869,22321,,,
1486352,60869,84523,,,
1486353,60869,80425,,,
1486354,60869,88998,,,
1486355,60869,80416,,,
1486357,60869,84252,,,
1486358,60869,79772,,,
1486359,60869,42893,,,
1486360,60869,80395,,,
1486361,60869,85641,,,
1486362,60869,87817,,,
1486364,60873,64414,,,
1486365,60873,42141,,,
1486366,60873,16220,,,
1486367,60873,22321,,,
1486368,60873,18063,,,
1486369,60873,18062,,,
1486371,60873,24008,,,
1486372,60876,78076,,,
1486373,60876,77428,,,
1486374,60876,79603,,,
1486375,60876,68337,,,
1486376,60876,76139,,,
1486378,60876,74729,,,
1486379,60876,74728,,,
1486380,60876,72807,,,
1486381,60876,76390,,,
1486382,60876,76389,,,
1486383,60876,74979,,,
1486385,60876,34390,,,
1486386,60876,66639,,,
1486387,60876,33864,,,
1486388,60876,198,,,
1486389,60876,77638,,,
1486390,60876,67524,,,
1486392,60876,77241,,,
1486393,60876,77240,,,
1486394,60876,62135,,,
1486395,60876,34354,,,
1486396,60876,49074,,,
1486397,60876,67504,,,
1486399,60876,67502,,,
1486400,60876,76460,,,
1486401,60876,60457,,,
1486402,60876,75817,,,
1486403,60876,79785,,,
1486404,60876,75816,,,
1486406,60876,74662,,,
1486407,60876,74658,,,
1486408,60876,159,,,
1486409,60876,3099,,,
1486410,60876,79773,,,
1486411,60876,41500,,,
1486413,60876,68505,,,
1486414,60876,77465,,,
1486415,60876,68504,,,
1486416,60876,75286,,,
1486417,60876,33685,,,
1486418,60876,24719,,,
1486420,60876,67589,,,
1486421,60876,65408,,,
1486422,60878,71673,,,
1486423,60878,77797,,,
1486424,60878,77796,,,
1486425,60878,75746,,,
1486427,60878,73688,,,
1486428,60878,75727,,,
1486429,60878,75725,,,
1486430,60878,77773,,,
1486431,60878,75722,,,
1486432,60878,77767,,,
1486434,60878,73668,,,
1486435,60878,75712,,,
1486436,60878,75711,,,
1486437,60878,73662,,,
1486438,60878,75709,,,
1486439,60878,75696,,,
1486441,60878,77736,,,
1486442,60878,67497,,,
1486443,60878,67496,,,
1486444,60878,77734,,,
1486446,60878,73634,,,
1486447,60878,69537,,,
1486448,60878,77722,,,
