36255,66307,,,
944467,36293,68418,,,
944468,36293,70959,,,
944469,36293,70958,,,
944470,36293,69919,,,
944472,36293,69380,,,
944473,36293,69371,,,
944474,36293,77563,,,
944475,36293,69875,,,
944476,36293,69872,,,
944477,36293,69359,,,
944479,36293,76514,,,
944480,36293,73950,,,
944481,36293,69851,,,
944482,36293,69334,,,
944483,36293,70337,,,
944484,36293,77490,,,
944486,36293,70318,,,
944487,36293,70316,,,
944488,36293,69782,,,
944489,36293,76949,,,
944491,36293,76947,,,
944492,36293,77970,,,
944493,36293,70281,,,
944495,36293,76413,,,
944496,36293,77430,,,
944497,36293,70259,,,
944498,36293,70258,,,
944499,36293,66671,,,
944500,36293,76906,,,
944502,36293,76391,,,
944503,36293,73314,,,
944504,36293,69216,,,
944505,36293,69215,,,
944506,36293,74331,,,
944507,36293,75336,,,
944509,36293,69185,,,
944510,36293,74304,,,
944511,36293,66114,,,
944512,36293,74303,,,
944513,36293,69696,,,
944514,36293,73790,,,
944516,36293,72244,,,
944517,36293,69170,,,
944518,36293,66097,,,
944519,36293,66096,,,
944520,36293,69677,,,
944521,36293,69156,,,
944523,36293,73252,,,
944524,36293,77346,,,
944525,36293,69662,,,
944526,36293,73758,,,
944527,36293,73756,,,
944528,36293,73749,,,
944530,36294,77887,,,
944531,36294,77885,,,
944532,36294,73619,,,
944533,36294,74921,,,
944534,36294,72416,,,
944535,36297,72812,,,
944537,36297,77669,,,
944538,36297,69459,,,
944539,36297,76613,,,
944540,36297,70592,,,
944541,36297,70589,,,
944542,36297,66358,,,
944544,36297,71217,,,
944545,36297,75823,,,
944546,36297,69166,,,
944547,36297,75821,,,
944548,36297,77608,,,
944549,36297,69415,,,
944551,36297,75048,,,
944552,36297,75815,,,
944553,36297,77734,,,
944554,36297,74661,,,
944555,36297,75044,,,
944556,36297,75039,,,
944558,36297,77843,,,
944559,36297,77068,,,
944560,36297,67853,,,
944561,36297,75148,,,
944562,36297,75785,,,
944563,36297,77064,,,
944565,36297,77061,,,
944566,36297,77056,,,
944567,36265,46555,,,
944568,36265,29483,,,
944569,36265,46554,,,
944570,36265,46553,,,
944572,36301,65339,,,
944573,36301,65395,,,
944574,36301,65396,,,
944575,36301,42582,,,
944576,36301,65394,,,
944577,36301,33747,,,
944579,36301,146,,,
944580,36301,65393,,,
944581,36301,101453,,,
944582,36301,2314,,,
944583,36301,1352,,,
944584,36301,60452,,,
944586,36304,67071,,,
944587,36304,73726,,,
944588,36304,73725,,,
944589,36304,67061,,,
944590,36304,66547,,,
944591,36304,66545,,,
944593,36304,67562,,,
944594,36304,67050,,,
944595,36304,73190,,,
944596,36304,75235,,,
944598,36304,72163,,,
944599,36304,74724,,,
944600,36304,74723,,,
944602,36304,73185,,,
944603,36304,75232,,,
944604,36304,73183,,,
944605,36304,74717,,,
944606,36304,75738,,,
944607,36304,67028,,,
944609,36304,73170,,,
944610,36304,77776,,,
944611,36304,73670,,,
944612,36304,73157,,,
944613,36304,67523,,,
944614,36304,67006,,,
944616,36304,73657,,,
944617,36304,73656,,,
944618,36304,72631,,,
944619,36304,73654,,,
944620,36304,67507,,,
944621,36304,74676,,,
944623,36304,66994,,,
944624,36304,68017,,,
944625,36304,74672,,,
944626,36304,66991,,,
944627,36304,74670,,,
944628,36304,66988,,,
944630,36304,66470,,,
944631,36304,67493,,,
944632,36304,67492,,,
944633,36304,74656,,,
944634,36304,75167,,,
944635,36304,75166,,,
944637,36304,74652,,,
944638,36304,70555,,,
944639,36304,74649,,,
944640,36304,70032,,,
944641,36304,70030,,,
944642,36304,66446,,,
944644,36304,68486,,,
944645,36304,66433,,,
944646,36304,70527,,,
944647,36304,70011,,,
944648,36304,76146,,,
944649,36304,66415,,,
944651,36304,77309,,,
944652,36304,69972,,,
944653,36304,74572,,,
944654,36304,77128,,,
944655,36304,68422,,,
944656,36304,67909,,,
944658,36304,67904,,,
944659,36304,67899,,,
944660,36304,75775,,,
944661,36304,68411,,,
944662,36304,76599,,,
944663,36304,68401,,,
944665,36304,70959,,,
944666,36304,70958,,,
944667,36304,70956,,,
944668,36304,70947,,,
944669,36304,72990,,,
944670,36304,67355,,,
944672,36304,69906,,,
944673,36304,72460,,,
944674,36304,67339,,,
944675,36304,73993,,,
944676,36304,67335,,,
944677,36304,75507,,,
944679,36304,76514,,,
944680,36304,66271,,,
944681,36304,67801,,,
944682,36304,78041,,,
944683,36304,68312,,,
944684,36304,68303,,,
944686,36304,70328,,,
944687,36304,67762,,,
944688,36304,75443,,,
944689,36304,77490,,,
944690,36304,70320,,,
944691,36304,77486,,,
944693,36304,66730,,,
944694,36304,75434,,,
944695,36304,77480,,,
944696,36304,73895,,,
944697,36304,69284,,,
944698,36304,69280,,,
944700,36304,67218,,,
944701,36304,74374,,,
944702,36304,68740,,,
944703,36304,72323,,,
944705,36304,68731,,,
944706,36304,72311,,,
944707,36304,66671,,,
944709,36304,76393,,,
944710,36304,66661,,,
944711,36304,73314,,,
944712,36304,74848,,,
944713,36304,66654,,,
944714,36304,66652,,,
944716,36304,77910,,,
944717,36304,66644,,,
944718,36304,76370,,,
944719,36304,74829,,,
944720,36304,74828,,,
944721,36304,66631,,,
944723,36304,71232,,,
944724,36304,73791,,,
944725,36304,66622,,,
944726,36304,68669,,,
944727,36304,67130,,,
944728,36304,67128,,,
944730,36304,69170,,,
944731,36304,75311,,,
944732,36304,66094,,,
944733,36304,75307,,,
944734,36304,75306,,,
944735,36304,67070,,,
944737,36304,66586,,,
944738,36304,73749,,,
944739,36304,73236,,,
944740,36304,73741,,,
944741,36304,67084,,,
944742,36304,67079,,,
944744,36304,66565,,,
944745,36304,67076,,,
944746,36304,75264,,,
944747,36330,501,,,
944748,36330,500,,,
944749,36330,493,,,
944751,36330,33769,,,
944752,36330,24553,,,
944753,36330,14800,,,
944754,36330,14799,,,
944755,36330,27087,,,
944756,36330,22991,,,
944758,36330,29129,,,
944759,36330,25023,,,
944760,36330,65459,,,
944761,36330,44462,,,
944762,36330,25002,,,
944763,36330,27561,,,
944765,36330,60830,,,
944766,36330,58785,,,
944767,36330,416,,,
944768,36330,415,,,
944769,36330,29598,,,
944770,36330,1437,,,
944772,36330,23955,,,
944773,36330,17812,,,
944774,36330,17811,,,
944775,36330,31117,,,
944776,36330,3464,,,
944777,36330,20867,,,
944779,36330,20865,,,
944780,36330,20866,,,
944781,36330,27520,,,
944782,36330,33152,,,
944783,36330,30591,,,
944784,36330,29561,,,
944786,36330,27513,,,
944787,36330,29560,,,
944788,36330,60279,,,
944789,36330,24950,,,
944790,36330,24949,,,
944791,36330,59761,,,
944793,36330,29034,,,
944794,36330,33130,,,
944795,36330,32618,,,
944796,36330,3417,,,
944797,36330,2905,,,
944798,36330,29013,,,
944800,36330,34126,,,
944801,36330,23884,,,
944802,36330,23879,,,
944803,36330,22853,,,
944804,36330,34629,,,
944805,36330,19265,,,
944807,36330,19263,,,
944808,36330,1849,,,
944809,36330,34610,,,
944810,36330,62768,,,
944812,36330,59175,,,
944813,36330,26916,,,
944814,36330,31521,,,
944816,36330,26901,,,
944817,36330,27924,,,
944818,36330,22802,,,
944819,36330,22797,,,
944820,36330,27912,,,
944821,36330,33030,,,
944823,36330,33542,,,
944824,36330,60162,,,
944825,36330,4347,,,
944826,36330,249,,,
944827,36330,21748,,,
944828,36330,29937,,,
944830,36330,39661,,,
944831,36330,30956,,,
944832,36330,30955,,,
944833,36330,14567,,,
944834,36330,26852,,,
944835,36330,33505,,,
944837,36330,45270,,,
944838,36330,60116,,,
944839,36330,59595,,,
944840,36330,32457,,,
944841,36330,41161,,,
944842,36330,27847,,,
944844,36330,58554,,,
944845,36330,2742,,,
944846,36330,180,,,
944847,36330,30386,,,
944848,36330,60587,,,
944849,36330,32937,,,
944851,36330,62118,,,
944852,36330,62117,,,
944853,36330,32929,,,
944854,36330,4769,,,
944855,36330,15521,,,
944856,36330,19616,,,
944858,36330,41625,,,
944859,36330,30360,,,
944860,36330,45718,,,
944861,36330,30358,,,
944862,36330,27285,,,
944863,36330,23699,,,
944865,36330,29840,,,
944866,36330,26752,,,
944867,36330,26750,,,
944868,36330,61565,,,
944869,36330,62076,,,
944870,36330,59512,,,
944872,36330,31346,,,
944873,36330,62577,,,
944874,36330,27753,,,
944875,36330,4710,,,
944876,36330,45668,,,
944877,36330,33373,,,
944879,36330,27197,,,
944880,36330,39486,,,
944881,36330,573,,,
944882,36330,27195,,,
944883,36330,27194,,,
944884,36330,4662,,,
944886,36330,27696,,,
944887,36330,47,,,
944888,36330,5158,,,
944889,36330,59423,,,
944890,36330,42526,,,
944891,36330,28188,,,
944893,36330,31252,,,
944894,36330,59410,,,
944895,36330,7696,,,
944896,36330,14350,,,
944897,36330,14349,,,
944898,36330,27143,,,
944900,36266,80468,,,
944901,36266,89826,,,
944902,36266,87993,,,
944903,36308,57206,,,
944904,36308,12772,,,
944905,36308,38878,,,
944907,36308,3541,,,
944908,36308,18517,,,
944909,36308,18516,,,
944910,36308,18515,,,
944911,36308,18514,,,
944912,36308,18513,,,
944914,36308,205,,,
944915,36308,1468,,,
944916,36308,1467,,,
944917,36308,33841,,,
944919,36308,39212,,,
944920,36308,33707,,,
944921,36308,58269,,,
944923,36308,57113,,,
944924,36308,57109,,,
944925,36308,59405,,,
944926,36308,24717,,,
944927,36308,24711,,,
944928,36308,58247,,,
944930,36308,57092,,,
944931,36311,77368,,,
944932,36311,75313,,,
944933,36311,69173,,,
944934,36311,75316,,,
944935,36311,75315,,,
944937,36311,71217,,,
944938,36311,69159,,,
944939,36311,75311,,,
944940,36311,69166,,,
944941,36311,67113,,,
944942,36311,75308,,,
944944,36311,67109,,,
944945,36311,71208,,,
944946,36311,73256,,,
944947,36311,71207,,,
944948,36311,75300,,,
944949,36311,71205,,,
944951,36311,71203,,,
944952,36311,73248,,,
944953,36311,73247,,,
944954,36311,77332,,,
944955,36311,71196,,,
944956,36311,69147,,,
944958,36311,77337,,,
944959,36311,75288,,,
944960,36311,71191,,,
944961,36311,71190,,,
944962,36311,73236,,,
944963,36311,71188,,,
944965,36311,71183,,,
944966,36311,73225,,,
944967,36311,73223,,,
944968,36311,69125,,,
944969,36311,69119,,,
944970,36311,73214,,,
944972,36311,73190,,,
944973,36311,73189,,,
944974,36311,73188,,,
944975,36311,73187,,,
944976,36311,75232,,,
944977,36311,69077,,,
944979,36311,71115,,,
944980,36311,73157,,,
944981,36311,73148,,,
944982,36311,69049,,,
944983,36311,73145,,,
944984,36311,73143,,,
944986,36311,77229,,,
944987,36311,77223,,,
944988,36311,71077,,,
944989,36311,75170,,,
944990,36311,73121,,,
944991,36311,77215,,,
944993,36311,75160,,,
944994,36311,71056,,,
944995,36311,75148,,,
944996,36311,71042,,,
944997,36311,71037,,,
944998,36311,73077,,,
945000,36311,71025,,,
945001,36311,68976,,,
945002,36311,68975,,,
945003,36311,68974,,,
945004,36311,68956,,,
945005,36311,70995,,,
945007,36311,68924,,,
945008,36311,70962,,,
945009,36311,70961,,,
945010,36311,68910,,,
945011,36311,75048,,,
945012,36311,75044,,,
945014,36311,77090,,,
945015,36311,75039,,,
945016,36311,75037,,,
945017,36311,70938,,,
945018,36311,70935,,,
945019,36311,77075,,,
945021,36311,77068,,,
945022,36311,77064,,,
945023,36311,77061,,,
945024,36311,68868,,,
945026,36311,75006,,,
945027,36311,70905,,,
945028,36311,72954,,,
945030,36311,72940,,,
945031,36311,68836,,,
945032,36311,77006,,,
945033,36311,72905,,,
945034,36311,70852,,,
945035,36311,68801,,,
945037,36311,74910,,,
945038,36311,70811,,,
945039,36311,74908,,,
945040,36311,74907,,,
945041,36311,76952,,,
945042,36311,74903,,,
945044,36311,74902,,,
945045,36311,74900,,,
945046,36311,74899,,,
945047,36311,74898,,,
945048,36311,76931,,,
945049,36311,70781,,,
945051,36311,70770,,,
945052,36311,66669,,,
945053,36311,76903,,,
945054,36311,66663,,,
945055,36311,74848,,,
945056,36311,76879,,,
945058,36311,74829,,,
945059,36311,74828,,,
945060,36311,66631,,,
945061,36311,70720,,,
945062,36311,68669,,,
945063,36311,70717,,,
945065,36311,66582,,,
945066,36311,74769,,,
945067,36311,66575,,,
945068,36311,70671,,,
945069,36311,76805,,,
945070,36311,74752,,,
945072,36311,66548,,,
945073,36311,66547,,,
945074,36311,66545,,,
945075,36311,66531,,,
945076,36311,76766,,,
945077,36311,76765,,,
945079,36311,66519,,,
945080,36311,66512,,,
945081,36311,66505,,,
945082,36311,76738,,,
945083,36311,76736,,,
945084,36311,68539,,,
945086,36311,70584,,,
945087,36311,72631,,,
945088,36311,68534,,,
945089,36311,68531,,,
945090,36311,68520,,,
945091,36311,76711,,,
945093,36311,68510,,,
945094,36311,68509,,,
945095,36311,76694,,,
945096,36311,70547,,,
945097,36311,66446,,,
945098,36311,68482,,,
945100,36311,76670,,,
945101,36311,70514,,,
945102,36311,66415,,,
945103,36311,76640,,,
945104,36311,70496,,,
945105,36311,70495,,,
945107,36311,74576,,,
945108,36311,68423,,,
945109,36311,76613,,,
945110,36311,66361,,,
945111,36311,66358,,,
945112,36311,66355,,,
945114,36311,66326,,,
945115,36311,66324,,,
945116,36311,72464,,,
945117,36311,72452,,,
945118,36311,72428,,,
945119,36311,66282,,,
945121,36311,66271,,,
945122,36311,76508,,,
945123,36311,70359,,,
945124,36311,68303,,,
945125,36311,72383,,,
945126,36311,68286,,,
945128,36311,70327,,,
945129,36311,66229,,,
945130,36311,70317,,,
945131,36311,70316,,,
945133,36311,76435,,,
945134,36311,76431,,,
945135,36311,72335,,,
945137,36311,74373,,,
945138,36311,72313,,,
945139,36311,72311,,,
945140,36311,76400,,,
945141,36311,76394,,,
945142,36311,76393,,,
945144,36311,76385,,,
945145,36311,72281,,,
945146,36311,76370,,,
945147,36311,66126,,,
945148,36311,66120,,,
945149,36311,74304,,,
945151,36311,74302,,,
945152,36311,74298,,,
945153,36311,72249,,,
945154,36311,66100,,,
945155,36311,72244,,,
945156,36311,68119,,,
945158,36311,66063,,,
945159,36311,74246,,,
945160,36311,76288,,,
945161,36311,72186,,,
945162,36311,68085,,,
945163,36311,66035,,,
945165,36311,72162,,,
945166,36311,76246,,,
945167,36311,70101,,,
945168,36311,76236,,,
945169,36311,74182,,,
945170,36311,76229,,,
945172,36311,68009,,,
945173,36311,74150,,,
945174,36311,76192,,,
945175,36311,76191,,,
945176,36311,70020,,,
945177,36311,74111,,,
945179,36311,76157,,,
945180,36311,76155,,,
945181,36311,76129,,,
945182,36311,69982,,,
945183,36311,76102,,,
945184,36311,76098,,,
945186,36311,76094,,,
945187,36311,76093,,,
945188,36311,74040,,,
945189,36311,76087,,,
945190,36311,76083,,,
945191,36311,69932,,,
945193,36311,76074,,,
945194,36311,76069,,,
945195,36311,76065,,,
945196,36311,76054,,,
945197,36311,76053,,,
945198,36311,74004,,,
945200,36311,76042,,,
945201,36311,76040,,,
945202,36311,69879,,,
945203,36311,78069,,,
945204,36311,76021,,,
945205,36311,78068,,,
945207,36311,78057,,,
945208,36311,78050,,,
945209,36311,73952,,,
945210,36311,78028,,,
945211,36311,78025,,,
945212,36311,78017,,,
945214,36311,73908,,,
945215,36311,78002,,,
945216,36311,75946,,,
945217,36311,69799,,,
945218,36311,77982,,,
945219,36311,77968,,,
945221,36311,71817,,,
945222,36311,77953,,,
945223,36311,69754,,,
945224,36311,77942,,,
945225,36311,75893,,,
945226,36311,75891,,,
945228,36311,69744,,,
945229,36311,69743,,,
945230,36311,75884,,,
945231,36311,75883,,,
945232,36311,75880,,,
945233,36311,71673,,,
945235,36311,75756,,,
945236,36311,75751,,,
945237,36311,75749,,,
945238,36311,77797,,,
945240,36311,75746,,,
945241,36311,75738,,,
945242,36311,75732,,,
945244,36311,71630,,,
945245,36311,75725,,,
945246,36311,75722,,,
945247,36311,67528,,,
945248,36311,73668,,,
945249,36311,67523,,,
945251,36311,75711,,,
945252,36311,75709,,,
945253,36311,75703,,,
945254,36311,77750,,,
945255,36311,73654,,,
945256,36311,77748,,,
945258,36311,67496,,,
945259,36311,67494,,,
945260,36311,77734,,,
945261,36311,77733,,,
945262,36311,69537,,,
945263,36311,69536,,,
945265,36311,77718,,,
945266,36311,77712,,,
945267,36311,75661,,,
945268,36311,77705,,,
945269,36311,71558,,,
945270,36311,77700,,,
945272,36311,77699,,,
945273,36311,77697,,,
945274,36311,77691,,,
945275,36311,77681,,,
945276,36311,69483,,,
945277,36311,77669,,,
945279,36311,73567,,,
945280,36311,73566,,,
945281,36311,77651,,,
945282,36311,77649,,,
945283,36311,69450,,,
945284,36311,75576,,,
945286,36311,69415,,,
945287,36311,77606,,,
945288,36311,77587,,,
945289,36311,77583,,,
945290,36311,77569,,,
945291,36311,77564,,,
945293,36311,71403,,,
945294,36311,75492,,,
945295,36311,69313,,,
945296,36311,77504,,,
945297,36311,71349,,,
945298,36311,67247,,,
945300,36311,69288,,,
945301,36311,69284,,,
945302,36311,71327,,,
945303,36311,77470,,,
945304,36311,77468,,,
945305,36311,75414,,,
945307,36311,75412,,,
945308,36311,69264,,,
945309,36311,75393,,,
945310,36311,75387,,,
945311,36311,75386,,,
945312,36311,67186,,,
945314,36311,71266,,,
945315,36311,77395,,,
945316,36311,77390,,,
945317,36311,73286,,,
945318,36311,69194,,,
945319,36311,69193,,,
945321,36311,71239,,,
945322,36311,71238,,,
945323,36311,73283,,,
945324,36311,77378,,,
945325,36311,71232,,,
945326,36311,69183,,,
945328,36311,71226,,,
945329,36311,75878,,,
945330,36311,69731,,,
945331,36311,77922,,,
945332,36311,77910,,,
945333,36311,71763,,,
945335,36311,77906,,,
945336,36311,77904,,,
945337,36311,77903,,,
945338,36311,71758,,,
945339,36311,77897,,,
945340,36311,75849,,,
945342,36311,75840,,,
945343,36311,69699,,,
945344,36311,73794,,,
945345,36311,73792,,,
945347,36311,73790,,,
945348,36311,75837,,,
945349,36311,73789,,,
945351,36311,69691,,,
945352,36311,75830,,,
945353,36311,73780,,,
945354,36311,75823,,,
945355,36311,75821,,,
945356,36311,75818,,,
945358,36311,75814,,,
945359,36311,77861,,,
945360,36311,71713,,,
945361,36311,77854,,,
945362,36311,73756,,,
945363,36311,71702,,,
945365,36311,77843,,,
945366,36311,73742,,,
945367,36311,73740,,,
945368,36311,77833,,,
945369,36311,75785,,,
945370,36311,75306,,,
945372,36312,66171,,,
945373,36312,68088,,,
945374,36312,72821,,,
945375,36312,75125,,,
945376,36312,72818,,,
945377,36312,74349,,,
945379,36312,66026,,,
945380,36312,66536,,,
945381,36312,69721,,,
945382,36312,69973,,,
945383,36312,75604,,,
945384,36312,75985,,,
945386,36312,76231,,,
945387,36312,67913,,,
945388,36312,75337,,,
945389,36312,69321,,,
945390,36312,69320,,,
945391,36312,69319,,,
945393,36312,67269,,,
945394,36312,75972,,,
945395,36312,77506,,,
945396,36312,77377,,,
945397,36312,78137,,,
945398,36312,69943,,,
945400,36312,75051,,,
