3347,,,
1703392,74361,69696,,,
1703393,74361,73790,,,
1703394,74361,70717,,,
1703395,74361,75837,,,
1703396,74361,74298,,,
1703397,74361,69683,,,
1703398,74361,71217,,,
1703399,74361,69169,,,
1703400,74361,75824,,,
1703401,74361,75823,,,
1703402,74361,69166,,,
1703403,74361,75821,,,
1703404,74361,69162,,,
1703405,74361,75818,,,
1703406,74361,73256,,,
1703407,74361,75815,,,
1703408,74361,75814,,,
1703409,74361,73760,,,
1703410,74361,71713,,,
1703411,74361,71196,,,
1703412,74361,71192,,,
1703413,74361,74778,,,
1703414,74361,72730,,,
1703415,74361,68636,,,
1703416,74361,68635,,,
1703417,74361,68633,,,
1703418,74361,77337,,,
1703419,74361,74776,,,
1703420,74361,71191,,,
1703421,74361,71190,,,
1703422,74361,66581,,,
1703423,74361,77843,,,
1703424,74361,74769,,,
1703425,74361,76304,,,
1703426,74361,73227,,,
1703427,74361,75785,,,
1703428,74361,67080,,,
1703429,74361,76805,,,
1703430,74361,69126,,,
1703431,74361,69125,,,
1703432,74361,77828,,,
1703433,74361,67585,,,
1703434,74361,76288,,,
1703435,74361,74752,,,
1703436,74362,76737,,,
1703437,74362,74691,,,
1703438,74362,77252,,,
1703439,74362,77762,,,
1703440,74362,77761,,,
1703441,74362,75713,,,
1703442,74362,74684,,,
1703443,74362,70581,,,
1703444,74362,74676,,,
1703445,74362,76204,,,
1703446,74362,71083,,,
1703447,74362,77731,,,
1703448,74362,75170,,,
1703449,74362,75160,,,
1703450,74362,77718,,,
1703451,74362,76693,,,
1703452,74362,74637,,,
1703453,74362,69003,,,
1703454,74362,68485,,,
1703455,74362,66437,,,
1703456,74362,76674,,,
1703457,74362,70529,,,
1703458,74362,70526,,,
1703459,74362,67956,,,
1703460,74362,66415,,,
1703461,74362,72558,,,
1703462,74362,73577,,,
1703463,74362,74086,,,
1703464,74362,71520,,,
1703465,74362,71518,,,
1703466,74362,68441,,,
1703467,74362,70488,,,
1703468,74362,69974,,,
1703469,74362,70485,,,
1703470,74362,69448,,,
1703471,74362,76614,,,
1703472,74362,77126,,,
1703473,74362,76612,,,
1703474,74362,76611,,,
1703475,74362,69441,,,
1703476,74362,67901,,,
1703477,74362,70961,,,
1703478,74362,77096,,,
1703479,74362,77092,,,
1703480,74362,69414,,,
1703481,74362,69413,,,
1703482,74362,75556,,,
1703483,74362,75555,,,
1703484,74362,75554,,,
1703485,74362,77087,,,
1703486,74362,77599,,,
1703487,74362,77084,,,
1703488,74362,70939,,,
1703489,74362,70934,,,
1703490,74362,76564,,,
1703491,74362,71443,,,
1703492,74362,77580,,,
1703493,74362,76043,,,
1703494,74362,68874,,,
1703495,74362,77569,,,
1703496,74362,76539,,,
1703497,74362,69881,,,
1703498,74362,68856,,,
1703499,74362,68855,,,
1703500,74362,69357,,,
1703501,74362,75501,,,
1703502,74362,66285,,,
1703503,74362,69349,,,
1703504,74362,68839,,,
1703505,74362,68838,,,
1703506,74362,69348,,,
1703507,74362,78052,,,
1703508,74362,78051,,,
1703509,74362,68833,,,
1703510,74362,68312,,,
1703511,74362,77522,,,
1703512,74362,77520,,,
1703513,74362,73938,,,
1703514,74362,76497,,,
1703515,74362,68304,,,
1703516,74362,75983,,,
1703517,74362,78030,,,
1703518,74362,75979,,,
1703519,74362,77515,,,
1703520,74362,77513,,,
1703521,74362,75967,,,
1703522,74362,66234,,,
1703523,74362,77496,,,
1703524,74362,73910,,,
1703525,74362,73908,,,
1703526,74362,66738,,,
1703527,74362,68785,,,
1703528,74362,68782,,,
1703529,74362,76967,,,
1703530,74362,77992,,,
1703531,74362,71335,,,
1703532,74362,76965,,,
1703533,74362,77983,,,
1703534,74362,74906,,,
1703535,74362,75922,,,
1703536,74362,70289,,,
1703537,74362,67728,,,
1703538,74362,68751,,,
1703539,74362,68607,,,
1703540,74362,68605,,,
1703541,74362,74738,,,
1703542,74362,77292,,,
1703543,74362,77291,,,
1703544,74362,74723,,,
1703545,74362,71138,,,
1703546,74362,69092,,,
1703547,74362,77797,,,
1703548,74362,69091,,,
1703549,74362,69087,,,
1703550,74362,69090,,,
1703551,74362,75745,,,
1703552,74362,75744,,,
1703553,74362,74719,,,
1703554,74362,68572,,,
1703555,74362,75740,,,
1703556,74362,75737,,,
1703557,74362,72662,,,
1703558,74362,75733,,,
1703559,74362,73684,,,
1703560,74362,75728,,,
1703561,74362,77263,,,
1703562,74362,77773,,,
1703563,74362,75721,,,
1703564,74362,69577,,,
1703565,74362,75719,,,
1703566,74362,68747,,,
1703567,74362,68748,,,
1703568,74362,77963,,,
1703569,74362,75400,,,
1703570,74362,70279,,,
1703571,74362,75389,,,
1703572,74362,74365,,,
1703573,74362,77433,,,
1703574,74362,69236,,,
1703575,74362,71283,,,
1703576,74362,69226,,,
1703577,74362,77927,,,
1703578,74362,77925,,,
1703579,74362,72281,,,
1703580,74362,69209,,,
1703581,74362,69207,,,
1703582,74362,77397,,,
1703583,74362,70227,,,
1703584,74362,75345,,,
1703585,74362,68677,,,
1703586,74362,70722,,,
1703587,74362,77891,,,
1703588,74362,77889,,,
1703589,74362,75841,,,
1703590,74362,75840,,,
1703591,74362,71226,,,
1703592,74362,74804,,,
1703593,74362,75309,,,
1703594,74362,68647,,,
1703595,74362,68643,,,
1703596,74362,68642,,,
1703597,74362,68640,,,
1703598,74362,77342,,,
1703599,74362,69146,,,
1703600,74362,67603,,,
1703601,74362,69136,,,
1703602,74362,68617,,,
1703603,74362,70664,,,
1703604,74362,69127,,,
1703605,74362,70661,,,
1703606,74362,76802,,,
1703607,74362,70144,,,
1703608,74364,27764,,,
1703609,74364,84340,,,
1703610,74364,101356,,,
1703611,74364,77927,,,
1703612,74364,83174,,,
1703613,74364,77908,,,
1703614,74364,90579,,,
1703615,74364,77906,,,
1703616,74364,77904,,,
1703617,74364,77773,,,
1703618,74364,59340,,,
1703619,74364,80970,,,
1703620,74364,82108,,,
1703621,74364,90679,,,
1703622,74364,90676,,,
1703623,74364,89901,,,
1703624,74364,92194,,,
1703625,74364,75555,,,
1703626,74364,75554,,,
1703627,74364,85664,,,
1703628,74364,68640,,,
1703629,74364,39451,,,
1703630,74364,87706,,,
1703631,74365,70655,,,
1703632,74365,69109,,,
1703633,74365,72683,,,
1703634,74365,67562,,,
1703635,74365,73191,,,
1703636,74365,73190,,,
1703637,74365,69588,,,
1703638,74365,69587,,,
1703639,74365,67539,,,
1703640,74365,72656,,,
1703641,74365,77253,,,
1703642,74365,77247,,,
1703643,74365,77246,,,
1703644,74365,73662,,,
1703645,74365,74676,,,
1703646,74365,74672,,,
1703647,74365,74670,,,
1703648,74365,66988,,,
1703649,74365,70569,,,
1703650,74365,66470,,,
1703651,74365,74134,,,
1703652,74365,75668,,,
1703653,74365,68486,,,
1703654,74365,74118,,,
1703655,74365,70011,,,
1703656,74365,76146,,,
1703657,74365,67945,,,
1703658,74365,68450,,,
1703659,74365,67928,,,
1703660,74365,69972,,,
1703661,74365,67409,,,
1703662,74365,74066,,,
1703663,74365,72017,,,
1703664,74365,66893,,,
1703665,74365,77128,,,
1703666,74365,78148,,,
1703667,74365,74052,,,
1703668,74365,68418,,,
1703669,74365,66877,,,
1703670,74365,67379,,,
1703671,74365,70959,,,
1703672,74365,70958,,,
1703673,74365,68393,,,
1703674,74365,69927,,,
1703675,74365,74006,,,
1703676,74365,78100,,,
1703677,74365,78098,,,
1703678,74365,67339,,,
1703679,74365,69378,,,
1703680,74365,76536,,,
1703681,74365,73964,,,
1703682,74365,76514,,,
1703683,74365,71388,,,
1703684,74365,71386,,,
1703685,74365,66264,,,
1703686,74365,73929,,,
1703687,74365,69828,,,
1703688,74365,70844,,,
1703689,74365,70833,,,
1703690,74365,70320,,,
1703691,74365,70831,,,
1703692,74365,69289,,,
1703693,74365,68263,,,
1703694,74365,69284,,,
1703695,74365,73874,,,
1703696,74365,67727,,,
1703697,74365,67725,,,
1703698,74365,70797,,,
1703699,74365,67722,,,
1703700,74365,67720,,,
1703701,74365,67721,,,
1703702,74365,73863,,,
1703703,74365,71303,,,
1703704,74365,71301,,,
1703705,74365,68740,,,
1703706,74365,71297,,,
1703707,74365,76409,,,
1703708,74365,75383,,,
1703709,74365,67703,,,
1703710,74365,74866,,,
1703711,74365,68206,,,
1703712,74365,66671,,,
1703713,74365,76398,,,
1703714,74365,73314,,,
1703715,74365,76376,,,
1703716,74365,76372,,,
1703717,74365,67667,,,
1703718,74365,77393,,,
1703719,74365,75339,,,
1703720,74365,66121,,,
1703721,74365,75336,,,
1703722,74365,69702,,,
1703723,74365,77893,,,
1703724,74365,66114,,,
1703725,74365,73793,,,
1703726,74365,74303,,,
1703727,74365,69695,,,
1703728,74365,74812,,,
1703729,74365,72249,,,
1703730,74365,73268,,,
1703731,74365,73780,,,
1703732,74365,69170,,,
1703733,74365,66097,,,
1703734,74365,66096,,,
1703735,74365,73252,,,
1703736,74365,73758,,,
1703737,74365,73756,,,
1703738,74365,66076,,,
1703739,74365,73755,,,
1703740,74365,73242,,,
1703741,74365,73238,,,
1703742,74365,73749,,,
1703743,74365,73741,,,
1703744,74365,77321,,,
1703745,74365,77318,,,
1703746,74365,66561,,,
1703747,74367,1503,,,
1703748,74367,48766,,,
1703749,74367,41334,,,
1703750,74367,57559,,,
1703751,74367,45561,,,
1703752,74367,57560,,,
1703753,74367,30742,,,
1703754,74367,57558,,,
1703755,74367,57717,,,
1703756,74367,30743,,,
1703757,74367,47006,,,
1703758,74367,783,,,
1703759,74367,23087,,,
1703760,74367,15365,,,
1703761,74367,30982,,,
1703762,74367,58277,,,
1703763,74367,45380,,,
1703764,74367,19778,,,
1703765,42752,84671,,,
1703766,42752,80249,,,
1703767,42752,80824,,,
1703768,42752,78229,,,
1703769,42752,82744,,,
1703770,42752,89683,,,
1703771,42752,79250,,,
1703772,42752,82831,,,
1703773,42752,85325,,,
1703774,42752,84586,,,
1703775,42752,84875,,,
1703776,42752,82154,,,
1703777,42752,88421,,,
1703778,42752,84869,,,
1703779,42752,82370,,,
1703780,74368,77023,,,
1703781,74368,70582,,,
1703782,74368,77173,,,
1703783,74368,71093,,,
1703784,74368,66387,,,
1703785,74368,74801,,,
1703786,74368,74761,,,
1703787,74368,73801,,,
1703788,74368,77860,,,
1703789,74369,69119,,,
1703790,74369,77307,,,
1703791,74369,69754,,,
1703792,74369,78069,,,
1703793,74369,78068,,,
1703794,74369,67186,,,
1703795,74369,66545,,,
1703796,74369,73328,,,
1703797,74369,68975,,,
1703798,74369,68974,,,
1703799,74369,68836,,,
1703800,74369,77691,,,
1703801,74369,78050,,,
1703802,74369,72289,,,
1703803,74369,76508,,,
1703804,74369,77651,,,
1703805,74369,76370,,,
1703806,74369,66512,,,
1703807,74369,77390,,,
1703808,74369,68423,,,
1703809,74369,73286,,,
1703810,74369,73157,,,
1703811,74369,73283,,,
1703812,74369,73148,,,
1703813,74369,66361,,,
1703814,74369,73143,,,
1703815,74369,66355,,,
1703816,74369,73638,,,
1703817,74369,76069,,,
1703818,74369,69284,,,
1703819,74369,73247,,,
1703820,74369,73248,,,
1703821,74369,69537,,,
1703822,74369,77215,,,
1703823,74369,68510,,,
1703824,74369,77470,,,
1703825,74369,68509,,,
1703826,74369,77468,,,
1703827,74369,75160,,,
1703828,74369,74903,,,
1703829,74369,75412,,,
1703830,74369,74899,,,
1703831,74369,74898,,,
1703832,74369,66063,,,
1703833,74369,73742,,,
1703834,74369,73740,,,
1703835,74369,73223,,,
1703836,74369,68482,,,
1703837,74370,31624,,,
1703838,74372,71069,,,
1703839,74372,77853,,,
1703840,74372,75740,,,
1703841,74372,71064,,,
1703842,74372,70644,,,
1703843,74372,70573,,,
1703844,74372,76562,,,
1703845,74372,77360,,,
1703846,74372,77136,,,
1703847,74372,72334,,,
1703848,74372,77134,,,
1703849,74372,77673,,,
1703850,74372,76779,,,
1703851,74372,77675,,,
1703852,74372,77674,,,
1703853,74372,72286,,,
1703854,74373,73790,,,
1703855,74373,71196,,,
1703856,74373,66582,,,
1703857,74373,75386,,,
1703858,74373,68534,,,
1703859,74373,71192,,,
1703860,74373,70327,,,
1703861,74373,71190,,,
1703862,74373,77395,,,
1703863,74373,77681,,,
1703864,74373,71024,,,
1703865,74373,70924,,,
1703866,74373,67243,,,
1703867,74373,77828,,,
1703868,74373,77733,,,
1703869,74373,71191,,,
1703870,74373,77697,,,
1703871,74374,69241,,,
1703872,74374,74866,,,
1703873,74374,77931,,,
1703874,74374,77419,,,
1703875,74374,76650,,,
1703876,74374,73320,,,
1703877,74374,69222,,,
1703878,74374,76628,,,
1703879,74374,76626,,,
1703880,74374,71888,,,
1703881,74374,71626,,,
1703882,74374,71881,,,
1703883,74374,72264,,,
1703884,74374,74945,,,
1703885,74374,76732,,,
1703886,74374,72113,,,
1703887,74374,72373,,,
1703888,74374,75060,,,
1703889,74374,75059,,,
1703890,74374,72497,,,
1703891,74374,75441,,,
1703892,74374,72877,,,
1703893,74374,72874,,,
1703894,74374,72099,,,
1703895,74374,74915,,,
1703896,74374,73113,,,
1703897,74374,70931,,,
1703898,74374,69263,,,
1703899,74374,70924,,,
1703900,74374,77577,,,
1703901,74374,69257,,,
1703902,74374,76423,,,
1703903,74374,77828,,,
1703904,74374,73731,,,
1703905,74378,12841,,,
1703906,74378,20212,,,
1703907,74378,16515,,,
1703908,74378,16513,,,
1703909,74388,20468,,,
1703910,74388,71678,,,
1703911,74388,13372,,,
1703912,74388,17143,,,
1703913,74388,17142,,,
1703914,74388,27220,,,
1703915,74388,17684,,,
1703916,74388,16752,,,
1703917,74388,16751,,,
1703918,74388,22339,,,
1703919,74388,22338,,,
1703920,74388,22337,,,
1703921,74388,22336,,,
1703922,74381,67582,,,
1703923,74381,77820,,,
1703924,74381,67572,,,
1703925,74381,77808,,,
1703926,74381,67566,,,
1703927,74381,71662,,,
1703928,74381,67565,,,
1703929,74381,71660,,,
1703930,74381,71659,,,
1703931,74381,77795,,,
1703932,74381,77794,,,
1703933,74381,77793,,,
1703934,74381,69593,,,
1703935,74381,67543,,,
1703936,74381,67531,,,
1703937,74381,75719,,,
1703938,74381,67525,,,
1703939,74381,75716,,,
1703940,74381,67521,,,
1703941,74381,75712,,,
1703942,74381,75711,,,
1703943,74381,75709,,,
1703944,74381,73657,,,
1703945,74381,73656,,,
1703946,74381,67511,,,
1703947,74381,67507,,,
1703948,74381,69551,,,
1703949,74381,67499,,,
1703950,74381,77735,,,
1703951,74381,67496,,,
1703952,74381,77734,,,
1703953,74381,73638,,,
1703954,74381,67492,,,
1703955,74381,77730,,,
1703956,74381,67487,,,
1703957,74381,75671,,,
1703958,74381,77724,,,
1703959,74381,67482,,,
1703960,74381,67481,,,
1703961,74381,67479,,,
1703962,74381,67478,,,
1703963,74381,67476,,,
1703964,74381,77717,,,
1703965,74381,67477,,,
1703966,74381,77716,,,
1703967,74381,77715,,,
1703968,74381,67473,,,
1703969,74381,67472,,,
1703970,74381,67471,,,
1703971,74381,67469,,,
1703972,74381,67466,,,
1703973,74381,75653,,,
1703974,74381,67454,,,
1703975,74381,77667,,,
1703976,74381,73567,,,
1703977,74381,73566,,,
1703978,74381,77661,,,
1703979,74381,75602,,,
1703980,74381,75594,,,
1703981,74381,69443,,,
1703982,74381,69442,,,
1703983,74381,77632,,,
1703984,74381,67392,,,
1703985,74381,77622,,,
1703986,74381,77621,,,
1703987,74381,77607,,,
1703988,74381,71453,,,
1703989,74381,75667,,,
1703990,74381,67355,,,
1703991,74381,71450,,,
1703992,74381,71449,,,
1703993,74381,67351,,,
1703994,74381,67350,,,
1703995,74381,71446,,,
1703996,74381,67344,,,
1703997,74381,67343,,,
1703998,74381,67337,,,
1703999,74381,71427,,,
1704000,74381,67327,,,
1704001,74381,73465,,,
1704002,74381,77556,,,
1704003,74381,75507,,,
1704004,74381,69362,,,
1704005,74381,75502,,,
1704006,74381,75501,,,
1704007,74381,67278,,,
1704008,74381,69324,,,
1704009,74381,67275,,,
1704010,74381,69318,,,
1704011,74381,69315,,,
1704012,74381,69316,,,
1704013,74381,67267,,,
1704014,74381,75456,,,
1704015,74381,75453,,,
1704016,74381,71346,,,
1704017,74381,75439,,,
1704018,74381,77482,,,
1704019,74381,75434,,,
1704020,74381,69288,,,
1704021,74381,77480,,,
1704022,74381,75429,,,
1704023,74381,77472,,,
1704024,74381,77455,,,
1704025,74381,77454,,,
1704026,74381,77453,,,
1704027,74381,75390,,,
1704028,74381,71290,,,
1704029,74381,71289,,,
1704030,74381,71288,,,
1704031,74381,77400,,,
1704032,74381,77396,,,
1704033,74381,73299,,,
1704034,74381,69194,,,
1704035,74381,69193,,,
1704036,74381,71235,,,
1704037,74381,75326,,,
1704038,74381,71231,,,
1704039,74381,71230,,,
1704040,74381,71227,,,
1704041,74381,75321,,,
1704042,74381,69172,,,
1704043,74381,75312,,,
1704044,74381,73256,,,
1704045,74381,69155,,,
1704046,74381,67107,,,
1704047,74381,69154,,,
1704048,74381,67105,,,
1704049,74381,75295,,,
1704050,74381,71198,,,
1704051,74381,71197,,,
1704052,74381,77337,,,
1704053,74381,67091,,,
1704054,74381,67088,,,
1704055,74381,67084,,,
1704056,74381,67079,,,
1704057,74381,69125,,,
1704058,74381,73214,,,
1704059,74381,77295,,,
1704060,74381,73188,,,
1704061,74381,73187,,,
1704062,74381,73183,,,
1704063,74381,69077,,,
1704064,74381,71126,,,
1704065,74381,71125,,,
1704066,74381,77259,,,
1704067,74381,77255,,,
1704068,74381,73154,,,
1704069,74381,77247,,,
1704070,74381,77246,,,
1704071,74381,75198,,,
1704072,74381,67006,,,
1704073,74381,77244,,,
1704074,74381,77243,,,
1704075,74381,77229,,,
1704076,74381,73127,,,
1704077,74381,73128,,,
1704078,74381,77223,,,
1704079,74381,77211,,,
1704080,74381,77209,,,
1704081,74381,77208,,,
1704082,74381,77206,,,
1704083,74381,75157,,,
1704084,74381,66964,,,
1704085,74381,77201,,,
1704086,74381,66962,,,
1704087,74381,66961,,,
1704088,74381,71056,,,
1704089,74381,66959,,,
1704090,74381,75150,,,
1704091,74381,71042,,,
1704092,74381,77184,,,
1704093,74381,66932,,,
1704094,74381,77158,,,
1704095,74381,73053,,,
1704096,74381,73052,,,
1704097,74381,77145,,,
1704098,74381,75093,,,
1704099,74381,66896,,,
1704100,74381,73035,,,
1704101,74381,66885,,,
1704102,74381,66882,,,
1704103,74381,66876,,,
1704104,74381,66871,,,
1704105,74381,66872,,,
1704106,74381,77111,,,
1704107,74381,77110,,,
1704108,74381,77097,,,
1704109,74381,77086,,,
1704110,74381,77084,,,
1704111,74381,77081,,,
1704112,74381,68877,,,
1704113,74381,77067,,,
1704114,74381,77063,,,
1704115,74381,77062,,,
1704116,74381,68868,,,
1704117,74381,77057,,,
1704118,74381,77056,,,
1704119,74381,72955,,,
1704120,74381,75000,,,
1704121,74381,72943,,,
1704122,74381,66778,,,
1704123,74381,68825,,,
1704124,74381,77014,,,
1704125,74381,68823,,,
1704126,74381,68821,,,
1704127,74381,70869,,,
1704128,74381,68820,,,
1704129,74381,72913,,,
1704130,74381,72912,,,
1704131,74381,77006,,,
1704132,74381,72907,,,
1704133,74381,72904,,,
1704134,74381,74950,,,
1704135,74381,74948,,,
1704136,74381,74947,,,
1704137,74381,74945,,,
1704138,74381,72896,,,
1704139,74381,74942,,,
1704140,74381,70845,,,
1704141,74381,74940,,,
1704142,74381,72892,,,
1704143,74381,68788,,,
1704144,74381,76977,,,
1704145,74381,66735,,,
1704146,74381,68780,,,
1704147,74381,72877,,,
1704148,74381,72876,,,
1704149,74381,66730,,,
1704150,74381,72874,,,
1704151,74381,72873,,,
1704152,74381,68774,,,
1704153,74381,70818,,,
1704154,74381,72863,,,
1704155,74381,72855,,,
1704156,74381,74894,,,
1704157,74381,68748,,,
1704158,74381,76936,,,
1704159,74381,74873,,,
1704160,74381,76920,,,
1704161,74381,74871,,,
1704162,74381,74866,,,
1704163,74381,70751,,,
1704164,74381,66651,,,
1704165,74381,70736,,,
1704166,74381,66631,,,
1704167,74381,76860,,,
1704168,74381,76858,,,
1704169,74381,70692,,,
1704170,74381,74783,,,
1704171,74381,72735,,,
1704172,74381,68635,,,
1704173,74381,72726,,,
1704174,74381,70678,,,
1704175,74381,74771,,,
1704176,74381,76811,,,
1704177,74381,74762,,,
1704178,74381,76809,,,
1704179,74381,74756,,,
1704180,74381,74753,,,
1704181,74381,74752,,,
1704182,74381,68587,,,
1704183,74381,68568,,,
1704184,74381,66520,,,
1704185,74381,66519,,,
1704186,74381,66517,,,
1704187,74381,66516,,,
1704188,74381,66515,,,
1704189,74381,66514,,,
1704190,74381,72636,,,
1704191,74381,66475,,,
1704192,74381,74666,,,
1704193,74381,70569,,,
1704194,74381,76707,,,
