311,,,
757591,30688,71831,,,
757616,30689,73338,,,
757640,30689,66969,,,
757665,30694,72659,,,
757674,30694,74174,,,
757698,30694,69444,,,
757703,30694,76791,,,
757747,30694,77465,,,
757772,30694,74302,,,
757781,30694,72244,,,
757805,30696,39164,,,
757830,30693,19695,,,
757854,30693,29329,,,
757879,30698,76388,,,
757888,30698,77910,,,
757912,30698,69815,,,
757937,30698,66575,,,
757961,30701,77798,,,
757986,30701,73031,,,
757995,30701,77079,,,
758019,30701,70779,,,
758044,30701,70663,,,
758068,30704,72773,,,
758093,30704,67206,,,
758102,30705,66548,,,
758126,30705,67516,,,
758151,30705,77196,,,
758175,30705,73002,,,
758200,30705,69885,,,
758209,30705,66282,,,
758233,30705,78005,,,
758258,30705,76392,,,
758282,30705,77888,,,
758307,30705,73227,,,
758316,30712,57467,,,
758340,30654,83373,,,
758365,30711,69083,,,
758389,30711,73638,,,
758414,30717,68855,,,
758423,30717,68572,,,
758447,30717,75309,,,
758472,30721,68065,,,
758496,30729,73314,,,
758521,30729,75063,,,
758530,30729,75847,,,
758554,30733,74036,,,
758579,30752,83263,,,
758603,30746,61597,,,
758628,30739,68563,,,
758637,30739,73780,,,
758661,30741,75084,,,
758686,30742,77279,,,
758710,30742,70576,,,
758735,30742,70535,,,
758744,30742,77691,,,
758768,30742,77651,,,
758793,30742,76042,,,
758817,30742,73928,,,
758842,30742,67728,,,
758851,30742,74873,,,
758875,30742,77394,,,
758900,30742,77873,,,
758924,30742,77833,,,
758949,30751,66550,,,
758958,30751,66654,,,
758982,30751,75151,,,
759007,30775,92194,,,
759031,30758,77205,,,
759056,30777,5180,,,
759065,30777,49053,,,
759089,30737,79943,,,
759114,30760,74728,,,
759138,30760,70512,,,
759163,30760,73490,,,
759172,30760,74979,,,
759196,30760,75390,,,
759221,30760,72758,,,
759245,30761,74362,,,
759270,30734,79296,,,
759279,30734,81781,,,
759303,30734,92402,,,
759328,30734,81519,,,
759352,30765,70137,,,
759377,30765,68982,,,
759386,30765,73529,,,
759410,30765,66738,,,
759435,30765,69143,,,
759459,30767,930,,,
759484,30768,66361,,,
759493,30768,77215,,,
759517,30771,68987,,,
759542,30772,77776,,,
759566,30772,70540,,,
759591,30772,66361,,,
759600,30772,67866,,,
759624,30772,69349,,,
759649,30772,76459,,,
759673,30772,66671,,,
759698,30772,73742,,,
759707,30774,77434,,,
759731,30774,72866,,,
759756,30736,41133,,,
759780,30776,69564,,,
759805,30776,73567,,,
759814,30776,69409,,,
759838,30776,77455,,,
759863,30776,73238,,,
759887,30776,75170,,,
759912,30776,77062,,,
759921,30776,77039,,,
759945,30776,68748,,,
759970,30776,74804,,,
759994,30776,66519,,,
760019,30776,66437,,,
760028,30776,76643,,,
760052,30776,76546,,,
760077,30776,72335,,,
760101,30776,76317,,,
760126,30776,74173,,,
760135,30776,74142,,,
760159,30776,76113,,,
760184,30776,69861,,,
760208,30776,77964,,,
760233,30776,77903,,,
760242,30776,75821,,,
760266,30778,73328,,,
760291,30778,73247,,,
760315,30781,97498,,,
760340,30783,74386,,,
760349,30785,76053,,,
760373,30786,74804,,,
760398,30786,70641,,,
760422,30786,70559,,,
760447,30786,68393,,,
760456,30786,72437,,,
760480,30786,66190,,,
760505,30786,66060,,,
760529,30786,76136,,,
760554,30786,74005,,,
760563,30786,78044,,,
760587,30786,71659,,,
760612,30786,67497,,,
760636,30786,77667,,,
760661,30786,77532,,,
760670,30786,77490,,,
760694,30786,71288,,,
760719,30786,67107,,,
760743,30786,73185,,,
760768,30786,77215,,,
760777,30786,77194,,,
760801,30786,70947,,,
760826,30786,72907,,,
760850,30786,73857,,,
760875,30786,75823,,,
760884,30786,67599,,,
760908,30788,75170,,,
760933,30788,69409,,,
760957,30788,66738,,,
760982,30788,68665,,,
760991,30788,73749,,,
761015,30789,74804,,,
761040,30790,68073,,,
761064,30790,74147,,,
761089,30791,77270,,,
761098,30791,72129,,,
761122,30791,75634,,,
761147,30791,72971,,,
761171,30791,77516,,,
761196,30791,77411,,,
761205,30791,70703,,,
761229,30792,75247,,,
761254,30792,73610,,,
761278,30792,75485,,,
761303,30792,70699,,,
761312,30792,75267,,,
761336,30794,78068,,,
761361,30794,66618,,,
761385,30794,74898,,,
761410,30796,77228,,,
761419,30799,70896,,,
761443,30799,77734,,,
761468,30802,67069,,,
761492,30802,76501,,,
761517,30802,74386,,,
761526,30802,69002,,,
761550,30805,75086,,,
761575,30805,75167,,,
761599,30849,91672,,,
761624,30813,66545,,,
761633,30813,69537,,,
761657,30813,66377,,,
761682,30813,72915,,,
761706,30813,67154,,,
761731,30814,77307,,,
761740,30814,72163,,,
761764,30814,74173,,,
761789,30814,74639,,,
761813,30814,74066,,,
761838,30814,77593,,,
761847,30814,68867,,,
761871,30814,76481,,,
761896,30814,77453,,,
761920,30814,77415,,,
761945,30814,69188,,,
761954,30814,73270,,,
761978,30814,73223,,,
762003,30819,67399,,,
762027,30825,74213,,,
762052,30825,67410,,,
762061,30825,71474,,,
762085,30825,70833,,,
762110,30825,69187,,,
762134,30827,61652,,,
762159,30832,77490,,,
762168,30832,75677,,,
762192,30852,78233,,,
762217,30852,84218,,,
762241,30852,81067,,,
762266,30852,80411,,,
762275,30835,71144,,,
762299,30835,77216,,,
762324,30835,67905,,,
762348,30835,71881,,,
762373,30835,77418,,,
762382,30835,76370,,,
762406,30835,72723,,,
762431,30840,77796,,,
762455,30840,67521,,,
762480,30840,77731,,,
762489,30840,67469,,,
762513,30840,77607,,,
762538,30840,69326,,,
762562,30840,77472,,,
762587,30840,69229,,,
762596,30840,77394,,,
762620,30840,68643,,,
762645,30840,70659,,,
762669,30840,74691,,,
762694,30840,74652,,,
762703,30840,74637,,,
762727,30840,66369,,,
762752,30840,68337,,,
762776,30840,76452,,,
762801,30840,72280,,,
762810,30840,66095,,,
762834,30840,74171,,,
762859,30840,76102,,,
762883,30840,67873,,,
762908,30840,78058,,,
762917,30840,75979,,,
762941,30840,77953,,,
762966,30840,67098,,,
762990,30840,75232,,,
763015,30840,75166,,,
763024,30840,66961,,,
763048,30840,70962,,,
763073,30840,77064,,,
763097,30840,68809,,,
763122,30840,74906,,,
763131,30840,74874,,,
763155,30840,70720,,,
763180,30840,75815,,,
763204,30842,66031,,,
763229,30842,70833,,,
763238,30842,69409,,,
763262,30837,66939,,,
763287,30845,67582,,,
763311,30845,77735,,,
763336,30846,77691,,,
763345,30846,77390,,,
763369,30846,71965,,,
763394,30848,67955,,,
763418,30848,66614,,,
763443,30848,69637,,,
763452,30860,86741,,,
763476,30850,70995,,,
763501,30850,68399,,,
763525,30855,75389,,,
763550,30855,77632,,,
763559,30855,70703,,,
763583,30855,77453,,,
763608,30872,763,,,
763632,30872,48926,,,
763657,30864,71626,,,
763666,30864,73654,,,
763690,30864,72576,,,
763715,30864,77138,,,
763739,30864,69394,,,
763764,30864,75984,,,
763773,30864,71855,,,
763797,30864,69256,,,
763822,30864,67675,,,
763846,30864,75311,,,
763871,30864,66063,,,
763880,30864,73728,,,
763904,30808,83496,,,
763929,30869,72894,,,
763953,30869,77428,,,
763978,30869,75247,,,
763987,30869,72149,,,
764011,30869,77205,,,
764036,30869,76084,,,
764060,30869,73964,,,
764085,30869,73275,,,
764094,30869,75307,,,
764118,30870,74086,,,
764143,30870,75713,,,
764167,30870,66565,,,
764192,30866,33444,,,
764201,30866,134,,,
764225,30873,111,,,
764250,30873,57114,,,
764274,30874,72772,,,
764299,30828,1441,,,
764308,30880,75376,,,
764332,30880,67218,,,
764357,30883,67550,,,
764381,30883,72097,,,
764406,30883,71919,,,
764415,30883,73914,,,
764439,30883,77715,,,
764464,30883,74045,,,
764488,30883,72818,,,
764513,30883,75792,,,
764522,30886,97256,,,
764546,30886,96660,,,
764571,30893,72630,,,
764595,30894,78008,,,
764620,49729,27182,,,
764629,30896,78069,,,
764653,30896,67294,,,
764678,30896,72749,,,
764702,30896,72972,,,
764727,30898,77390,,,
764736,30898,73638,,,
764760,30899,70743,,,
764785,30901,70500,,,
764809,30903,77735,,,
764834,30903,76129,,,
764843,30903,70437,,,
764867,30903,69327,,,
764892,30903,69226,,,
764916,30903,70176,,,
764941,30905,68589,,,
764950,30905,77796,,,
764974,30905,73148,,,
764999,30905,69537,,,
765023,30905,73596,,,
765048,30905,72994,,,
765057,30905,66837,,,
765081,30905,75499,,,
765106,30905,71347,,,
765130,30905,76426,,,
765155,30905,70751,,,
765164,30905,77390,,,
765188,30905,66361,,,
765213,30905,75314,,,
765237,30905,70671,,,
765262,30906,74447,,,
765271,30906,90679,,,
765295,30908,78029,,,
765320,30908,77719,,,
765344,30927,90464,,,
765369,30927,87704,,,
765378,30912,66295,,,
765402,30912,77719,,,
765427,30913,76771,,,
765451,30913,75163,,,
765476,30913,70506,,,
765485,30913,74586,,,
765509,30913,76069,,,
765534,30913,69818,,,
765558,30913,69753,,,
765583,30913,76865,,,
765592,30913,70705,,,
765616,30914,84340,,,
765641,30914,92194,,,
765665,30918,66643,,,
765690,30919,59340,,,
765699,30919,69149,,,
765723,30923,77504,,,
765748,30923,70288,,,
765772,30923,69226,,,
765797,30923,69193,,,
765806,30923,75837,,,
765830,30923,77797,,,
765855,30923,76229,,,
765879,30923,76198,,,
765904,30923,74111,,,
765913,30923,76143,,,
765937,30923,68423,,,
765962,30923,68868,,,
765986,30923,76836,,,
766011,30923,69125,,,
766020,30925,74167,,,
766044,30909,4005,,,
766069,30907,71125,,,
766093,30907,74112,,,
766118,30907,68877,,,
766127,30907,75488,,,
766151,30907,77962,,,
766176,30907,76370,,,
766200,30907,67585,,,
766225,30942,82732,,,
766234,30934,75750,,,
766258,30934,77579,,,
766283,30938,90679,,,
766307,30938,3970,,,
766332,30940,72043,,,
766341,30940,70085,,,
766365,30940,71575,,,
766390,30943,75509,,,
766414,30947,69677,,,
766439,30947,75336,,,
766448,30947,73790,,,
766472,30947,73756,,,
766497,30949,68447,,,
766521,30949,75273,,,
766546,30950,77607,,,
766555,30950,68877,,,
766579,30951,71347,,,
766604,30953,75119,,,
766628,30956,73726,,,
766653,30956,74829,,,
766662,30956,73791,,,
766686,30957,75389,,,
766711,30957,75038,,,
766735,30963,1240,,,
766760,30964,25981,,,
766769,30967,34392,,,
766793,30961,75363,,,
766818,30961,70684,,,
766842,31014,26695,,,
766867,30965,77523,,,
766876,30965,72650,,,
766900,30965,68398,,,
766925,30966,73321,,,
766949,30966,72360,,,
766974,30990,87314,,,
766983,30977,73214,,,
767007,30977,73157,,,
767032,30977,68482,,,
767056,30977,69438,,,
767081,30977,69879,,,
767090,30977,75491,,,
767114,30977,68260,,,
767139,30977,76909,,,
767163,30977,77889,,,
767188,30978,73247,,,
767197,30980,72036,,,
767221,31013,15379,,,
767246,31031,92143,,,
767270,30985,72163,,,
767295,30985,72058,,,
767304,30985,73552,,,
767328,30985,67344,,,
767353,30985,70844,,,
767377,30985,66631,,,
767402,30986,67582,,,
767411,30986,73188,,,
767435,30986,77243,,,
767460,30986,68506,,,
767484,30986,76146,,,
767509,30986,76094,,,
767518,30986,70959,,,
767542,30986,78058,,,
767567,30986,77964,,,
767591,30986,76376,,,
767616,30986,75821,,,
767625,30986,73758,,,
767649,30979,61581,,,
767674,31005,66370,,,
767698,31005,74979,,,
767723,31005,76389,,,
767732,31005,77915,,,
767756,31005,72642,,,
767781,31005,72597,,,
767805,31005,73280,,,
767830,31005,67589,,,
767839,31007,383,,,
767863,31007,58160,,,
767888,30997,74477,,,
767912,31000,66512,,,
767937,31000,68975,,,
767946,31000,76069,,,
767970,31000,67186,,,
767995,31001,70597,,,
768019,31002,66501,,,
768044,31002,76968,,,
768053,31002,70680,,,
768077,31003,83174,,,
768102,31003,76204,,,
768126,31009,30167,,,
768151,31009,1317,,,
768160,31009,406,,,
768184,31008,77223,,,
768209,31008,66871,,,
768233,31008,72907,,,
768258,31008,68748,,,
768267,31008,66631,,,
768291,31008,66519,,,
768316,31008,76663,,,
768340,31008,68286,,,
768365,31008,74319,,,
768374,31008,76288,,,
768398,31008,67961,,,
768423,31008,78058,,,
768447,31008,75712,,,
768472,31008,77715,,,
768481,31008,69492,,,
768505,31008,67343,,,
768530,31008,77482,,,
768554,31008,71227,,,
768579,31008,78059,,,
768588,31008,67745,,,
768612,31008,77880,,,
768637,31010,74666,,,
768661,31010,68482,,,
768686,31010,66871,,,
768695,31010,66324,,,
768719,31010,72908,,,
768744,31010,76936,,,
768768,31010,76370,,,
768793,31010,73283,,,
768802,31010,77881,,,
768826,31010,66060,,,
768851,31015,71151,,,
768875,31015,75713,,,
768900,31015,70961,,,
768909,31015,72464,,,
768933,31015,69284,,,
768958,31015,71226,,,
768982,31035,58359,,,
769007,31035,1317,,,
769016,31017,66046,,,
769040,31017,76212,,,
769065,31017,69968,,,
769089,31017,70937,,,
769114,31017,73429,,,
769123,31017,68286,,,
769147,31017,68206,,,
769172,31017,67641,,,
769196,31017,73756,,,
769221,31020,75185,,,
769230,31020,75163,,,
769254,31020,76080,,,
769279,31020,76463,,,
769303,31020,73749,,,
769328,30970,82571,,,
769337,31024,68074,,,
769361,31027,75893,,,
769386,31027,72740,,,
769410,31028,72839,,,
769435,31029,34207,,,
769444,31029,24972,,,
769468,31029,1311,,,
769493,31029,39069,,,
769517,31029,76,,,
769542,31030,71143,,,
769551,31030,71041,,,
769575,31032,70045,,,
769600,31032,76614,,,
769624,31032,66237,,,
769649,31032,76381,,,
769658,31032,74826,,,
769682,31033,72596,,,
769707,31034,75671,,,
769731,31038,75151,,,
769756,31041,77307,,,
769765,31041,69119,,,
769789,31041,73638,,,
769814,31043,74197,,,
769838,31044,77915,,,
769863,31044,77069,,,
769872,31045,74862,,,
769896,31045,67145,,,
769921,31045,76973,,,
769945,31045,76550,,,
769970,31047,73242,,,
769979,31047,78095,,,
770003,31048,73910,,,
770028,31049,73127,,,
770052,31049,69949,,,
770077,31049,70382,,,
770086,31049,75479,,,
770110,31049,67709,,,
770135,31049,67107,,,
770159,31050,73681,,,
770184,31050,77070,,,
770193,31050,77519,,,
770217,31050,68714,,,
770242,31053,70970,,,
770266,31055,75996,,,
770291,31056,72800,,,
770300,31059,78013,,,
770324,31060,70499,,,
770349,31060,76078,,,
770373,31060,77192,,,
770398,31065,72187,,,
770407,31065,71144,,,
770431,31065,66358,,,
770456,31067,66778,,,
770480,31089,64,,,
770505,31070,69013,,,
770514,31070,72534,,,
770538,31070,76541,,,
770563,31070,74871,,,
770587,31070,73749,,,
770612,31072,68939,,,
770621,31072,69020,,,
770645,31073,74460,,,
770670,31073,72728,,,
770694,31076,66738,,,
770719,31078,68453,,,
770728,31078,72007,,,
770752,31078,67492,,,
770777,31107,29543,,,
770801,31085,71763,,,
770826,31086,68855,,,
770835,31086,75744,,,
770859,31086,75840,,,
770884,31086,67971,,,
770908,31088,74205,,,
770933,31088,76981,,,
770942,31088,72369,,,
770966,31088,73731,,,
770991,31096,1337,,,
771015,31061,80878,,,
771040,31061,91012,,,
771049,31093,75746,,,
771073,31093,68485,,,
771098,31093,75476,,,
771122,31093,69226,,,
771147,31095,68476,,,
771156,31095,75232,,,
771180,31095,77640,,,
771205,31095,74252,,,
771229,463,69740,,,
771254,463,73247,,,
771263,463,75160,,,
771287,31098,72677,,,
771312,31098,67470,,,
771336,31098,68393,,,
771361,31098,78034,,,
771370,31098,76981,,,
771394,31098,71719,,,
771419,31099,66276,,,
771443,31099,75194,,,
771468,31100,69813,,,
771477,31101,70459,,,
771501,31104,73878,,,
771526,31109,72163,,,
771550,31109,77177,,,
771575,31109,70947,,,
771584,31109,70927,,,
771608,31109,102082,,,
771633,31109,74350,,,
771657,31109,76713,,,
771682,31109,68677,,,
771691,31109,77370,,,
771715,31110,69987,,,
771740,31123,65228,,,
771764,31167,90680,,,
771789,31134,3453,,,
771798,31134,33642,,,
771822,31134,24385,,,
771847,31134,3596,,,
771871,31120,89464,,,
771896,31120,83634,,,
771905,31120,87166,,,
771929,31137,84452,,,
771954,31121,68058,,,
771978,31121,75118,,,
772003,31121,77587,,,
772012,31121,68848,,,
772036,31121,73892,,,
772061,31121,77921,,,
772085,31121,77834,,,
772110,31124,75746,,,
772119,31124,76094,,,
772143,31126,77820,,,
772168,31126,77734,,,
772192,31126,70552,,,
772217,31126,67955,,,
772226,31126,68444,,,
772250,31126,77632,,,
772275,31126,77069,,,
772299,31126,71403,,,
772324,31126,78008,,,
772333,31126,72340,,,
772357,31126,77921,,,
772382,31126,75823,,,
772406,31126,72196,,,
772431,31131,74224,,,
772440,31131,72662,,,
772464,31131,68475,,,
772489,31131,73878,,,
772513,31131,73790,,,
772538,31131,75272,,,
772547,31135,73457,,,
772571,31135,74783,,,
772596,31136,90995,,,
772620,31136,91672,,,
772645,31147,66280,,,
772654,31147,73181,,,
772678,31147,70947,,,
772703,31148,77651,,,
772727,31148,73247,,,
772752,31182,101104,,,
772761,31182,62550,,,
772785,31150,75888,,,
772810,31156,1516,,,
772834,31156,22580,,,
772859,31156,35335,,,
772868,31152,75749,,,
772892,31152,74705,,,
772917,31152,74676,,,
772941,31152,76566,,,
772966,31152,68838,,,
772975,31152,75983,,,
772999,31152,75956,,,
773024,31152,77456,,,
773048,31152,69226,,,
773073,31152,77889,,,
773082,31152,70554,,,
773106,31152,70527,,,
773131,31152,73558,,,
773155,31152,76577,,,
773180,31152,72726,,,
773189,31152,66575,,,
773213,31153,71129,,,
773238,31153,67114,,,
773262,31153,66575,,,
773287,31183,33039,,,
773296,31177,79960,,,
773320,31141,77810,,,
773345,31141,67463,,,
773369,31141,77604,,,
773394,31141,77497,,,
773403,31141,67196,,,
773427,31141,73237,,,
773452,31141,73135,,,
773476,31141,72826,,,
773501,31141,70669,,,
773510,31141,72677,,,
773534,31141,74612,,,
773559,31141,74519,,,
773583,31141,72340,,,
773608,31141,68085,,,
773617,31141,72116,,,
773641,31141,72004,,,
773666,31141,75118,,,
773690,31141,77068,,,
773715,31141,77988,,,
773724,31141,77924,,,
773748,31162,68598,,,
773773,31162,73656,,,
773797,31162,70556,,,
773822,31162,68411,,,
773831,31162,72483,,,
773855,31162,68312,,,
773880,31162,68731,,,
773904,31162,73791,,,
773929,31162,73223,,,
773938,31163,74044,,,
773962,31166,76522,,,
773987,31166,72749,,,
774011,31168,75985,,,
774036,31169,3195,,,
774045,31169,32463,,,
774069,31154,80365,,,
774094,31154,78177,,,
774118,31154,78549,,,
774143,31154,88154,,,
774152,31154,81997,,,
774176,31154,87576,,,
774201,31174,77776,,,
774225,31174,67492,,,
774250,31174,73529,,,
774259,31174,67327,,,
774283,31174,69293,,,
774308,31174,78059,,,
774332,31174,69194,,,
774357,31174,73258,,,
774366,31174,73253,,,
774390,31174,73190,,,
774415,31174,77216,,,
774439,31174,66914,,,
774464,31174,68884,,,
774473,31174,77043,,,
774497,31174,66738,,,
774522,31174,70738,,,
774546,31174,68587,,,
774571,31174,74666,,,
