1535792,63811,73314,,,
1535793,63811,77409,,,
1535794,63811,69213,,,
1535795,63811,77404,,,
1535796,63811,15962,,,
1535798,63811,34390,,,
1535799,63811,77397,,,
1535800,63811,74813,,,
1535801,63811,75347,,,
1535802,63811,101965,,,
1535803,63811,67146,,,
1535805,63811,69194,,,
1535806,63811,69193,,,
1535807,63811,20036,,,
1535808,63811,77380,,,
1535809,63811,71232,,,
1535810,63811,77375,,,
1535812,63811,77370,,,
1535813,63811,73272,,,
1535814,63811,69175,,,
1535815,63811,34354,,,
1535816,63811,71217,,,
1535817,63811,75311,,,
1535819,63811,75309,,,
1535820,63811,75307,,,
1535821,63811,75306,,,
1535822,63811,73256,,,
1535823,63811,69158,,,
1535824,63811,71199,,,
1535826,63811,77342,,,
1535827,63811,77341,,,
1535828,63811,73236,,,
1535829,63811,75286,,,
1535830,63811,73237,,,
1535831,63811,71188,,,
1535833,63811,1548,,,
1535834,63811,77324,,,
1535835,63811,75274,,,
1535836,63811,73226,,,
1535837,63811,73225,,,
1535838,63811,69127,,,
1535840,63811,67078,,,
1535841,63811,69125,,,
1535842,63811,77304,,,
1535843,63811,69119,,,
1535844,63811,77302,,,
1535845,63811,30205,,,
1535847,63811,69111,,,
1535848,63811,77306,,,
1535849,63811,67065,,,
1535850,63811,3575,,,
1535851,63811,67063,,,
1535852,63811,69110,,,
1535854,63811,71155,,,
1535855,63811,77292,,,
1535856,63811,77291,,,
1535857,63811,73188,,,
1535858,63811,73189,,,
1535859,63811,85476,,,
1535861,63811,71126,,,
1535862,63811,73184,,,
1535863,63811,70719,,,
1535864,63811,69086,,,
1535865,63811,73181,,,
1535866,63811,97752,,,
1535868,63811,69082,,,
1535869,63811,75224,,,
1535870,63811,79320,,,
1535871,63811,13783,,,
1535872,63811,79318,,,
1535873,63811,71125,,,
1535875,63811,34246,,,
1535876,63811,67013,,,
1535877,63811,77249,,,
1535878,63811,30144,,,
1535880,63811,1469,,,
1535881,63811,73148,,,
1535882,63811,3515,,,
1535884,63811,77241,,,
1535885,63811,77240,,,
1535886,63811,75180,,,
1535887,63811,75182,,,
1535888,63811,77229,,,
1535889,63811,77228,,,
1535891,63811,75172,,,
1535892,63811,77220,,,
1535893,63811,75173,,,
1535894,63811,77223,,,
1535895,63811,77222,,,
1535896,63811,71077,,,
1535898,63811,75171,,,
1535899,63811,75170,,,
1535900,63811,77216,,,
1535901,63811,77215,,,
1535902,63811,60827,,,
1535903,63811,75160,,,
1535905,63811,68669,,,
1535906,63811,71056,,,
1535907,63811,77197,,,
1535908,63811,77196,,,
1535909,63811,75148,,,
1535910,63811,77192,,,
1535912,63811,77190,,,
1535913,63811,71042,,,
1535914,63811,3455,,,
1535915,63811,66942,,,
1535916,63811,87420,,,
1535917,63811,77178,,,
1535919,63811,77175,,,
1535920,63811,73077,,,
1535921,63811,73075,,,
1535922,63811,73072,,,
1535923,63811,3434,,,
1535924,63811,68969,,,
1535926,63811,66914,,,
1535927,63811,19806,,,
1535928,63811,97627,,,
1535929,63811,77140,,,
1535930,63811,99592,,,
1535931,63811,75085,,,
1535933,63811,75080,,,
1535934,63811,77128,,,
1535935,63811,34114,,,
1535936,63811,13636,,,
1535937,63811,3395,,,
1535938,63811,75074,,,
1535940,63811,72986,,,
1535941,63811,75037,,,
1535942,63811,97546,,,
1535943,63811,21786,,,
1535944,63811,77082,,,
1535945,63811,97545,,,
1535947,63811,21783,,,
1535948,63811,70934,,,
1535949,63811,13589,,,
1535950,63811,72979,,,
1535951,63811,70928,,,
1535952,63811,5393,,,
1535954,63811,70922,,,
1535955,63811,68874,,,
1535956,63811,77070,,,
1535957,63811,77065,,,
1535958,63811,77068,,,
1535959,63811,68875,,,
1535961,63811,15625,,,
1535962,63811,77064,,,
1535963,63811,77060,,,
1535964,63811,77061,,,
1535965,63811,68868,,,
1535966,63811,21761,,,
1535968,63811,1272,,,
1535969,63811,21753,,,
1535970,63811,21749,,,
1535971,63811,21751,,,
1535972,63811,1273,,,
1535973,63811,21752,,,
1535975,63811,21750,,,
1535976,63811,19700,,,
1535977,63811,21748,,,
1535978,63811,1266,,,
1535979,63811,21744,,,
1535980,63811,77039,,,
1535982,63811,74985,,,
1535983,63811,74979,,,
1535984,63811,72905,,,
1535985,63811,68809,,,
1535987,63811,1222,,,
1535988,63811,21702,,,
1535989,63811,99507,,,
1535991,63811,66738,,,
1535992,63811,85170,,,
1535993,63811,9391,,,
1535994,63811,1200,,,
1535995,63811,76975,,,
1535996,63811,1197,,,
1535998,63811,72871,,,
1535999,63811,21666,,,
1536000,63811,70818,,,
1536001,63811,21665,,,
1536002,63811,68767,,,
1536003,63811,74911,,,
1536005,63811,68759,,,
1536006,63811,70807,,,
1536007,63811,68758,,,
1536008,63811,1173,,,
1536009,63811,1166,,,
1536010,63811,19590,,,
1536012,63811,68731,,,
1536013,63811,60540,,,
1536014,63811,70779,,,
1536015,63811,70778,,,
1536016,63811,74872,,,
1536017,63811,72813,,,
1536019,63811,33903,,,
1536020,63811,70764,,,
1536021,63811,66669,,,
1536022,63811,1130,,,
1536023,63811,68714,,,
1536024,63811,70762,,,
1536026,63811,70760,,,
1536027,63811,72807,,,
1536028,63811,74853,,,
1536029,63811,70757,,,
1536030,63811,29796,,,
1536031,63811,72799,,,
1536033,63811,66655,,,
1536034,63811,74847,,,
1536035,63811,66654,,,
1536036,63811,87133,,,
1536037,63811,66652,,,
1536038,63811,70745,,,
1536040,63811,76887,,,
1536041,63811,44119,,,
1536042,63811,74829,,,
1536043,63811,70739,,,
1536044,63811,76883,,,
1536045,63811,5202,,,
1536047,63811,44110,,,
1536048,63811,66639,,,
1536049,63811,74830,,,
1536050,63811,74828,,,
1536051,63811,70732,,,
1536052,63811,70731,,,
1536054,63811,66633,,,
1536055,63811,74823,,,
1536056,63811,68677,,,
1536057,63811,1094,,,
1536058,63811,74821,,,
1536059,63811,74820,,,
1536061,63811,1088,,,
1536062,63811,1089,,,
1536063,63811,3134,,,
1536064,63811,66623,,,
1536065,63811,74814,,,
1536066,63811,70717,,,
1536068,63811,74810,,,
1536069,63811,62522,,,
1536070,63811,33849,,,
1536071,63811,74808,,,
1536072,63811,74804,,,
1536073,63811,33844,,,
1536075,63811,74799,,,
1536076,63811,70703,,,
1536077,63811,74797,,,
1536078,63811,66604,,,
1536079,63811,74794,,,
1536080,63811,76840,,,
1536082,63811,67582,,,
1536083,63811,77814,,,
1536084,63811,2032,,,
1536085,63811,77808,,,
1536086,63811,77804,,,
1536087,63811,75749,,,
1536089,63811,77801,,,
1536090,63811,83941,,,
1536091,63811,47079,,,
1536092,63811,83940,,,
1536094,63811,77796,,,
1536095,63811,83938,,,
1536096,63811,22498,,,
1536098,63811,75744,,,
1536099,63811,75740,,,
1536100,63811,75738,,,
1536101,63811,67546,,,
1536102,63811,75737,,,
1536103,63811,73688,,,
1536105,63811,77781,,,
1536106,63811,77776,,,
1536107,63811,75728,,,
1536108,63811,75730,,,
1536109,63811,73681,,,
1536110,63811,2000,,,
1536112,63811,67533,,,
1536113,63811,88010,,,
1536114,63811,88011,,,
1536115,63811,67530,,,
1536116,63811,77735,,,
1536117,63811,73668,,,
1536119,63811,12228,,,
1536120,63811,67524,,,
1536121,63811,67523,,,
1536122,63811,75713,,,
1536123,63811,73663,,,
1536124,63811,75712,,,
1536126,63811,77734,,,
1536127,63811,75709,,,
1536128,63811,67516,,,
1536129,63811,75707,,,
1536130,63811,57274,,,
1536131,63811,73654,,,
1536133,63811,67509,,,
1536134,63811,75700,,,
1536135,63811,1966,,,
1536136,63811,67506,,,
1536137,63811,77743,,,
1536138,63811,67504,,,
1536140,63811,67502,,,
1536141,63811,67501,,,
1536142,63811,73644,,,
1536143,63811,22440,,,
1536144,63811,67497,,,
1536145,63811,67494,,,
1536147,63811,4006,,,
1536148,63811,73638,,,
1536149,63811,77732,,,
1536150,63811,73634,,,
1536151,63811,26525,,,
1536152,63811,22428,,,
1536154,63811,57241,,,
1536155,63811,78948,,,
1536156,63811,77719,,,
1536157,63811,73619,,,
1536158,63811,77711,,,
1536159,63811,73614,,,
1536161,63811,57224,,,
1536162,63811,71559,,,
1536163,63811,71555,,,
1536164,63811,73602,,,
1536165,63811,65408,,,
1536166,63811,77696,,,
1536168,63811,77690,,,
1536169,63811,77683,,,
1536170,63811,77687,,,
1536171,63811,67443,,,
1536172,63811,14197,,,
1536173,63811,14196,,,
1536175,63811,14194,,,
1536176,63811,77680,,,
1536177,63811,24432,,,
1536178,63811,3951,,,
1536179,63811,30570,,,
1536180,63811,77671,,,
1536182,63811,77669,,,
1536183,63811,77668,,,
1536184,63811,77665,,,
1536185,63811,96097,,,
1536186,63811,48992,,,
1536187,63811,73567,,,
1536189,63811,73564,,,
1536190,63811,77655,,,
1536191,63811,73558,,,
1536192,63811,69461,,,
1536193,63811,75602,,,
1536194,63811,77649,,,
1536196,63811,77638,,,
1536197,63811,77632,,,
1536198,63811,26431,,,
1536199,63811,69436,,,
1536201,63811,1845,,,
1536202,63811,75571,,,
1536203,63811,69425,,,
1536205,63811,69419,,,
1536206,63811,69418,,,
1536207,63811,75561,,,
1536208,63811,77607,,,
1536209,63811,69415,,,
1536210,63811,83749,,,
1536212,63811,73505,,,
1536213,63811,67360,,,
1536214,63811,57114,,,
1536215,63811,69399,,,
1536216,63811,3847,,,
1536217,63811,77573,,,
1536219,63811,44799,,,
1536220,63811,32509,,,
1536221,63811,24317,,,
1536222,63811,69366,,,
1536223,63811,20209,,,
1536224,63811,20208,,,
1536226,63811,73458,,,
1536227,63811,73457,,,
1536228,63811,85743,,,
1536229,63811,65263,,,
1536230,63811,3822,,,
1536231,63811,75501,,,
1536233,63811,70690,,,
1536234,63811,3099,,,
1536235,63811,21530,,,
1536236,63811,74783,,,
1536237,63811,33820,,,
1536238,63811,19484,,,
1536240,63811,68635,,,
1536241,63811,72730,,,
1536242,63811,74776,,,
1536243,63811,72726,,,
1536244,63811,74765,,,
1536245,63811,74769,,,
1536247,63811,68623,,,
1536248,63811,70670,,,
1536249,63811,70669,,,
1536250,63811,1035,,,
1536251,63811,70664,,,
1536252,63811,70663,,,
1536254,63811,76805,,,
1536255,63811,68609,,,
1536256,63811,74752,,,
1536257,63811,33786,,,
1536258,63811,87032,,,
1536259,63811,66550,,,
1536261,63811,33781,,,
1536262,63811,66547,,,
1536263,63811,66546,,,
1536264,63811,66545,,,
1536265,63811,66538,,,
1536266,63811,74729,,,
1536268,63811,70631,,,
1536269,63811,5092,,,
1536270,63811,68581,,,
1536271,63811,5088,,,
1536272,63811,74721,,,
1536273,63811,72674,,,
1536275,63811,74719,,,
1536276,63811,76767,,,
1536277,63811,68574,,,
1536278,63811,68572,,,
1536279,63811,74714,,,
1536280,63811,76762,,,
1536282,63811,66519,,,
1536283,63811,76757,,,
1536284,63811,75499,,,
1536285,63811,76752,,,
1536286,63811,27599,,,
1536287,63811,72651,,,
1536289,63811,68539,,,
1536290,63811,72633,,,
1536291,63811,72631,,,
1536292,63811,72630,,,
1536293,63811,33718,,,
1536294,63811,68531,,,
1536296,63811,23474,,,
1536297,63811,66480,,,
1536298,63811,70576,,,
1536299,63811,70569,,,
1536300,63811,76713,,,
1536301,63811,76711,,,
1536303,63811,74661,,,
1536304,63811,74658,,,
1536305,63811,62367,,,
1536306,63811,72593,,,
1536308,63811,25487,,,
1536309,63811,66446,,,
1536310,63811,76683,,,
1536312,63811,68490,,,
1536313,63811,74631,,,
1536314,63811,66439,,,
1536315,63811,68485,,,
1536316,63811,88963,,,
1536317,63811,74626,,,
1536319,63811,897,,,
1536320,63811,70527,,,
1536321,63811,76666,,,
1536322,63811,11130,,,
1536323,63811,45946,,,
1536324,63811,70520,,,
1536326,63811,66415,,,
1536327,63811,70510,,,
1536328,63811,70506,,,
1536329,63811,27497,,,
1536330,63811,60264,,,
1536331,63811,70498,,,
1536333,63811,70499,,,
1536334,63811,21346,,,
1536335,63811,21345,,,
1536336,63811,70496,,,
1536337,63811,70495,,,
1536338,63811,70494,,,
1536340,63811,68438,,,
1536341,63811,86864,,,
1536342,63811,27466,,,
1536343,63811,76613,,,
1536344,63811,33595,,,
1536345,63811,66358,,,
1536347,63811,31540,,,
1536348,63811,66354,,,
1536349,63811,60202,,,
1536350,63811,74538,,,
1536351,63811,68393,,,
1536352,63811,70437,,,
1536354,63811,82720,,,
1536355,63811,27423,,,
1536356,63811,80669,,,
1536357,63811,70425,,,
1536358,63811,15130,,,
1536359,63811,15129,,,
1536361,63811,76566,,,
1536362,63811,80662,,,
1536363,63811,76562,,,
1536364,63811,82702,,,
1536365,63811,76554,,,
1536366,63811,76549,,,
1536368,63811,72452,,,
1536369,63811,66300,,,
1536370,63811,76536,,,
1536371,63811,66295,,,
1536372,63811,47862,,,
1536373,63811,76530,,,
1536375,63811,68337,,,
1536376,63811,76529,,,
1536377,63811,68336,,,
1536378,63811,27372,,,
1536379,63811,68333,,,
1536380,63811,27371,,,
1536382,63811,66282,,,
1536383,63811,33513,,,
1536384,63811,76514,,,
1536385,63811,66271,,,
1536386,63811,80600,,,
1536387,63811,68312,,,
1536389,63811,76501,,,
1536390,63811,76500,,,
1536391,63811,68303,,,
1536392,63811,72402,,,
1536393,63811,76497,,,
1536394,63811,68304,,,
1536396,63811,27337,,,
1536397,63811,76488,,,
1536398,63811,70343,,,
1536399,63811,33477,,,
1536400,63811,70340,,,
1536401,63811,72384,,,
1536403,63811,74432,,,
1536404,63811,66239,,,
1536405,63811,72378,,,
1536406,63811,62137,,,
1536407,63811,70328,,,
1536408,63811,72375,,,
1536410,63811,76457,,,
1536411,63811,39588,,,
1536412,63811,39589,,,
1536413,63811,27300,,,
1536415,63811,76449,,,
1536416,63811,74396,,,
1536417,63811,70297,,,
1536419,63811,74390,,,
1536420,63811,74386,,,
1536421,63811,88721,,,
1536422,63811,72335,,,
1536423,63811,66190,,,
1536424,63811,76428,,,
1536426,63811,76427,,,
1536427,63811,76425,,,
1536428,63811,74376,,,
1536429,63811,76422,,,
1536430,63811,76420,,,
1536431,63811,2687,,,
1536433,63811,2686,,,
1536434,63811,76409,,,
1536435,63811,76410,,,
1536436,63811,72313,,,
1536437,63811,12920,,,
1536438,63811,72311,,,
1536440,63811,74354,,,
1536441,63811,86637,,,
1536442,63811,76393,,,
1536443,63811,2667,,,
1536444,63811,76394,,,
1536445,63811,72297,,,
1536447,63811,39523,,,
1536448,63811,76390,,,
1536449,63811,75073,,,
1536450,63811,30009,,,
1536451,63811,75061,,,
1536452,63811,77107,,,
1536454,63811,11571,,,
1536455,63811,75058,,,
1536456,63811,70961,,,
1536457,63811,46382,,,
1536458,63811,91432,,,
1536459,63811,75052,,,
1536461,63811,97576,,,
1536462,63811,97577,,,
1536463,63811,75048,,,
1536464,63811,97575,,,
1536465,63811,97548,,,
1536466,63811,21797,,,
1536468,63811,1311,,,
1536469,63811,75040,,,
1536470,63811,77087,,,
1536471,63811,66847,,,
1536472,63811,76389,,,
1536473,63811,35428,,,
1536475,63811,47714,,,
1536476,63811,76385,,,
1536477,63811,41565,,,
1536478,63811,76380,,,
1536479,63811,70947,,,
1536480,63811,72281,,,
1536482,63811,70946,,,
1536483,63811,70227,,,
1536484,63811,39505,,,
1536485,63811,68177,,,
1536486,63811,2627,,,
1536487,63811,66112,,,
1536489,63811,73791,,,
1536490,63811,70203,,,
1536491,63811,98874,,,
1536492,63811,23096,,,
1536493,63811,66104,,,
1536494,63811,74295,,,
1536496,63811,68149,,,
1536497,63811,33896,,,
1536498,63811,45609,,,
1536499,63811,41500,,,
1536500,63811,78367,,,
1536501,63811,76319,,,
1536503,63811,70174,,,
1536504,63811,21019,,,
1536505,63811,68124,,,
1536506,63811,70171,,,
1536507,63811,70170,,,
1536508,63811,76309,,,
1536510,63811,70162,,,
1536511,63811,76304,,,
1536512,63811,66060,,,
1536513,63811,23048,,,
1536514,63811,84482,,,
1536515,63811,72196,,,
1536517,63811,4610,,,
1536518,63811,97547,,,
1536519,63811,76288,,,
1536520,63811,76192,,,
1536522,63811,33182,,,
1536523,63811,39325,,,
1536524,63811,70041,,,
1536526,63811,74130,,,
1536527,63811,33170,,,
1536528,63811,74129,,,
1536529,63811,72079,,,
1536530,63811,72078,,,
1536531,63811,76173,,,
1536533,63811,33864,,,
1536534,63811,33160,,,
1536535,63811,74120,,,
1536536,63811,76168,,,
1536537,63811,74119,,,
1536538,63811,390,,,
1536540,63811,74115,,,
1536541,63811,76163,,,
1536542,63811,74114,,,
1536543,63811,76161,,,
1536544,63811,74112,,,
1536545,63811,74111,,,
1536547,63811,76157,,,
1536548,63811,76155,,,
1536549,63811,2426,,,
1536550,63811,374,,,
1536551,63811,372,,,
1536552,63811,67956,,,
1536554,63811,65891,,,
1536555,63811,41320,,,
1536556,63811,76136,,,
1536557,63811,41318,,,
1536558,63811,74086,,,
1536559,63811,76133,,,
1536561,63811,67939,,,
1536562,63811,67937,,,
1536563,63811,74080,,,
1536564,63811,69982,,,
1536565,63811,57693,,,
1536566,63811,74074,,,
1536568,63811,2389,,,
1536569,63811,24917,,,
1536570,63811,100691,,,
1536571,63811,74067,,,
1536572,63811,74066,,,
1536573,63811,67910,,,
1536575,63811,65866,,,
1536576,63811,2378,,,
1536577,63811,67912,,,
1536578,63811,328,,,
1536579,63811,2374,,,
1536580,63811,76102,,,
1536582,63811,76089,,,
1536583,63811,33080,,,
1536584,63811,76087,,,
1536585,63811,86326,,,
1536586,63811,65841,,,
1536587,63811,67890,,,
1536589,63811,57648,,,
1536590,63811,2343,,,
1536591,63811,76069,,,
1536592,63811,69918,,,
1536593,63811,76052,,,
1536594,63811,76050,,,
1536596,63811,69902,,,
1536597,63811,22798,,,
1536598,63811,67853,,,
1536599,63811,76044,,,
1536600,63811,14598,,,
1536601,63811,2314,,,
1536603,63811,33032,,,
1536604,63811,2311,,,
1536605,63811,2310,,,
1536606,63811,33028,,,
1536607,63811,71939,,,
1536608,63811,252,,,
1536610,63811,78076,,,
1536611,63811,33019,,,
1536612,63811,100600,,,
1536613,63811,69880,,,
1536614,63811,88306,,,
1536615,63811,4338,,,
1536617,63811,78060,,,
1536618,63811,77794,,,
1536619,63811,41193,,,
1536620,63811,82151,,,
1536621,63811,77793,,,
1536622,63811,67810,,,
1536624,63811,73951,,,
1536625,63811,73950,,,
1536626,63811,78044,,,
1536627,63811,65752,,,
1536629,63811,75992,,,
1536630,63811,78040,,,
1536631,63811,78030,,,
1536633,63811,75984,,,
1536634,63811,96464,,,
1536635,63811,75983,,,
1536636,63811,78029,,,
1536637,63811,96461,,,
1536638,63811,96460,,,
1536640,63811,4298,,,
1536641,63811,198,,,
1536642,63811,96453,,,
1536643,63811,187,,,
1536644,63811,78008,,,
1536645,63811,78005,,,
1536647,63811,75954,,,
1536648,63811,98480,,,
1536649,63811,39086,,,
1536650,63811,61612,,,
1536651,63811,39082,,,
1536652,63811,30882,,,
1536654,63811,77981,,,
1536655,63811,71831,,,
1536656,63811,45205,,,
1536657,63811,146,,,
1536658,63811,24719,,,
1536659,63811,96397,,,
1536661,63811,77964,,,
1536662,63811,71816,,,
1536663,63811,132,,,
1536664,63811,92285,,,
1536665,63811,92284,,,
1536666,63811,69755,,,
1536668,63811,75894,,,
1536669,63811,59509,,,
1536670,63811,77939,,,
1536671,63811,67698,,,
1536672,63811,75888,,,
1536673,63811,69744,,,
1536675,63811,69738,,,
1536676,63811,39017,,,
1536677,63811,77924,,,
1536678,63811,77919,,,
1536679,63811,77920,,,
1536680,63811,77918,,,
1536682,63811,77917,,,
1536683,63811,75862,,,
1536684,63811,71766,,,
1536685,63811,77910,,,
1536686,63811,75860,,,
1536687,63811,75858,,,
1536689,63811,27551,,,
1536690,63811,33685,,,
1536691,63811,33689,,,
1536692,63811,66460,,,
1536693,63811,74649,,,
1536694,63811,74650,,,
1536696,63811,68504,,,
1536697,63811,21398,,,
1536698,63811,68500,,,
1536699,63811,70549,,,
1536700,63811,916,,,
1536701,63811,70547,,,
1536703,63811,98814,,,
1536704,63811,76278,,,
1536705,63811,68086,,,
1536706,63811,100847,,,
1536707,63811,18923,,,
1536708,63811,72163,,,
1536710,63811,27105,,,
1536711,63811,70923,,,
1536712,63811,76254,,,
1536713,63811,76241,,,
1536714,63811,65995,,,
1536715,63811,65994,,,
1536717,63811,31168,,,
1536718,63811,41413,,,
1536719,63811,70085,,,
1536720,63811,76229,,,
1536721,63811,70084,,,
1536722,63811,70083,,,
1536724,63811,41409,,,
1536725,63811,41408,,,
1536726,63811,74172,,,
1536727,63811,12733,,,
1536728,63811,12732,,,
1536729,63811,72123,,,
1536731,63811,25004,,,
1536732,63811,428,,,
1536733,63811,68877,,,
1536734,63811,24999,,,
