80723,,,
924790,35844,75740,,,
924797,35844,75728,,,
924802,35844,73663,,,
924806,35844,67507,,,
924813,35844,67492,,,
924820,35844,69453,,,
924827,35844,75518,,,
924834,35844,77523,,,
924841,35844,102069,,,
924848,35844,77457,,,
924855,35844,77397,,,
924862,35844,67131,,,
924869,35844,75309,,,
924876,35844,69136,,,
924883,35844,67071,,,
924890,35844,73185,,,
924897,35844,69042,,,
924904,35844,75170,,,
924909,35844,75160,,,
924913,35844,77194,,,
924920,35844,75058,,,
924927,35844,70932,,,
924934,35844,77039,,,
924941,35844,66748,,,
924948,35844,70778,,,
924955,35844,76894,,,
924962,35844,66458,,,
924969,35844,74631,,,
924976,35844,68473,,,
924983,35844,74571,,,
924990,35844,72513,,,
924997,35844,76564,,,
925004,35844,66282,,,
925011,35844,74440,,,
925016,35844,66237,,,
925020,35844,70279,,,
925027,35844,76392,,,
925034,35844,70176,,,
925041,35844,72160,,,
925048,35844,74086,,,
925055,35844,76093,,,
925062,35844,74802,,,
925069,35844,70663,,,
925076,35844,74723,,,
925083,35844,74692,,,
925090,35844,76711,,,
925097,35844,76052,,,
925104,35844,76012,,,
925111,35844,78029,,,
925118,35844,77992,,,
925123,35844,75883,,,
925127,35844,67661,,,
925134,35844,69671,,,
925141,35845,70507,,,
925148,35845,72915,,,
925155,35845,74657,,,
925162,35846,72952,,,
925169,35846,67113,,,
925176,35846,76164,,,
925183,35847,78040,,,
925190,35847,68404,,,
925197,35847,67501,,,
925204,35847,77965,,,
925211,35853,40953,,,
925218,35853,4527,,,
925225,35853,17291,,,
925230,35853,27512,,,
925234,35853,865,,,
925241,35853,26939,,,
925248,35853,57648,,,
925255,35853,31003,,,
925262,35853,27915,,,
925269,35853,22771,,,
925276,35853,38595,,,
925283,35853,38031,,,
925290,35853,17489,,,
925297,35853,23558,,,
925304,35851,67506,,,
925311,35851,67497,,,
925318,35851,73634,,,
925325,35851,67478,,,
925332,35851,69521,,,
925337,35851,73607,,,
925341,35851,71547,,,
925348,35851,77675,,,
925355,35851,77665,,,
925362,35851,77637,,,
925369,35851,77621,,,
925376,35851,69406,,,
925383,35851,67312,,,
925390,35851,73619,,,
925397,35851,77531,,,
925404,35851,71357,,,
925411,35851,71325,,,
925418,35851,69256,,,
925425,35851,77435,,,
925432,35851,77426,,,
925439,35851,75347,,,
925444,35851,71239,,,
925448,35851,77370,,,
925455,35851,67107,,,
925462,35851,75286,,,
925469,35851,67078,,,
925476,35851,69108,,,
925483,35851,69069,,,
925490,35851,77243,,,
925497,35851,77222,,,
925504,35851,77211,,,
925511,35851,77196,,,
925518,35851,66538,,,
925525,35851,68572,,,
925532,35851,71673,,,
925539,35851,77796,,,
925546,35851,73681,,,
925551,35851,75722,,,
925555,35851,66514,,,
925562,35851,76738,,,
925569,35851,70573,,,
925576,35851,74658,,,
925583,35851,76687,,,
925590,35851,70499,,,
925597,35851,74550,,,
925604,35851,76577,,,
925611,35851,76549,,,
925618,35851,70367,,,
925625,35851,66224,,,
925632,35851,70295,,,
925639,35851,76427,,,
925646,35851,70272,,,
925653,35851,66150,,,
925658,35851,76375,,,
925662,35851,68174,,,
925669,35851,76319,,,
925676,35851,76289,,,
925683,35851,74160,,,
925690,35851,74150,,,
925697,35851,74118,,,
925704,35851,76136,,,
925711,35851,67930,,,
925718,35851,72007,,,
925725,35851,76069,,,
925732,35851,71939,,,
925739,35851,78060,,,
925746,35851,78042,,,
925753,35851,69836,,,
925760,35851,77981,,,
925765,35851,77962,,,
925769,35851,73858,,,
925776,35851,68985,,,
925783,35851,73052,,,
925790,35851,66888,,,
925797,35851,75059,,,
925804,35851,77079,,,
925811,35851,77060,,,
925818,35851,68825,,,
925825,35851,77001,,,
925832,35851,72876,,,
925839,35851,70811,,,
925846,35851,70778,,,
925853,35851,76909,,,
925860,35851,66651,,,
925867,35851,66639,,,
925872,35851,68680,,,
925876,35851,74817,,,
925883,35851,74810,,,
925890,35851,74797,,,
925897,35851,66581,,,
925904,35851,66561,,,
925911,35851,69738,,,
925918,35851,77918,,,
925925,35851,71746,,,
925932,35851,77870,,,
925939,35851,77853,,,
925946,35851,77828,,,
925953,35863,3219,,,
925960,35854,84340,,,
925967,35854,77917,,,
925974,35854,77906,,,
925979,35854,66633,,,
925983,35854,90679,,,
925990,35854,76713,,,
925997,35854,74765,,,
926004,35813,34856,,,
926011,35866,78285,,,
926018,35858,67928,,,
926025,35859,67578,,,
926032,35859,66778,,,
926039,35859,72636,,,
926046,35859,72998,,,
926053,35859,67853,,,
926060,35865,75774,,,
926067,35865,71231,,,
926074,35865,69091,,,
926081,35865,68571,,,
926086,35865,68563,,,
926090,35865,69067,,,
926097,35865,77761,,,
926104,35865,68537,,,
926111,35865,70573,,,
926118,35865,76191,,,
926125,35865,77202,,,
926132,35865,70021,,,
926139,35865,72060,,,
926146,35865,77167,,,
926153,35865,77671,,,
926160,35865,73567,,,
926167,35865,77136,,,
926174,35865,72515,,,
926181,35865,68408,,,
926188,35865,70961,,,
926193,35865,77092,,,
926197,35865,74014,,,
926204,35865,68868,,,
926211,35865,75501,,,
926218,35865,73439,,,
926225,35865,77503,,,
926232,35865,70316,,,
926239,35865,68260,,,
926246,35865,72336,,,
926253,35865,75393,,,
926260,35865,69744,,,
926267,35865,70258,,,
926274,35865,68715,,,
926281,35865,76385,,,
926288,35865,77907,,,
926295,35865,68680,,,
926300,35865,69699,,,
926304,35865,77373,,,
926311,35865,75821,,,
926318,35865,71195,,,
926325,35865,69123,,,
926332,35867,68422,,,
926339,35867,66730,,,
926346,35867,69906,,,
926353,35869,69885,,,
926360,35869,69197,,,
926367,35869,70941,,,
926374,35869,77073,,,
926381,35821,33140,,,
926388,35821,39003,,,
926395,35821,30777,,,
926402,35821,4994,,,
926407,35875,72311,,,
926411,35875,101356,,,
926418,35875,77904,,,
926425,35875,73145,,,
926432,35875,77219,,,
926439,35875,66575,,,
926446,35881,31577,,,
926453,35881,24304,,,
926460,35881,20548,,,
926467,35879,92795,,,
926474,35879,90227,,,
926481,35879,83949,,,
926488,35879,83542,,,
926495,35879,87129,,,
926502,35879,91729,,,
926509,35879,85065,,,
926514,35879,90566,,,
926518,35879,92098,,,
926525,35879,85556,,,
926532,35879,83963,,,
926539,35879,85764,,,
926546,35879,85762,,,
926553,35890,83414,,,
926560,35890,87887,,,
926567,35890,88389,,,
926574,35890,84526,,,
926581,35890,84496,,,
926588,35882,41151,,,
926595,35882,24304,,,
926602,35882,60450,,,
926609,35885,76146,,,
926616,35885,69588,,,
926621,35885,74676,,,
926625,35885,70320,,,
926632,35885,68486,,,
926639,35889,73905,,,
926646,35903,79208,,,
926653,35903,80723,,,
926660,35903,79815,,,
926667,35903,85690,,,
926674,35903,88744,,,
926681,35903,87574,,,
926688,35903,84616,,,
926695,35891,75387,,,
926702,35891,73187,,,
926709,35891,66519,,,
926716,35891,69699,,,
926723,35891,76992,,,
926728,35891,73782,,,
926732,35891,77229,,,
926739,35891,77223,,,
926746,35891,76192,,,
926753,35891,71056,,,
926760,35891,74752,,,
926767,35893,77908,,,
926774,35893,80970,,,
926781,35894,69570,,,
926788,35895,69533,,,
926795,35895,69492,,,
926802,35895,73552,,,
926809,35895,32558,,,
926816,35895,67312,,,
926823,35895,48861,,,
926830,35895,87727,,,
926835,35895,59018,,,
926839,35895,73328,,,
926846,35895,75336,,,
926853,35895,67113,,,
926860,35895,77340,,,
926867,35895,69139,,,
926874,35895,34275,,,
926881,35895,69050,,,
926888,35895,73114,,,
926895,35895,68987,,,
926902,35895,77120,,,
926909,35895,68884,,,
926916,35895,38143,,,
926923,35895,60664,,,
926930,35895,72925,,,
926937,35895,46280,,,
926942,35895,68800,,,
926946,35895,29846,,,
926953,35895,46218,,,
926960,35895,91226,,,
926967,35895,68669,,,
926974,35895,87077,,,
926981,35895,70660,,,
926988,35895,13281,,,
926995,35895,74657,,,
927002,35895,72582,,,
927009,35895,66394,,,
927016,35895,805,,,
927023,35895,66307,,,
927030,35895,66277,,,
927037,35895,68286,,,
927044,35895,66226,,,
927049,35895,39588,,,
927053,35895,68249,,,
927060,35895,39554,,,
927067,35895,70233,,,
927074,35895,88643,,,
927081,35895,72250,,,
927088,35895,68129,,,
927095,35895,31217,,,
927102,35895,31165,,,
927109,35895,82322,,,
927116,35895,67947,,,
927123,35895,69955,,,
927130,35895,14612,,,
927137,35895,69886,,,
927144,35895,218,,,
927151,35895,67781,,,
927156,35895,2223,,,
927160,35895,24571,,,
927167,35895,77772,,,
927174,35895,73880,,,
927181,35895,92291,,,
927188,35895,84073,,,
927195,35895,67636,,,
927202,35895,77853,,,
927209,35895,88074,,,
927216,35909,57330,,,
927223,35909,17367,,,
927230,35909,48332,,,
927237,35909,15141,,,
927244,35909,39184,,,
927251,35898,71673,,,
927258,35898,77797,,,
927263,35898,76751,,,
927267,35898,75211,,,
927274,35898,76738,,,
927281,35898,77731,,,
927288,35898,77195,,,
927295,35898,77162,,,
927302,35898,77138,,,
927309,35898,76791,,,
927316,35898,70925,,,
927323,35898,70913,,,
927330,35898,74964,,,
927337,35898,69305,,,
927344,35898,70811,,,
927351,35898,70803,,,
927358,35898,69731,,,
927365,35898,77340,,,
927370,35898,69127,,,
927374,35899,73041,,,
927381,35901,70265,,,
927388,35901,68839,,,
927395,35901,68832,,,
927402,35901,70865,,,
927409,35901,75979,,,
927416,35901,77249,,,
927423,35901,76850,,,
927430,35901,66857,,,
927437,35901,77213,,,
927444,35901,76562,,,
927451,35901,70283,,,
927458,35908,84882,,,
927465,35908,78723,,,
927472,35908,85364,,,
927477,35908,80733,,,
927481,35908,84633,,,
927488,35908,90919,,,
927495,35908,89336,,,
927502,35908,82671,,,
927509,35908,84688,,,
927516,35908,91823,,,
927523,35908,90073,,,
927530,35908,91577,,,
927537,35908,82845,,,
927544,35908,91300,,,
927551,35908,83095,,,
927558,35908,84629,,,
927565,35908,84591,,,
927572,35908,83508,,,
927579,35908,79873,,,
927584,35904,67160,,,
927588,35938,84340,,,
927595,35938,89923,,,
927602,35906,72116,,,
927609,35906,67425,,,
927616,35914,30325,,,
927623,35914,36828,,,
927630,35914,33571,,,
927637,35911,97919,,,
927644,35913,71042,,,
927651,35913,68956,,,
927658,35913,68924,,,
927665,35913,75040,,,
927672,35913,68855,,,
927679,35913,72909,,,
927686,35913,76952,,,
927691,35913,76931,,,
927695,35913,68731,,,
927702,35913,72800,,,
927709,35913,66631,,,
927716,35913,68645,,,
927723,35913,66567,,,
927730,35913,66549,,,
927737,35913,66531,,,
927744,35913,66520,,,
927751,35913,72648,,,
927758,35913,66480,,,
927765,35913,70547,,,
927772,35913,70527,,,
927779,35913,70506,,,
927786,35913,66380,,,
927793,35913,66326,,,
927798,35913,76554,,,
927802,35913,66271,,,
927809,35913,68303,,,
927816,35913,74393,,,
927823,35913,76410,,,
927830,35913,72289,,,
927837,35913,74302,,,
927844,35913,74260,,,
927851,35913,66035,,,
927858,35913,76173,,,
927865,35913,76129,,,
927872,35913,78121,,,
927879,35913,67827,,,
927886,35913,78025,,,
927893,35913,75931,,,
927900,35913,75749,,,
927905,35913,75744,,,
927909,35913,75738,,,
927916,35913,75728,,,
927923,35913,75712,,,
927930,35913,77744,,,
927937,35913,77722,,,
927944,35913,77699,,,
927951,35913,73566,,,
927958,35913,77612,,,
927965,35913,67328,,,
927972,35913,77510,,,
927979,35913,77490,,,
927986,35913,69280,,,
927993,35913,69260,,,
928000,35913,67186,,,
928007,35913,75357,,,
928012,35913,71239,,,
928016,35913,71238,,,
928023,35913,77370,,,
928030,35913,75306,,,
928037,35913,69147,,,
928044,35913,75272,,,
928051,35913,77303,,,
928058,35913,73189,,,
928065,35913,73157,,,
928072,35913,71083,,,
928079,35913,71817,,,
928086,35913,67693,,,
928093,35913,77917,,,
928100,35913,77906,,,
928107,35913,73794,,,
928114,35913,75821,,,
928119,35913,73728,,,
928123,35922,80252,,,
928130,35922,84028,,,
928137,35922,83210,,,
928144,35922,84616,,,
928151,35922,80256,,,
928158,35920,58228,,,
928165,35920,3310,,,
928172,35920,39396,,,
928179,35920,37574,,,
928186,35920,21447,,,
928193,35920,13878,,,
928200,35920,62631,,,
928207,35920,30742,,,
928214,35920,17796,,,
928221,35920,17798,,,
928226,35920,20225,,,
928230,35876,41803,,,
928237,35896,3800,,,
928244,35921,16989,,,
928251,35912,3452,,,
928258,35912,23010,,,
928265,35912,1612,,,
928272,35912,41899,,,
928279,35912,1169,,,
928286,35912,57746,,,
928293,35912,18310,,,
928300,35923,66774,,,
928307,35926,74386,,,
928314,35927,71712,,,
928321,35931,67693,,,
928328,35931,75232,,,
928333,35931,66521,,,
928337,35931,74071,,,
928344,35931,72648,,,
928351,35931,77492,,,
928358,35931,69280,,,
928365,35931,72990,,,
928372,35931,77452,,,
928379,35931,66692,,,
928386,35916,33782,,,
928393,35939,70970,,,
928400,35939,72584,,,
928407,35942,77309,,,
928414,35942,69086,,,
928421,35942,72650,,,
928428,35942,74672,,,
928435,35942,75166,,,
928440,35942,74114,,,
928444,35942,77162,,,
928451,35942,66391,,,
928458,35942,67899,,,
928465,35942,77087,,,
928472,35942,69894,,,
928479,35942,69357,,,
928486,35942,73442,,,
928493,35942,75479,,,
928500,35942,68809,,,
928507,35942,73908,,,
928514,35942,76965,,,
928521,35942,77965,,,
928528,35942,66671,,,
928535,35942,73287,,,
928542,35942,73256,,,
928547,35942,74757,,,
928551,35944,70993,,,
928558,35945,71946,,,
928565,35929,43781,,,
928572,35947,69236,,,
928579,35952,97534,,,
928586,35953,73580,,,
928593,35953,67564,,,
928600,35953,67549,,,
928607,35953,77897,,,
928614,35953,70584,,,
928621,35953,73644,,,
928628,35953,72725,,,
928635,35953,72200,,,
928642,35954,27090,,,
928649,35954,23942,,,
928654,35954,33761,,,
928658,53007,41496,,,
928665,35959,62159,,,
928672,35960,77814,,,
928679,35960,77795,,,
928686,35960,67532,,,
928693,35960,73654,,,
928700,35960,77483,,,
928707,35960,77455,,,
928714,35960,77428,,,
928721,35960,77370,,,
928728,35960,73263,,,
928735,35960,71204,,,
928742,35960,67085,,,
928749,35960,75260,,,
928756,35960,71126,,,
928761,35960,75172,,,
928765,35960,69002,,,
928772,35960,70956,,,
928779,35960,75037,,,
928786,35960,77068,,,
928793,35960,74980,,,
928800,35960,66749,,,
928807,35960,70807,,,
928814,35960,68714,,,
928821,35960,74828,,,
928828,35960,68645,,,
928835,35960,66545,,,
928842,35960,74717,,,
928849,35960,68531,,,
928856,35960,76711,,,
928863,35960,66446,,,
928868,35960,74609,,,
928872,35960,68450,,,
928879,35960,68404,,,
928886,35960,66326,,,
928893,35960,66271,,,
928900,35960,74440,,,
928907,35960,66229,,,
928914,35960,76431,,,
928921,35960,72292,,,
928928,35960,66094,,,
928935,35960,70155,,,
928942,35960,72123,,,
928949,35960,74116,,,
928956,35960,74071,,,
928963,35960,72004,,,
928970,35960,71973,,,
928975,35960,67853,,,
928979,35960,76017,,,
928986,35960,78035,,,
928993,35960,77734,,,
929000,35960,75661,,,
929007,35960,71502,,,
929014,35960,69402,,,
929021,35960,75466,,,
929028,35960,71869,,,
929035,35960,69775,,,
929042,35960,69750,,,
929049,35960,77924,,,
929056,35960,71747,,,
929063,35960,71721,,,
929070,35961,73199,,,
929077,35961,77776,,,
929082,35961,76743,,,
929086,35961,74680,,,
929093,35961,74649,,,
929100,35961,72584,,,
929107,35961,76143,,,
929114,35961,69440,,,
929121,35961,76058,,,
929128,35961,68867,,,
929135,35961,74991,,,
929142,35961,66749,,,
929149,35961,73877,,,
929156,35961,73840,,,
929163,35961,73295,,,
929170,35961,69696,,,
929177,35961,75318,,,
929184,35961,77337,,,
929189,35961,69126,,,
929193,35957,43782,,,
929200,35964,67186,,,
929207,35964,72291,,,
929214,35964,77390,,,
929221,35964,67904,,,
929228,35964,73264,,,
929235,35964,69537,,,
929242,35964,74903,,,
929249,35964,73223,,,
929256,35966,68411,,,
929263,35966,66565,,,
929270,35968,69564,,,
929277,35968,70116,,,
929284,35969,77970,,,
929291,35970,67834,,,
929296,35970,71905,,,
929300,35970,76611,,,
929307,35970,73002,,,
929314,35971,87706,,,
929321,35971,77906,,,
929328,35971,90679,,,
929335,35974,87161,,,
929342,35974,97627,,,
929349,35974,98874,,,
929356,35974,80170,,,
929363,35974,4627,,,
929370,35985,38014,,,
929377,35985,44778,,,
929384,35985,5073,,,
929391,35985,27954,,,
929398,35985,32777,,,
929403,35977,69558,,,
929407,35977,67503,,,
929414,35977,67499,,,
929421,35977,73634,,,
929428,35977,67470,,,
929435,35977,77693,,,
929442,35977,73238,,,
929449,35977,73544,,,
929456,35977,75576,,,
929463,35977,69415,,,
929470,35977,67339,,,
929477,35977,77558,,,
929484,35977,73438,,,
929491,35977,71366,,,
929498,35977,77490,,,
929505,35977,77470,,,
929510,35977,75412,,,
929514,35977,77455,,,
929521,35977,69236,,,
929528,35977,77395,,,
929535,35977,75338,,,
929542,35977,71231,,,
929549,35977,69166,,,
929556,35977,67109,,,
929563,35977,77342,,,
929570,35977,69143,,,
929577,35977,71174,,,
929584,35977,71166,,,
929591,35977,69105,,,
929598,35977,73187,,,
929605,35977,75223,,,
929612,35977,73145,,,
929617,35977,69042,,,
929621,35977,72561,,,
929628,35977,76642,,,
929635,35977,68437,,,
929642,35977,76623,,,
929649,35977,68418,,,
929656,35977,68399,,,
929663,35977,66308,,,
929670,35977,68337,,,
929677,35977,76508,,,
929684,35977,72406,,,
929691,35977,68286,,,
929698,35977,68274,,,
929705,35977,70311,,,
929712,35977,70297,,,
929719,35977,72332,,,
929724,35977,76413,,,
929728,35977,72311,,,
929735,35977,67577,,,
929742,35977,77796,,,
929749,35977,75740,,,
929756,35977,75730,,,
929763,35977,77764,,,
929770,35977,76394,,,
929777,35977,76380,,,
929784,35977,76373,,,
929791,35977,68170,,,
929798,35977,74302,,,
929805,35977,73789,,,
929812,35977,68140,,,
929819,35977,76321,,,
929826,35977,76307,,,
929831,35977,76288,,,
929835,35977,70127,,,
929842,35977,76239,,,
929849,35977,72121,,,
929856,35977,74158,,,
929863,35977,76192,,,
929870,35977,76173,,,
929877,35977,76163,,,
929884,35977,76155,,,
929891,35977,76139,,,
929898,35977,72022,,,
929905,35977,67910,,,
929912,35977,76081,,,
929919,35977,76050,,,
929926,35977,69880,,,
929933,35977,76012,,,
929938,35977,78050,,,
929942,35977,75996,,,
929949,35977,78008,,,
929956,35977,77962,,,
929963,35977,75891,,,
929970,35977,69627,,,
929977,35977,69703,,,
929984,35977,77889,,,
929991,35977,75171,,,
929998,35977,75160,,,
930005,35977,77199,,,
930012,35977,77184,,,
930019,35977,75118,,,
930026,35977,77128,,,
930033,35977,70961,,,
930040,35977,75044,,,
930045,35977,66847,,,
930049,35977,70937,,,
930056,35977,68874,,,
930063,35977,72963,,,
930070,35977,68849,,,
930077,35977,68825,,,
