25341,20196,,,
637560,25741,76102,,,
637567,25741,75017,,,
637574,25741,71887,,,
637581,25741,76409,,,
637588,25741,77393,,,
637595,25741,73780,,,
637609,25745,90580,,,
637614,25746,86270,,,
637618,25746,86266,,,
637625,25746,90995,,,
637632,25746,73823,,,
637639,25746,59343,,,
637646,25746,86318,,,
637653,25746,49312,,,
637660,25746,86301,,,
637667,25746,86294,,,
637674,25746,91278,,,
637681,25746,86277,,,
637688,25761,85983,,,
637695,25761,86489,,,
637702,25748,86933,,,
637709,25748,73644,,,
637716,25748,90688,,,
637721,25794,77816,,,
637725,25794,68143,,,
637732,25794,34,,,
637746,25752,75238,,,
637753,25752,90576,,,
637760,25752,83910,,,
637767,25752,76209,,,
637774,25752,70041,,,
637781,25752,76154,,,
637788,25752,77816,,,
637795,25752,66366,,,
637802,25752,70445,,,
637809,25752,27939,,,
637816,25752,13577,,,
637823,25752,22781,,,
637828,25752,78056,,,
637832,25752,101598,,,
637839,25752,83148,,,
637846,25752,76977,,,
637853,25752,57481,,,
637860,25752,2164,,,
637867,25752,90707,,,
637874,25752,90690,,,
637888,25752,59431,,,
637895,25752,47632,,,
637902,25752,72200,,,
637909,25753,70041,,,
637916,25753,73645,,,
637923,25754,27954,,,
637930,25754,44778,,,
637935,25754,18053,,,
637939,25755,77693,,,
637946,25755,76135,,,
637953,25755,75099,,,
637960,25755,68791,,,
637967,25755,76449,,,
637974,25755,75926,,,
637981,25770,33782,,,
637988,25757,38935,,,
637995,25757,47632,,,
638002,25757,58273,,,
638009,25783,90688,,,
638016,25763,85363,,,
638030,25773,95434,,,
638037,25773,86978,,,
638042,25766,87705,,,
638046,25766,86453,,,
638053,25786,85976,,,
638060,25774,89941,,,
638074,25776,638,,,
638081,25776,33444,,,
638088,25726,88721,,,
638095,25778,47632,,,
638102,25778,58273,,,
638116,25787,25326,,,
638123,25787,60133,,,
638130,25787,13526,,,
638137,25787,22990,,,
638144,25787,22843,,,
638149,25787,2353,,,
638153,25787,34728,,,
638160,25787,38014,,,
638167,25787,27924,,,
638174,25787,14978,,,
638181,25787,61569,,,
638188,25780,37682,,,
638195,25781,96536,,,
638202,25781,96229,,,
638209,25791,85976,,,
638216,25791,83148,,,
638223,25791,98228,,,
638230,25796,51843,,,
638237,25738,19545,,,
638244,25738,5186,,,
638256,25738,65420,,,
638260,25793,57206,,,
638267,25793,256,,,
638274,25729,59343,,,
638281,25823,13302,,,
638288,25823,30568,,,
638295,25823,27729,,,
638302,25823,32708,,,
638309,25823,31026,,,
638316,25823,59173,,,
638323,25823,59413,,,
638330,25823,13577,,,
638337,25800,77375,,,
638344,25800,74354,,,
638351,25800,74823,,,
638358,25805,38591,,,
638363,25805,37264,,,
638367,25805,2123,,,
638374,25804,78071,,,
638381,25804,91278,,,
638395,25804,59343,,,
638402,25804,67905,,,
638409,25804,97143,,,
638416,25804,92689,,,
638423,25804,78232,,,
638430,25804,92693,,,
638437,25804,71950,,,
638444,25804,81031,,,
638451,25837,3253,,,
638458,25837,19275,,,
638465,25806,73540,,,
638470,25808,90580,,,
638474,25808,99330,,,
638481,25860,30936,,,
638488,25860,26977,,,
638495,25820,81323,,,
638502,25817,97144,,,
638509,25817,9823,,,
638516,25817,86318,,,
638523,25822,90580,,,
638537,25832,92639,,,
638544,25832,81974,,,
638551,25832,86785,,,
638558,25826,80754,,,
638565,25826,90696,,,
638572,25826,90688,,,
638577,25847,33097,,,
638581,25847,59842,,,
638588,25825,70868,,,
638595,25825,76099,,,
638602,25825,72497,,,
638609,25825,70041,,,
638616,25825,72200,,,
638623,25829,664,,,
638630,25799,70256,,,
638637,25799,76128,,,
638644,25799,77375,,,
638651,25799,76449,,,
638658,25799,72725,,,
638665,25799,68739,,,
638679,25852,78366,,,
638684,25852,90168,,,
638688,25852,82871,,,
638695,25852,78758,,,
638702,25869,22780,,,
638709,25869,1890,,,
638723,25851,90707,,,
638730,25851,90690,,,
638737,25851,39089,,,
638744,25851,96533,,,
638751,25851,72452,,,
638765,25859,66548,,,
638772,25859,77797,,,
638779,25859,66520,,,
638786,25859,74696,,,
638791,25859,74691,,,
638795,25859,75712,,,
638802,25859,70576,,,
638809,25859,76191,,,
638816,25859,75160,,,
638823,25859,75151,,,
638830,25859,76158,,,
638837,25859,68974,,,
638844,25859,73567,,,
638851,25859,68441,,,
638858,25859,66370,,,
638865,25859,68910,,,
638872,25859,76042,,,
638879,25859,73459,,,
638886,25859,67302,,,
638893,25859,75979,,,
638902,25859,69284,,,
638909,25859,76952,,,
638916,25859,67728,,,
638923,25859,69744,,,
638930,25859,71266,,,
638937,25859,72281,,,
638944,25859,69193,,,
638951,25859,77891,,,
638958,25859,74300,,,
638965,25859,69168,,,
638972,25859,72736,,,
638979,25859,76304,,,
638986,25859,77833,,,
638993,25859,74752,,,
639000,25866,77479,,,
639005,25876,27725,,,
639009,25871,90598,,,
639016,25868,58686,,,
639023,25868,19952,,,
639030,25868,57827,,,
639044,25868,34885,,,
639051,25868,62,,,
639058,25868,19765,,,
639065,25868,13225,,,
639072,25868,22807,,,
639079,25868,24077,,,
639086,25868,15491,,,
639093,25811,44295,,,
639100,25831,35639,,,
639107,25920,18579,,,
639112,25920,59367,,,
639116,25920,30336,,,
639123,25878,97575,,,
639130,25882,72307,,,
639137,25882,76129,,,
639144,25885,29124,,,
639151,25884,70130,,,
639158,25884,71126,,,
639165,25884,73645,,,
639172,25884,70041,,,
639186,25884,75099,,,
639193,25884,77632,,,
639200,25884,76571,,,
639207,25884,69872,,,
639214,25884,69851,,,
639219,25884,76454,,,
639223,25884,77455,,,
639230,25884,76409,,,
639237,25884,77924,,,
639244,25884,68174,,,
639251,25884,69157,,,
639258,25884,72725,,,
639265,25898,29439,,,
639272,25898,65805,,,
639279,25898,59842,,,
639286,25892,88925,,,
639293,25892,90580,,,
639300,25892,89578,,,
639307,25895,96533,,,
639314,25895,96420,,,
639326,25902,22499,,,
639330,25902,38878,,,
639337,25902,50633,,,
639344,25902,41409,,,
639351,25902,38841,,,
639358,25902,58794,,,
639372,25902,17798,,,
639379,25902,37232,,,
639386,25902,33111,,,
639393,25902,33097,,,
639400,25902,37677,,,
639414,25902,30488,,,
639421,25902,14089,,,
639428,25902,23796,,,
639433,25902,38127,,,
639437,25902,20202,,,
639444,25902,65232,,,
639451,25902,15044,,,
639458,25902,61609,,,
639465,25902,56461,,,
639472,25902,34921,,,
639479,25902,27725,,,
639486,25902,21044,,,
639493,25902,44,,,
639500,25902,27156,,,
639507,25902,13836,,,
639514,25909,13172,,,
639521,25918,92223,,,
639528,25918,92216,,,
639535,25918,92202,,,
639540,25918,92204,,,
639551,25918,90514,,,
639558,25905,38846,,,
639565,25905,38859,,,
639572,25934,86486,,,
639579,25934,86477,,,
639586,25935,21485,,,
639593,25939,59343,,,
639600,25915,76364,,,
639607,25916,44460,,,
639614,25948,58380,,,
639621,25944,85115,,,
639628,25944,82417,,,
639635,25944,92637,,,
639642,25944,90834,,,
639647,25944,92621,,,
639651,25944,92616,,,
639658,25944,80432,,,
639665,25944,90930,,,
639672,25944,86699,,,
639679,25944,90788,,,
639693,25946,84981,,,
639700,25946,84228,,,
639707,25927,59438,,,
639714,25928,72307,,,
639721,25928,76129,,,
639728,25930,3839,,,
639735,25930,82648,,,
639742,25930,1466,,,
639749,25930,85912,,,
639754,25930,90627,,,
639758,25931,67052,,,
639765,25931,77904,,,
639772,25931,70961,,,
639779,25931,72725,,,
639786,25883,32794,,,
639793,25950,21095,,,
639800,25936,66547,,,
639807,25936,76370,,,
639814,25936,77504,,,
639821,25936,72725,,,
639835,25943,76201,,,
639842,25945,76158,,,
639849,25945,76394,,,
639856,25945,70496,,,
639861,25945,66520,,,
639865,25945,76102,,,
639872,25945,77229,,,
639879,25945,66342,,,
639886,25945,67987,,,
639893,25945,76288,,,
639900,25947,72428,,,
639907,25947,72419,,,
639914,25947,66130,,,
639921,25947,67397,,,
639928,25947,69169,,,
639935,25947,68263,,,
639942,25947,77087,,,
639949,25947,75282,,,
639956,25953,69175,,,
639963,25953,77805,,,
639972,25954,77948,,,
639979,25954,77675,,,
639986,25954,71128,,,
639993,25954,76094,,,
640000,25954,77360,,,
640007,25954,74788,,,
640021,25954,76678,,,
640028,25955,77798,,,
640035,25955,66642,,,
640042,25955,77241,,,
640049,25955,66090,,,
640063,25894,80924,,,
640070,25938,457,,,
640075,75857,70134,,,
640079,75857,73199,,,
640086,75857,69077,,,
640093,75857,68780,,,
640100,75857,74256,,,
640107,75869,74463,,,
640114,75869,71982,,,
640121,75869,76062,,,
640128,75869,69897,,,
640135,25959,67986,,,
640142,25959,72264,,,
640149,25965,59343,,,
640156,25974,19064,,,
640163,25974,63472,,,
640170,25974,62931,,,
640177,25974,19518,,,
640182,25974,41264,,,
640186,25974,43824,,,
640200,25974,57251,,,
640207,25974,16147,,,
640214,25974,65804,,,
640221,25968,7452,,,
640228,25970,86933,,,
640235,25971,78776,,,
640242,25971,83148,,,
640249,25972,66164,,,
640256,25972,77382,,,
640263,25972,68770,,,
640270,25972,70549,,,
640277,26019,85976,,,
640284,26019,90318,,,
640289,26019,90696,,,
640293,26019,90689,,,
640300,25986,70247,,,
640307,25986,70351,,,
640314,25986,90676,,,
640321,25986,87706,,,
640328,25990,72307,,,
640342,25994,11130,,,
640349,25994,20208,,,
640356,25994,35428,,,
640363,25994,9825,,,
640370,25994,27466,,,
640377,25994,59451,,,
640384,25994,33834,,,
640391,25994,21665,,,
640396,25994,29846,,,
640400,25994,101519,,,
640407,25995,11130,,,
640414,25995,20208,,,
640421,25995,35428,,,
640428,25995,9825,,,
640435,25995,2508,,,
640442,25995,26431,,,
640449,25995,60202,,,
640456,25995,46764,,,
640463,25995,14050,,,
640470,25995,29846,,,
640484,26000,74477,,,
640491,26000,72643,,,
640498,26000,73249,,,
640503,26030,1214,,,
640507,26030,41907,,,
640514,26030,34155,,,
640521,26030,26530,,,
640528,26002,72677,,,
640535,26002,75074,,,
640542,26002,71071,,,
640549,25991,2579,,,
640556,25991,29414,,,
640563,26010,27644,,,
640570,25992,88796,,,
640577,26013,69119,,,
640584,26013,73951,,,
640591,26013,74564,,,
640598,26013,74783,,,
640605,26013,70162,,,
640610,26013,71559,,,
640621,26016,78060,,,
640628,26016,70499,,,
640635,26016,78029,,,
640642,26016,74810,,,
640649,26016,76052,,,
640656,26016,77324,,,
640670,26023,89464,,,
640677,26023,72534,,,
640684,26023,68927,,,
640691,26023,90403,,,
640698,26023,80655,,,
640712,26023,71907,,,
640717,26023,77521,,,
640721,26023,83129,,,
640728,26023,28314,,,
640735,26023,86123,,,
640742,26023,77907,,,
640749,26023,81401,,,
640756,26023,96742,,,
640763,26023,76239,,,
640770,26023,81326,,,
640777,26023,81296,,,
640784,26023,92218,,,
640791,26023,92219,,,
640798,26023,92212,,,
640805,26023,92205,,,
640812,26023,96806,,,
640819,26023,80912,,,
640824,26026,77014,,,
640828,26026,72874,,,
640835,26026,72423,,,
640849,25975,68562,,,
640856,25975,46072,,,
640863,26031,27725,,,
640870,25966,83060,,,
640877,25966,82472,,,
640884,75882,75137,,,
640891,26036,38002,,,
640898,26036,26979,,,
640905,26036,32463,,,
640912,26036,37701,,,
640919,26036,18881,,,
640926,26036,37296,,,
640931,26036,38686,,,
640935,26036,23065,,,
640942,26037,4600,,,
640949,26037,38097,,,
640956,26037,39463,,,
640963,26044,96536,,,
640970,26045,76920,,,
640977,26045,67469,,,
640991,26058,60433,,,
640998,26057,78777,,,
641005,26057,83149,,,
641012,26066,90580,,,
641019,26051,67055,,,
641026,26051,85976,,,
641033,26051,59343,,,
641038,26051,95434,,,
641042,26051,83910,,,
641049,26051,96189,,,
641056,26051,86577,,,
641063,26051,58273,,,
641070,26051,96533,,,
641077,26053,59343,,,
641084,26056,69901,,,
641091,26070,65852,,,
641098,26070,65289,,,
641105,26060,73499,,,
641112,26060,70247,,,
641119,26075,89192,,,
641133,26095,78170,,,
641140,26095,85580,,,
641145,26095,81080,,,
641149,26095,92200,,,
641156,26095,81038,,,
641163,26095,90626,,,
641170,26067,75099,,,
641177,26067,90707,,,
641184,26067,90690,,,
641191,26067,98229,,,
641198,26067,96533,,,
641205,26109,90486,,,
641212,26109,86126,,,
641219,26109,88679,,,
641226,26109,80869,,,
641233,26109,87225,,,
641240,26109,90540,,,
641247,26109,86307,,,
641252,26109,88341,,,
641256,26109,88333,,,
641270,26078,60441,,,
641277,26078,33104,,,
641284,26078,4802,,,
641291,26083,38004,,,
641298,26083,59343,,,
641305,26073,58964,,,
641319,26035,39134,,,
641326,26035,39093,,,
641333,26035,34724,,,
641340,26035,26389,,,
641347,26087,60445,,,
641359,26085,87669,,,
641363,26085,88143,,,
641370,26084,70406,,,
641377,26102,90707,,,
641384,26102,90689,,,
641391,26093,59761,,,
641398,26093,31457,,,
641405,26093,22990,,,
641412,26093,39486,,,
641419,26093,39463,,,
641426,26093,60162,,,
641433,26088,77803,,,
641440,26088,66505,,,
641447,26088,71207,,,
641454,26088,77968,,,
641461,26090,68071,,,
641466,26090,66518,,,
641470,26090,67275,,,
641477,26090,73130,,,
641484,26090,72866,,,
641498,26090,73747,,,
641505,26090,73736,,,
641512,26100,60433,,,
641519,26105,60445,,,
641526,26101,86387,,,
641533,26101,81385,,,
641540,26097,3277,,,
641547,26099,69483,,,
641554,26099,68956,,,
641561,26099,68910,,,
641568,26099,70935,,,
641573,26099,77587,,,
641577,26099,76040,,,
641584,26107,22782,,,
641591,26108,38132,,,
641598,26108,34144,,,
641605,26040,82546,,,
641612,26135,1724,,,
641619,26135,27372,,,
641626,26161,29301,,,
641640,26120,71102,,,
641647,26120,72368,,,
641654,26120,73449,,,
641661,26115,96533,,,
641668,26145,90679,,,
641675,26145,83174,,,
641680,26149,92452,,,
641684,26157,79676,,,
641691,26157,91592,,,
641698,26121,67708,,,
641705,26121,71100,,,
641712,26131,77306,,,
641719,26131,70122,,,
641726,26131,73187,,,
641733,26131,72657,,,
641740,26131,75711,,,
641747,26131,73654,,,
641754,26131,75686,,,
641761,26131,71071,,,
641768,26131,70547,,,
641782,26131,76158,,,
641787,26131,66415,,,
641791,26131,73571,,,
641798,26131,73566,,,
641805,26131,75072,,,
641812,26131,66354,,,
641819,26131,70934,,,
641826,26131,76550,,,
641833,26131,74477,,,
641840,26131,75996,,,
641847,26131,72400,,,
641854,26131,72383,,,
641861,26131,69284,,,
641868,26131,68731,,,
641875,26131,69222,,,
641882,26131,77915,,,
641889,26131,69193,,,
641894,26131,73792,,,
641898,26131,68669,,,
641905,26131,75821,,,
641919,26131,72726,,,
641926,26131,74752,,,
641933,26156,4917,,,
641940,26156,4162,,,
641947,26138,1817,,,
641954,26162,85919,,,
641968,26140,70947,,,
641975,26140,69397,,,
641982,26140,77065,,,
641989,26140,74479,,,
641996,26140,70884,,,
642005,26140,68303,,,
642012,26140,66750,,,
642019,26140,76981,,,
642026,26140,72346,,,
642033,26140,74367,,,
642040,26140,72311,,,
642047,26140,74333,,,
642054,26140,76370,,,
642061,26140,75845,,,
642068,26140,70122,,,
642075,26140,75749,,,
642082,26140,75738,,,
642089,26140,67523,,,
642096,26140,68531,,,
642103,26140,71071,,,
642108,26140,67477,,,
642112,26140,66446,,,
642119,26140,70527,,,
642126,26140,77667,,,
642133,26140,69462,,,
642147,26140,77111,,,
642154,26140,73791,,,
642161,26140,77875,,,
642168,26140,71719,,,
642175,26140,75295,,,
642182,26140,77839,,,
642189,26140,77833,,,
642196,26142,72476,,,
642203,26142,74858,,,
642210,26177,15422,,,
642215,26177,59564,,,
642219,26177,15429,,,
642226,26179,28050,,,
642233,26179,29834,,,
642240,26179,39488,,,
642247,26188,91682,,,
642254,26130,78195,,,
642261,26130,83105,,,
642268,26155,84417,,,
642275,26155,83361,,,
642289,26155,86374,,,
642296,26155,31583,,,
642303,26155,31533,,,
642310,26155,67863,,,
642317,26155,84714,,,
642322,26155,82646,,,
642326,26155,80594,,,
642333,26155,92352,,,
642340,26155,87702,,,
642347,26155,24170,,,
642354,26155,91706,,,
642361,26155,88099,,,
642368,26171,90580,,,
642375,26158,68909,,,
642382,26158,75768,,,
642389,26160,77257,,,
642396,26168,29539,,,
642403,26168,5186,,,
642410,26168,31512,,,
642417,26168,65799,,,
642429,26185,65903,,,
642433,26185,33670,,,
642440,26166,21752,,,
642447,26166,27372,,,
642454,26166,47714,,,
642461,26166,44762,,,
642468,26166,27599,,,
642475,26166,41413,,,
642482,26166,74811,,,
642489,26166,19633,,,
642496,26166,26525,,,
642503,26166,45205,,,
642510,26166,71555,,,
642517,26176,1466,,,
642524,26176,1562,,,
642531,26176,1446,,,
642536,26169,99572,,,
642540,26169,96268,,,
642547,26170,59343,,,
642554,26134,27725,,,
642568,26175,9701,,,
642575,26175,14157,,,
642582,26175,1222,,,
642589,26175,21816,,,
642596,26175,21530,,,
642603,26175,2314,,,
642617,26180,33960,,,
642624,26124,78195,,,
642631,26124,83105,,,
642638,26148,85433,,,
642643,26194,3952,,,
642654,26116,60693,,,
642661,26211,30999,,,
642668,26196,1395,,,
642675,26196,100967,,,
642682,26228,21997,,,
642689,26235,78532,,,
642696,26204,73586,,,
642703,26204,3555,,,
642710,26204,69946,,,
642717,26204,67869,,,
642724,26204,75399,,,
642731,26207,68074,,,
642738,26207,74712,,,
642745,26207,75722,,,
642750,26207,69052,,,
642754,26207,74666,,,
642761,26207,76707,,,
642768,26207,77717,,,
642775,26207,77699,,,
642782,26207,69479,,,
642796,26207,66871,,,
642803,26207,77587,,,
642810,26207,75507,,,
642817,26207,77006,,,
642824,26207,70331,,,
642831,26207,71849,,,
642838,26207,73858,,,
642845,26207,70261,,,
642852,26207,77400,,,
642857,26207,69698,,,
642861,26207,73274,,,
642868,26207,70692,,,
642875,26207,67608,,,
642882,26207,77833,,,
642889,26209,73428,,,
642896,26212,77307,,,
642903,26212,68975,,,
642910,26212,77651,,,
642917,26212,73283,,,
642924,26212,73638,,,
642938,26212,74899,,,
642945,26223,27037,,,
642952,26223,33028,,,
642959,26270,89527,,,
642964,26270,81680,,,
642968,26270,82220,,,
642975,26217,66547,,,
642982,26217,77906,,,
642989,26217,68939,,,
642996,26217,75306,,,
643003,26217,69136,,,
643010,26234,59514,,,
643017,26234,27625,,,
643024,26234,42199,,,
643031,26234,62406,,,
643038,26234,26809,,,
643045,26234,26801,,,
643052,26234,27161,,,
643059,26234,282,,,
643066,26234,28045,,,
643075,26229,83148,,,
643082,26229,58760,,,
643089,26222,90580,,,
643096,26222,59343,,,
643103,26233,28016,,,
643110,26233,34483,,,
643117,26233,26914,,,
643124,26233,20484,,,
643131,26224,96420,,,
643138,26237,57837,,,
643145,26237,27087,,,
643152,26237,28045,,,
643159,26237,28015,,,
643166,26237,39242,,,
643173,26237,4892,,,
643178,26237,62203,,,
643182,26237,22766,,,
643189,26237,27845,,,
643196,26237,26802,,,
643203,26237,28828,,,
643217,26237,576,,,
