7,,,
1899538,25676,68112,,,
1899540,25676,66063,,,
1899541,25676,68109,,,
1899542,25676,70149,,,
1899543,25676,76292,,,
1899544,25676,72196,,,
1899545,25676,76288,,,
1899547,25676,68086,,,
1899548,25676,66035,,,
1899549,25676,70129,,,
1899550,25676,68074,,,
1899551,25676,70115,,,
1899552,25676,70112,,,
1899554,25676,70109,,,
1899555,25676,70105,,,
1899556,25676,70101,,,
1899557,25676,70100,,,
1899558,25676,70097,,,
1899559,25676,70085,,,
1899561,25676,70076,,,
1899562,25676,69760,,,
1899563,25676,67709,,,
1899564,25676,69754,,,
1899565,25676,75893,,,
1899566,25676,75891,,,
1899568,25676,69744,,,
1899569,25676,69743,,,
1899570,25676,69731,,,
1899571,25676,77920,,,
1899573,25676,77918,,,
1899574,25676,77917,,,
1899575,25676,67675,,,
1899577,25676,73801,,,
1899578,25676,69703,,,
1899579,25676,69699,,,
1899580,25676,77889,,,
1899581,25676,75839,,,
1899582,25676,75837,,,
1899584,25676,69677,,,
1899585,25676,77870,,,
1899586,25676,75821,,,
1899587,25676,75814,,,
1899588,25676,75813,,,
1899589,25676,75812,,,
1899591,25676,73759,,,
1899592,25676,69662,,,
1899593,25676,67609,,,
1899594,25676,67608,,,
1899595,25676,73751,,,
1899596,25676,75794,,,
1899598,25676,67599,,,
1899599,25676,73742,,,
1899600,25676,73740,,,
1899601,25676,75788,,,
1899602,25676,77833,,,
1899603,25676,73728,,,
1899605,22715,31486,,,
1899606,22715,46073,,,
1899607,22715,46460,,,
1899608,22715,38011,,,
1899609,22715,44154,,,
1899610,22715,47993,,,
1899612,22715,44151,,,
1899613,22715,44150,,,
1899614,22715,44149,,,
1899615,22715,46071,,,
1899616,22715,41715,,,
1899617,22715,42480,,,
1899619,22715,28012,,,
1899620,22715,31335,,,
1899621,22715,46821,,,
1899622,22715,46820,,,
1899623,22715,37471,,,
1899624,22715,12242,,,
1899626,22715,44153,,,
1899627,22715,44152,,,
1899628,22715,37818,,,
1899629,22715,27705,,,
1899630,22715,37561,,,
1899631,22715,1721,,,
1899633,22715,39732,,,
1899634,22715,18097,,,
1899635,22715,17202,,,
1899636,22715,17201,,,
1899637,22715,47664,,,
1899638,22715,45990,,,
1899640,22715,37285,,,
1899641,22715,47138,,,
1899642,22715,21526,,,
1899643,22715,46459,,,
1899644,22715,19982,,,
1899645,22715,45449,,,
1899647,22715,48135,,,
1899648,22715,46072,,,
1899649,22715,38021,,,
1899650,22715,46074,,,
1899651,23598,30691,,,
1899652,23598,3555,,,
1899654,23598,34785,,,
1899655,23598,24536,,,
1899656,23598,3544,,,
1899657,23598,31191,,,
1899658,23598,49618,,,
1899659,23598,22993,,,
1899661,23598,29135,,,
1899662,23598,37837,,,
1899663,23598,29129,,,
1899664,23598,4552,,,
1899665,23598,37832,,,
1899666,23598,29124,,,
1899668,23598,24002,,,
1899669,23598,22975,,,
1899670,23598,22969,,,
1899671,23598,17848,,,
1899672,23598,17847,,,
1899673,23598,4532,,,
1899675,23598,33195,,,
1899676,23598,49067,,,
1899677,23598,33702,,,
1899678,23598,31141,,,
1899680,23598,33692,,,
1899681,23598,32667,,,
1899682,23598,23449,,,
1899684,23598,32656,,,
1899685,23598,64397,,,
1899686,23598,32651,,,
1899687,23598,24969,,,
1899688,23598,41864,,,
1899689,23598,27528,,,
1899691,23598,31101,,,
1899692,23598,18813,,,
1899693,23598,31610,,,
1899694,23598,32634,,,
1899695,23598,49014,,,
1899696,23598,60277,,,
1899698,23598,32626,,,
1899699,23598,1391,,,
1899700,23598,31598,,,
1899701,23598,101740,,,
1899702,23598,31595,,,
1899703,23598,32617,,,
1899705,23598,58213,,,
1899706,23598,30559,,,
1899707,23598,33111,,,
1899708,23598,33109,,,
1899709,23598,42837,,,
1899710,23598,26961,,,
1899712,23598,27981,,,
1899713,23598,24392,,,
1899714,23598,23879,,,
1899715,23598,23878,,,
1899716,23598,23877,,,
1899717,23598,24386,,,
1899719,23598,32573,,,
1899720,23598,27962,,,
1899721,23598,29490,,,
1899722,23598,29995,,,
1899723,23598,33068,,,
1899724,23598,23338,,,
1899726,23598,27432,,,
1899727,23598,39716,,,
1899728,23598,39715,,,
1899729,23598,58656,,,
1899730,23598,19743,,,
1899731,23598,39710,,,
1899733,23598,33048,,,
1899734,23598,31509,,,
1899735,23598,276,,,
1899736,23598,26897,,,
1899737,23598,30987,,,
1899738,23598,39176,,,
1899740,23598,22788,,,
1899741,23598,31491,,,
1899742,23598,62205,,,
1899743,23598,59644,,,
1899744,23598,2297,,,
1899745,23598,30959,,,
1899747,23598,30961,,,
1899748,23598,30962,,,
1899749,23598,59635,,,
1899750,23598,23794,,,
1899751,23598,3821,,,
1899752,23598,22768,,,
1899754,23598,59629,,,
1899755,23598,62188,,,
1899756,23598,1260,,,
1899757,23598,62187,,,
1899758,23598,33002,,,
1899759,23598,32997,,,
1899761,23598,36576,,,
1899762,23598,31455,,,
1899763,23598,1242,,,
1899764,23598,32984,,,
1899765,23598,30934,,,
1899766,23598,30933,,,
1899768,23598,24270,,,
1899769,23598,32461,,,
1899770,23598,29384,,,
1899771,23598,4806,,,
1899772,23598,62648,,,
1899773,23598,2742,,,
1899775,23598,30898,,,
1899776,23598,32937,,,
1899777,23598,8364,,,
1899778,23598,26795,,,
1899779,23598,32938,,,
1899780,23598,39080,,,
1899782,23598,30887,,,
1899783,23598,32933,,,
1899784,23598,21156,,,
1899785,23598,21155,,,
1899787,23598,28832,,,
1899788,23598,101023,,,
1899789,23598,27288,,,
1899791,23598,32917,,,
1899792,23598,28306,,,
1899793,23598,39570,,,
1899794,23598,21137,,,
1899795,23598,1680,,,
1899796,23598,28814,,,
1899798,23598,32907,,,
1899799,23598,59531,,,
1899800,23598,32903,,,
1899801,23598,31364,,,
1899802,23598,1157,,,
1899803,23598,62083,,,
1899805,23598,32385,,,
1899806,23598,3200,,,
1899807,23598,62079,,,
1899808,23598,3707,,,
1899809,23598,15992,,,
1899810,23598,15994,,,
1899812,23598,631,,,
1899813,23598,39033,,,
1899814,23598,32888,,,
1899815,23598,32887,,,
1899816,23598,24692,,,
1899817,23598,31347,,,
1899819,23598,21612,,,
1899820,23598,21611,,,
1899821,23598,31333,,,
1899822,23598,29794,,,
1899823,23598,33373,,,
1899824,23598,24158,,,
1899826,23598,29182,,,
1899827,23598,22524,,,
1899828,23598,32760,,,
1899829,23598,42484,,,
1899830,23598,31214,,,
1899831,23598,39003,,,
1899833,23598,26713,,,
1899834,23598,33366,,,
1899835,23598,26710,,,
1899836,23598,26709,,,
1899837,23598,33365,,,
1899838,23598,30291,,,
1899840,23598,33354,,,
1899841,23598,27717,,,
1899842,23598,2625,,,
1899843,23598,30783,,,
1899844,23598,34362,,,
1899845,23598,4662,,,
1899847,23598,22580,,,
1899848,23598,50,,,
1899849,23598,27185,,,
1899850,23598,3633,,,
1899851,23598,3631,,,
1899852,23598,64046,,,
1899854,23598,27689,,,
1899855,23598,31272,,,
1899856,23598,29221,,,
1899857,23598,39460,,,
1899858,23598,24610,,,
1899859,23598,34338,,,
1899861,23598,29727,,,
1899862,23598,27679,,,
1899863,23598,32796,,,
1899864,23598,27674,,,
1899865,23598,32794,,,
1899866,23598,32793,,,
1899868,23598,33295,,,
1899869,23598,23051,,,
1899870,23598,33283,,,
1899871,23598,31235,,,
1899872,23598,27648,,,
1899873,26463,11391,,,
1899875,26463,27647,,,
1899876,26463,11313,,,
1899877,26463,11370,,,
1899878,26463,6058,,,
1899879,26463,6057,,,
1899880,26463,8,,,
1899882,26463,36288,,,
1899883,26928,89199,,,
1899884,26928,89205,,,
1899885,26928,82967,,,
1899886,26928,89082,,,
1899887,26928,88559,,,
1899889,26928,88560,,,
1899890,26928,90093,,,
1899891,26928,88558,,,
1899892,26928,88557,,,
1899894,26928,90077,,,
1899895,26928,90073,,,
1899896,26928,90081,,,
1899898,26928,88543,,,
1899899,26928,88542,,,
1899900,26928,88541,,,
1899901,26928,91098,,,
1899902,26928,88539,,,
1899903,26928,88538,,,
1899905,26928,88536,,,
1899906,26928,88535,,,
1899907,26928,88534,,,
1899908,26928,88532,,,
1899909,26928,86996,,,
1899910,26928,88528,,,
1899912,26928,88526,,,
1899913,26928,86988,,,
1899914,26928,86978,,,
1899915,26928,88520,,,
1899916,26928,88519,,,
1899917,26928,88518,,,
1899919,26928,88516,,,
1899920,26928,88515,,,
1899921,26928,88514,,,
1899922,26928,88513,,,
1899923,26928,88512,,,
1899924,26928,88511,,,
1899926,26928,91577,,,
1899927,26928,81337,,,
1899928,26928,82359,,,
1899929,26928,84918,,,
1899930,26928,82350,,,
1899931,26928,82850,,,
1899933,26928,82847,,,
1899934,26928,81822,,,
1899935,26928,82845,,,
1899936,26928,78235,,,
1899937,26928,84882,,,
1899938,26928,78226,,,
1899940,26928,82827,,,
1899941,26928,89483,,,
1899942,26928,82823,,,
1899943,26928,84872,,,
1899944,26928,78727,,,
1899945,26928,84870,,,
1899947,26928,83843,,,
1899948,26928,91523,,,
1899949,26928,84865,,,
1899950,26928,91519,,,
1899951,26928,83324,,,
1899952,26928,84857,,,
1899954,26928,84855,,,
1899955,26928,86391,,,
1899956,26928,90998,,,
1899957,26928,90997,,,
1899958,26928,85364,,,
1899959,26928,80569,,,
1899961,26928,83825,,,
1899962,26928,85360,,,
1899963,26928,90990,,,
1899964,26928,87406,,,
1899965,26928,90989,,,
1899966,26928,85356,,,
1899968,26928,92513,,,
1899969,26928,84830,,,
1899970,26928,80733,,,
1899971,26928,82782,,,
1899972,26928,82781,,,
1899973,26928,92508,,,
1899975,26928,79190,,,
1899976,26928,84633,,,
1899977,26928,84817,,,
1899978,26928,92496,,,
1899979,26928,78153,,,
1899980,26928,90941,,,
1899982,26928,83259,,,
1899983,26928,92472,,,
1899984,26928,90919,,,
1899985,26928,88358,,,
1899986,26928,88865,,,
1899987,26928,83743,,,
1899989,26928,85274,,,
1899990,26928,88860,,,
1899991,26928,88859,,,
1899992,26928,83738,,,
1899993,26928,89873,,,
1899994,26928,84753,,,
1899996,26928,84238,,,
1899997,26928,84744,,,
1899998,26928,92414,,,
1899999,26928,89852,,,
1900001,26928,84219,,,
1900002,26928,84218,,,
1900003,26928,89336,,,
1900005,26928,88309,,,
1900006,26928,81651,,,
1900007,26928,80627,,,
1900008,26928,84207,,,
1900009,26928,89329,,,
1900010,26928,81648,,,
1900012,26928,81646,,,
1900013,26928,92394,,,
1900014,26928,92395,,,
1900015,26928,82666,,,
1900016,26928,83176,,,
1900017,26928,94429,,,
1900019,26928,83671,,,
1900020,26928,91350,,,
1900021,26928,86740,,,
1900022,26928,84690,,,
1900023,26928,84688,,,
1900024,26928,91344,,,
1900026,26928,88775,,,
1900027,26928,88774,,,
1900028,26928,86720,,,
1900029,26928,83651,,,
1900030,26928,90306,,,
1900031,26928,88766,,,
1900033,26928,88768,,,
1900034,26928,88767,,,
1900035,26928,88765,,,
1900036,26928,88764,,,
1900037,26928,88763,,,
1900038,26928,83642,,,
1900040,26928,88761,,,
1900041,26928,91832,,,
1900042,26928,92342,,,
1900043,26928,91830,,,
1900044,26928,84661,,,
1900045,26928,81076,,,
1900047,26928,91821,,,
1900048,26928,84138,,,
1900049,26928,91300,,,
1900050,26928,91301,,,
1900051,26928,92329,,,
1900052,26928,91303,,,
1900054,26928,91302,,,
1900055,26928,84132,,,
1900056,26928,81060,,,
1900057,26928,91299,,,
1900058,26928,91298,,,
1900059,26928,91297,,,
1900061,26928,80832,,,
1900062,26928,89758,,,
1900063,26928,84125,,,
1900064,26928,91292,,,
1900065,26928,90267,,,
1900066,26928,91290,,,
1900068,26928,91288,,,
1900069,26928,83095,,,
1900070,26928,84629,,,
1900071,26928,91285,,,
1900072,26928,91796,,,
1900073,26928,91794,,,
1900075,26928,91275,,,
1900076,26928,78464,,,
1900077,26928,89215,,,
1900078,26928,82043,,,
1900079,26928,86136,,,
1900080,26928,82544,,,
1900082,26928,84591,,,
1900083,26928,84074,,,
1900084,26928,89704,,,
1900085,26928,91750,,,
1900086,26928,91749,,,
1900087,26928,80994,,,
1900089,26928,89693,,,
1900090,26928,89690,,,
1900091,26928,79960,,,
1900092,26928,85078,,,
1900093,26928,79955,,,
1900094,26928,79954,,,
1900096,26928,78413,,,
1900097,26928,78412,,,
1900098,26928,91723,,,
1900099,26928,89161,,,
1900100,26928,91296,,,
1900101,26928,91295,,,
1900103,26928,80952,,,
1900104,26928,91293,,,
1900105,26928,81460,,,
1900106,26928,83508,,,
1900108,26928,91168,,,
1900109,26928,80411,,,
1900110,26928,91287,,,
1900112,26928,92689,,,
1900113,26928,88591,,,
1900114,26928,84492,,,
1900115,26928,88586,,,
1900116,26928,92673,,,
1900117,26928,79873,,,
1900119,29277,29077,,,
1900120,29277,41361,,,
1900121,29277,27536,,,
1900122,29277,60302,,,
1900123,29277,5003,,,
1900124,29277,30595,,,
1900126,29277,17787,,,
1900127,29277,28024,,,
1900128,29277,17268,,,
1900129,29277,28016,,,
1900130,29277,18287,,,
1900131,29277,28013,,,
1900133,29277,60265,,,
1900134,29277,30570,,,
1900135,29277,13673,,,
1900136,29277,28007,,,
1900137,29277,18791,,,
1900138,29277,28003,,,
1900140,29277,339,,,
1900141,29277,26961,,,
1900142,29277,26959,,,
1900143,29277,24908,,,
1900144,29277,23881,,,
1900145,29277,37190,,,
1900147,29277,27971,,,
1900148,29277,19779,,,
1900149,29277,27962,,,
1900150,29277,34613,,,
1900151,29277,27954,,,
1900152,29277,306,,,
1900154,29277,37677,,,
1900155,29277,57639,,,
1900156,29277,38694,,,
1900157,29277,47907,,,
1900158,29277,1308,,,
1900159,29277,62227,,,
1900161,29277,27908,,,
1900162,29277,22782,,,
1900163,29277,22783,,,
1900164,29277,2300,,,
1900165,29277,22781,,,
1900166,29277,22780,,,
1900168,29277,23286,,,
1900169,29277,30453,,,
1900170,29277,22772,,,
1900171,29277,30962,,,
1900172,29277,30961,,,
1900173,29277,34032,,,
1900175,29277,44778,,,
1900176,29277,36576,,,
1900177,29277,30940,,,
1900178,29277,27355,,,
1900179,29277,14042,,,
1900180,29277,27351,,,
1900182,29277,27863,,,
1900183,29277,30420,,,
1900184,29277,27338,,,
1900185,29277,28868,,,
1900186,29277,46276,,,
1900187,29277,27847,,,
1900189,29277,27845,,,
1900190,29277,16068,,,
1900191,29277,42178,,,
1900192,29277,3775,,,
1900193,29277,27839,,,
1900194,29277,62654,,,
1900196,29277,26807,,,
1900197,29277,3253,,,
1900198,29277,47285,,,
1900199,29277,18097,,,
1900200,29277,24752,,,
1900201,29277,33442,,,
1900203,29277,26768,,,
1900204,29277,60558,,,
1900205,29277,57482,,,
1900206,29277,27780,,,
1900207,29277,18043,,,
1900208,29277,1657,,,
1900210,29277,631,,,
1900211,29277,29813,,,
1900212,29277,19057,,,
1900213,29277,60529,,,
1900215,29277,31101,,,
1900216,29277,49014,,,
1900217,29277,23051,,,
1900219,29277,24270,,,
1900220,29277,19743,,,
1900221,29277,27432,,,
1900222,29277,33191,,,
1900223,29277,19335,,,
1900224,29277,19334,,,
1900226,29277,27644,,,
1900227,29277,506,,,
1900228,29277,27637,,,
1900229,29277,16372,,,
1900230,29277,25070,,,
1900231,29277,59881,,,
1900233,29277,66013,,,
1900234,29277,29144,,,
1900235,29277,38871,,,
1900236,29277,31192,,,
1900237,29277,31191,,,
1900238,29277,5074,,,
1900240,29277,59338,,,
1900241,29277,457,,,
1900242,29277,24516,,,
1900243,29277,27076,,,
1900244,29277,32703,,,
1900245,29277,23998,,,
1900247,29277,15783,,,
1900248,29277,33703,,,
1900249,29277,33189,,,
1900250,29277,33188,,,
1900251,29277,31132,,,
1900252,29277,29800,,,
1900254,29277,47714,,,
1900255,29277,38497,,,
1900256,29277,24159,,,
1900257,29277,2654,,,
1900258,29277,31322,,,
1900259,29277,600,,,
1900261,29277,32342,,,
1900262,29277,46166,,,
1900263,29277,32341,,,
1900264,29277,33872,,,
1900265,29277,27725,,,
1900266,29277,3655,,,
1900268,29277,45114,,,
1900269,29277,3637,,,
1900270,29277,58415,,,
1900271,29277,1583,,,
1900272,29277,60459,,,
1900273,29277,46634,,,
1900275,29277,42530,,,
1900276,29277,27679,,,
1900277,29277,27677,,,
1900278,29277,59923,,,
1900279,29277,22,,,
1900280,29277,28181,,,
1900282,29277,28179,,,
1900283,29277,23058,,,
1900284,29277,3089,,,
1900285,29277,47632,,,
1900286,29277,15372,,,
1900287,29277,19982,,,
1900289,29277,23052,,,
1900290,29277,25099,,,
1900291,29277,32777,,,
1900292,29277,23043,,,
1900293,29277,27649,,,
1900294,29670,3580,,,
1900296,29670,33268,,,
1900297,29670,27118,,,
1900298,29670,33262,,,
1900299,29670,33261,,,
1900300,29670,57835,,,
1900301,29670,33259,,,
1900303,29670,5078,,,
1900304,29670,23504,,,
1900305,29670,29647,,,
1900306,29670,29625,,,
1900307,29670,25014,,,
1900308,29670,25012,,,
1900310,29670,26547,,,
1900311,29670,25004,,,
1900312,29670,31659,,,
1900313,29670,31658,,,
1900314,29670,33194,,,
1900315,29670,22440,,,
1900317,29670,27551,,,
1900318,29670,22428,,,
1900319,29670,101787,,,
1900320,29670,60305,,,
1900322,29670,60304,,,
1900323,29670,909,,,
1900324,29670,29580,,,
1900326,29670,2435,,,
1900327,29670,34172,,,
1900328,29670,1405,,,
1900329,29670,2939,,,
1900330,29670,29563,,,
1900331,29670,2426,,,
1900333,29670,101236,,,
1900334,29670,39282,,,
1900335,29670,39281,,,
1900336,29670,38767,,,
1900337,29670,27496,,,
1900338,29670,42853,,,
1900340,29670,24923,,,
1900341,29670,27991,,,
1900342,29670,2389,,,
1900343,29670,23886,,,
1900344,29670,39236,,,
1900345,29670,60223,,,
1900347,29670,317,,,
1900348,29670,316,,,
1900349,29670,26931,,,
1900350,29670,32551,,,
1900351,29670,39203,,,
1900352,29670,57122,,,
1900354,29670,57114,,,
1900355,29670,32537,,,
1900356,29670,33044,,,
1900357,29670,33043,,,
1900358,29670,57100,,,
1900359,29670,3849,,,
1900361,29670,33024,,,
1900362,29670,1277,,,
1900363,29670,39661,,,
1900364,29670,29931,,,
1900365,29670,38631,,,
1900366,29670,4322,,,
1900368,29670,33999,,,
1900369,29670,101577,,,
1900370,29670,4292,,,
1900371,29670,4798,,,
1900372,29670,57534,,,
1900373,29670,28857,,,
1900375,29670,18612,,,
1900376,29670,48814,,,
1900377,29670,39588,,,
1900378,29670,21158,,,
1900379,29670,4772,,,
1900380,29670,27300,,,
1900382,29670,48797,,,
1900383,29670,2716,,,
1900384,29670,29846,,,
1900385,29670,39063,,,
1900386,29670,15510,,,
1900387,29670,101519,,,
1900389,29670,39554,,,
1900390,29670,2687,,,
1900391,29670,2679,,,
1900392,29670,26739,,,
1900393,29670,33905,,,
1900394,29670,2663,,,
1900396,29670,29796,,,
1900397,29670,39501,,,
1900398,29670,73,,,
1900399,29670,34886,,,
1900400,29670,69,,,
1900401,29670,39491,,,
1900403,29670,62525,,,
1900404,29670,39484,,,
1900405,29670,28218,,,
1900406,29670,20537,,,
1900407,29670,3635,,,
1900408,29670,33834,,,
1900410,29670,37407,,,
1900411,29670,57370,,,
1900412,29670,15895,,,
1900413,29670,47638,,,
1900414,29670,29198,,,
1900415,29670,12814,,,
1900417,29670,37384,,,
1900418,29670,37383,,,
1900419,29670,30723,,,
1900420,34476,15769,,,
1900421,31658,86015,,,
1900422,31658,86014,,,
1900424,31658,86012,,,
1900425,31658,86011,,,
1900426,31658,86010,,,
1900427,31658,82425,,,
1900429,31658,86007,,,
1900430,31658,87538,,,
1900431,31658,88050,,,
1900433,31658,88047,,,
1900434,31658,89580,,,
1900435,31658,89579,,,
1900436,31658,87529,,,
1900437,31658,79848,,,
1900438,31658,80870,,,
1900440,31658,86497,,,
1900441,31658,86495,,,
1900442,31658,86492,,,
1900443,31658,86491,,,
1900444,31658,84440,,,
1900445,31658,86487,,,
1900447,31658,86485,,,
1900448,31658,86483,,,
1900449,31658,86481,,,
1900450,31658,85456,,,
1900451,31658,86479,,,
1900452,31658,84428,,,
1900454,31658,86984,,,
1900455,31658,86983,,,
1900456,31658,84422,,,
1900457,31658,84415,,,
1900458,31658,84416,,,
1900459,31658,86466,,,
1900461,31658,86464,,,
1900462,31658,86463,,,
1900463,31658,92602,,,
1900464,31658,82360,,,
1900465,31658,86451,,,
1900466,31658,86450,,,
1900468,31658,89004,,,
1900469,31658,79359,,,
1900470,31658,87977,,,
1900471,31658,78241,,,
1900472,31658,85406,,,
1900473,31658,84880,,,
1900475,31658,84877,,,
1900476,31658,79756,,,
1900477,31658,90750,,,
1900478,31658,84874,,,
1900479,31658,87944,,,
1900480,31658,86407,,,
1900482,31658,84868,,,
1900483,31658,95619,,,
