2477555,2219,3464,,,
2477556,2219,17797,,,
2477557,2219,17798,,,
2477558,2219,17795,,,
2477559,2219,17796,,,
2477561,2219,898,,,
2477562,2219,29568,,,
2477563,2219,45946,,,
2477564,2219,27000,,,
2477565,2219,44917,,,
2477566,2219,2415,,,
2477568,2219,29032,,,
2477569,2219,39270,,,
2477570,2219,39269,,,
2477571,2219,39267,,,
2477572,2219,39266,,,
2477573,2219,65887,,,
2477575,2219,65881,,,
2477576,2219,46930,,,
2477577,2219,25937,,,
2477578,2219,4944,,,
2477579,2219,25935,,,
2477580,2219,845,,,
2477582,2219,34632,,,
2477583,2219,60228,,,
2477584,2219,37669,,,
2477585,2219,25889,,,
2477587,2219,59681,,,
2477588,2219,37665,,,
2477589,2219,59680,,,
2477591,2219,59676,,,
2477592,2219,30488,,,
2477593,2219,27928,,,
2477594,2219,1302,,,
2477595,2219,37652,,,
2477596,2219,34065,,,
2477598,2219,27921,,,
2477599,2219,37648,,,
2477600,2219,62733,,,
2477601,2219,14090,,,
2477602,2219,27912,,,
2477603,2219,17671,,,
2477605,2219,22790,,,
2477606,2219,31491,,,
2477607,2219,65283,,,
2477608,2219,65282,,,
2477609,2219,48893,,,
2477610,2219,62204,,,
2477612,2219,65271,,,
2477613,2219,65270,,,
2477614,2219,59682,,,
2477615,2219,27379,,,
2477616,2219,22768,,,
2477617,2219,58606,,,
2477619,2219,2280,,,
2477620,2219,55014,,,
2477621,2219,60133,,,
2477622,2219,46817,,,
2477623,2219,39134,,,
2477624,2219,45770,,,
2477626,2219,19654,,,
2477627,2219,19142,,,
2477628,2219,32454,,,
2477629,2219,38588,,,
2477630,2219,37561,,,
2477631,2219,62648,,,
2477633,2219,23845,,,
2477634,2219,101023,,,
2477635,2219,41118,,,
2477636,2219,33437,,,
2477637,2219,39067,,,
2477638,2219,59546,,,
2477640,2219,38035,,,
2477641,2219,27281,,,
2477642,2219,56461,,,
2477643,2219,32396,,,
2477644,2219,56445,,,
2477645,2219,3196,,,
2477647,2219,48761,,,
2477648,2219,17016,,,
2477649,2219,56437,,,
2477650,2219,62577,,,
2477651,2219,27759,,,
2477652,2219,27757,,,
2477654,2219,34921,,,
2477655,2219,19049,,,
2477656,2219,19048,,,
2477657,2219,24158,,,
2477658,2219,24157,,,
2477659,2219,28246,,,
2477661,2219,8275,,,
2477662,2219,45644,,,
2477663,2219,33865,,,
2477664,2219,60227,,,
2477665,2219,37185,,,
2477666,2219,45889,,,
2477668,2219,828,,,
2477669,2219,825,,,
2477670,2219,59183,,,
2477671,2219,59180,,,
2477672,2219,23848,,,
2477673,2219,16688,,,
2477675,2219,26925,,,
2477676,2219,813,,,
2477677,2219,22828,,,
2477678,2219,31530,,,
2477679,2219,33578,,,
2477680,2219,23849,,,
2477682,2219,33575,,,
2477683,2219,29990,,,
2477684,2219,64586,,,
2477685,2219,57929,,,
2477686,2219,27197,,,
2477687,2219,21043,,,
2477689,2219,18488,,,
2477690,2219,24120,,,
2477691,2219,25142,,,
2477692,2219,1590,,,
2477694,2219,21041,,,
2477695,2219,21042,,,
2477696,2219,27185,,,
2477698,2219,22575,,,
2477699,2219,33838,,,
2477700,2219,48681,,,
2477701,2219,57891,,,
2477702,2219,22560,,,
2477703,2219,27170,,,
2477705,2219,37409,,,
2477706,2219,29728,,,
2477707,2219,42525,,,
2477708,2219,59933,,,
2477709,2219,41500,,,
2477710,2219,27162,,,
2477712,2219,59927,,,
2477713,2219,48662,,,
2477714,2219,20,,,
2477715,2219,27668,,,
2477716,2219,28179,,,
2477717,2219,23055,,,
2477719,2219,28173,,,
2477720,2219,31241,,,
2477721,2219,38921,,,
2477722,2219,3587,,,
2477723,2219,15876,,,
2477724,2219,37377,,,
2477726,2451,62202,,,
2477727,2451,60280,,,
2477728,2451,62324,,,
2477729,2451,15854,,,
2477730,2451,39659,,,
2477731,2451,33898,,,
2477733,2451,1511,,,
2477734,2451,41316,,,
2477735,2451,24824,,,
2477736,2451,60126,,,
2477737,2451,66012,,,
2477738,2451,24795,,,
2477740,2451,60116,,,
2477741,2451,61908,,,
2477742,2451,18384,,,
2477743,2451,18383,,,
2477744,2451,29254,,,
2477745,2451,24393,,,
2477747,2451,21703,,,
2477748,2451,21702,,,
2477749,2451,21701,,,
2477750,2451,38594,,,
2477751,2451,60092,,,
2477752,2451,30780,,,
2477754,2451,19129,,,
2477755,2451,60594,,,
2477756,2451,39473,,,
2477757,2451,65840,,,
2477758,2451,24234,,,
2477759,2451,24233,,,
2477761,2451,41504,,,
2477762,2451,14622,,,
2477763,2451,58779,,,
2477764,2451,59798,,,
2477765,2451,39697,,,
2477766,2451,41486,,,
2477768,2451,13576,,,
2477769,2451,37248,,,
2477770,2451,2944,,,
2477771,2490,27148,,,
2477772,2490,26918,,,
2477773,2490,62397,,,
2477775,2490,3583,,,
2477776,2490,39241,,,
2477777,2490,26921,,,
2477778,2490,32968,,,
2477779,2490,27135,,,
2477780,2490,501,,,
2477782,2490,3554,,,
2477783,2490,27615,,,
2477784,2490,33243,,,
2477785,2490,100824,,,
2477786,2490,59340,,,
2477787,2490,15819,,,
2477789,2490,47554,,,
2477790,2490,26525,,,
2477791,2490,31640,,,
2477792,2490,46472,,,
2477793,2490,3464,,,
2477794,2490,45446,,,
2477796,2490,27004,,,
2477797,2490,31609,,,
2477798,2490,27513,,,
2477799,2490,27001,,,
2477801,2490,47465,,,
2477802,2490,27970,,,
2477803,2490,2352,,,
2477805,2490,34595,,,
2477806,2490,26902,,,
2477807,2490,27924,,,
2477808,2490,34576,,,
2477809,2490,27912,,,
2477810,2490,41724,,,
2477812,2490,61685,,,
2477813,2490,18675,,,
2477814,2490,20209,,,
2477815,2490,20208,,,
2477816,2490,20207,,,
2477817,2490,57582,,,
2477819,2490,45261,,,
2477820,2490,24251,,,
2477821,2490,26800,,,
2477822,2490,1709,,,
2477823,2490,30381,,,
2477824,2490,26795,,,
2477826,2490,34469,,,
2477827,2490,39588,,,
2477828,2490,30358,,,
2477829,2490,30360,,,
2477830,2490,26774,,,
2477831,2490,15511,,,
2477833,2490,27285,,,
2477834,2490,23699,,,
2477835,2490,31378,,,
2477836,2490,26752,,,
2477837,2490,26750,,,
2477838,2490,30329,,,
2477840,2490,62577,,,
2477841,2490,62062,,,
2477842,2490,62063,,,
2477843,2490,33902,,,
2477844,2490,60005,,,
2477845,2490,38499,,,
2477847,2490,2114,,,
2477848,2490,27197,,,
2477849,2490,43578,,,
2477850,2490,27194,,,
2477851,2490,24121,,,
2477852,2490,24120,,,
2477854,2490,18988,,,
2477855,2490,27165,,,
2477856,2490,27163,,,
2477857,2490,27162,,,
2477858,2490,27157,,,
2477859,2490,20,,,
2477861,2490,27147,,,
2477862,2490,27143,,,
2477863,2490,27142,,,
2477864,2490,3587,,,
2477865,2527,87415,,,
2477866,2527,90750,,,
2477868,2527,80506,,,
2477869,2527,80377,,,
2477870,2527,83191,,,
2477871,2527,90739,,,
2477872,2527,80363,,,
2477873,2527,82407,,,
2477875,2527,83171,,,
2477876,2527,89697,,,
2477877,2527,79584,,,
2477878,2527,89978,,,
2477879,2527,86110,,,
2477880,2527,86108,,,
2477882,2527,81626,,,
2477883,2527,85080,,,
2477884,2527,84440,,,
2477885,2527,84437,,,
2477886,2527,88912,,,
2477887,2527,84428,,,
2477889,2527,84036,,,
2477890,2527,85060,,,
2477891,2527,84416,,,
2477892,2527,87230,,,
2477893,2527,86077,,,
2477894,2527,87226,,,
2477896,2527,86962,,,
2477897,2527,84528,,,
2477898,2527,87855,,,
2477899,2527,84527,,,
2477900,2527,87211,,,
2477901,2527,80678,,,
2477903,2527,87207,,,
2477904,2527,91431,,,
2477905,2527,86950,,,
2477906,2527,91429,,,
2477908,2527,79776,,,
2477909,2527,87199,,,
2477910,2527,90137,,,
2477912,2527,89751,,,
2477913,2527,80021,,,
2477914,2527,90133,,,
2477915,2527,88723,,,
2477916,2527,91403,,,
2477917,2527,88712,,,
2477919,2527,84480,,,
2477920,2617,46799,,,
2477921,2617,46797,,,
2477922,2644,16926,,,
2477923,2644,38909,,,
2477924,2644,14972,,,
2477926,2644,14970,,,
2477927,2644,17385,,,
2477928,2644,17384,,,
2477929,2644,17383,,,
2477930,2644,17382,,,
2477931,2644,16868,,,
2477933,2644,14434,,,
2477934,2644,14433,,,
2477935,2644,14432,,,
2477936,2644,37467,,,
2477937,2644,41295,,,
2477938,2644,9794,,,
2477940,2644,4142,,,
2477941,2644,58532,,,
2477942,2644,41375,,,
2477943,2644,16925,,,
2477944,2644,58773,,,
2477945,2644,62979,,,
2477947,2891,23035,,,
2477948,2891,61178,,,
2477949,2891,24307,,,
2477950,2891,23280,,,
2477951,2891,13293,,,
2477952,2891,62311,,,
2477954,2891,41189,,,
2477955,2891,41828,,,
2477956,2891,34397,,,
2477957,2891,30931,,,
2477958,2891,48848,,,
2477959,2891,59340,,,
2477961,2891,60737,,,
2477962,2891,26815,,,
2477963,2891,34751,,,
2477964,2891,56382,,,
2477965,2891,61498,,,
2477966,2891,23865,,,
2477968,2891,5037,,,
2477969,2891,23593,,,
2477970,2891,23824,,,
2477971,2912,39551,,,
2477972,2912,39325,,,
2477973,2912,62077,,,
2477975,2912,19194,,,
2477976,2912,984,,,
2477977,2912,19767,,,
2477978,2912,1078,,,
2477979,2912,562,,,
2477980,2912,64622,,,
2477982,2912,1020,,,
2477983,2912,24907,,,
2477984,2912,19370,,,
2477985,2912,1288,,,
2477986,2912,1063,,,
2477987,2912,805,,,
2477989,2912,58209,,,
2477990,2912,57282,,,
2477991,2912,62657,,,
2477992,2929,46142,,,
2477993,3078,27100,,,
2477994,3078,27,,,
2477996,3078,30075,,,
2477997,3078,32399,,,
2477998,3078,31661,,,
2477999,3126,33822,,,
2478000,3126,34524,,,
2478001,3126,24635,,,
2478003,3126,15288,,,
2478004,3126,17427,,,
2478005,3126,39218,,,
2478006,3126,24783,,,
2478007,3126,2031,,,
2478008,3126,5135,,,
2478010,3126,65420,,,
2478011,3126,34348,,,
2478012,3126,62405,,,
2478013,3126,21573,,,
2478015,3126,24609,,,
2478016,3126,100769,,,
2478017,3218,34860,,,
2478019,3291,38008,,,
2478020,3291,32634,,,
2478021,3291,32888,,,
2478022,3291,33271,,,
2478023,3291,38006,,,
2478024,3291,22514,,,
2478026,3291,62200,,,
2478027,3291,26977,,,
2478028,3291,23774,,,
2478029,3291,34396,,,
2478030,3291,30936,,,
2478031,3291,33361,,,
2478033,3291,33354,,,
2478034,3291,40265,,,
2478035,3291,32968,,,
2478036,3291,5059,,,
2478037,3291,4929,,,
2478038,3291,4799,,,
2478040,3291,27707,,,
2478041,3291,32951,,,
2478042,3291,27572,,,
2478043,3291,28855,,,
2478044,3291,33335,,,
2478045,3291,33334,,,
2478047,3291,27956,,,
2478048,3291,30898,,,
2478049,3291,3633,,,
2478050,3291,4655,,,
2478051,3291,3631,,,
2478052,3291,21548,,,
2478054,3291,33067,,,
2478055,3291,26921,,,
2478056,3291,34727,,,
2478057,3291,27557,,,
2478058,3291,32933,,,
2478059,3291,36,,,
2478061,3291,33570,,,
2478062,3291,28189,,,
2478063,3291,32796,,,
2478064,3291,32793,,,
2478065,3291,32917,,,
2478066,3291,3219,,,
2478068,3291,27529,,,
2478069,3291,60294,,,
2478070,3291,30342,,,
2478071,3291,23813,,,
2478072,3291,33283,,,
2478073,3291,32385,,,
2478075,3490,84222,,,
2478076,3490,82429,,,
2478077,3490,83188,,,
2478078,3490,83189,,,
2478079,3490,91380,,,
2478080,3490,88050,,,
2478082,3490,83442,,,
2478083,3490,91377,,,
2478084,3490,91375,,,
2478085,3490,89580,,,
2478086,3490,83564,,,
2478087,3490,92008,,,
2478089,3490,89698,,,
2478090,3490,88930,,,
2478091,3490,89697,,,
2478092,3490,89696,,,
2478093,3490,89692,,,
2478094,3490,89691,,,
2478096,3490,89688,,,
2478097,3490,89687,,,
2478098,3490,89686,,,
2478099,3490,89685,,,
2478100,3490,89684,,,
2478101,3490,91347,,,
2478103,3490,78800,,,
2478104,3490,91344,,,
2478105,3490,78799,,,
2478106,3490,85448,,,
2478107,3490,84039,,,
2478108,3490,84034,,,
2478110,3490,81728,,,
2478111,3490,80831,,,
2478112,3490,84541,,,
2478113,3490,91441,,,
2478114,3490,86319,,,
2478115,3490,91438,,,
2478117,3490,91429,,,
2478118,3490,86307,,,
2478119,3490,83487,,,
2478120,3490,84511,,,
2478122,3490,84508,,,
2478123,3490,91675,,,
2478124,3490,84626,,,
2478126,3490,91282,,,
2478127,3490,84496,,,
2478128,3490,87691,,,
2478129,3490,86278,,,
2478130,3490,84996,,,
2478131,3490,84227,,,
2478133,3530,84222,,,
2478134,3530,67708,,,
2478135,3530,67705,,,
2478136,3530,67702,,,
2478137,3530,68343,,,
2478138,3530,85110,,,
2478140,3530,82286,,,
2478141,3530,71786,,,
2478142,3530,86775,,,
2478143,3530,81258,,,
2478144,3530,90217,,,
2478145,3530,85224,,,
2478147,3530,22498,,,
2478148,3530,87902,,,
2478149,3530,63961,,,
2478150,3530,3031,,,
2478151,3530,81749,,,
2478152,3530,75985,,,
2478154,3530,78796,,,
2478155,3530,73280,,,
2478156,3530,80704,,,
2478157,3530,73279,,,
2478158,3530,70974,,,
2478159,3530,33589,,,
2478161,3530,70966,,,
2478162,3530,85175,,,
2478163,3530,85174,,,
2478164,3530,84022,,,
2478165,3530,85173,,,
2478166,3530,90418,,,
2478168,3530,79404,,,
2478169,3530,56487,,,
2478170,3530,23718,,,
2478171,3530,78759,,,
2478172,3530,78758,,,
2478173,3530,83745,,,
2478175,3530,92705,,,
2478176,3530,83744,,,
2478177,3530,92317,,,
2478178,3530,68637,,,
2478179,3530,84249,,,
2478180,3530,66835,,,
2478182,3530,39055,,,
2478183,3530,88333,,,
2478184,3530,88332,,,
2478185,3530,87819,,,
2478186,3530,70026,,,
2478187,3530,66441,,,
2478189,3530,84225,,,
2478190,3589,33404,,,
2478191,3589,32857,,,
2478192,3696,35507,,,
2478193,3696,64567,,,
2478194,3696,63995,,,
2478196,3696,25333,,,
2478197,3696,64498,,,
2478198,3696,64243,,,
2478199,3696,33394,,,
2478200,3696,15089,,,
2478201,3696,1134,,,
2478203,3696,1260,,,
2478204,3696,46057,,,
2478205,3696,24541,,,
2478206,3696,985,,,
2478207,3696,2007,,,
2478208,3696,24147,,,
2478210,3696,334,,,
2478211,3696,18637,,,
2478212,3696,2380,,,
2478213,3696,39499,,,
2478214,3696,28872,,,
2478215,3696,4552,,,
2478217,3696,19654,,,
2478218,3696,59202,,,
2478219,3696,1345,,,
2478220,3696,18620,,,
2478221,3696,692,,,
2478222,3696,427,,,
2478224,3696,24220,,,
2478225,3696,33692,,,
2478226,3696,64149,,,
2478227,3696,276,,,
2478229,3850,58209,,,
2478230,3850,984,,,
2478231,4003,83769,,,
2478233,4003,88721,,,
2478234,4049,60223,,,
2478235,4049,39484,,,
2478236,4049,2939,,,
2478237,4049,29846,,,
2478238,4049,39092,,,
2478240,4049,60305,,,
2478241,4049,60304,,,
2478242,4049,101519,,,
2478243,4049,39661,,,
2478244,4049,29580,,,
2478245,4049,33834,,,
2478247,4049,2435,,,
2478248,4049,39588,,,
2478249,4049,39491,,,
2478250,4049,29539,,,
2478251,4049,39554,,,
2478252,4144,80158,,,
2478254,4144,80154,,,
2478255,4144,83544,,,
2478256,4144,83542,,,
2478257,4144,90292,,,
2478258,4144,82221,,,
2478259,4144,62989,,,
2478261,4144,83948,,,
2478262,4144,94339,,,
2478263,4144,57033,,,
2478264,4144,89577,,,
2478265,4144,65064,,,
2478266,4144,81414,,,
2478268,4144,94338,,,
2478269,4144,81412,,,
2478270,4144,94337,,,
2478271,4144,91106,,,
2478272,4144,92440,,,
2478273,4217,158,,,
2478275,4217,1050,,,
2478276,4217,62102,,,
2478277,4217,59672,,,
2478278,4217,27540,,,
2478279,4217,33777,,,
2478280,4217,33747,,,
2478282,4217,24946,,,
2478283,4217,58289,,,
2478284,4217,33560,,,
2478285,4217,57582,,,
2478286,4217,34508,,,
2478287,4217,12,,,
2478289,4217,30346,,,
2478290,4217,57466,,,
2478291,4217,62215,,,
2478292,4217,34534,,,
2478293,4217,27928,,,
2478294,4360,33849,,,
2478296,4360,24316,,,
2478297,4360,33818,,,
2478298,4360,65753,,,
2478299,4360,60119,,,
2478300,4360,39069,,,
2478301,4360,41904,,,
2478303,4360,24621,,,
2478304,4360,20874,,,
2478305,4360,393,,,
2478306,4360,34114,,,
2478307,4606,44727,,,
2478308,4606,19385,,,
2478310,4613,62371,,,
2478311,4613,31431,,,
2478312,4613,23399,,,
2478313,4613,42378,,,
2478314,4613,5210,,,
2478315,4613,3100,,,
2478317,4613,4862,,,
2478318,4613,23292,,,
2478319,4613,120,,,
2478320,4613,62326,,,
2478321,4613,62325,,,
2478322,4613,1524,,,
2478324,4613,1521,,,
2478325,4613,24944,,,
2478326,4613,65903,,,
2478327,4613,41576,,,
2478328,4613,11104,,,
2478329,4613,22750,,,
2478331,4613,2015,,,
2478332,4613,12766,,,
2478333,4613,33885,,,
2478334,4613,33884,,,
2478336,4613,57920,,,
2478337,4613,100924,,,
2478338,4613,27838,,,
2478340,4613,27836,,,
2478341,4613,22843,,,
2478342,4613,179,,,
2478343,4613,2353,,,
2478344,4613,177,,,
2478345,4613,43,,,
2478347,4613,62368,,,
2478348,4613,61850,,,
2478349,4613,151,,,
2478350,4613,150,,,
2478351,4613,1941,,,
2478352,4613,61585,,,
2478354,4613,1551,,,
2478355,4613,62736,,,
2478356,4613,29454,,,
2478357,4613,23438,,,
2478358,4613,60557,,,
2478359,4613,33674,,,
2478361,4613,1159,,,
2478362,4613,33670,,,
2478363,4613,45955,,,
2478364,4613,45953,,,
2478365,4613,45954,,,
2478366,4613,24833,,,
2478368,4680,71161,,,
2478369,4680,86511,,,
2478370,4680,72164,,,
2478371,4680,88546,,,
2478372,4680,79827,,,
2478373,4680,74698,,,
2478375,4680,74162,,,
2478376,4680,23986,,,
2478377,4680,79791,,,
2478378,4680,92588,,,
2478379,4680,89004,,,
2478380,4680,79784,,,
2478382,4680,45971,,,
2478383,4680,84880,,,
2478384,4680,84877,,,
2478385,4680,79756,,,
2478386,4680,84874,,,
2478387,4680,84871,,,
2478389,4680,84868,,,
2478390,4680,84863,,,
2478391,4680,80249,,,
2478392,4680,84853,,,
2478393,4680,17777,,,
2478394,4680,90479,,,
2478396,4680,17773,,,
2478397,4680,74602,,,
2478398,4680,79721,,,
2478399,4680,84839,,,
2478400,4680,31577,,,
2478401,4680,84813,,,
2478403,4680,67375,,,
2478404,4680,67374,,,
2478405,4680,67366,,,
2478406,4680,67359,,,
2478407,4680,79642,,,
2478408,4680,62735,,,
2478410,4680,75532,,,
2478411,4680,78091,,,
2478412,4680,80134,,,
2478413,4680,48897,,,
2478414,4680,81654,,,
2478415,4680,91380,,,
2478417,4680,82156,,,
2478418,4680,83678,,,
2478419,4680,80600,,,
2478420,4680,83670,,,
2478421,4680,67272,,,
2478422,4680,28870,,,
2478424,4680,89773,,,
2478425,4680,91309,,,
2478426,4680,91308,,,
2478427,4680,80555,,,
2478428,4680,91304,,,
2478429,4680,91810,,,
2478431,4680,39579,,,
2478432,4680,91283,,,
2478433,4680,32905,,,
2478434,4680,90245,,,
2478435,4680,90244,,,
2478436,4680,90241,,,
2478438,4680,26742,,,
2478439,4680,82533,,,
2478440,4680,82532,,,
2478441,4680,85091,,,
2478443,4680,82528,,,
2478444,4680,34389,,,
2478445,4680,26697,,,
2478447,4680,66118,,,
2478448,4680,80960,,,
2478449,4680,80435,,,
2478450,4680,88114,,,
2478451,4680,88111,,,
2478452,4680,86057,,,
2478454,4680,60450,,,
2478455,4680,67588,,,
2478456,4752,84732,,,
2478457,4752,82807,,,
2478458,4752,90990,,,
2478459,4752,78187,,,
2478461,4752,88423,,,
2478462,4752,78563,,,
2478463,4752,78562,,,
2478464,4752,89442,,,
2478465,4752,95064,,,
2478466,4752,78549,,,
2478468,4752,86478,,,
2478469,4752,86477,,,
2478470,4752,87625,,,
2478471,4752,78792,,,
2478472,4752,82494,,,
2478473,4752,84030,,,
2478475,4752,85679,,,
2478476,4752,92587,,,
2478477,4752,79526,,,
2478478,4752,79527,,,
2478479,4752,84518,,,
2478480,4752,79521,,,
2478482,4752,79522,,,
2478483,4752,84129,,,
2478484,4752,79520,,,
2478485,4752,89757,,,
2478486,4752,80669,,,
2478487,4752,91418,,,
2478489,4752,84753,,,
2478490,4752,81040,,,
2478491,4752,79503,,,
2478492,4752,79499,,,
2478493,4752,79479,,,
2478494,4752,84485,,,
2478496,4898,5108,,,
2478497,4898,59889,,,
2478498,4898,34412,,,
2478499,4898,38630,,,
2478500,4898,33764,,,
2478501,4898,27744,,,
2478503,4898,33878,,,
2478504,4898,4820,,,
2478505,4898,4819,,,
2478506,4898,33105,,,
2478507,4898,2613,,,
2478508,4898,3890,,,
2478510,4898,22939,,,
2478511,4898,60440,,,
2478512,4898,23445,,,
2478513,4898,23061,,,
2478514,4898,33299,,,
2478515,4898,1039,,,
2478517,4898,3204,,,
2478518,4898,59908,,,
2478519,4996,33599,,,
2478520,4996,38910,,,
2478521,4996,48634,,,
2478522,4996,57749,,,
2478524,4996,57746,,,
2478525,4996,57745,,,
2478526,4996,716,,,
2478527,4996,24428,,,
2478528,4996,4105,,,
2478529,4996,14466,,,
2478531,4996,59907,,,
2478532,4996,14467,,,
2478533,4996,227,,,
2478534,4996,13059,,,
2478535,4996,58434,,,
2478536,5138,13906,,,
2478538,5201,24319,,,
2478539,5201,62062,,,
2478540,5201,1515,,,
2478541,5201,27618,,,
2478542,5201,22625,,,
2478543,5201,27615,,,
2478545,5201,34521,,,
2478546,5201,19148,,,
2478547,5201,34763,,,
2478548,5201,58182,,,
2478550,5201,1074,,,
2478551,5201,1709,,,
2478552,5201,34477,,,
2478554,5201,34598,,,
