702,,,
127426,6308,75815,,,
127433,6308,68100,,,
127438,6309,71670,,,
127442,6309,67564,,,
127449,6309,77792,,,
127456,6309,75733,,,
127463,6309,75719,,,
127470,6309,75706,,,
127477,6309,67496,,,
127484,6309,77722,,,
127491,6309,77718,,,
127498,6309,75659,,,
127505,6309,75647,,,
127512,6309,75630,,,
127519,6309,73566,,,
127526,6309,77638,,,
127533,6309,69419,,,
127540,6309,69397,,,
127545,6309,69366,,,
127549,6309,69358,,,
127556,6309,75464,,,
127563,6309,71346,,,
127570,6309,69264,,,
127577,6309,71238,,,
127584,6309,69166,,,
127591,6309,69154,,,
127598,6309,75286,,,
127605,6309,71167,,,
127612,6309,73188,,,
127619,6309,77265,,,
127626,6309,77243,,,
127633,6309,73129,,,
127640,6309,77211,,,
127647,6309,77199,,,
127652,6309,71042,,,
127656,6309,77177,,,
127663,6309,68969,,,
127670,6309,66873,,,
127677,6309,70961,,,
127684,6309,70946,,,
127691,6309,68874,,,
127698,6309,77051,,,
127705,6309,68824,,,
127712,6309,77006,,,
127719,6309,76982,,,
127726,6309,72867,,,
127733,6309,72847,,,
127740,6309,70745,,,
127747,6309,68677,,,
127754,6309,68669,,,
127759,6309,74799,,,
127763,6309,70684,,,
127770,6309,76314,,,
127777,6309,76289,,,
127784,6309,70122,,,
127791,6309,72158,,,
127798,6309,74160,,,
127805,6309,74152,,,
127812,6309,76191,,,
127819,6309,70025,,,
127826,6309,67967,,,
127833,6309,76139,,,
127840,6309,69982,,,
127847,6309,67910,,,
127854,6309,67884,,,
127861,6309,78076,,,
127866,6309,78059,,,
127870,6309,73955,,,
127877,6309,73931,,,
127884,6309,73859,,,
127891,6309,73338,,,
127898,6309,69236,,,
127905,6309,67154,,,
127912,6309,74762,,,
127919,6309,68604,,,
127926,6309,74728,,,
127933,6309,66520,,,
127940,6309,66514,,,
127947,6309,70586,,,
127954,6309,74661,,,
127961,6309,68503,,,
127968,6309,76666,,,
127973,6309,70507,,,
127977,6309,70495,,,
127984,6309,76613,,,
127991,6309,74546,,,
127998,6309,76538,,,
128005,6309,68333,,,
128012,6309,68312,,,
128019,6309,70328,,,
128026,6309,66204,,,
128033,6309,70272,,,
128040,6309,70246,,,
128047,6309,70227,,,
128054,6309,76321,,,
128061,6309,69743,,,
128068,6309,69699,,,
128075,6309,75821,,,
128080,6309,77864,,,
128084,6309,67608,,,
128091,6309,67600,,,
128098,6310,75231,,,
128105,6310,74197,,,
128112,6310,70665,,,
128119,6312,77181,,,
128126,6312,73194,,,
128133,6312,73389,,,
128140,6312,68129,,,
128147,6312,66710,,,
128154,6304,4091,,,
128161,6304,15216,,,
128168,6304,31332,,,
128175,6304,13656,,,
128182,6304,14543,,,
128187,6304,27591,,,
128191,6304,17091,,,
128198,6304,17078,,,
128205,6304,33952,,,
128212,6304,41362,,,
128219,6304,31104,,,
128226,6314,73190,,,
128233,6314,73182,,,
128240,6314,77264,,,
128247,6314,69053,,,
128254,6314,74670,,,
128261,6314,67493,,,
128268,6314,72081,,,
128275,6314,76654,,,
128282,6314,77128,,,
128289,6314,71983,,,
128294,6314,69402,,,
128298,6314,66308,,,
128305,6314,76515,,,
128312,6314,74432,,,
128319,6314,77486,,,
128326,6314,74385,,,
128333,6314,75376,,,
128340,6314,71764,,,
128347,6314,76859,,,
128354,6314,75822,,,
128361,6314,75300,,,
128368,6314,66586,,,
128375,6314,72198,,,
128382,6315,31474,,,
128389,6315,5204,,,
128396,6315,19763,,,
128401,6315,24739,,,
128405,6315,47647,,,
128412,6315,22912,,,
128419,6316,33886,,,
128426,6316,57275,,,
128433,6316,24739,,,
128440,6316,1425,,,
128447,6318,70392,,,
128454,6319,77563,,,
128461,6319,69359,,,
128468,6319,77032,,,
128475,6319,69371,,,
128482,6319,69850,,,
128489,6319,70097,,,
128496,6319,69564,,,
128503,6319,78141,,,
128508,6319,74670,,,
128512,6319,69157,,,
128519,6319,66328,,,
128526,6319,66308,,,
128533,6317,65897,,,
128540,6321,75771,,,
128547,6321,77797,,,
128554,6321,75744,,,
128561,6321,76738,,,
128568,6321,67499,,,
128575,6321,77718,,,
128582,6321,77195,,,
128589,6321,77819,,,
128596,6321,74066,,,
128603,6321,68910,,,
128610,6321,77583,,,
128615,6321,73471,,,
128619,6321,77559,,,
128626,6321,77006,,,
128633,6321,70811,,,
128640,6321,69773,,,
128647,6321,71817,,,
128654,6321,70267,,,
128661,6321,69731,,,
128668,6321,71246,,,
128675,6321,70204,,,
128682,6321,74790,,,
128689,6321,77834,,,
128696,6322,70111,,,
128703,6323,32846,,,
128710,6324,73580,,,
128717,6324,67537,,,
128722,6324,69188,,,
128726,6324,70584,,,
128733,6324,70554,,,
128740,6324,73603,,,
128747,6325,69090,,,
128754,6325,69563,,,
128761,6325,68509,,,
128768,6325,67959,,,
128775,6325,66377,,,
128782,6325,72511,,,
128789,6325,76069,,,
128796,6325,68836,,,
128803,6325,73390,,,
128810,6325,75412,,,
128817,6325,72807,,,
128824,6325,67657,,,
128829,6325,67648,,,
128833,6325,73247,,,
128840,6326,4783,,,
128847,6329,77146,,,
128854,6329,70793,,,
128861,6331,73247,,,
128868,6331,71188,,,
128875,6331,69119,,,
128882,6331,71145,,,
128889,6331,69061,,,
128896,6331,71083,,,
128903,6331,71042,,,
128910,6331,68956,,,
128917,6331,68910,,,
128924,6331,70935,,,
128931,6331,68849,,,
128936,6331,68838,,,
128940,6331,72909,,,
128947,6331,76952,,,
128954,6331,76931,,,
128961,6331,74829,,,
128968,6331,74804,,,
128975,6331,68605,,,
128982,6331,66531,,,
128989,6331,66512,,,
128996,6331,68531,,,
129003,6331,66446,,,
129010,6331,70496,,,
129017,6331,66361,,,
129024,6331,66295,,,
129031,6331,68303,,,
129038,6331,70279,,,
129043,6331,68206,,,
129047,6331,72289,,,
129054,6331,68151,,,
129061,6331,66035,,,
129068,6331,76173,,,
129075,6331,67956,,,
129082,6331,76102,,,
129089,6331,69902,,,
129096,6331,78052,,,
129103,6331,77794,,,
129110,6331,75746,,,
129117,6331,75733,,,
129124,6331,75713,,,
129131,6331,67496,,,
129138,6331,77711,,,
129145,6331,75616,,,
129150,6331,77651,,,
129154,6331,69433,,,
129161,6331,77587,,,
129168,6331,69356,,,
129175,6331,77512,,,
129182,6331,69288,,,
129189,6331,75412,,,
129196,6331,67186,,,
129203,6331,75336,,,
129210,6331,71232,,,
129217,6331,75310,,,
129224,6331,78008,,,
129231,6331,77964,,,
129238,6331,77910,,,
129245,6331,75841,,,
129252,6331,75834,,,
129257,6331,69660,,,
129261,6331,77833,,,
129268,6330,81679,,,
129275,6336,69372,,,
129282,6336,67562,,,
129289,6336,76348,,,
129296,6336,66605,,,
129303,6336,71327,,,
129310,6336,70155,,,
129317,6339,70137,,,
129324,6339,90579,,,
129331,6339,74159,,,
129338,6339,77199,,,
129345,6339,77184,,,
129352,6339,70970,,,
129359,6339,77097,,,
129364,6339,68867,,,
129368,6339,19700,,,
129375,6339,96474,,,
129382,6339,68821,,,
129389,6339,85664,,,
129396,6339,78949,,,
129403,6339,70736,,,
129410,6339,74790,,,
129417,5361,3310,,,
129424,6341,71659,,,
129431,6341,73685,,,
129438,6341,77764,,,
129445,6341,77730,,,
129452,6341,67477,,,
129459,6341,67471,,,
129466,6341,77699,,,
129471,6341,73584,,,
129475,6341,75630,,,
129482,6341,69453,,,
129489,6341,77622,,,
129496,6341,73471,,,
129503,6341,67310,,,
129510,6341,75486,,,
129517,6341,77502,,,
129524,6341,71327,,,
129531,6341,75394,,,
129538,6341,67190,,,
129545,6341,73315,,,
129552,6341,69188,,,
129559,6341,73274,,,
129566,6341,73269,,,
129573,6341,73257,,,
129578,6341,71203,,,
129582,6341,75291,,,
129589,6341,73231,,,
129596,6341,77306,,,
129603,6341,77288,,,
129610,6341,68801,,,
129617,6341,68779,,,
129624,6341,72839,,,
129631,6341,72816,,,
129638,6341,74848,,,
129645,6341,74821,,,
129652,6341,68654,,,
129659,6341,70692,,,
129666,6341,74752,,,
129673,6341,68586,,,
129680,6341,72657,,,
129685,6341,66514,,,
129689,6341,76743,,,
129696,6341,72632,,,
129703,6341,74666,,,
129710,6341,66446,,,
129717,6341,70521,,,
129724,6341,70482,,,
129731,6341,72501,,,
129738,6341,72465,,,
129745,6341,70380,,,
129752,6341,68303,,,
129759,6341,72374,,,
129766,6341,76457,,,
129773,6341,70295,,,
129780,6341,68227,,,
129787,6341,74333,,,
129792,6341,74319,,,
129796,6341,76327,,,
129803,6341,76289,,,
129810,6341,74213,,,
129817,6341,68032,,,
129824,6341,74157,,,
129831,6341,74142,,,
129838,6341,67947,,,
129845,6341,72020,,,
129852,6341,69941,,,
129859,6341,69880,,,
129866,6341,73955,,,
129873,6341,69836,,,
129880,6341,77265,,,
129887,6341,69041,,,
129894,6341,69013,,,
129899,6341,75150,,,
129903,6341,77184,,,
129910,6341,68973,,,
129917,6341,73037,,,
129924,6341,66873,,,
129931,6341,70960,,,
129938,6341,70947,,,
129945,6341,77074,,,
129952,6341,72935,,,
129959,6341,68825,,,
129966,6341,70865,,,
129973,6341,77982,,,
129980,6341,73858,,,
129987,6341,77930,,,
129994,6341,75838,,,
130001,6341,71719,,,
130006,6341,67608,,,
130010,6341,75780,,,
130017,6344,67063,,,
130024,6344,68073,,,
130031,6344,76762,,,
130038,6344,76750,,,
130045,6344,73143,,,
130052,6344,77733,,,
130059,6344,68510,,,
130066,6344,67980,,,
130073,6344,68482,,,
130080,6344,68974,,,
130087,6344,77153,,,
130094,6344,66384,,,
130101,6344,70961,,,
130108,6344,76080,,,
130113,6344,78121,,,
130117,6344,71973,,,
130124,6344,76053,,,
130131,6344,66826,,,
130138,6344,70905,,,
130145,6344,75505,,,
130152,6344,73214,,,
130159,6344,66781,,,
130166,6344,66252,,,
130173,6344,75954,,,
130180,6344,69276,,,
130187,6344,77468,,,
130194,6344,72340,,,
130201,6344,66693,,,
130208,6344,69754,,,
130215,6344,67186,,,
130220,6344,67692,,,
130224,6344,66663,,,
130231,6344,76377,,,
130238,6344,68177,,,
130245,6344,66122,,,
130252,6344,70720,,,
130259,6344,76336,,,
130266,6344,73255,,,
130273,6344,73248,,,
130280,6344,68628,,,
130287,6344,73740,,,
130294,6344,67077,,,
130301,6346,73187,,,
130308,6346,79316,,,
130315,6346,67020,,,
130322,6346,73145,,,
130327,6346,70045,,,
130331,6346,72596,,,
130338,6346,77697,,,
130345,6346,74576,,,
130352,6346,1311,,,
130359,6346,19700,,,
130366,6346,96475,,,
130373,6346,82108,,,
130380,6346,87706,,,
130387,6346,27764,,,
130394,6346,39505,,,
130401,6346,66112,,,
130408,6346,92194,,,
130415,6350,66856,,,
130422,6338,63958,,,
130429,6338,63925,,,
130434,6338,27551,,,
130438,6338,26522,,,
130445,6338,13195,,,
130452,6338,25954,,,
130459,6338,100691,,,
130466,6338,22830,,,
130473,6338,2343,,,
130480,6338,5393,,,
130487,6338,4338,,,
130494,6338,21702,,,
130501,6338,3720,,,
130508,6338,15962,,,
130515,6338,1548,,,
130522,6349,84725,,,
130529,6357,18797,,,
130536,6345,4191,,,
130541,6345,4298,,,
130545,6345,4006,,,
130552,6393,87896,,,
130559,6361,68185,,,
130566,6362,76877,,,
130573,6362,68668,,,
130580,6362,73756,,,
130587,6363,67697,,,
130594,6363,75235,,,
130601,6363,73670,,,
130608,6363,76348,,,
130615,6363,66852,,,
130622,6363,70155,,,
130629,6363,72963,,,
130636,6364,75763,,,
130643,6364,69086,,,
130648,6364,67516,,,
130652,6364,68017,,,
130659,6364,70041,,,
130666,6364,75634,,,
130673,6364,68404,,,
130680,6364,75010,,,
130687,6364,68809,,,
130694,6364,69280,,,
130701,6364,72323,,,
130708,6364,66618,,,
130715,6364,68617,,,
130722,6366,33784,,,
130729,6366,77908,,,
130736,6366,82108,,,
130743,6366,90676,,,
130750,6366,87706,,,
130755,6366,74501,,,
130759,6368,17656,,,
130766,6368,30567,,,
130773,6368,35552,,,
130780,6368,1362,,,
130787,6368,65992,,,
130794,6368,29889,,,
130801,6368,30772,,,
130808,6368,34046,,,
130815,6368,14612,,,
130822,6368,15112,,,
130829,6372,78108,,,
130836,6372,69003,,,
130843,6372,68705,,,
130850,6373,75232,,,
130857,6373,76219,,,
130862,6373,74672,,,
130866,6373,74667,,,
130873,6373,77195,,,
130880,6373,72020,,,
130887,6373,69450,,,
130894,6373,67883,,,
130901,6373,69372,,,
130908,6373,72935,,,
130915,6373,66239,,,
130922,6373,69772,,,
130929,6373,76348,,,
130936,6373,66603,,,
130943,6373,66078,,,
130950,6375,74364,,,
130957,6375,69097,,,
130964,6375,69372,,,
130969,6375,74711,,,
130973,6375,69450,,,
130980,6375,74051,,,
130987,6375,76348,,,
130994,6375,74672,,,
131001,6375,66852,,,
131008,6375,73875,,,
131015,6375,66564,,,
131022,6375,66433,,,
131029,6376,66026,,,
131036,6376,76751,,,
131043,6376,67516,,,
131050,6376,77737,,,
131057,6376,67987,,,
131064,6376,70510,,,
131071,6376,67899,,,
131076,6376,66342,,,
131080,6376,67869,,,
131087,6376,72963,,,
131094,6376,76017,,,
131101,6376,78040,,,
131108,6376,66749,,,
131115,6376,77481,,,
131122,6376,77960,,,
131129,6376,74828,,,
131136,6376,74792,,,
131143,6376,74757,,,
131150,6394,20,,,
131157,6394,22921,,,
131164,6381,88047,,,
131171,6381,92059,,,
131178,6381,84871,,,
131183,6381,84853,,,
131187,6381,92004,,,
131194,6381,91441,,,
131201,6381,86312,,,
131208,6381,86288,,,
131215,6381,86281,,,
131222,6381,91375,,,
131229,6381,91280,,,
131236,6381,89691,,,
131243,6381,86057,,,
131250,6381,84996,,,
131257,6379,69875,,,
131264,6379,68073,,,
131271,6379,75618,,,
131278,6379,72922,,,
131285,6379,70337,,,
131290,6379,68151,,,
131294,6379,70321,,,
131301,6379,74147,,,
131308,6379,75417,,,
131315,6379,72453,,,
131322,6380,70420,,,
131329,6395,82150,,,
131336,6395,86987,,,
131343,6395,88395,,,
131350,6395,80830,,,
131357,6395,84661,,,
131364,6395,91687,,,
131371,6395,84497,,,
131378,6383,72313,,,
131385,6383,73145,,,
131392,6384,96126,,,
131397,6384,96376,,,
131401,6384,96355,,,
131408,6384,96120,,,
131415,6385,72313,,,
131422,6385,13656,,,
131429,6385,32824,,,
131436,6385,70818,,,
131443,6385,67600,,,
131450,6386,69226,,,
131457,6386,75740,,,
131464,6386,75728,,,
131471,6386,75841,,,
131478,6386,70961,,,
131485,6386,68874,,,
131492,6387,66329,,,
131499,6387,96447,,,
131504,6388,72016,,,
131508,6388,70725,,,
131515,6389,73190,,,
131522,6389,69588,,,
131529,6389,74672,,,
131536,6389,66470,,,
131543,6389,68740,,,
131550,6391,68572,,,
131557,6391,77259,,,
131564,6391,67506,,,
131571,6391,67492,,,
131578,6391,75157,,,
131585,6391,74114,,,
131592,6391,68453,,,
131599,6391,68437,,,
131606,6391,69949,,,
131611,6391,77110,,,
131615,6391,77614,,,
131622,6391,71450,,,
131629,6391,78095,,,
131636,6391,73992,,,
131643,6391,78058,,,
131650,6391,71381,,,
131657,6391,69316,,,
131664,6391,77492,,,
131671,6391,69284,,,
131678,6391,73858,,,
131685,6391,77428,,,
131692,6391,77397,,,
131699,6391,74828,,,
131706,6391,75840,,,
131713,6391,75309,,,
131718,6391,69154,,,
131722,6391,77342,,,
131729,6391,67599,,,
131736,6405,27126,,,
131743,6405,3019,,,
131750,6409,89206,,,
131757,6409,87015,,,
131764,6409,84441,,,
131771,6409,81745,,,
131778,6409,84547,,,
131785,6409,90944,,,
131792,6409,92331,,,
131799,6409,81684,,,
131806,6409,80390,,,
131813,6409,78598,,,
131820,6408,83801,,,
131825,6408,82124,,,
131829,6408,91712,,,
131836,6408,91416,,,
131843,6347,33182,,,
131850,6347,65866,,,
131857,6347,33786,,,
131864,6390,75771,,,
131871,6390,77804,,,
131878,6390,75749,,,
131885,6390,71648,,,
131892,6390,75728,,,
131899,6390,69585,,,
131906,6390,73675,,,
131913,6390,75713,,,
131920,6390,67509,,,
131927,6390,77730,,,
131932,6390,67488,,,
131936,6390,71578,,,
131943,6390,67477,,,
131950,6390,67470,,,
131957,6390,67463,,,
131964,6390,73595,,,
131971,6390,75634,,,
131978,6390,69483,,,
131985,6390,69465,,,
131992,6390,69453,,,
131999,6390,77622,,,
132006,6390,73514,,,
132013,6390,69394,,,
132020,6390,77566,,,
132027,6390,69372,,,
132034,6390,69365,,,
132039,6390,67312,,,
132043,6390,78059,,,
132050,6390,69334,,,
132057,6390,73329,,,
132064,6390,77409,,,
132071,6390,67160,,,
132078,6390,77389,,,
132085,6390,73283,,,
132092,6390,71228,,,
132099,6390,73264,,,
132106,6390,73255,,,
132113,6390,69157,,,
132120,6390,69152,,,
132127,6390,73237,,,
132134,6390,73227,,,
132141,6390,69123,,,
132146,6390,67070,,,
132150,6390,73208,,,
132157,6390,78050,,,
132164,6390,73194,,,
132171,6390,67043,,,
132178,6390,77269,,,
132185,6390,77265,,,
132192,6390,71112,,,
132199,6390,73148,,,
132206,6390,69041,,,
132213,6390,73127,,,
132220,6390,77215,,,
132227,6390,77201,,,
132234,6390,75144,,,
132241,6390,66942,,,
132248,6390,68982,,,
132253,6390,71025,,,
132257,6390,68973,,,
132264,6390,68956,,,
132271,6390,68943,,,
132278,6390,68874,,,
132285,6390,68855,,,
132292,6390,68840,,,
132299,6390,72926,,,
132306,6390,68823,,,
132313,6390,76771,,,
132320,6390,74940,,,
132327,6390,76972,,,
132334,6390,70818,,,
132341,6390,66715,,,
132348,6390,74724,,,
132355,6390,69316,,,
132360,6390,77497,,,
132364,6390,77483,,,
132371,6390,77468,,,
132378,6390,75402,,,
132385,6390,75395,,,
132392,6390,69241,,,
132399,6390,72847,,,
132406,6390,74878,,,
132413,6390,66673,,,
132420,6390,76903,,,
132427,6390,72799,,,
132434,6390,72793,,,
132441,6390,76868,,,
132448,6390,74819,,,
132455,6390,68669,,,
132462,6390,74799,,,
132467,6390,74790,,,
132471,6390,74778,,,
132478,6390,72725,,,
132485,6390,74765,,,
132492,6390,66565,,,
132499,6390,68604,,,
132506,6390,70641,,,
132513,6390,73933,,,
132520,6390,69831,,,
132527,6390,77997,,,
132534,6390,71830,,,
132541,6390,73869,,,
132548,6390,75908,,,
132555,6390,75897,,,
132562,6390,69752,,,
132569,6390,69738,,,
132574,6390,77922,,,
132578,6390,77919,,,
132585,6390,69725,,,
132592,6390,69718,,,
132599,6390,75849,,,
132606,6390,75840,,,
132613,6390,69696,,,
132620,6390,70586,,,
132627,6390,68531,,,
132634,6390,74666,,,
132641,6390,66464,,,
132648,6390,74649,,,
132655,6390,66446,,,
132662,6390,68486,,,
132669,6390,70527,,,
132676,6390,76650,,,
132681,6390,76643,,,
132685,6390,70495,,,
132692,6390,74572,,,
132699,6390,76606,,,
132706,6390,72498,,,
132713,6390,66329,,,
132720,6390,72466,,,
132727,6390,76549,,,
132734,6390,76536,,,
132741,6390,76521,,,
132748,6390,74461,,,
132755,6390,72406,,,
132762,6390,72390,,,
132769,6390,72375,,,
132776,6390,76459,,,
132783,6390,76450,,,
132788,6390,76440,,,
132792,6390,76435,,,
132799,6390,70279,,,
132806,6390,72312,,,
132813,6390,76391,,,
132820,6390,74331,,,
132827,6390,68177,,,
132834,6390,74304,,,
132841,6390,72244,,,
132848,6390,76321,,,
132855,6390,70163,,,
132862,6390,70155,,,
132869,6390,72168,,,
132876,6390,76246,,,
132883,6390,74171,,,
132890,6390,68010,,,
132895,6390,74149,,,
132899,6390,70046,,,
132906,6390,70032,,,
132913,6390,76164,,,
132920,6390,70005,,,
132927,6390,74093,,,
132934,6390,69987,,,
132941,6390,72020,,,
132948,6390,67910,,,
132955,6390,69942,,,
132962,6390,78121,,,
132969,6390,76053,,,
132976,6390,76040,,,
132983,6390,69880,,,
132990,6390,76017,,,
132997,6390,67818,,,
133002,6390,67813,,,
133006,6390,76000,,,
133013,6390,69850,,,
133020,6390,68940,,,
133027,6390,66883,,,
133034,6390,66873,,,
133041,6390,70959,,,
133048,6390,70953,,,
133055,6390,66847,,,
133062,6390,70631,,,
133069,6390,74719,,,
133076,6390,74714,,,
133083,6390,66515,,,
133090,6390,72651,,,
133097,6390,77870,,,
133104,6390,73771,,,
133109,6390,77861,,,
133113,6390,73758,,,
133120,6390,73750,,,
133127,6390,73742,,,
133134,6390,73728,,,
133141,6397,66994,,,
133148,6397,77479,,,
133155,6398,76149,,,
133162,6398,75363,,,
133169,6398,77270,,,
133176,6398,73037,,,
133183,6398,68032,,,
133190,6398,72490,,,
133197,6398,68632,,,
133204,6398,70672,,,
133211,6398,67457,,,
133216,6399,75394,,,
133220,6399,69236,,,
133227,6399,71231,,,
133234,6399,73270,,,
133241,6399,75303,,,
133248,6399,73236,,,
133255,6399,71155,,,
133262,6399,73175,,,
133269,6399,69036,,,
133276,6399,71030,,,
133283,6399,75087,,,
133290,6399,68895,,,
133297,6399,68874,,,
133304,6399,66740,,,
133311,6399,74910,,,
