2401453,22889,87453,,,
2401454,22889,95067,,,
2401456,22889,81747,,,
2401457,22889,81746,,,
2401458,22889,87441,,,
2401459,22889,81744,,,
2401460,22889,81743,,,
2401461,22889,87757,,,
2401463,22889,81415,,,
2401464,22889,89321,,,
2401465,22889,87464,,,
2401466,22889,88775,,,
2401467,22889,88774,,,
2401468,22889,80997,,,
2401470,75983,78268,,,
2401471,75983,81115,,,
2401472,75983,78266,,,
2401473,75983,78265,,,
2401474,75983,78267,,,
2401475,75983,81116,,,
2401477,75983,78963,,,
2401478,75983,79247,,,
2401479,75983,79246,,,
2401480,64006,86119,,,
2401481,64006,86126,,,
2401482,64006,86124,,,
2401484,52415,91740,,,
2401485,52415,93448,,,
2401486,52415,91336,,,
2401487,44678,93073,,,
2401488,44678,87696,,,
2401489,44678,83558,,,
2401491,44678,89317,,,
2401492,44678,84001,,,
2401493,75838,4792,,,
2401494,75838,41169,,,
2401495,75838,57043,,,
2401496,75838,39219,,,
2401498,75838,57329,,,
2401499,75838,37837,,,
2401500,75838,39176,,,
2401501,75838,37832,,,
2401502,75838,57063,,,
2401503,75838,49123,,,
2401505,75838,62528,,,
2401506,67562,80883,,,
2401507,67562,80882,,,
2401508,67562,78447,,,
2401510,67562,86247,,,
2401511,67562,90081,,,
2401512,67562,87770,,,
2401514,67562,87767,,,
2401515,67562,78293,,,
2401516,67562,89429,,,
2401517,67562,88916,,,
2401518,67562,82381,,,
2401519,67562,90303,,,
2401521,67562,84005,,,
2401522,67562,87456,,,
2401523,67562,81563,,,
2401524,67562,81562,,,
2401525,67562,81561,,,
2401526,67562,83990,,,
2401528,67562,87444,,,
2401529,67562,81551,,,
2401530,67562,81550,,,
2401531,67562,81549,,,
2401532,67562,81548,,,
2401533,67562,81543,,,
2401535,67562,81541,,,
2401536,67562,81540,,,
2401537,67562,81539,,,
2401538,26245,82108,,,
2401539,26245,87706,,,
2401540,26245,79220,,,
2401542,26245,78261,,,
2401543,26245,84340,,,
2401544,26245,90676,,,
2401545,26245,90579,,,
2401546,26245,89901,,,
2401547,26245,80970,,,
2401549,26245,83938,,,
2401550,26245,92194,,,
2401551,26245,85664,,,
2401552,74158,78187,,,
2401553,74158,78186,,,
2401554,74158,95064,,,
2401556,34839,82749,,,
2401557,34839,82773,,,
2401558,34839,82765,,,
2401559,34839,82753,,,
2401560,34839,82752,,,
2401561,63975,79967,,,
2401563,63975,79930,,,
2401564,63975,88632,,,
2401565,63975,88375,,,
2401566,63975,88630,,,
2401567,63975,85367,,,
2401568,63975,95095,,,
2401570,63975,89663,,,
2401571,63975,85324,,,
2401572,63975,85323,,,
2401573,63975,85706,,,
2401574,63975,86663,,,
2401575,63975,92071,,,
2401577,63975,86662,,,
2401578,63975,89669,,,
2401579,63975,86658,,,
2401580,63975,91841,,,
2401581,22554,8043,,,
2401582,55141,82877,,,
2401584,55141,82882,,,
2401585,55141,88721,,,
2401586,55141,90304,,,
2401587,49865,79487,,,
2401588,49865,79486,,,
2401589,49865,79485,,,
2401591,49865,79483,,,
2401592,49865,79482,,,
2401593,49865,79481,,,
2401594,49865,79478,,,
2401595,49865,79497,,,
2401596,49865,79489,,,
2401598,64704,85432,,,
2401599,64704,92716,,,
2401600,64704,85142,,,
2401601,64704,85120,,,
2401602,39963,86431,,,
2401603,39963,86430,,,
2401605,39963,86444,,,
2401606,39963,86443,,,
2401607,39963,86442,,,
2401608,39963,86441,,,
2401609,39963,86440,,,
2401610,39963,86439,,,
2401612,39963,86437,,,
2401613,39963,86436,,,
2401614,39963,86435,,,
2401615,39963,86434,,,
2401617,39963,86432,,,
2401618,46994,85433,,,
2401619,46994,85688,,,
2401621,46994,81746,,,
2401622,46994,85685,,,
2401623,46994,80052,,,
2401624,46994,80595,,,
2401625,46994,80593,,,
2401626,46994,86129,,,
2401628,46994,79051,,,
2401629,46994,79049,,,
2401630,46994,79048,,,
2401631,46994,78532,,,
2401632,46994,78530,,,
2401633,72616,78489,,,
2401635,72616,86964,,,
2401636,72616,86963,,,
2401637,72616,79118,,,
2401638,72616,79114,,,
2401639,83912,86265,,,
2401640,83912,87160,,,
2401642,83912,89578,,,
2401643,83912,88925,,,
2401644,83912,83794,,,
2401645,83912,83793,,,
2401646,83912,83791,,,
2401647,83912,83276,,,
2401649,83912,83783,,,
2401650,83912,88006,,,
2401651,83912,78907,,,
2401652,83912,91192,,,
2401653,83912,78903,,,
2401654,83912,86318,,,
2401656,83912,82727,,,
2401657,83912,82464,,,
2401658,83912,78232,,,
2401659,83912,91672,,,
2401660,83912,88723,,,
2401661,83912,86289,,,
2401663,83912,83595,,,
2401664,83912,80647,,,
2401665,13412,84730,,,
2401666,13412,84725,,,
2401667,13412,94610,,,
2401668,13412,86864,,,
2401670,13412,83749,,,
2401671,4163,80886,,,
2401672,4163,80885,,,
2401673,4163,88045,,,
2401674,4163,79839,,,
2401675,4163,91614,,,
2401677,4163,84434,,,
2401678,4163,84426,,,
2401679,4163,84424,,,
2401680,4163,78792,,,
2401681,4163,88000,,,
2401682,4163,87991,,,
2401684,4163,84899,,,
2401685,4163,84891,,,
2401686,4163,85910,,,
2401687,4163,84886,,,
2401688,4163,85909,,,
2401689,4163,85908,,,
2401691,4163,85906,,,
2401692,4163,85905,,,
2401693,4163,82807,,,
2401694,4163,90990,,,
2401695,4163,88423,,,
2401696,4163,89442,,,
2401698,4163,89925,,,
2401699,4163,89924,,,
2401700,4163,89923,,,
2401701,4163,89922,,,
2401702,4163,89917,,,
2401703,4163,89916,,,
2401705,4163,89914,,,
2401706,4163,89913,,,
2401707,4163,89912,,,
2401708,4163,81720,,,
2401709,4163,81719,,,
2401710,4163,89911,,,
2401712,4163,89909,,,
2401713,4163,89908,,,
2401714,4163,89907,,,
2401715,4163,89906,,,
2401716,4163,89905,,,
2401717,4163,89904,,,
2401719,4163,85281,,,
2401720,4163,85279,,,
2401721,4163,91933,,,
2401722,4163,80669,,,
2401724,4163,84753,,,
2401725,4163,84732,,,
2401726,4163,88807,,,
2401728,4163,84180,,,
2401729,4163,91336,,,
2401730,4163,91836,,,
2401731,4163,85172,,,
2401732,4163,85171,,,
2401733,4163,86707,,,
2401735,4163,85679,,,
2401736,4163,79528,,,
2401737,4163,79525,,,
2401738,4163,79524,,,
2401739,4163,84129,,,
2401740,4163,89757,,,
2401742,4163,79503,,,
2401743,4163,79494,,,
2401744,4163,79492,,,
2401745,4163,79491,,,
2401746,4163,90238,,,
2401747,4163,79480,,,
2401749,4163,86127,,,
2401750,4163,86125,,,
2401751,4163,86123,,,
2401752,4163,90730,,,
2401753,4163,78436,,,
2401754,4163,78434,,,
2401756,4163,84572,,,
2401757,4163,91740,,,
2401758,4163,87625,,,
2401759,4163,84030,,,
2401760,4163,82494,,,
2401761,4163,80936,,,
2401763,4163,93717,,,
2401764,4163,83984,,,
2401765,4163,83983,,,
2401766,4163,84485,,,
2401767,87251,30812,,,
2401768,87251,65881,,,
2401770,87251,33943,,,
2401771,87251,37908,,,
2401772,87251,32562,,,
2401773,87251,37906,,,
2401774,87251,37905,,,
2401775,87251,58512,,,
2401777,87251,2946,,,
2401778,87251,59840,,,
2401779,87251,42848,,,
2401780,29560,85919,,,
2401781,29560,82118,,,
2401782,29560,95213,,,
2401784,29560,88721,,,
2401785,58802,14158,,,
2401786,45515,79484,,,
2401787,45515,78843,,,
2401788,45515,80506,,,
2401789,45515,80377,,,
2401791,45515,92022,,,
2401792,45515,79477,,,
2401793,45515,85363,,,
2401794,45515,80363,,,
2401795,45515,84711,,,
2401796,45515,82407,,,
2401798,45515,83680,,,
2401799,45515,85091,,,
2401800,45515,83683,,,
2401801,45515,83681,,,
2401802,45515,86496,,,
2401803,45515,79584,,,
2401805,45515,89978,,,
2401806,45515,86489,,,
2401807,45515,85081,,,
2401808,45515,86998,,,
2401809,45515,79190,,,
2401810,45515,78421,,,
2401812,45515,82003,,,
2401813,45515,86224,,,
2401814,45515,82000,,,
2401815,45515,88390,,,
2401816,45515,84036,,,
2401817,45515,84986,,,
2401819,45515,86077,,,
2401820,45515,86711,,,
2401821,45515,86453,,,
2401822,45515,86452,,,
2401823,45515,84528,,,
2401824,45515,87855,,,
2401826,45515,79776,,,
2401827,45515,87323,,,
2401828,45515,87322,,,
2401829,45515,87705,,,
2401831,45515,88853,,,
2401832,45515,80148,,,
2401833,45515,80147,,,
2401835,45515,87946,,,
2401836,45515,87945,,,
2401837,45515,84486,,,
2401838,99458,87122,,,
2401839,99458,89239,,,
2401840,99458,89273,,,
2401842,4374,82807,,,
2401843,4374,90990,,,
2401844,4374,90730,,,
2401845,4374,88423,,,
2401846,4374,89442,,,
2401847,4374,78549,,,
2401849,4374,87625,,,
2401850,4374,78792,,,
2401851,4374,87492,,,
2401852,4374,82494,,,
2401853,4374,84030,,,
2401854,4374,81073,,,
2401856,4374,92587,,,
2401857,4374,84518,,,
2401858,4374,84129,,,
2401859,4374,89757,,,
2401860,4374,80669,,,
2401861,4374,91418,,,
2401863,4374,92307,,,
2401864,4374,87058,,,
2401865,4374,84753,,,
2401866,4374,79503,,,
2401867,4374,92302,,,
2401868,4374,79479,,,
2401870,2415,33559,,,
2401871,2415,49091,,,
2401872,2415,16227,,,
2401873,2415,33602,,,
2401874,87635,90728,,,
2401875,51768,92030,,,
2401877,51768,80120,,,
2401878,51768,80119,,,
2401879,51768,86129,,,
2401880,51768,86128,,,
2401881,51768,80115,,,
2401882,51768,80114,,,
2401884,51768,80112,,,
2401885,51768,84458,,,
2401886,51768,84457,,,
2401887,51768,85607,,,
2401888,51768,80994,,,
2401889,51768,86502,,,
2401891,51768,83686,,,
2401892,51768,86501,,,
2401893,51768,86500,,,
2401894,51768,86499,,,
2401895,51768,86498,,,
2401896,51768,79969,,,
2401898,51768,86365,,,
2401899,51768,79960,,,
2401900,51768,92119,,,
2401901,51768,79954,,,
2401902,51768,90051,,,
2401903,51768,92097,,,
2401905,51768,85688,,,
2401906,51768,78263,,,
2401907,51768,82100,,,
2401908,51768,82099,,,
2401909,51768,89516,,,
2401910,51768,89514,,,
2401912,51768,91553,,,
2401913,51768,82214,,,
2401914,51768,82213,,,
2401915,51768,91172,,,
2401916,51768,90019,,,
2401917,51768,92706,,,
2401919,51768,91552,,,
2401920,51768,82075,,,
2401921,51768,83847,,,
2401922,51768,78989,,,
2401923,51768,80135,,,
2401924,51768,80139,,,
2401926,51768,80137,,,
2401927,51768,80136,,,
2401928,51768,88071,,,
2401929,51768,91526,,,
2401930,51768,91523,,,
2401931,51768,78464,,,
2401933,51768,87810,,,
2401934,51768,92033,,,
2401935,51768,87808,,,
2401936,102271,90237,,,
2401938,102271,81657,,,
2401939,102271,92792,,,
2401940,102271,81655,,,
2401942,102271,89204,,,
2401943,102271,81651,,,
2401944,102271,89202,,,
2401945,102271,81648,,,
2401946,102271,89195,,,
2401947,102271,83176,,,
2401949,102271,84436,,,
2401950,102271,89171,,,
2401951,102271,81656,,,
2401952,102271,88273,,,
2401953,102271,88272,,,
2401954,102271,88270,,,
2401956,102271,86583,,,
2401957,102271,86582,,,
2401958,102271,91700,,,
2401959,102271,78223,,,
2401960,102271,81670,,,
2401961,102271,81669,,,
2401963,102271,81667,,,
2401964,102271,92673,,,
2401965,21373,84732,,,
2401966,21373,84603,,,
2401967,21373,79479,,,
2401968,21373,84340,,,
2401970,21373,90990,,,
2401971,21373,90730,,,
2401972,21373,88423,,,
2401973,21373,82790,,,
2401974,21373,89442,,,
2401975,21373,86751,,,
2401977,21373,88796,,,
2401978,21373,78549,,,
2401979,21373,90579,,,
2401980,21373,84434,,,
2401981,21373,94672,,,
2401982,21373,88784,,,
2401984,21373,85706,,,
2401985,21373,80970,,,
2401986,21373,87625,,,
2401987,21373,78792,,,
2401988,21373,84030,,,
2401989,21373,82494,,,
2401991,21373,87865,,,
2401992,21373,90679,,,
2401993,21373,90676,,,
2401994,21373,81073,,,
2401995,21373,89393,,,
2401996,21373,85679,,,
2401998,21373,92587,,,
2401999,21373,86186,,,
2402000,21373,94121,,,
2402001,21373,84518,,,
2402002,21373,84006,,,
2402003,21373,92194,,,
2402005,21373,85664,,,
2402006,21373,89757,,,
2402007,21373,80669,,,
2402008,21373,81181,,,
2402009,21373,91418,,,
2402010,21373,87194,,,
2402012,21373,85520,,,
2402013,21373,84753,,,
2402014,21373,85519,,,
2402015,21373,79503,,,
2402016,21373,80012,,,
2402017,21373,84485,,,
2402019,74708,85433,,,
2402020,74708,90999,,,
2402021,74708,92333,,,
2402022,74708,92331,,,
2402023,74708,90993,,,
2402024,74708,81680,,,
2402026,74708,81678,,,
2402027,74708,89131,,,
2402028,74708,84332,,,
2402029,74708,78315,,,
2402030,74708,81961,,,
2402031,74708,89960,,,
2402033,74708,85060,,,
2402034,74708,85061,,,
2402035,74708,84452,,,
2402036,34625,90584,,,
2402037,41117,88255,,,
2402038,41117,90136,,,
2402040,41117,80107,,,
2402041,41117,93962,,,
2402042,41117,85381,,,
2402043,41117,80100,,,
2402045,41117,90177,,,
2402046,41117,80096,,,
2402047,32907,84095,,,
2402049,32907,92413,,,
2402050,32907,80249,,,
2402051,32907,80247,,,
2402052,32907,84853,,,
2402053,32907,84085,,,
2402054,32907,91380,,,
2402056,32907,90098,,,
2402057,32907,91761,,,
2402058,32907,90479,,,
2402059,32907,79851,,,
2402060,32907,82156,,,
2402061,32907,84586,,,
2402063,32907,81513,,,
2402064,32907,84839,,,
2402065,32907,88421,,,
2402066,32907,91746,,,
2402067,32907,87010,,,
2402068,32907,87008,,,
2402070,32907,81626,,,
2402071,32907,91866,,,
2402072,32907,81622,,,
2402073,32907,84863,,,
2402074,32907,89302,,,
2402075,32907,89683,,,
2402077,32907,84813,,,
2402078,32907,87244,,,
2402079,32907,79683,,,
2402080,32907,82370,,,
2402081,32907,84671,,,
2402082,32907,80960,,,
2402084,32907,92602,,,
2402085,32907,88063,,,
2402086,32907,86331,,,
2402087,32907,84794,,,
2402088,32907,82744,,,
2402089,32907,80824,,,
2402091,32907,81718,,,
2402092,32907,82485,,,
2402093,32907,89524,,,
2402094,32907,80435,,,
2402095,32907,86962,,,
2402096,32907,88496,,,
2402098,32907,88493,,,
2402099,32907,83245,,,
2402100,32907,89004,,,
2402101,32907,86057,,,
2402102,32907,87335,,,
2402103,32907,87334,,,
2402105,32907,86948,,,
2402106,32907,81698,,,
2402107,32907,91810,,,
2402108,32907,85534,,,
2402109,32907,89753,,,
2402110,32907,87449,,,
2402112,32907,91283,,,
2402113,32907,79250,,,
2402114,32907,82831,,,
2402115,32907,84880,,,
2402116,32907,79119,,,
2402117,32907,84877,,,
2402119,32907,84875,,,
2402120,32907,84874,,,
2402121,32907,90761,,,
2402122,32907,84869,,,
2402123,32907,84871,,,
2402124,32907,84868,,,
2402126,32907,90244,,,
2402127,69355,90684,,,
2402128,69355,90704,,,
2402129,56727,47061,,,
2402130,56727,51443,,,
2402131,56727,44252,,,
2402133,56727,29338,,,
2402134,56727,8177,,,
2402135,2968,26523,,,
2402136,2968,13306,,,
2402137,2968,13305,,,
2402138,2968,8343,,,
2402140,2968,31105,,,
2402141,47140,12868,,,
2402142,47140,12867,,,
2402143,84388,83328,,,
2402144,25674,95508,,,
2402145,25674,95506,,,
2402147,25674,79529,,,
2402148,25674,85478,,,
2402149,25674,85475,,,
2402150,71853,78591,,,
2402152,71853,82102,,,
2402153,71853,88721,,,
2402154,71853,87679,,,
2402156,71853,90380,,,
2402157,71853,88362,,,
2402158,71853,84457,,,
2402159,52893,88575,,,
2402160,52893,92399,,,
2402161,52893,81520,,,
2402163,52893,92406,,,
2402164,52893,80373,,,
2402165,52893,92404,,,
2402166,52893,92403,,,
2402167,52893,92402,,,
2402168,52893,92401,,,
2402170,52893,89965,,,
2402171,52893,92398,,,
2402172,52893,92397,,,
2402173,52893,83044,,,
2402174,52893,83043,,,
2402175,52893,83042,,,
2402177,52893,86744,,,
2402178,52893,87118,,,
2402179,52893,86731,,,
2402180,52893,80459,,,
2402181,52893,87115,,,
2402182,52893,79946,,,
2402184,52893,86720,,,
2402185,52893,80320,,,
2402186,52893,85175,,,
2402187,52893,86710,,,
2402188,52893,91692,,,
2402189,52893,87981,,,
2402191,52893,91301,,,
2402192,52893,91686,,,
2402193,52893,79269,,,
2402194,52893,81519,,,
2402195,52893,89115,,,
2402196,52893,91287,,,
2402198,52893,79629,,,
2402199,52893,80396,,,
2402200,52893,79625,,,
2402201,52893,80387,,,
2402202,52893,79617,,,
2402203,42654,87319,,,
2402205,42654,90056,,,
2402206,14576,44799,,,
2402207,14576,60540,,,
2402208,14576,374,,,
2402209,14576,17135,,,
2402210,14576,17136,,,
2402212,14576,16879,,,
2402213,14576,17134,,,
2402214,14576,45418,,,
2402215,14576,37224,,,
2402216,14576,356,,,
2402217,14576,4963,,,
2402219,14576,41565,,,
2402220,14576,9820,,,
2402221,14576,474,,,
2402222,14576,9817,,,
2402223,14576,9808,,,
2402224,14576,2000,,,
2402226,14576,45515,,,
2402227,14576,31559,,,
2402228,14576,2374,,,
2402229,14576,27073,,,
2402230,14576,36666,,,
2402231,14576,13235,,,
2402233,14576,39604,,,
2402234,14576,27699,,,
2402235,14576,30770,,,
2402236,14576,26545,,,
2402237,14576,13360,,,
2402238,14576,59948,,,
2402240,14576,15146,,,
2402241,14576,11433,,,
2402242,14576,44061,,,
2402243,14576,58780,,,
2402244,14576,29592,,,
2402245,14576,15626,,,
2402247,14576,2310,,,
2402248,88598,88063,,,
2402249,88598,82429,,,
2402250,88598,88050,,,
2402251,88598,90098,,,
2402252,88598,89580,,,
2402254,88598,82404,,,
2402255,88598,87010,,,
2402256,88598,88545,,,
2402257,88598,89052,,,
2402259,88598,82370,,,
2402260,88598,92602,,,
2402261,88598,80824,,,
2402263,88598,89524,,,
2402264,88598,92588,,,
2402265,88598,89004,,,
2402266,88598,89003,,,
2402267,88598,89001,,,
2402268,88598,82855,,,
2402270,88598,87449,,,
2402271,88598,79762,,,
2402272,88598,79772,,,
2402273,88598,79771,,,
2402274,88598,79770,,,
2402275,88598,79769,,,
2402277,88598,79767,,,
2402278,88598,79766,,,
2402279,88598,79765,,,
2402280,88598,79764,,,
2402281,88598,79763,,,
2402282,88598,84881,,,
2402284,88598,79760,,,
2402285,88598,79759,,,
2402286,88598,79758,,,
2402287,88598,79757,,,
2402288,88598,79756,,,
2402289,88598,84875,,,
2402291,88598,79250,,,
2402292,88598,84871,,,
2402293,88598,84869,,,
2402294,88598,84868,,,
2402295,88598,80255,,,
2402296,88598,84864,,,
2402298,88598,78205,,,
2402299,88598,80249,,,
2402300,88598,90479,,,
2402301,88598,80247,,,
2402302,88598,78229,,,
2402303,88598,84853,,,
2402305,88598,78707,,,
2402306,88598,79727,,,
2402307,88598,84849,,,
2402308,88598,84848,,,
2402309,88598,84847,,,
2402310,88598,84846,,,
2402312,88598,84844,,,
2402313,88598,84843,,,
2402314,88598,84842,,,
2402315,88598,84841,,,
2402316,88598,84840,,,
2402317,88598,84839,,,
2402319,88598,88930,,,
2402320,88598,87387,,,
2402321,88598,91483,,,
2402322,88598,80725,,,
2402323,88598,80723,,,
2402324,88598,85325,,,
2402326,88598,84810,,,
2402327,88598,79683,,,
2402328,88598,81728,,,
2402329,88598,86331,,,
2402330,88598,84794,,,
2402331,88598,82744,,,
2402333,88598,86319,,,
2402334,88598,86317,,,
2402335,88598,83245,,,
2402336,88598,91433,,,
2402337,88598,86307,,,
2402338,88598,84252,,,
2402340,88598,79119,,,
2402341,88598,86278,,,
2402342,88598,79615,,,
2402343,88598,79614,,,
2402344,88598,91380,,,
2402345,88598,91377,,,
2402347,88598,89327,,,
2402348,88598,82156,,,
2402349,88598,79595,,,
2402350,88598,82154,,,
2402351,88598,82153,,,
2402352,88598,88800,,,
2402354,88598,83677,,,
2402355,88598,82140,,,
2402356,88598,91866,,,
2402357,88598,78531,,,
2402358,88598,84672,,,
2402359,88598,84671,,,
2402361,88598,80573,,,
2402362,88598,91312,,,
2402363,88598,80561,,,
2402364,88598,91311,,,
2402366,88598,89773,,,
2402367,88598,79021,,,
2402368,88598,80556,,,
2402370,88598,91304,,,
2402371,88598,79013,,,
2402372,88598,91810,,,
2402373,88598,82081,,,
2402374,88598,80544,,,
2402375,88598,80538,,,
2402377,88598,91286,,,
2402378,88598,80533,,,
2402379,88598,91283,,,
2402380,88598,91282,,,
2402381,88598,91280,,,
2402382,88598,80522,,,
2402384,88598,90759,,,
2402385,88598,90245,,,
2402386,88598,83589,,,
2402387,88598,90244,,,
2402388,88598,87171,,,
2402389,88598,84095,,,
2402391,88598,90240,,,
2402392,88598,83583,,,
2402393,88598,82046,,,
2402394,88598,82045,,,
2402395,88598,84090,,,
2402396,88598,84599,,,
2402398,88598,78450,,,
2402399,88598,91761,,,
2402400,88598,90221,,,
