,,
420969,17105,85291,,,
420970,17105,83244,,,
420972,17105,82728,,,
420973,17105,91432,,,
420974,17105,90919,,,
420975,17105,84774,,,
420976,17105,91429,,,
420977,17105,83737,,,
420979,17105,88336,,,
420980,17105,88335,,,
420981,17105,88331,,,
420982,17105,90892,,,
420983,17105,91403,,,
420984,17105,86787,,,
420986,17105,84227,,,
420987,17105,80640,,,
420988,17105,79610,,,
420989,17105,83189,,,
420990,17105,83188,,,
420991,17105,83187,,,
420993,17105,91377,,,
420994,17105,91376,,,
420995,17105,92399,,,
420996,17105,90859,,,
420997,17105,90858,,,
420998,17105,90857,,,
421000,17105,90855,,,
421001,17105,90854,,,
421002,17105,90853,,,
421003,17105,90852,,,
421004,17105,90851,,,
421005,17105,90850,,,
421007,17105,90845,,,
421008,17105,90847,,,
421009,17105,90846,,,
421010,17105,81627,,,
421011,17105,90844,,,
421012,17105,90843,,,
421014,17105,90841,,,
421015,17105,90840,,,
421016,17105,84689,,,
421017,17105,84688,,,
421018,17105,82630,,,
421019,17105,82628,,,
421021,17105,86731,,,
421022,17105,90813,,,
421023,17105,90825,,,
421024,17105,90824,,,
421025,17105,90823,,,
421026,17105,90822,,,
421028,17105,90820,,,
421029,17105,90819,,,
421030,17105,82114,,,
421031,17105,90817,,,
421032,17105,90816,,,
421033,17105,90815,,,
421035,17105,92349,,,
421036,17105,90812,,,
421037,17105,90811,,,
421038,17105,90810,,,
421039,17105,90809,,,
421040,17105,90808,,,
421042,17105,90806,,,
421043,17105,90805,,,
421044,17105,90804,,,
421045,17105,90803,,,
421047,17105,90801,,,
421048,17105,90800,,,
421049,17105,90799,,,
421051,17105,88772,,,
421052,17105,84139,,,
421053,17105,89258,,,
421054,17105,89256,,,
421055,17105,91814,,,
421056,17105,88770,,,
421058,17105,92824,,,
421059,17105,89752,,,
421060,17105,84626,,,
421061,17105,84622,,,
421062,17105,82571,,,
421063,17105,89274,,,
421065,17105,80511,,,
421066,17105,90748,,,
421067,17105,84600,,,
421068,17105,90743,,,
421069,17105,80501,,,
421070,17105,80488,,,
421072,17105,91236,,,
421073,17105,85090,,,
421074,17105,89696,,,
421075,17105,85595,,,
421076,17105,89691,,,
421077,17105,89684,,,
421079,17105,79946,,,
421080,17105,84039,,,
421081,17105,79942,,,
421082,17105,84035,,,
421083,17105,84034,,,
421084,17105,91198,,,
421086,17105,81974,,,
421087,17105,87090,,,
421088,17105,79919,,,
421089,17105,79916,,,
421090,17105,86710,,,
421091,17105,84511,,,
421093,17105,84499,,,
421094,17105,92171,,,
421095,17105,92170,,,
421096,17105,88074,,,
421097,17105,84996,,,
421098,17105,82938,,,
421100,17089,66171,,,
421101,17089,75125,,,
421102,17089,68088,,,
421103,17089,72818,,,
421104,17089,70262,,,
421105,17089,70261,,,
421107,17089,70259,,,
421108,17089,70258,,,
421109,17089,70129,,,
421110,17089,69872,,,
421111,17089,74349,,,
421112,17089,69483,,,
421114,17089,69989,,,
421115,17089,72031,,,
421116,17089,75230,,,
421117,17089,69721,,,
421118,17089,75604,,,
421119,17089,70099,,,
421121,17089,67913,,,
421122,17089,75337,,,
421123,17089,69321,,,
421124,17089,77510,,,
421125,17089,73797,,,
421126,17089,75972,,,
421128,17089,77504,,,
421129,17089,78143,,,
421130,17089,73406,,,
421131,17089,70076,,,
421132,17089,72122,,,
421133,17089,78137,,,
421135,17089,69942,,,
421136,17089,66612,,,
421137,17089,76201,,,
421138,17089,66216,,,
421139,17089,76707,,,
421140,17089,75294,,,
421142,17089,69919,,,
421143,17089,75422,,,
421144,17089,75293,,,
421145,17089,67353,,,
421146,17089,77080,,,
421147,17089,77970,,,
421149,17089,74254,,,
421150,17089,70281,,,
421151,17089,70790,,,
421152,17089,69893,,,
421154,17103,80511,,,
421155,17103,78330,,,
421156,17103,80501,,,
421158,17103,89449,,,
421159,17103,89444,,,
421160,17103,90210,,,
421161,17103,81627,,,
421162,17103,81622,,,
421163,17103,86094,,,
421165,17103,85187,,,
421166,17103,86079,,,
421167,17103,89021,,,
421168,17103,83502,,,
421169,17103,84139,,,
421170,17103,91432,,,
421172,17103,91814,,,
421173,17103,87197,,,
421174,17103,79610,,,
421175,17103,92824,,,
421176,17103,80534,,,
421177,17103,90892,,,
421179,17099,66935,,,
421180,17099,75805,,,
421181,17099,67036,,,
421182,17099,66939,,,
421183,17099,66904,,,
421184,17122,84497,,,
421186,17122,91438,,,
421187,17122,88429,,,
421188,17122,88428,,,
421189,17122,88427,,,
421190,17122,86408,,,
421191,17122,87400,,,
421193,17122,81894,,,
421194,17135,78591,,,
421195,17135,80629,,,
421196,17135,85042,,,
421197,17135,82548,,,
421198,17135,88658,,,
421200,17135,78289,,,
421201,17135,85934,,,
421202,17135,78444,,,
421203,17135,78442,,,
421204,17135,84457,,,
421205,17135,83489,,,
421207,17108,62619,,,
421208,17108,60698,,,
421209,17108,24725,,,
421210,17108,60693,,,
421211,17108,62259,,,
421212,17108,57040,,,
421214,17108,23947,,,
421215,17108,24874,,,
421216,17108,62439,,,
421217,17108,65796,,,
421218,17108,62468,,,
421219,17108,24737,,,
421221,17112,66547,,,
421222,17112,66545,,,
421223,17112,75749,,,
421224,17112,77797,,,
421225,17112,72163,,,
421226,17112,75745,,,
421228,17112,74719,,,
421229,17112,68572,,,
421230,17112,75740,,,
421231,17112,75738,,,
421232,17112,75737,,,
421233,17112,75733,,,
421235,17112,74698,,,
421236,17112,67523,,,
421237,17112,67521,,,
421238,17112,75713,,,
421239,17112,92602,,,
421240,17112,72631,,,
421242,17112,68531,,,
421243,17112,23986,,,
421244,17112,89004,,,
421245,17112,23976,,,
421246,17112,63911,,,
421247,17112,4005,,,
421249,17112,75160,,,
421250,17112,45971,,,
421251,17112,84880,,,
421252,17112,66446,,,
421253,17112,75661,,,
421254,17112,84877,,,
421256,17112,84874,,,
421257,17112,84871,,,
421258,17112,27524,,,
421259,17112,68485,,,
421261,17112,98691,,,
421262,17112,70527,,,
421263,17112,84863,,,
421265,17112,84853,,,
421266,17112,17777,,,
421267,17112,66415,,,
421268,17112,90479,,,
421269,17112,17773,,,
421270,17112,74602,,,
421272,17112,74086,,,
421273,17112,34138,,,
421274,17112,31577,,,
421275,17112,68439,,,
421276,17112,67409,,,
421277,17112,33614,,,
421279,17112,74045,,,
421280,17112,70961,,,
421281,17112,70947,,,
421282,17112,57114,,,
421283,17112,66326,,,
421284,17112,67350,,,
421286,17112,62735,,,
421287,17112,16145,,,
421288,17112,78095,,,
421289,17112,67344,,,
421290,17112,67343,,,
421291,17112,78091,,,
421293,17112,48897,,,
421294,17112,76536,,,
421295,17112,68855,,,
421296,17112,91380,,,
421297,17112,24304,,,
421298,17112,82156,,,
421300,17112,83678,,,
421301,17112,68312,,,
421302,17112,68303,,,
421303,17112,76497,,,
421304,17112,68304,,,
421305,17112,75983,,,
421307,17112,72905,,,
421308,17112,67272,,,
421309,17112,28870,,,
421310,17112,41151,,,
421311,17112,70844,,,
421312,17112,70328,,,
421314,17112,66738,,,
421315,17112,70833,,,
421316,17112,70831,,,
421317,17112,69284,,,
421318,17112,91810,,,
421319,17112,30882,,,
421321,17112,58009,,,
421322,17112,91283,,,
421323,17112,90245,,,
421324,17112,90244,,,
421325,17112,73858,,,
421326,17112,82046,,,
421328,17112,72311,,,
421329,17112,26742,,,
421330,17112,69236,,,
421331,17112,3690,,,
421332,17112,69226,,,
421333,17112,76393,,,
421335,17112,34402,,,
421336,17112,74848,,,
421337,17112,72281,,,
421338,17112,76376,,,
421339,17112,77910,,,
421340,17112,77397,,,
421342,17112,70227,,,
421343,17112,76370,,,
421344,17112,74829,,,
421345,17112,74828,,,
421346,17112,66631,,,
421347,17112,73792,,,
421349,17112,71232,,,
421350,17112,80960,,,
421351,17112,77889,,,
421352,17112,75841,,,
421353,17112,75840,,,
421354,17112,73791,,,
421356,17112,74812,,,
421357,17112,71226,,,
421358,17112,74804,,,
421359,17112,80435,,,
421360,17112,75311,,,
421361,17112,75309,,,
421363,17112,75306,,,
421364,17112,86057,,,
421365,17112,75816,,,
421366,17112,60450,,,
421368,17112,73755,,,
421369,17112,73749,,,
421370,17112,73236,,,
421372,17112,70664,,,
421373,17113,71678,,,
421374,17113,71676,,,
421375,17113,59385,,,
421376,17113,36837,,,
421377,17113,81891,,,
421379,17113,22496,,,
421380,17113,22495,,,
421381,17113,81885,,,
421382,17113,18396,,,
421383,17113,69590,,,
421384,17113,69564,,,
421386,17113,69513,,,
421387,17113,75653,,,
421388,17113,77693,,,
421389,17113,75634,,,
421390,17113,69484,,,
421391,17113,75623,,,
421393,17113,75621,,,
421394,17113,75618,,,
421395,17113,1885,,,
421396,17113,75594,,,
421397,17113,75586,,,
421398,17113,22338,,,
421400,17113,75585,,,
421401,17113,48956,,,
421402,17113,83749,,,
421403,17113,67355,,,
421404,17113,57100,,,
421405,17113,3852,,,
421407,17113,69380,,,
421408,17113,67327,,,
421409,17113,77563,,,
421410,17113,69371,,,
421411,17113,69359,,,
421412,17113,69334,,,
421414,17113,83652,,,
421415,17113,77490,,,
421416,17113,89774,,,
421417,17113,75420,,,
421418,17113,1693,,,
421419,17113,65180,,,
421421,17113,1676,,,
421422,17113,77430,,,
421423,17113,87657,,,
421424,17113,24165,,,
421425,17113,15970,,,
421426,17113,15969,,,
421428,17113,69215,,,
421429,17113,34386,,,
421430,17113,30277,,,
421431,17113,24126,,,
421432,17113,81467,,,
421433,17113,3633,,,
421435,17113,69157,,,
421436,17113,69156,,,
421437,17113,77346,,,
421438,17113,87576,,,
421439,17113,19989,,,
421440,17113,89615,,,
421442,17113,73228,,,
421443,17113,89603,,,
421444,17113,81393,,,
421445,17113,19952,,,
421446,17113,75228,,,
421447,17113,75219,,,
421449,17113,71104,,,
421450,17113,13752,,,
421451,17113,13751,,,
421452,17113,69036,,,
421453,17113,77227,,,
421454,17113,23977,,,
421456,17113,19856,,,
421457,17113,19855,,,
421458,17113,19854,,,
421459,17113,83323,,,
421460,17113,38265,,,
421461,17113,81258,,,
421463,17113,68944,,,
421464,17113,66875,,,
421465,17113,83247,,,
421466,17113,83240,,,
421467,17113,75011,,,
421468,17113,75009,,,
421470,17113,21758,,,
421471,17113,38139,,,
421472,17113,72946,,,
421473,17113,38124,,,
421475,17113,77032,,,
421476,17113,38113,,,
421477,17113,72922,,,
421479,17113,34006,,,
421480,17113,38099,,,
421481,17113,38098,,,
421482,17113,34001,,,
421483,17113,91345,,,
421484,17113,34000,,,
421486,17113,81085,,,
421487,17113,33975,,,
421488,17113,85174,,,
421489,17113,33972,,,
421490,17113,33971,,,
421491,17113,85166,,,
421493,17113,81067,,,
421494,17113,33958,,,
421495,17113,81059,,,
421496,17113,46241,,,
421497,17113,46240,,,
421498,17113,70814,,,
421500,17113,1161,,,
421501,17113,33929,,,
421502,17113,87173,,,
421503,17113,76906,,,
421504,17113,70751,,,
421505,17113,101466,,,
421507,17113,13372,,,
421508,17113,66618,,,
421509,17113,66614,,,
421510,17113,56360,,,
421511,17113,74785,,,
421512,17113,70686,,,
421514,17113,82965,,,
421515,17113,78864,,,
421516,17113,72719,,,
421517,17113,72708,,,
421518,17113,68609,,,
421519,17113,70654,,,
421521,17113,70624,,,
421522,17113,13282,,,
421523,17113,13281,,,
421524,17113,13280,,,
421525,17113,87003,,,
421526,17113,62425,,,
421528,17113,66502,,,
421529,17113,21441,,,
421530,17113,82871,,,
421531,17113,89001,,,
421532,17113,78758,,,
421533,17113,88996,,,
421535,17113,78729,,,
421536,17113,70537,,,
421537,17113,25473,,,
421538,17113,25470,,,
421539,17113,82812,,,
421540,17113,70509,,,
421542,17113,76643,,,
421543,17113,70498,,,
421544,17113,68448,,,
421545,17113,33301,,,
421546,17113,70150,,,
421547,17113,70149,,,
421549,17113,31229,,,
421550,17113,70133,,,
421551,17113,37364,,,
421552,17113,80365,,,
421553,17113,70124,,,
421554,17113,68073,,,
421556,17113,72167,,,
421557,17113,70116,,,
421558,17113,70112,,,
421559,17113,70111,,,
421560,17113,33236,,,
421561,17113,70097,,,
421563,17113,41410,,,
421564,17113,86462,,,
421565,17113,4541,,,
421566,17113,65979,,,
421567,17113,70063,,,
421568,17113,70058,,,
421570,17113,68005,,,
421571,17113,74147,,,
421572,17113,84383,,,
421573,17113,33183,,,
421574,17113,29082,,,
421575,17113,41369,,,
421577,17113,70037,,,
421578,17113,84357,,,
421579,17113,33155,,,
421580,17113,70019,,,
421582,17113,33152,,,
421583,17113,33145,,,
421584,17113,29049,,,
421586,17113,80246,,,
421587,17113,80233,,,
421588,17113,74090,,,
421589,17113,29033,,,
421590,17113,78183,,,
421591,17113,39271,,,
421593,17113,86370,,,
421594,17113,78177,,,
421595,17113,78176,,,
421596,17113,69981,,,
421597,17113,69978,,,
421598,17113,76120,,,
421600,17113,41296,,,
421601,17113,18762,,,
421602,17113,18761,,,
421603,17113,18760,,,
421604,17113,18759,,,
421605,17113,69957,,,
421607,17113,78144,,,
421608,17113,84286,,,
421609,17113,78141,,,
421610,17113,69942,,,
421611,17113,65843,,,
421612,17113,78128,,,
421614,17113,33050,,,
421615,17113,14612,,,
421616,17113,14611,,,
421617,17113,88332,,,
421618,17113,22794,,,
421619,17113,59652,,,
421621,17113,4325,,,
421622,17113,69861,,,
421623,17113,69863,,,
421624,17113,69862,,,
421625,17113,71909,,,
421626,17113,4324,,,
421628,17113,72529,,,
421629,17113,72525,,,
421630,17113,72521,,,
421631,17113,72518,,,
421632,17113,72485,,,
421633,17113,72483,,,
421635,17113,70430,,,
421636,17113,66329,,,
421637,17113,66328,,,
421638,17113,66327,,,
421639,17113,70422,,,
421640,17113,70421,,,
421642,17113,70418,,,
421643,17113,70416,,,
421644,17113,72453,,,
421645,17113,86775,,,
421646,17113,86774,,,
421647,17113,17143,,,
421649,17113,70388,,,
421650,17113,84719,,,
421651,17113,88800,,,
421652,17113,76507,,,
421653,17113,74454,,,
421654,17113,70337,,,
421656,17113,66230,,,
421657,17113,70321,,,
421658,17113,70300,,,
421659,17113,74382,,,
421660,17113,72306,,,
421661,17113,90733,,,
421663,17113,76391,,,
421664,17113,66146,,,
421665,17113,35422,,,
421666,17113,74331,,,
421667,17113,598,,,
421668,17113,33361,,,
421670,17113,59977,,,
421671,17113,59970,,,
421672,17113,59969,,,
421673,17113,78397,,,
421674,17113,41520,,,
421675,17113,78366,,,
421677,17113,70168,,,
421678,17113,68118,,,
421679,17113,4323,,,
421680,17113,69858,,,
421681,17113,32989,,,
421682,17113,217,,,
421684,17113,69852,,,
421685,17113,69851,,,
421686,17113,69850,,,
421687,17113,69849,,,
421689,17113,30932,,,
421690,17113,69843,,,
421691,17113,96447,,,
421693,17113,30905,,,
421694,17113,32933,,,
421695,17113,39066,,,
421696,17113,69782,,,
421697,17113,32917,,,
421698,17113,28815,,,
421700,17113,59515,,,
421701,17113,32871,,,
421702,17113,88154,,,
421703,17113,32854,,,
421704,17113,32848,,,
421705,17113,32847,,,
421707,17113,81997,,,
421708,17113,88129,,,
421709,17113,77889,,,
421710,17113,88125,,,
421711,17113,90168,,,
421712,17113,30772,,,
421714,17113,69677,,,
421715,17113,69662,,,
421716,17113,32798,,,
421717,17113,71699,,,
421718,17113,77840,,,
421719,17113,71686,,,
421721,17114,41296,,,
421722,17119,67194,,,
421723,17119,67190,,,
421724,17119,68082,,,
421725,17119,68080,,,
421726,17119,69740,,,
421728,17119,68458,,,
421729,17119,76635,,,
421730,17119,76634,,,
421731,17119,76633,,,
421732,17119,74579,,,
421733,17119,77011,,,
421735,17119,69185,,,
421736,17119,68801,,,
421737,17119,69181,,,
421738,17119,69179,,,
421739,17119,75960,,,
421740,17119,76464,,,
421742,17119,66986,,,
421743,17119,66984,,,
421744,17119,67616,,,
421745,17119,69143,,,
421746,17119,69653,,,
421747,17119,69650,,,
421749,17120,58380,,,
421750,17120,953,,,
421751,17120,952,,,
421752,17123,67071,,,
421753,17123,73662,,,
421754,17123,67069,,,
421756,17123,67067,,,
421757,17123,67062,,,
421758,17123,67061,,,
421759,17123,66994,,,
421760,17123,66991,,,
421761,17123,66446,,,
421763,17123,77480,,,
421764,17123,67070,,,
421765,17123,66565,,,
421766,17123,66467,,,
421767,17123,68411,,,
421768,17138,51277,,,
421770,17138,70683,,,
421771,17138,77274,,,
421772,17138,3159,,,
421773,17138,51675,,,
421774,17138,77270,,,
421775,17138,21397,,,
421777,17138,3087,,,
421778,17138,44652,,,
421779,17138,51753,,,
421780,17138,77281,,,
421781,17127,69119,,,
421782,17127,67443,,,
421784,17127,68086,,,
421785,17127,77429,,,
421786,17127,71155,,,
421787,17127,67955,,,
421788,17127,73457,,,
421789,17127,70641,,,
421791,17127,75118,,,
421792,17127,75242,,,
421793,17127,66409,,,
421794,17127,72677,,,
421796,17127,73571,,,
421797,17127,72793,,,
421798,17127,77921,,,
421800,17127,74460,,,
421801,17127,75869,,,
421802,17127,74461,,,
421803,17127,68444,,,
421804,17127,77915,,,
421805,17127,74458,,,
421807,17127,73688,,,
421808,17127,74455,,,
421809,17127,70739,,,
421810,17127,78034,,,
421811,17127,75089,,,
421812,17127,70607,,,
421814,17127,71365,,,
421815,17127,76606,,,
421816,17127,66364,,,
421817,17127,74171,,,
421818,17127,77497,,,
421819,17127,72375,,,
421821,17127,67890,,,
421822,17127,68274,,,
421823,17127,71217,,,
421824,17127,70576,,,
421825,17127,66604,,,
421826,17127,77226,,,
421828,17127,77736,,,
421829,17127,77734,,,
421830,17127,66847,,,
421831,17127,76704,,,
421832,17127,74783,,,
421833,17127,74398,,,
421835,17127,66460,,,
421836,17127,73237,,,
421837,17127,72728,,,
421838,17127,75289,,,
421839,17127,70552,,,
421840,17127,73751,,,
421842,17127,75157,,,
421843,17127,73236,,,
421844,17127,70162,,,
421845,17127,71314,,,
421846,17127,74129,,,
421847,17127,77584,,,
421849,17127,67470,,,
421850,17127,77069,,,
421851,17127,68875,,,
421852,17127,73227,,,
421853,17127,75274,,,
421854,17127,76168,,,
421856,17127,67463,,,
421857,17127,67974,,,
421858,17127,68481,,,
421859,17127,77953,,,
421860,17091,81391,,,
421861,17091,85357,,,
421863,17091,79715,,,
421864,17091,90465,,,
421865,17091,86368,,,
421866,17091,79190,,,
421867,17091,84425,,,
421868,17091,85962,,,
421870,17091,84943,,,
421871,17091,88910,,,
421872,17091,88909,,,
421873,17091,88908,,,
421874,17091,88907,,,
421875,17091,88906,,,
421877,17091,88904,,,
421878,17091,88903,,,
421879,17091,88902,,,
421880,17091,88899,,,
421881,17091,88900,,,
421882,17091,86722,,,
421884,17091,88897,,,
421885,17091,88896,,,
421886,17091,81725,,,
421887,17091,84412,,,
421888,17091,86586,,,
421889,17091,88901,,,
421891,17091,79537,,,
421892,17091,87205,,,
421893,17091,85388,,,
421894,17091,91020,,,
421895,17091,84873,,,
421896,17091,91398,,,
421898,17093,44043,,,
421899,17130,101356,,,
421900,17130,84457,,,
