2259936,14508,69463,,,
2259943,14508,80970,,,
2259948,14508,92194,,,
2259952,14557,66012,,,
2259959,14557,74711,,,
2259966,14557,29648,,,
2259973,14557,76229,,,
2259980,14557,73145,,,
2259987,14557,27566,,,
2259994,14557,72612,,,
2260001,14557,72603,,,
2260008,14557,30090,,,
2260015,14557,57209,,,
2260022,14557,79706,,,
2260029,14557,88913,,,
2260036,14557,27972,,,
2260043,14557,39228,,,
2260050,14557,37171,,,
2260055,14557,67883,,,
2260059,14557,89889,,,
2260066,14557,30992,,,
2260073,14557,57068,,,
2260080,14557,72926,,,
2260087,14557,41674,,,
2260094,14557,60093,,,
2260101,14557,71347,,,
2260108,14557,33444,,,
2260115,14557,68761,,,
2260122,14557,81550,,,
2260129,14557,75911,,,
2260136,14557,92284,,,
2260143,14557,72816,,,
2260150,14557,59990,,,
2260157,14557,96336,,,
2260162,14557,71162,,,
2260166,14557,79858,,,
2260173,14557,41956,,,
2260180,14557,72767,,,
2260187,14557,60475,,,
2260194,14557,63014,,,
2260201,14557,13350,,,
2260208,14557,82449,,,
2260215,14557,88576,,,
2260222,14515,47295,,,
2260229,14515,29146,,,
2260236,14569,234,,,
2260243,14569,34396,,,
2260250,14569,57927,,,
2260257,14569,46774,,,
2260264,14569,57127,,,
2260269,14569,28189,,,
2260273,14569,50569,,,
2260280,14519,21869,,,
2260287,14520,62,,,
2260294,14521,6848,,,
2260301,14570,17136,,,
2260308,14570,4963,,,
2260315,14570,9817,,,
2260322,14570,25935,,,
2260329,14570,28872,,,
2260336,14570,36666,,,
2260343,14570,1585,,,
2260350,14570,44061,,,
2260357,14570,15625,,,
2260364,14525,60390,,,
2260371,14525,77249,,,
2260376,14525,66476,,,
2260380,14525,69022,,,
2260387,14525,57735,,,
2260394,14525,2428,,,
2260401,14525,4971,,,
2260408,14525,26967,,,
2260415,14525,77134,,,
2260422,14525,70969,,,
2260429,14525,76078,,,
2260436,14525,76074,,,
2260443,14525,76562,,,
2260450,14525,2306,,,
2260457,14525,68279,,,
2260464,14525,16542,,,
2260471,14525,72334,,,
2260478,14525,1656,,,
2260483,14525,66663,,,
2260487,14525,18517,,,
2260494,14525,573,,,
2260501,14525,37932,,,
2260508,14525,37893,,,
2260515,14526,84217,,,
2260522,14526,67310,,,
2260529,14526,88793,,,
2260536,14526,88761,,,
2260543,14526,84215,,,
2260550,14533,62462,,,
2260557,14533,30695,,,
2260564,14533,34763,,,
2260571,14533,37296,,,
2260578,14533,73121,,,
2260585,14533,71037,,,
2260590,14533,67951,,,
2260594,14533,25949,,,
2260601,14533,13128,,,
2260608,14533,68407,,,
2260615,14533,76577,,,
2260622,14533,88342,,,
2260629,14533,24319,,,
2260636,14533,91879,,,
2260643,14533,72413,,,
2260650,14533,91861,,,
2260657,14533,78028,,,
2260664,14533,68289,,,
2260671,14533,76473,,,
2260678,14533,66220,,,
2260685,14533,66210,,,
2260692,14533,68249,,,
2260697,14533,66190,,,
2260701,14533,77953,,,
2260708,14533,39521,,,
2260715,14533,71758,,,
2260722,14533,8759,,,
2260729,14533,65566,,,
2260736,14533,3591,,,
2260743,14535,89824,,,
2260750,14535,88388,,,
2260757,14535,94496,,,
2260764,14539,74364,,,
2260771,14539,73670,,,
2260778,14539,66433,,,
2260785,14541,70359,,,
2260792,14541,75232,,,
2260799,14541,75264,,,
2260804,14529,46675,,,
2260808,14529,45140,,,
2260815,14529,45033,,,
2260822,14553,88595,,,
2260829,14553,19235,,,
2260836,14555,73951,,,
2260843,14555,71365,,,
2260850,14555,74783,,,
2260857,14555,70162,,,
2260864,14555,68481,,,
2260871,14559,91109,,,
2260878,14559,37832,,,
2260885,14559,81849,,,
2260892,14559,27551,,,
2260899,14559,84363,,,
2260906,14559,77183,,,
2260911,14559,39285,,,
2260915,14559,92017,,,
2260922,14559,42853,,,
2260929,14559,77656,,,
2260936,14559,78526,,,
2260943,14559,87366,,,
2260950,14559,89819,,,
2260957,14559,83244,,,
2260964,14559,27425,,,
2260971,14559,83737,,,
2260978,14559,70372,,,
2260985,14559,15613,,,
2260992,14559,73451,,,
2260999,14559,90854,,,
2261006,14559,90847,,,
2261013,14559,90840,,,
2261018,14559,39620,,,
2261022,14559,90825,,,
2261029,14559,89274,,,
2261036,14559,90811,,,
2261043,14559,90804,,,
2261050,14559,89258,,,
2261057,14559,89249,,,
2261064,14559,98447,,,
2261071,14559,32892,,,
2261078,14559,87655,,,
2261085,14559,85595,,,
2261092,14559,79946,,,
2261099,14559,28219,,,
2261106,14559,87090,,,
2261113,14559,47638,,,
2261120,14559,36363,,,
2261125,14561,27702,,,
2261129,14561,41827,,,
2261136,14565,88169,,,
2261143,14565,28218,,,
2261150,14565,82972,,,
2261157,14567,97447,,,
2261164,14649,27631,,,
2261171,44972,81046,,,
2261178,14586,68124,,,
2261185,14596,3166,,,
2261192,14583,78668,,,
2261199,14583,78208,,,
2261206,14598,35308,,,
2261213,14584,89876,,,
2261220,14592,78289,,,
2261227,14618,57114,,,
2261232,14618,46668,,,
2261236,14618,36838,,,
2261243,14634,86554,,,
2261250,14602,85114,,,
2261257,14602,84073,,,
2261264,14602,91733,,,
2261271,14602,83915,,,
2261278,14602,79797,,,
2261285,14602,87080,,,
2261292,14602,91804,,,
2261299,14602,83217,,,
2261306,14602,93450,,,
2261313,14620,84595,,,
2261320,14620,79859,,,
2261327,14620,79852,,,
2261334,14620,81963,,,
2261339,14620,88913,,,
2261343,14620,88141,,,
2261350,14620,91688,,,
2261357,14620,90802,,,
2261364,14620,92074,,,
2261371,14620,91681,,,
2261378,14620,79874,,,
2261385,14620,88579,,,
2261392,14601,80629,,,
2261399,14577,75768,,,
2261406,14577,75749,,,
2261413,14577,75740,,,
2261420,14577,75729,,,
2261427,14577,71622,,,
2261434,14577,75709,,,
2261441,14577,67481,,,
2261446,14577,77708,,,
2261450,14577,77705,,,
2261457,14577,75629,,,
2261464,14577,77648,,,
2261471,14577,73506,,,
2261478,14577,77587,,,
2261485,14577,73458,,,
2261492,14577,77512,,,
2261499,14577,77504,,,
2261506,14577,77483,,,
2261513,14577,73318,,,
2261520,14577,75342,,,
2261527,14577,73286,,,
2261534,14577,71226,,,
2261541,14577,75310,,,
2261548,14577,69158,,,
2261553,14577,77342,,,
2261557,14577,77332,,,
2261564,14577,77326,,,
2261571,14577,73223,,,
2261578,14577,73199,,,
2261585,14577,69095,,,
2261592,14577,75224,,,
2261599,14577,73157,,,
2261606,14577,77243,,,
2261613,14577,77220,,,
2261620,14577,71056,,,
2261627,14577,77177,,,
2261634,14577,68956,,,
2261641,14577,68919,,,
2261648,14577,70947,,,
2261655,14577,72981,,,
2261660,14577,66832,,,
2261664,14577,77060,,,
2261671,14577,72943,,,
2261678,14577,72907,,,
2261685,14577,70811,,,
2261692,14577,74887,,,
2261699,14577,76912,,,
2261706,14577,72383,,,
2261713,14577,72338,,,
2261720,14577,72314,,,
2261727,14577,76386,,,
2261734,14577,70227,,,
2261741,14577,74301,,,
2261748,14577,76312,,,
2261755,14577,68100,,,
2261762,14577,68086,,,
2261767,14577,68065,,,
2261771,14577,68023,,,
2261778,14577,76180,,,
2261785,14577,76158,,,
2261792,14577,76135,,,
2261799,14577,74041,,,
2261806,14577,74008,,,
2261807,14577,74007,,,
2261808,14577,78101,,,
2261812,14577,76040,,,
2261813,14577,73990,,,
2261814,14577,73983,,,
2261815,14577,76029,,,
2261816,14577,78069,,,
2261817,14577,78068,,,
2261818,14577,73964,,,
2261819,14577,78060,,,
2261820,14577,69866,,,
2261821,14577,78057,,,
2261822,14577,76003,,,
2261823,14577,76002,,,
2261824,14577,73957,,,
2261825,14577,71904,,,
2261826,14577,78050,,,
2261827,14577,67810,,,
2261828,14577,76000,,,
2261829,14577,75999,,,
2261830,14577,73951,,,
2261831,14577,73944,,,
2261832,14577,78034,,,
2261833,14577,75983,,,
2261834,14577,78030,,,
2261835,14577,78029,,,
2261836,14577,75980,,,
2261837,14577,78025,,,
2261838,14577,78017,,,
2261839,14577,71848,,,
2261840,14577,69799,,,
2261841,14577,73892,,,
2261842,14577,77982,,,
2261843,14577,67735,,,
2261844,14577,73878,,,
2261845,14577,71817,,,
2261846,14577,73863,,,
2261847,14577,69754,,,
2261848,14577,75412,,,
2261849,14577,71291,,,
2261850,14577,69236,,,
2261851,14577,67186,,,
2261852,14577,73328,,,
2261853,14577,73324,,,
2261854,14577,69226,,,
2261855,14577,72798,,,
2261856,14577,72795,,,
2261857,14577,72793,,,
2261858,14577,70739,,,
2261859,14577,70734,,,
2261860,14577,74829,,,
2261861,14577,74828,,,
2261862,14577,66633,,,
2261863,14577,66631,,,
2261864,14577,68677,,,
2261865,14577,68669,,,
2261866,14577,68668,,,
2261867,14577,74810,,,
2261868,14577,70714,,,
2261869,14577,74808,,,
2261870,14577,74804,,,
2261871,14577,70703,,,
2261872,14577,70702,,,
2261873,14577,74797,,,
2261874,14577,66604,,,
2261875,14577,72736,,,
2261876,14577,74783,,,
2261877,14577,68635,,,
2261878,14577,70679,,,
2261879,14577,70669,,,
2261880,14577,70670,,,
2261881,14577,74765,,,
2261882,14577,70664,,,
2261883,14577,70663,,,
2261884,14577,74752,,,
2261885,14577,68604,,,
2261886,14577,66548,,,
2261887,14577,66547,,,
2261888,14577,66545,,,
2261889,14577,66538,,,
2261890,14577,68583,,,
2261891,14577,68582,,,
2261892,14577,68581,,,
2261893,14577,66531,,,
2261894,14577,68577,,,
2261895,14577,74720,,,
2261896,14577,68576,,,
2261897,14577,74719,,,
2261898,14577,68574,,,
2261899,14577,68572,,,
2261900,14577,68571,,,
2261901,14577,66520,,,
2261902,14577,66519,,,
2261903,14577,72662,,,
2261904,14577,76757,,,
2261905,14577,66512,,,
2261906,14577,68559,,,
2261907,14577,72651,,,
2261908,14577,72648,,,
2261909,14577,76738,,,
2261910,14577,72642,,,
2261911,14577,70593,,,
2261912,14577,70584,,,
2261913,14577,76728,,,
2261914,14577,72631,,,
2261915,14577,68531,,,
2261916,14577,68530,,,
2261917,14577,70576,,,
2261918,14577,68527,,,
2261919,14577,76713,,,
2261920,14577,76701,,,
2261921,14577,68510,,,
2261922,14577,68509,,,
2261923,14577,66460,,,
2261924,14577,76694,,,
2261925,14577,72597,,,
2261926,14577,70547,,,
2261927,14577,66446,,,
2261928,14577,70535,,,
2261929,14577,68485,,,
2261930,14577,68482,,,
2261931,14577,68481,,,
2261932,14577,70527,,,
2261933,14577,76670,,,
2261934,14577,66416,,,
2261935,14577,66415,,,
2261936,14577,70506,,,
2261937,14577,70499,,,
2261938,14577,70498,,,
2261939,14577,70496,,,
2261940,14577,70495,,,
2261941,14577,70494,,,
2261942,14577,72538,,,
2261943,14577,74581,,,
2261944,14577,66380,,,
2261945,14577,66379,,,
2261946,14577,74569,,,
2261947,14577,68423,,,
2261948,14577,76612,,,
2261949,14577,72506,,,
2261950,14577,66361,,,
2261951,14577,68408,,,
2261952,14577,66359,,,
2261953,14577,66358,,,
2261954,14577,66355,,,
2261955,14577,76584,,,
2261956,14577,70437,,,
2261957,14577,76571,,,
2261958,14577,72467,,,
2261959,14577,66326,,,
2261960,14577,76562,,,
2261961,14577,66324,,,
2261962,14577,66323,,,
2261963,14577,72466,,,
2261964,14577,72464,,,
2261965,14577,76549,,,
2261966,14577,76542,,,
2261967,14577,68348,,,
2261968,14577,76536,,,
2261969,14577,66295,,,
2261970,14577,76530,,,
2261971,14577,66282,,,
2261972,14577,66271,,,
2261973,14577,76508,,,
2261974,14577,68312,,,
2261975,14577,76496,,,
2261976,14577,76497,,,
2261977,14577,68304,,,
2261978,14577,68303,,,
2261979,14577,66252,,,
2261980,14577,75892,,,
2261981,14577,69744,,,
2261982,14577,69743,,,
2261983,14577,71789,,,
2261984,14577,71788,,,
2261985,14577,69738,,,
2261986,14577,69731,,,
2261987,14577,77920,,,
2261988,14577,77919,,,
2261989,14577,77918,,,
2261990,14577,77917,,,
2261991,14577,77910,,,
2261992,14577,77908,,,
2261993,14577,75858,,,
2261994,14577,77906,,,
2261995,14577,77904,,,
2261996,14577,73801,,,
2261997,14577,75848,,,
2261998,14577,71751,,,
2261999,14577,77889,,,
2262000,14577,71749,,,
2262001,14577,75841,,,
2262002,14577,69699,,,
2262003,14577,73794,,,
2262004,14577,75840,,,
2262005,14577,73792,,,
2262006,14577,73791,,,
2262007,14577,75837,,,
2262008,14577,75834,,,
2262009,14577,73773,,,
2262010,14577,73775,,,
2262011,14577,71727,,,
2262012,14577,77870,,,
2262013,14577,75821,,,
2262014,14577,77866,,,
2262015,14577,73769,,,
2262016,14577,73767,,,
2262017,14577,73756,,,
2262018,14577,73751,,,
2262019,14577,73742,,,
2262020,14577,73740,,,
2262021,14577,77833,,,
2262022,14609,17553,,,
2262023,14609,6835,,,
2262024,14609,6820,,,
2262025,14609,33407,,,
2262026,14609,6270,,,
2262027,14609,44285,,,
2262028,14609,22773,,,
2262029,14609,35061,,,
2262030,14609,27250,,,
2262031,14609,31217,,,
2262032,14609,35308,,,
2262033,14609,19436,,,
2262034,14609,20461,,,
2262035,14609,18412,,,
2262036,14609,101867,,,
2262037,14609,30569,,,
2262038,14609,20456,,,
2262039,14609,31327,,,
2262040,14609,32859,,,
2262041,14609,33497,,,
2262042,14609,9815,,,
2262043,14609,26711,,,
2262044,14609,59474,,,
2262045,14609,45132,,,
2262046,14609,5960,,,
2262047,14609,9798,,,
2262048,14609,44609,,,
2262049,14609,21696,,,
2262050,14609,36164,,,
2262051,14609,21695,,,
2262052,14609,22850,,,
2262053,14609,11841,,,
2262054,14609,1983,,,
2262055,14609,11583,,,
2262056,14609,9144,,,
2262057,14609,46774,,,
2262058,14609,9262,,,
2262059,14609,25389,,,
2262060,14609,36141,,,
2262061,14609,29741,,,
2262062,14609,20139,,,
2262063,14609,33447,,,
2262064,14609,47650,,,
2262065,14609,662,,,
2262066,14609,11794,,,
2262067,14609,6800,,,
2262068,14609,45710,,,
2262069,14609,22798,,,
2262070,14609,142,,,
2262071,14609,59018,,,
2262072,14609,31236,,,
2262073,14609,31616,,,
2262074,14804,26523,,,
2262075,14804,24660,,,
2262076,14804,19065,,,
2262077,14804,19064,,,
2262078,14804,19063,,,
2262079,14804,35545,,,
2262080,14804,16147,,,
2262081,14804,32500,,,
2262082,14804,18035,,,
2262083,14804,35570,,,
2262084,14804,33648,,,
2262085,14804,41264,,,
2262086,14804,29069,,,
2262087,14804,13,,,
2262088,14804,65804,,,
2262089,14804,35371,,,
2262090,14804,57735,,,
2262091,14804,24611,,,
2262092,14804,57251,,,
2262093,14633,5431,,,
2262094,14633,23797,,,
2262095,14633,13460,,,
2262096,14633,59600,,,
2262097,14633,14480,,,
2262098,14633,24236,,,
2262099,14633,40517,,,
2262100,14633,39713,,,
2262101,14633,42849,,,
2262102,14639,3450,,,
2262103,14648,5431,,,
2262104,14648,23797,,,
2262105,14648,13460,,,
2262106,14648,59600,,,
2262107,14648,14480,,,
2262108,14648,24236,,,
2262109,14648,40517,,,
2262110,14648,39713,,,
2262111,14648,42849,,,
2262112,14617,89677,,,
2262113,14617,90808,,,
2262114,14582,97950,,,
2262115,14582,98114,,,
2262116,14588,74751,,,
2262117,14588,74750,,,
2262118,14588,74745,,,
2262119,14588,74742,,,
2262120,14588,73205,,,
2262121,14588,74741,,,
2262122,14588,74740,,,
2262123,14588,74739,,,
2262124,14588,74738,,,
2262125,14588,67564,,,
2262126,14588,69096,,,
2262127,14588,69095,,,
2262128,14588,70631,,,
2262129,14588,72163,,,
2262130,14588,66531,,,
2262131,14588,75746,,,
2262132,14588,67549,,,
2262133,14588,76253,,,
2262134,14588,68571,,,
2262135,14588,68567,,,
2262136,14588,77770,,,
2262137,14588,70593,,,
2262138,14588,67002,,,
2262139,14588,69050,,,
2262140,14588,72631,,,
2262141,14588,68023,,,
2262142,14588,73654,,,
2262143,14588,68531,,,
2262144,14588,74157,,,
2262145,14588,74150,,,
2262146,14588,74661,,,
2262147,14588,74660,,,
2262148,14588,74658,,,
2262149,14588,74657,,,
2262150,14588,75679,,,
2262151,14588,77211,,,
2262152,14588,75660,,,
2262153,14588,75661,,,
2262154,14588,68492,,,
2262155,14588,72581,,,
2262156,14588,68988,,,
2262157,14588,68987,,,
2262158,14588,72058,,,
2262159,14588,68985,,,
2262160,14588,68982,,,
2262161,14588,68981,,,
2262162,14588,68980,,,
2262163,14588,68979,,,
2262164,14588,71025,,,
2262165,14588,66416,,,
2262166,14588,68973,,,
2262167,14588,69994,,,
2262168,14588,67911,,,
2262169,14588,67902,,,
2262170,14588,68924,,,
2262171,14588,72506,,,
2262172,14588,68408,,,
2262173,14588,67895,,,
2262174,14588,68394,,,
2262175,14588,70953,,,
2262176,14588,70946,,,
2262177,14588,76055,,,
2262178,14588,69394,,,
2262179,14588,78096,,,
2262180,14588,72464,,,
2262181,14588,77067,,,
2262182,14588,72446,,,
2262183,14588,77050,,,
2262184,14588,69880,,,
2262185,14588,69879,,,
2262186,14588,74988,,,
2262187,14588,67818,,,
2262188,14588,67816,,,
2262189,14588,67813,,,
2262190,14588,75488,,,
2262191,14588,73944,,,
2262192,14588,77007,,,
2262193,14588,68303,,,
2262194,14588,70340,,,
2262195,14588,78017,,,
2262196,14588,69799,,,
2262197,14588,77986,,,
2262198,14588,70303,,,
2262199,14588,77467,,,
2262200,14588,66201,,,
2262201,14588,72336,,,
2262202,14588,70287,,,
2262203,14588,75916,,,
2262204,14588,69260,,,
2262205,14588,69258,,,
2262206,14588,69256,,,
2262207,14588,75912,,,
2262208,14588,74887,,,
2262209,14588,76931,,,
2262210,14588,75892,,,
2262211,14588,67186,,,
2262212,14588,71789,,,
2262213,14588,71788,,,
2262214,14588,68715,,,
2262215,14588,69226,,,
2262216,14588,75342,,,
2262217,14588,74823,,,
2262218,14588,71232,,,
2262219,14588,70719,,,
2262220,14588,66617,,,
2262221,14588,67120,,,
2262222,14588,75311,,,
2262223,14588,74798,,,
2262224,14588,72748,,,
2262225,14588,75307,,,
2262226,14588,75306,,,
2262227,14588,73768,,,
2262228,14588,75303,,,
2262229,14588,73763,,,
2262230,14588,71189,,,
2262231,14588,68113,,,
2262232,14588,68111,,,
2262233,14588,68109,,,
2262234,14588,69129,,,
2262235,14588,69126,,,
2262236,14588,70660,,,
2262237,14588,74755,,,
2262238,14588,73728,,,
2262239,14591,3132,,,
2262240,14591,43899,,,
2262241,14591,48147,,,
2262242,14591,3921,,,
2262243,14591,22349,,,
2262244,14591,46250,,,
2262245,14591,50569,,,
2262246,14591,8,,,
2262247,14591,47143,,,
2262248,14591,18084,,,
2262249,14591,44896,,,
2262250,14591,9569,,,
2262251,14591,9632,,,
2262252,14593,97627,,,
2262253,14593,98874,,,
2262254,14593,83321,,,
2262255,14593,83320,,,
2262256,14593,96023,,,
2262257,14593,3921,,,
2262258,14593,93811,,,
2262259,14593,88721,,,
2262260,14593,89201,,,
2262261,14593,27536,,,
2262262,14593,60363,,,
2262263,14593,57639,,,
2262264,14593,37190,,,
2262265,14593,78726,,,
2262266,14593,78182,,,
2262267,14593,78756,,,
2262268,14593,78755,,,
2262269,14624,90941,,,
2262270,14624,84676,,,
2262271,14624,82350,,,
2262272,14624,84661,,,
2262273,14624,90919,,,
2262274,14624,91070,,,
2262275,14624,84629,,,
2262276,14606,72509,,,
2262277,14632,70527,,,
2262278,14632,73725,,,
2262279,14632,68731,,,
2262280,14632,66295,,,
2262281,14632,66547,,,
2262282,14632,73077,,,
2262283,14632,77172,,,
2262284,14632,72307,,,
2262285,14632,66415,,,
2262286,14632,66545,,,
2262287,14632,68848,,,
2262288,14632,77039,,,
2262289,14632,66282,,,
2262290,14632,76393,,,
2262291,14632,75749,,,
2262292,14632,72163,,,
2262293,14632,74848,,,
2262294,14632,77796,,,
2262295,14632,73187,,,
2262296,14632,73184,,,
2262297,14632,76129,,,
2262298,14632,76128,,,
2262299,14632,66271,,,
2262300,14632,73181,,,
2262301,14632,75738,,,
2262302,14632,77910,,,
2262303,14632,76370,,,
2262304,14632,68303,,,
2262305,14632,74829,,,
2262306,14632,74828,,,
2262307,14632,72905,,,
2262308,14632,66631,,,
2262309,14632,67523,,,
2262310,14632,73792,,,
2262311,14632,77505,,,
2262312,14632,71232,,,
2262313,14632,73791,,,
2262314,14632,68669,,,
2262315,14632,66237,,,
2262316,14632,73275,,,
2262317,14632,70328,,,
2262318,14632,72631,,,
2262319,14632,73654,,,
2262320,14632,68531,,,
2262321,14632,75443,,,
2262322,14632,76081,,,
2262323,14632,75311,,,
2262324,14632,73262,,,
2262325,14632,75307,,,
2262326,14632,75306,,,
2262327,14632,72311,,,
2262328,14632,69284,,,
2262329,14632,70947,,,
2262330,14632,66326,,,
2262331,14632,73236,,,
2262332,14632,66446,,,
