,,,
655552,26992,71238,,,
655579,26992,71188,,,
655600,26992,73189,,,
655621,26992,70818,,,
655642,26992,72800,,,
655648,26992,68692,,,
655675,26992,70669,,,
655696,26992,68576,,,
655717,26992,76711,,,
655738,26992,68482,,,
655744,26992,66416,,,
655771,26992,66326,,,
655792,26992,76507,,,
655813,26992,60068,,,
655834,26992,76400,,,
655840,26992,76380,,,
655867,26992,27118,,,
655888,26992,29076,,,
655909,26992,37222,,,
655930,26992,67912,,,
655936,26992,76093,,,
655963,26992,4338,,,
655984,26992,88260,,,
656005,26992,75884,,,
656026,26992,91548,,,
656032,26992,77196,,,
656059,26992,17718,,,
656080,26992,70930,,,
656101,26992,69738,,,
656122,26992,24634,,,
656128,26992,96301,,,
656155,27004,78949,,,
656176,27007,82823,,,
656197,27000,72662,,,
656218,27000,84138,,,
656224,27000,84502,,,
656251,27003,84690,,,
656272,27017,85170,,,
656293,27021,79437,,,
656314,27029,91577,,,
656320,27029,90025,,,
656347,27011,71144,,,
656368,27011,75727,,,
656389,27011,67977,,,
656410,27011,70934,,,
656416,27011,67328,,,
656443,27011,84138,,,
656464,27011,96590,,,
656485,27011,92242,,,
656506,27011,77342,,,
656512,27011,69136,,,
656539,27035,84629,,,
656560,27040,82151,,,
656581,27043,83489,,,
656602,27020,76128,,,
656608,27014,96598,,,
656635,27027,96239,,,
656656,27039,45593,,,
656677,27041,96594,,,
656698,27049,96598,,,
656704,27049,96594,,,
656731,27050,70885,,,
656752,27050,96590,,,
656773,27050,84138,,,
656794,27056,82350,,,
656800,27057,91293,,,
656827,27059,84138,,,
656848,27063,91750,,,
656869,27066,82823,,,
656890,27075,82151,,,
656896,27075,84676,,,
656923,27078,91577,,,
656944,27080,84703,,,
656965,27080,91141,,,
656986,27099,84502,,,
656992,27099,82823,,,
657019,27073,34623,,,
657040,27079,60445,,,
657061,27081,62364,,,
657082,27083,33225,,,
657088,27121,84502,,,
657115,27086,85173,,,
657136,27124,82823,,,
657157,27115,24663,,,
657178,10044,65607,,,
657184,10044,65600,,,
657211,27116,84440,,,
657232,27116,87208,,,
657253,27072,237,,,
657274,27098,77307,,,
657280,27098,73328,,,
657307,27098,68510,,,
657328,27102,41118,,,
657349,27103,77167,,,
657370,27119,28201,,,
657376,27108,76400,,,
657403,27108,76093,,,
657424,27051,82350,,,
657445,27117,68509,,,
657466,27117,66361,,,
657472,27117,83749,,,
657499,27117,72289,,,
657520,27127,99613,,,
657541,27134,82350,,,
657562,27133,76617,,,
657568,27133,77370,,,
657595,27133,74119,,,
657616,27141,82350,,,
657637,27188,80591,,,
657658,27188,92679,,,
657664,27188,90369,,,
657691,27138,23445,,,
657712,27144,92221,,,
657733,27146,91293,,,
657754,27142,68559,,,
657760,27142,77448,,,
657787,27149,91750,,,
657808,27152,88877,,,
657829,27154,84629,,,
657850,27156,92201,,,
657856,27158,91293,,,
657883,27165,84690,,,
657904,27169,84502,,,
657925,27171,84676,,,
657946,27175,82350,,,
657952,27177,91577,,,
657979,27164,96596,,,
658000,27185,91577,,,
658021,27186,87628,,,
658042,27167,66547,,,
658048,27167,72163,,,
658075,27167,68669,,,
658096,27167,66446,,,
658117,27190,89682,,,
658138,27190,84661,,,
658144,27190,83879,,,
658171,27190,91143,,,
658192,27130,88402,,,
658213,27179,68856,,,
658234,27179,84661,,,
658240,27179,84502,,,
658267,27195,22916,,,
658288,27198,91577,,,
658309,27205,82666,,,
658330,27209,91293,,,
658336,27209,82350,,,
658363,27207,97634,,,
658384,27207,72777,,,
658405,27207,68487,,,
658426,27214,82350,,,
658432,27217,91577,,,
658459,27220,82350,,,
658480,27223,84661,,,
658501,27225,82999,,,
658522,27228,84676,,,
658528,27233,84661,,,
658555,27236,91750,,,
658576,27241,82823,,,
658597,27252,84690,,,
658618,27253,82823,,,
658624,27258,84502,,,
658651,27232,97224,,,
658672,27267,79174,,,
658693,27276,89524,,,
658714,27226,96594,,,
658720,27226,84676,,,
658747,27248,76370,,,
658768,27259,60585,,,
658789,27262,75310,,,
658810,27270,82350,,,
658816,27270,75661,,,
658843,27270,68303,,,
658864,27270,74829,,,
658885,27270,77324,,,
658906,27272,96590,,,
658912,27272,82350,,,
658939,27273,84661,,,
658960,27275,84676,,,
658981,66774,90158,,,
659002,27282,91258,,,
659008,27282,86753,,,
659035,27282,88352,,,
659056,27284,84676,,,
659077,27287,84138,,,
659098,27293,84661,,,
659104,27293,84676,,,
659131,27297,82135,,,
659152,27299,84502,,,
659173,27289,84676,,,
659194,27301,88839,,,
659200,27291,97012,,,
659227,27306,90994,,,
659248,27306,82350,,,
659269,27309,91577,,,
659290,27312,91293,,,
659296,27312,82350,,,
659323,27319,91293,,,
659344,27320,91750,,,
659365,27329,89524,,,
659386,27329,82824,,,
659392,27329,83323,,,
659419,27329,84661,,,
659440,27329,84095,,,
659461,27329,78366,,,
659482,27330,84690,,,
659488,27334,89846,,,
659515,27344,84830,,,
659536,27344,84502,,,
659557,27345,84138,,,
659578,27346,79261,,,
659584,27346,88192,,,
659611,27326,24915,,,
659632,27326,100882,,,
659653,27327,82355,,,
659674,27336,86356,,,
659680,27336,84040,,,
659707,27318,84661,,,
659728,27328,25176,,,
659749,27328,33826,,,
659770,27332,81531,,,
659776,27332,81521,,,
659803,27347,96592,,,
659824,27364,48650,,,
659845,27360,83385,,,
659866,27362,81590,,,
659872,27362,80579,,,
659899,27378,90170,,,
659920,27370,94551,,,
659941,27370,84661,,,
659962,27370,83731,,,
659968,27370,81538,,,
659995,27379,32798,,,
660016,27375,91293,,,
660037,27384,92503,,,
660058,27384,82691,,,
660064,27376,84690,,,
660091,27391,83188,,,
660112,27391,78795,,,
660133,27391,84626,,,
660154,27398,89718,,,
660160,27398,84690,,,
660187,27398,84496,,,
660208,27392,27042,,,
660229,27381,21158,,,
660250,27386,77820,,,
660256,27386,68848,,,
660283,27386,74171,,,
660304,27386,66961,,,
660325,27404,84629,,,
660346,27396,24319,,,
660352,27396,26910,,,
660379,27393,84502,,,
660400,27427,91750,,,
660421,27419,76536,,,
660442,27419,77902,,,
660448,27419,96187,,,
660475,27421,78025,,,
660496,27357,39241,,,
660517,27430,96182,,,
660538,27428,47658,,,
660544,27428,21019,,,
660571,27434,84661,,,
660592,27433,96592,,,
660613,27433,91293,,,
660634,27435,82350,,,
660640,27435,84629,,,
660667,27473,83502,,,
660688,27443,84502,,,
660709,27449,84629,,,
660730,27452,91577,,,
660736,27452,84138,,,
660763,27447,69108,,,
660784,27447,69987,,,
660805,27447,75488,,,
660826,27447,75394,,,
660832,27447,76910,,,
660859,27448,84690,,,
660880,27460,84629,,,
660901,27464,88548,,,
660922,27466,91293,,,
660928,27466,82350,,,
660955,27463,61746,,,
660976,27456,77504,,,
660997,27486,90994,,,
661018,27487,91750,,,
661024,27487,82250,,,
661051,27489,84439,,,
661072,27495,90101,,,
661093,27495,89004,,,
661114,27495,80247,,,
661120,27495,87395,,,
661147,27495,87848,,,
661168,27495,85167,,,
661189,27495,84084,,,
661210,27495,87608,,,
661216,27495,79905,,,
661243,27498,82147,,,
661264,27498,84544,,,
661285,27498,84138,,,
661306,27498,92040,,,
661312,27498,92035,,,
661339,27503,91749,,,
661360,27494,33902,,,
661381,27482,76813,,,
661402,27491,69284,,,
661408,27493,75387,,,
661435,27501,96592,,,
661456,27506,86504,,,
661477,27506,96590,,,
661498,27511,90097,,,
661504,27511,85962,,,
661531,27511,84285,,,
661552,27511,92332,,,
661573,27511,84514,,,
661594,27511,91140,,,
661600,27531,82668,,,
661627,27531,80728,,,
661648,27531,91750,,,
661669,27531,82828,,,
661690,27521,84502,,,
661696,27521,91750,,,
661723,27525,84676,,,
661744,27529,91880,,,
661765,27529,84676,,,
661786,27529,91938,,,
661792,27529,91287,,,
661819,27535,82031,,,
661840,27535,79054,,,
661861,27535,91820,,,
661882,27535,84879,,,
661888,27535,84872,,,
661915,27553,84629,,,
661936,27558,91577,,,
661957,27548,4406,,,
661978,27534,91577,,,
661984,27534,84629,,,
662011,27538,97224,,,
662032,27541,83174,,,
662053,27541,87706,,,
662074,27565,82350,,,
662080,27547,73275,,,
662107,27549,92511,,,
662128,27549,85173,,,
662149,27566,18385,,,
662170,27566,65697,,,
662176,27566,13202,,,
662203,27573,84051,,,
662224,27573,82360,,,
662245,27573,84506,,,
662266,27573,92416,,,
662272,27578,89579,,,
662299,27583,79462,,,
662320,27559,96590,,,
662341,81053,86969,,,
662362,27574,82763,,,
662368,27574,89826,,,
662395,27552,85183,,,
662416,27587,84661,,,
662437,27590,88107,,,
662458,27593,92463,,,
662464,27593,89761,,,
662491,27607,22916,,,
662512,27595,76380,,,
662533,27595,62999,,,
662554,27600,90923,,,
662560,27600,88336,,,
662587,27603,91577,,,
662608,27610,84690,,,
662629,27617,84690,,,
662650,27628,91577,,,
662656,27628,82858,,,
662683,27606,68836,,,
662704,27606,73157,,,
662725,27606,69284,,,
662746,27606,73223,,,
662752,27634,26791,,,
662800,27619,62364,,,
277533,11309,77798,,,
277554,11324,85200,,,
351262,51044,66216,,,
351264,51044,68263,,,
351265,51044,69284,,,
351266,51044,77470,,,
351272,51044,67221,,,
351273,51044,75412,,,
351274,51044,74899,,,
351275,51044,74898,,,
351276,51044,67216,,,
351278,51044,68740,,,
351279,51044,71294,,,
351280,51044,68731,,,
351281,51044,69754,,,
351284,51044,73328,,,
351285,51044,66671,,,
351287,51044,76393,,,
351288,51044,73312,,,
351289,51044,73314,,,
351290,51044,72289,,,
351291,51044,74848,,,
351292,51044,68184,,,
351294,51044,68182,,,
351295,51044,77910,,,
351296,51044,70655,,,
351297,51044,76370,,,
351298,51044,77390,,,
351299,51044,74829,,,
351301,51044,66631,,,
351302,51044,73286,,,
351303,51044,73797,,,
351304,51044,73283,,,
351305,51044,73792,,,
351306,51044,71232,,,
351308,51044,68669,,,
351309,51044,71227,,,
351310,51044,67637,,,
351311,51044,66612,,,
351312,51044,69170,,,
351313,51044,76849,,,
351315,51044,72748,,,
351316,51044,67071,,,
351317,51044,75307,,,
351318,51044,75306,,,
351319,51044,73257,,,
351320,51044,76320,,,
351322,51044,73247,,,
351323,51044,73240,,,
351324,51044,73239,,,
351325,51044,73749,,,
351326,51044,73236,,,
351327,51044,73235,,,
351329,51044,66063,,,
351330,51044,73742,,,
351331,51044,73741,,,
351332,51044,73740,,,
351333,51044,73223,,,
351334,51044,67079,,,
351336,51044,66565,,,
351337,51044,74755,,,
351338,51044,73730,,,
351339,51045,69119,,,
351340,51045,77307,,,
351341,51045,69754,,,
351343,51045,78068,,,
351344,51045,67186,,,
351345,51045,66545,,,
351346,51045,73328,,,
351347,51045,68975,,,
351348,51045,68974,,,
351350,51045,77691,,,
351351,51045,78050,,,
351352,51045,72289,,,
351353,51045,76508,,,
351354,51045,77651,,,
351355,51045,76370,,,
351357,51045,77390,,,
351358,51045,68423,,,
351359,51045,73286,,,
351360,51045,73157,,,
351361,51045,73283,,,
351362,51045,73148,,,
351364,51045,73143,,,
351365,51045,66355,,,
351366,51045,73638,,,
351367,51045,76069,,,
351368,51045,69284,,,
351369,51045,73247,,,
351371,51045,69537,,,
351372,51045,77215,,,
351373,51045,68510,,,
351374,51045,77470,,,
351375,51045,68509,,,
351376,51045,77468,,,
351378,51045,74903,,,
351379,51045,75412,,,
351380,51045,74899,,,
351381,51045,74898,,,
351382,51045,66063,,,
351383,51045,73742,,,
351385,51045,73223,,,
351386,51045,68482,,,
351387,51046,77818,,,
351388,51046,70009,,,
351391,51046,70768,,,
351392,51046,73978,,,
351394,51046,71145,,,
351395,51046,72554,,,
351396,51046,72553,,,
351397,51046,72552,,,
351398,51046,67941,,,
351399,51046,73699,,,
351401,51046,74462,,,
351402,51046,77817,,,
351403,51046,73050,,,
351404,51046,74712,,,
351405,51046,69204,,,
351406,51046,66772,,,
351408,51046,69192,,,
351409,51046,73541,,,
351410,51046,70590,,,
351411,51046,74934,,,
351412,51046,71347,,,
351413,51046,72498,,,
351415,51046,69547,,,
351416,51046,76201,,,
351417,51046,72104,,,
351418,51046,67623,,,
351419,51046,77214,,,
351420,51046,70675,,,
351422,51046,77576,,,
351423,51046,69895,,,
351424,51046,71172,,,
351425,51050,68751,,,
351426,51050,69357,,,
351427,51050,77092,,,
351429,51050,75400,,,
351430,51057,82108,,,
351431,51057,87706,,,
351432,51057,27764,,,
351433,51057,84340,,,
351434,51057,90676,,,
351436,51057,77908,,,
351437,51057,90579,,,
351438,51057,77906,,,
351439,51057,77904,,,
351440,51057,59340,,,
351441,51057,89901,,,
351443,51057,80970,,,
351444,51057,75241,,,
351445,51057,83174,,,
351446,51057,90679,,,
351447,51057,92194,,,
351448,51057,77347,,,
351450,51057,85664,,,
351451,51016,34997,,,
351452,51016,24190,,,
351453,51016,27173,,,
351454,51016,35081,,,
351455,51076,84287,,,
351457,51076,82811,,,
351458,51076,83734,,,
351459,51076,92242,,,
351460,51076,81036,,,
351461,51076,84960,,,
351462,51076,89889,,,
351464,51076,88130,,,
351465,51076,84993,,,
351466,51076,92256,,,
351467,988,13183,,,
351468,988,4535,,,
351469,988,1257,,,
351471,988,37774,,,
351472,988,38910,,,
351473,988,2044,,,
351474,988,38907,,,
351475,988,38905,,,
351476,988,49133,,,
351478,988,30700,,,
351479,988,36836,,,
351480,988,18404,,,
351481,988,34785,,,
351482,988,24536,,,
351483,988,49110,,,
351485,988,38859,,,
351486,988,14270,,,
351487,988,38846,,,
351488,988,14269,,,
351489,988,38841,,,
351490,988,38840,,,
351492,988,38826,,,
351493,988,14244,,,
351494,988,57248,,,
351495,988,34696,,,
351498,988,30591,,,
351499,988,30588,,,
351501,988,3957,,,
351502,988,30578,,,
351503,988,32626,,,
351504,988,24430,,,
351505,988,30572,,,
351506,988,24428,,,
351508,988,3932,,,
351509,988,3930,,,
351510,988,34643,,,
351511,988,59207,,,
351512,988,59201,,,
351513,988,3894,,,
351515,988,59182,,,
351516,988,59180,,,
351517,988,38694,,,
351518,988,20258,,,
351519,988,32542,,,
351520,988,24344,,,
351522,988,65299,,,
351523,988,3851,,,
351524,988,14090,,,
351525,988,22271,,,
351526,988,22270,,,
351527,988,30459,,,
351529,988,22242,,,
351530,988,22241,,,
351531,988,3798,,,
351532,988,38615,,,
351533,988,38614,,,
351534,988,1750,,,
351536,988,14033,,,
351537,988,102095,,,
351538,988,38606,,,
351539,988,3783,,,
351540,988,57033,,,
351541,988,102090,,,
351543,988,102088,,,
351544,988,102086,,,
351545,988,32454,,,
351546,988,18114,,,
351547,988,48830,,,
351548,988,1720,,,
351550,988,34488,,,
351551,988,24236,,,
351552,988,32424,,,
351553,988,15630,,,
351554,988,60675,,,
351555,988,15614,,,
351557,988,15612,,,
351558,988,23797,,,
351559,988,21753,,,
351560,988,21752,,,
351561,988,21751,,,
351562,988,21750,,,
351564,988,23794,,,
351565,988,3312,,,
351566,988,1263,,,
351567,988,1261,,,
351568,988,1260,,,
351569,988,27877,,,
351571,988,3298,,,
351572,988,1243,,,
351573,988,1242,,,
351574,988,1241,,,
351575,988,44242,,,
351576,988,38097,,,
351578,988,1228,,,
351579,988,1223,,,
351580,988,38086,,,
351581,988,38085,,,
351582,988,23733,,,
351583,988,58547,,,
351585,988,13460,,,
351586,988,60564,,,
351587,988,38034,,,
351588,988,60561,,,
351589,988,60559,,,
351590,988,60558,,,
351592,988,19590,,,
351593,988,1157,,,
351594,988,60548,,,
351595,988,3193,,,
351596,988,3192,,,
351597,988,58483,,,
351599,988,60529,,,
351600,988,1135,,,
351601,988,29794,,,
351602,988,60502,,,
351605,988,5194,,,
351606,988,1097,,,
351608,988,5191,,,
351609,988,27717,,,
351610,988,3140,,,
351611,988,3139,,,
351612,988,58434,,,
351613,988,62527,,,
351615,988,1085,,,
351616,988,1084,,,
351617,988,3131,,,
351618,988,33826,,,
351619,988,27674,,,
351620,988,27667,,,
351622,988,62458,,,
351623,988,19449,,,
351624,988,33783,,,
351625,988,19438,,,
351626,988,60392,,,
351627,988,27620,,,
351629,988,27599,,,
351630,988,21447,,,
351631,988,27589,,,
351632,988,62401,,,
351633,988,29630,,,
351634,988,33716,,,
351636,988,2984,,,
351637,988,41896,,,
351638,988,5022,,,
351639,988,5021,,,
351640,988,33692,,,
351641,988,2971,,,
351643,988,37756,,,
351644,988,31610,,,
351645,988,29559,,,
351646,988,60277,,,
351647,988,33649,,,
351648,988,29546,,,
351650,988,2907,,,
351651,988,2905,,,
351652,988,4949,,,
351653,988,58192,,,
351654,988,4945,,,
351655,988,4944,,,
351657,988,27456,,,
351658,988,23348,,,
351659,988,23342,,,
351660,988,23338,,,
351661,988,33571,,,
351662,988,39716,,,
351664,988,39713,,,
351665,988,39710,,,
351666,988,37662,,,
351667,988,37659,,,
351668,988,31509,,,
351669,988,37652,,,
351671,988,27379,,,
351672,988,27376,,,
351673,988,60133,,,
351674,988,62180,,,
351675,988,31455,,,
351676,988,25295,,,
351678,988,15045,,,
351679,988,15044,,,
351680,988,58756,,,
351681,988,4793,,,
351682,988,17078,,,
351683,988,2742,,,
351685,988,692,,,
351686,988,27314,,,
351687,988,27312,,,
351688,988,60068,,,
351689,988,21156,,,
351690,988,60067,,,
351692,988,27294,,,
351693,988,4762,,,
351694,988,27288,,,
351695,988,27287,,,
351696,988,60049,,,
351697,988,27281,,,
351699,988,60048,,,
351700,988,39557,,,
351701,988,62083,,,
351702,988,41603,,,
351703,988,23164,,,
351704,988,631,,,
351706,988,626,,,
351707,988,615,,,
351708,988,613,,,
351709,988,4707,,,
351712,988,604,,,
351713,988,603,,,
351715,988,37464,,,
351716,988,25176,,,
351717,988,59987,,,
351718,988,39506,,,
351719,988,27215,,,
351720,988,4686,,,
351722,988,2612,,,
351723,988,4657,,,
351724,988,64046,,,
351725,988,555,,,
351726,988,39465,,,
351727,988,31272,,,
351729,988,4639,,,
351730,988,4637,,,
351731,988,59927,,,
351732,988,100882,,,
351733,988,2572,,,
351734,988,27146,,,
351736,988,37377,,,
351737,988,2557,,,
351738,988,37369,,,
351739,988,500,,,
351740,988,100846,,,
351741,988,31209,,,
351743,988,27110,,,
351744,988,39396,,,
351745,988,39395,,,
351746,988,39394,,,
351747,988,57823,,,
351748,988,57821,,,
351750,988,39384,,,
351751,988,33240,,,
351752,988,49618,,,
351753,988,31182,,,
351754,988,63950,,,
351755,988,18889,,,
351757,988,4552,,,
351758,988,29129,,,
351759,988,65992,,,
351760,988,47554,,,
351761,988,41409,,,
351762,988,4540,,,
351764,988,4532,,,
351765,988,37296,,,
351766,988,37292,,,
351767,988,65958,,,
351768,988,65952,,,
351769,988,24988,,,
351771,988,29074,,,
351772,988,39302,,,
351773,988,39301,,,
351774,988,14723,,,
351775,988,18813,,,
351776,988,31101,,,
351778,988,377,,,
351779,988,2415,,,
351780,988,57707,,,
351781,988,29032,,,
351782,988,59746,,,
351783,988,57695,,,
351785,988,59738,,,
351786,988,33111,,,
351787,988,33109,,,
351788,988,24916,,,
351789,988,65875,,,
351790,988,334,,,
351792,988,321,,,
351793,988,41280,,,
351794,988,65844,,,
351795,988,26931,,,
351796,988,2350,,,
351797,988,31022,,,
351799,988,33051,,,
351800,988,33047,,,
351801,988,276,,,
351802,988,26900,,,
351803,988,30994,,,
351804,988,18705,,,
351806,988,22790,,,
351807,988,33028,,,
351808,988,257,,,
351809,988,2304,,,
351810,988,2299,,,
351811,988,2297,,,
351813,988,33011,,,
351814,988,59635,,,
351815,988,30961,,,
351816,988,24813,,,
351819,988,59629,,,
351820,988,234,,,
351822,988,32984,,,
351823,988,59600,,,
351824,988,2248,,,
351825,988,41156,,,
351826,988,174,,,
351827,988,8364,,,
351829,988,26795,,,
351830,988,32938,,,
351831,988,32937,,,
351832,988,32936,,,
351833,988,3747,,,
351834,988,20129,,,
351836,988,13976,,,
351837,988,22166,,,
351838,988,3734,,,
351839,988,28306,,,
351840,988,48784,,,
351841,988,1680,,,
351843,988,32396,,,
351844,988,3723,,,
351845,988,48767,,,
351846,988,3707,,,
351847,988,32373,,,
351848,988,32360,,,
351850,988,38497,,,
351851,988,48723,,,
351852,988,30291,,,
351853,988,34365,,,
351854,988,3643,,,
351855,988,3636,,,
351857,988,38437,,,
351858,988,48676,,,
351859,988,34338,,,
351860,988,28192,,,
351861,988,28190,,,
351862,988,3609,,,
351864,988,62983,,,
351865,988,3591,,,
351866,988,3589,,,
351867,988,62976,,,
351868,988,30199,,,
351869,988,3570,,,
351871,988,34257,,,
351872,988,19915,,,
351873,988,38326,,,
351874,988,17843,,,
351875,988,17842,,,
351876,988,60829,,,
351878,988,19846,,,
351879,988,19847,,,
351880,988,34186,,,
351881,988,38279,,,
351882,988,58759,,,
351883,988,23942,,,
351885,988,23940,,,
351886,988,17798,,,
351887,988,38278,,,
351888,988,17797,,,
351889,988,17796,,,
351890,988,17795,,,
351892,988,23936,,,
351893,988,3451,,,
351894,988,28020,,,
351895,988,30061,,,
351896,988,34152,,,
351897,988,1373,,,
351899,988,1364,,,
351900,988,23888,,,
351901,988,23886,,,
351902,988,3405,,,
351903,988,23879,,,
351904,988,23877,,,
351906,988,15674,,,
351907,988,15672,,,
351908,988,15673,,,
