,66239,,,
2301074,26254,3519,,,
2301076,26254,18877,,,
2301077,26254,22969,,,
2301078,26254,41910,,,
2301079,26254,34230,,,
2301080,26254,27560,,,
2301081,26254,57245,,,
2301083,26254,60306,,,
2301084,26254,33162,,,
2301085,26254,60292,,,
2301086,26254,2942,,,
2301087,26254,20349,,,
2301088,26254,31098,,,
2301090,26254,2936,,,
2301091,26254,30581,,,
2301092,26254,33651,,,
2301093,26254,31091,,,
2301094,26254,33646,,,
2301095,26254,30572,,,
2301097,26254,27488,,,
2301098,26254,1352,,,
2301099,26254,22846,,,
2301100,26254,27962,,,
2301101,26254,44855,,,
2301102,26254,30004,,,
2301104,26254,4916,,,
2301105,26254,41264,,,
2301106,26254,24878,,,
2301107,26254,37678,,,
2301108,26254,27436,,,
2301109,26254,34080,,,
2301111,26254,27935,,,
2301112,26254,2324,,,
2301113,26254,59667,,,
2301114,26254,2314,,,
2301115,26254,2309,,,
2301116,26254,4864,,,
2301118,26254,62205,,,
2301119,26254,42735,,,
2301120,26254,16081,,,
2301121,26254,32463,,,
2301122,26254,44239,,,
2301123,26254,1221,,,
2301125,26254,1220,,,
2301126,26254,8384,,,
2301127,26254,25277,,,
2301128,26254,60591,,,
2301129,26254,60587,,,
2301130,26254,33437,,,
2301132,26254,59543,,,
2301133,26254,3218,,,
2301134,26254,44180,,,
2301135,26254,3219,,,
2301136,26254,146,,,
2301137,26254,3217,,,
2301139,26254,31362,,,
2301140,26254,3195,,,
2301141,26254,2681,,,
2301142,26254,27252,,,
2301144,26254,33905,,,
2301145,26254,27756,,,
2301146,26254,2666,,,
2301148,26254,4712,,,
2301149,26254,30311,,,
2301150,26254,39526,,,
2301151,26254,31333,,,
2301152,26254,31332,,,
2301153,26254,608,,,
2301155,26254,26713,,,
2301156,26254,34385,,,
2301157,26254,101453,,,
2301158,26254,59456,,,
2301159,26254,30783,,,
2301160,26254,19449,,,
2301162,26254,27689,,,
2301163,26254,5158,,,
2301164,26254,47638,,,
2301165,26254,29204,,,
2301166,26254,64011,,,
2301167,26254,27650,,,
2301169,27431,91293,,,
2301170,27431,91577,,,
2301171,27431,84629,,,
2301172,27431,84502,,,
2301173,27431,84661,,,
2301174,27431,84690,,,
2301176,27431,85201,,,
2301177,27431,80814,,,
2301178,27431,85358,,,
2301179,27431,87886,,,
2301180,27431,84138,,,
2301181,27431,87976,,,
2301183,27431,91750,,,
2301184,27431,84325,,,
2301185,27431,84676,,,
2301186,26651,828,,,
2301187,26651,7452,,,
2301188,26651,20265,,,
2301190,26793,63871,,,
2301191,26793,41970,,,
2301192,26793,64041,,,
2301193,26283,88380,,,
2301194,26283,92123,,,
2301195,26283,90778,,,
2301197,26283,89878,,,
2301198,26283,82355,,,
2301199,26283,79051,,,
2301200,26283,79048,,,
2301201,26283,90792,,,
2301202,26283,78532,,,
2301204,26547,81434,,,
2301205,26547,88721,,,
2301206,26034,90022,,,
2301207,26034,96533,,,
2301208,26034,96536,,,
2301209,27048,91293,,,
2301211,27048,84629,,,
2301212,27048,84502,,,
2301213,27048,84661,,,
2301214,27048,84690,,,
2301215,27048,82350,,,
2301216,27048,84138,,,
2301218,27048,91750,,,
2301219,27048,84676,,,
2301220,26195,70392,,,
2301221,26195,75253,,,
2301222,26195,74224,,,
2301223,26195,75376,,,
2301225,26195,68074,,,
2301226,26195,71145,,,
2301227,26195,74345,,,
2301228,26195,72679,,,
2301229,26195,71270,,,
2301230,26195,67425,,,
2301232,26195,72406,,,
2301233,26195,75987,,,
2301234,26195,72658,,,
2301235,26195,67915,,,
2301236,26195,70474,,,
2301237,26195,74182,,,
2301239,26195,78013,,,
2301240,26195,68027,,,
2301241,26195,76219,,,
2301242,26195,75704,,,
2301243,26195,71347,,,
2301244,26195,72116,,,
2301246,26195,74290,,,
2301247,26195,66479,,,
2301248,26195,74283,,,
2301249,26195,73005,,,
2301251,26195,77739,,,
2301252,26195,77864,,,
2301253,26195,71584,,,
2301255,26195,73756,,,
2301256,26195,66073,,,
2301257,26195,72727,,,
2301258,26195,66709,,,
2301259,26195,70675,,,
2301260,26195,66194,,,
2301262,26195,75151,,,
2301263,26195,75788,,,
2301264,26195,72971,,,
2301265,26195,74250,,,
2301266,26195,71172,,,
2301267,26195,72707,,,
2301269,26227,77543,,,
2301270,26227,77558,,,
2301271,26227,69069,,,
2301272,26227,76576,,,
2301273,27151,91293,,,
2301274,27151,91577,,,
2301276,27151,84502,,,
2301277,27151,84661,,,
2301278,27151,84690,,,
2301279,27151,82350,,,
2301280,27151,84138,,,
2301281,27151,82823,,,
2301283,27151,84676,,,
2301284,27201,91293,,,
2301285,27201,91577,,,
2301286,27201,84629,,,
2301287,27201,84502,,,
2301288,27201,84661,,,
2301290,27201,82350,,,
2301291,27201,84138,,,
2301292,27201,82823,,,
2301293,27201,91750,,,
2301294,27201,84676,,,
2301295,27229,91293,,,
2301297,27229,84629,,,
2301298,27229,84502,,,
2301299,27229,84661,,,
2301300,27229,84690,,,
2301301,27229,82350,,,
2301302,27229,84138,,,
2301304,27229,91750,,,
2301305,27229,84676,,,
2301306,27277,91293,,,
2301307,27277,91577,,,
2301308,27277,84629,,,
2301309,27277,84502,,,
2301311,27277,84690,,,
2301312,27277,82350,,,
2301313,27277,84138,,,
2301314,27277,82823,,,
2301315,27277,91750,,,
2301316,27277,84676,,,
2301318,27296,91577,,,
2301319,27296,84629,,,
2301320,27296,84502,,,
2301321,27296,84661,,,
2301322,27296,84690,,,
2301323,27296,82350,,,
2301325,27296,82823,,,
2301326,27296,91750,,,
2301327,27296,84676,,,
2301328,27351,91293,,,
2301329,27351,91577,,,
2301330,27351,84629,,,
2301332,27351,84661,,,
2301333,27351,84690,,,
2301334,27351,82350,,,
2301335,27351,84138,,,
2301336,27351,82823,,,
2301337,27351,91750,,,
2301339,26603,77402,,,
2301340,26603,70969,,,
2301341,26603,70968,,,
2301342,26603,70993,,,
2301343,26603,77257,,,
2301344,26603,77219,,,
2301346,27353,83188,,,
2301347,27353,91377,,,
2301348,27353,85873,,,
2301349,27353,81894,,,
2301350,27353,89696,,,
2301351,27353,89691,,,
2301353,27353,82386,,,
2301354,27353,78800,,,
2301355,27353,84039,,,
2301356,27353,84034,,,
2301358,27353,80827,,,
2301359,27353,92083,,,
2301360,27353,91441,,,
2301362,27353,91429,,,
2301363,27353,84511,,,
2301364,27353,89752,,,
2301365,27353,84499,,,
2301366,27353,84626,,,
2301367,27353,84622,,,
2301369,27353,84996,,,
2301370,27353,84227,,,
2301371,27496,91258,,,
2301372,27496,91750,,,
2301373,27496,79972,,,
2301374,27496,91233,,,
2301376,27496,86747,,,
2301377,27496,94807,,,
2301378,27496,84690,,,
2301379,27496,84676,,,
2301380,27496,90556,,,
2301381,27496,91577,,,
2301383,27496,84661,,,
2301384,27496,90549,,,
2301385,27496,87604,,,
2301386,27496,90547,,,
2301387,27496,82354,,,
2301388,27496,79665,,,
2301390,27496,84138,,,
2301391,27496,88352,,,
2301392,27496,91293,,,
2301393,27496,82459,,,
2301394,27496,84502,,,
2301395,27496,88343,,,
2301397,27496,84629,,,
2301398,27496,82823,,,
2301399,27496,79111,,,
2301400,26739,76542,,,
2301401,26739,71035,,,
2301402,26739,77306,,,
2301404,26739,72943,,,
2301405,26739,72942,,,
2301406,26739,66924,,,
2301407,26739,76011,,,
2301408,26739,72553,,,
2301409,26739,72552,,,
2301411,26739,67425,,,
2301412,26739,73951,,,
2301413,26739,76891,,,
2301414,26739,75864,,,
2301415,26739,72151,,,
2301416,26739,75704,,,
2301418,26739,70994,,,
2301419,26739,72146,,,
2301420,26739,75077,,,
2301421,26739,70474,,,
2301422,26739,74182,,,
2301423,26739,72392,,,
2301425,26739,71111,,,
2301426,26739,71112,,,
2301427,26739,73031,,,
2301428,26739,73030,,,
2301429,26739,73797,,,
2301430,26739,76219,,,
2301432,26739,75073,,,
2301433,26739,76215,,,
2301434,26739,66744,,,
2301435,26739,73406,,,
2301436,26739,74934,,,
2301437,26739,72889,,,
2301439,26739,76214,,,
2301440,26739,76217,,,
2301441,26739,75064,,,
2301442,26739,72375,,,
2301443,26739,72630,,,
2301444,26739,67637,,,
2301446,26739,76210,,,
2301447,26739,66354,,,
2301448,26739,66479,,,
2301449,26739,71984,,,
2301450,26739,71983,,,
2301451,26739,66603,,,
2301453,26739,66740,,,
2301454,26739,76201,,,
2301455,26739,66216,,,
2301456,26739,72872,,,
2301457,26739,68007,,,
2301458,26739,73253,,,
2301460,26739,74271,,,
2301461,26739,72351,,,
2301462,26739,76320,,,
2301463,26739,74783,,,
2301465,26739,76059,,,
2301466,26739,66331,,,
2301467,26739,73370,,,
2301469,26739,76183,,,
2301470,26739,74644,,,
2301471,26739,75640,,,
2301472,26739,68878,,,
2301473,26739,72078,,,
2301474,26739,75276,,,
2301476,26739,72198,,,
2301477,26739,72707,,,
2301478,26739,77059,,,
2301479,26739,75266,,,
2301480,26739,72065,,,
2301481,26739,72960,,,
2301483,27507,84285,,,
2301484,27507,80828,,,
2301485,27507,84439,,,
2301486,27507,90994,,,
2301487,27507,84527,,,
2301488,27507,84496,,,
2301490,27507,92332,,,
2301491,27507,84764,,,
2301492,27507,84135,,,
2301493,27507,91430,,,
2301494,27507,91141,,,
2301495,27507,86722,,,
2301497,26572,42848,,,
2301498,26855,75263,,,
2301499,26855,77306,,,
2301500,26855,67571,,,
2301501,26855,69105,,,
2301502,26855,74735,,,
2301504,26855,71139,,,
2301505,26855,75229,,,
2301506,26855,74712,,,
2301507,26855,76219,,,
2301508,26855,69558,,,
2301509,26855,72630,,,
2301511,26855,69556,,,
2301512,26855,76209,,,
2301513,26855,76201,,,
2301514,26855,73124,,,
2301515,26855,73122,,,
2301516,26855,76193,,,
2301518,26855,76183,,,
2301519,26855,76182,,,
2301520,26855,76180,,,
2301521,26855,76179,,,
2301522,26855,76175,,,
2301523,26855,72078,,,
2301525,26855,70026,,,
2301526,26855,75142,,,
2301527,26855,75141,,,
2301528,26855,72065,,,
2301529,26855,68984,,,
2301530,26855,73076,,,
2301532,26855,75629,,,
2301533,26855,72555,,,
2301534,26855,66410,,,
2301535,26855,73051,,,
2301536,26855,75093,,,
2301537,26855,72008,,,
2301539,26855,73030,,,
2301540,26855,75074,,,
2301541,26855,75073,,,
2301542,26855,75064,,,
2301543,26855,78131,,,
2301544,26855,66354,,,
2301546,26855,71472,,,
2301547,26855,72998,,,
2301548,26855,77091,,,
2301549,26855,66331,,,
2301550,26855,70937,,,
2301551,26855,66835,,,
2301553,26855,66833,,,
2301554,26855,66832,,,
2301555,26855,66830,,,
2301556,26855,72943,,,
2301557,26855,72942,,,
2301558,26855,69866,,,
2301560,26855,73438,,,
2301561,26855,78033,,,
2301562,26855,66764,,,
2301563,26855,72907,,,
2301564,26855,66249,,,
2301565,26855,72392,,,
2301567,26855,71359,,,
2301568,26855,70838,,,
2301569,26855,68276,,,
2301570,26855,72375,,,
2301572,26855,66741,,,
2301573,26855,66740,,,
2301574,26855,66734,,,
2301576,26855,71852,,,
2301577,26855,71851,,,
2301578,26855,72872,,,
2301579,26855,76437,,,
2301580,26855,72338,,,
2301581,26855,76936,,,
2301583,26855,71291,,,
2301584,26855,70768,,,
2301585,26855,75366,,,
2301586,26855,73317,,,
2301587,26855,76889,,,
2301588,26855,68183,,,
2301590,26855,70227,,,
2301591,26855,73299,,,
2301592,26855,69202,,,
2301593,26855,69201,,,
2301594,26855,69200,,,
2301595,26855,71751,,,
2301597,26855,74301,,,
2301598,26855,72764,,,
2301599,26855,72762,,,
2301600,26855,72761,,,
2301601,26855,76848,,,
2301602,26855,68136,,,
2301604,26855,67578,,,
2301605,26855,76322,,,
2301606,26855,69664,,,
2301607,26855,73759,,,
2301608,26855,74783,,,
2301609,26855,76312,,,
2301611,26855,76310,,,
2301612,26855,74257,,,
2301613,26855,75276,,,
2301614,26897,77820,,,
2301615,26897,77819,,,
2301616,26897,77455,,,
2301618,26897,77583,,,
2301619,26897,75310,,,
2301620,26897,77835,,,
2301621,27028,96173,,,
2301622,27028,88429,,,
2301623,27028,78699,,,
2301625,27028,86978,,,
2301626,27028,96229,,,
2301627,27028,96388,,,
2301628,27028,96387,,,
2301629,27028,96386,,,
2301630,27113,99613,,,
2301632,27113,83257,,,
2301633,27113,94551,,,
2301634,27113,83260,,,
2301635,27113,82356,,,
2301636,27113,87116,,,
2301637,27113,78411,,,
2301639,27113,92069,,,
2301640,27113,89920,,,
2301641,27113,88610,,,
2301642,27113,96225,,,
2301643,27113,83264,,,
2301644,27359,20829,,,
2301646,27359,96123,,,
2301647,27359,84506,,,
2301648,27359,96117,,,
2301649,27359,96116,,,
2301650,27359,61234,,,
2301651,27359,47506,,,
2301653,27359,92588,,,
2301654,27359,84710,,,
2301655,27359,85189,,,
2301656,27385,74038,,,
2301657,27385,73939,,,
2301658,26628,47775,,,
2301660,26628,30969,,,
2301661,26628,20151,,,
2301662,26628,33013,,,
2301663,26628,33329,,,
2301664,26628,62641,,,
2301665,26628,34606,,,
2301667,26628,34137,,,
2301668,26628,32864,,,
2301669,26628,42624,,,
2301670,26628,47776,,,
2301671,26478,1758,,,
2301672,26478,38881,,,
2301674,26478,22415,,,
2301675,26478,22423,,,
2301676,26478,34815,,,
2301677,26478,21502,,,
2301679,26478,13305,,,
2301680,26478,39411,,,
2301681,26478,25075,,,
2301683,26478,12271,,,
2301684,26478,16879,,,
2301685,26478,36330,,,
2301686,26478,5096,,,
2301687,26478,19937,,,
2301688,26478,13796,,,
2301690,26478,13795,,,
2301691,26478,13794,,,
2301692,26478,13793,,,
2301693,26478,13792,,,
2301694,26478,29148,,,
2301695,26478,471,,,
2301697,26478,45515,,,
2301698,26478,20419,,,
2301699,26478,20420,,,
2301700,26478,62403,,,
2301701,26478,20418,,,
2301702,26478,62909,,,
2301704,26478,50108,,,
2301705,26478,29625,,,
2301706,26478,13241,,,
2301707,26478,62900,,,
2301708,26478,26547,,,
2301709,26478,19890,,,
2301711,26478,26538,,,
2301712,26478,24998,,,
2301713,26478,26533,,,
2301714,26478,17314,,,
2301715,26478,30620,,,
2301716,26478,58780,,,
2301718,26478,29592,,,
2301719,26478,59285,,,
2301720,26478,403,,,
2301721,26478,28050,,,
2301722,26478,20368,,,
2301723,26478,101772,,,
2301725,26478,19850,,,
2301726,26478,58760,,,
2301727,26478,31105,,,
2301728,26478,48510,,,
2301729,26478,1405,,,
2301730,26478,21883,,,
2301732,26478,43375,,,
2301733,26478,3952,,,
2301734,26478,38767,,,
2301735,26478,13677,,,
2301736,26478,13676,,,
2301737,26478,45418,,,
2301739,26478,4963,,,
2301740,26478,11602,,,
2301741,26478,20312,,,
2301742,26478,20311,,,
2301743,26478,20310,,,
2301744,26478,20309,,,
2301746,26478,20301,,,
2301747,26478,35666,,,
2301748,26478,2897,,,
2301749,26478,16206,,,
2301750,26478,19276,,,
2301751,26478,3918,,,
2301753,26478,19275,,,
2301754,26478,27466,,,
2301755,26478,46922,,,
2301756,26478,56649,,,
2301757,26478,36166,,,
2301758,26478,319,,,
2301760,26478,31541,,,
2301761,26478,20785,,,
2301762,26478,41265,,,
2301763,26478,20784,,,
2301764,26478,11567,,,
2301765,26478,2339,,,
2301767,26478,12063,,,
2301768,26478,23326,,,
2301769,26478,2844,,,
2301770,26478,39193,,,
2301771,26478,14615,,,
2301772,26478,62231,,,
2301774,26478,20304,,,
2301775,26478,60171,,,
2301776,26478,26378,,,
2301777,26478,20303,,,
2301778,26478,63749,,,
2301779,26478,60164,,,
2301781,26478,60159,,,
2301782,26478,1275,,,
2301783,26478,43765,,,
2301784,26478,24820,,,
2301786,26478,3826,,,
2301787,26478,16623,,,
2301788,26478,16624,,,
2301790,26478,16622,,,
2301791,26478,52458,,,
2301792,26478,4837,,,
2301793,26478,17630,,,
2301794,26478,60130,,,
2301795,26478,19169,,,
2301797,26478,17631,,,
2301798,26478,29917,,,
2301799,26478,47325,,,
2301800,26478,58586,,,
2301801,26478,60122,,,
2301802,26478,31445,,,
2301804,26478,2259,,,
2301805,26478,26830,,,
2301806,26478,33484,,,
2301807,26478,32458,,,
2301808,26478,16578,,,
2301809,26478,57534,,,
2301811,26478,60093,,,
2301812,26478,21692,,,
2301813,26478,48824,,,
2301814,26478,60084,,,
2301815,26478,39085,,,
2301816,26478,39604,,,
2301818,26478,44722,,,
2301819,26478,18095,,,
2301820,26478,8361,,,
2301821,26478,20654,,,
2301822,26478,11435,,,
2301823,26478,21160,,,
2301825,26478,3243,,,
2301826,26478,19114,,,
2301827,26478,19113,,,
2301828,26478,19112,,,
2301829,26478,4770,,,
2301830,26478,21503,,,
2301832,26478,157,,,
2301833,26478,156,,,
2301834,26478,19099,,,
2301835,26478,15513,,,
2301836,26478,8343,,,
2301837,26478,46741,,,
2301839,26478,58514,,,
2301840,26478,13455,,,
2301841,26478,30348,,,
2301842,26478,22156,,,
2301843,26478,56457,,,
2301844,26478,6276,,,
2301846,26478,634,,,
2301847,26478,56437,,,
2301848,26478,59508,,,
2301849,26478,31344,,,
2301850,26478,19566,,,
2301851,26478,1131,,,
2301853,26478,6233,,,
2301854,26478,38998,,,
2301855,26478,39508,,,
2301856,26478,65106,,,
2301857,26478,14929,,,
2301858,26478,21071,,,
2301860,26478,34895,,,
2301861,26478,8360,,,
2301862,26478,39501,,,
2301863,26478,56396,,,
2301864,26478,31301,,,
2301865,26478,34373,,,
2301867,26478,17473,,,
2301868,26478,39488,,,
2301869,26478,37939,,,
2301870,26478,26683,,,
2301871,26478,35385,,,
2301872,26478,48690,,,
2301874,26478,30770,,,
2301875,26478,17462,,,
2301876,26478,17461,,,
2301877,26478,17460,,,
2301878,26478,34354,,,
2301879,26478,37938,,,
2301881,26478,64048,,,
2301882,26478,26671,,,
2301883,26478,37933,,,
2301884,26478,18983,,,
2301885,26478,13353,,,
2301886,26478,13350,,,
2301888,26478,13351,,,
2301889,26478,22054,,,
2301890,26478,13349,,,
2301891,26478,13348,,,
2301893,26478,21026,,,
2301894,26478,21025,,,
2301895,26478,38429,,,
2301897,26478,11293,,,
2301898,26478,33306,,,
2301899,26478,60442,,,
2301900,26478,1040,,,
2301901,26478,26129,,,
2301902,26478,21008,,,
2301904,26478,44550,,,
2301905,26478,21504,,,
2301906,26478,18948,,,
2301907,26478,18947,,,
2301908,26478,18946,,,
2301909,26478,18945,,,
2301911,28121,3065,,,
2301912,28121,33595,,,
2301913,28121,57114,,,
2301914,28121,57241,,,
2301915,28121,33078,,,
2301916,28121,666,,,
2301918,28121,23506,,,
2301919,28121,60247,,,
2301920,28121,22605,,,
2301921,28121,28805,,,
2301922,28121,3051,,,
2301923,28121,62725,,,
2301925,28121,23240,,,
2301926,28121,62213,,,
2301927,28121,57317,,,
2301928,28121,58309,,,
2301929,28121,57720,,,
2301930,28121,226,,,
2301932,28151,44773,,,
2301933,28151,44772,,,
2301934,28151,45284,,,
2301935,28645,1075,,,
2301936,28645,24368,,,
2301937,28645,19915,,,
2301939,28645,37323,,,
2301940,28645,4229,,,
2301941,28645,49030,,,
2301942,28645,64741,,,
2301943,28645,59427,,,
2301944,28645,62401,,,
2301946,28092,54199,,,
2301947,28092,35986,,,
2301948,28092,44239,,,
2301949,28092,37678,,,
2301950,28092,24077,,,
2301951,28092,47417,,,
2301953,28092,27650,,,
2301954,28092,31362,,,
2301955,28092,35905,,,
2301956,29054,39163,,,
2301957,29054,44154,,,
2301958,29054,44153,,,
2301960,29054,44151,,,
2301961,29054,44150,,,
2301962,29054,44149,,,
2301963,29054,38385,,,
2301964,29054,47087,,,
2301965,29054,57063,,,
2301967,29054,57043,,,
2301968,29054,41170,,,
2301969,29054,41169,,,
2301970,29054,37837,,,
2301971,29054,37834,,,
2301972,29054,39626,,,
2301974,29054,44613,,,
2301975,29054,47297,,,
2301976,29054,62528,,,
2301977,29054,65854,,,
2301978,29054,38588,,,
2301979,29054,60475,,,
2301981,29054,62377,,,
2301982,29054,60329,,,
2301983,29054,37669,,,
2301984,29054,39033,,,
2301985,29054,1824,,,
2301986,29054,37279,,,
2301988,29054,25,,,
2301989,29054,38549,,,
2301990,29054,39570,,,
2301991,29054,19982,,,
2301992,29054,39176,,,
2301993,29054,37764,,,
2301995,27636,34399,,,
2301996,27636,61694,,,
2301997,27636,22557,,,
2301998,27636,27545,,,
2302000,27636,41133,,,
2302001,27636,34442,,,
2302002,28173,85238,,,
2302004,28679,90102,,,
2302005,28679,88559,,,
2302006,28679,90093,,,
2302007,28679,86507,,,
2302008,28679,89577,,,
2302009,28679,85481,,,
2302011,28679,90081,,,
2302012,28679,90077,,,
2302013,28679,88540,,,
2302014,28679,91098,,,
2302015,28679,90073,,,
2302016,28679,88534,,,
2302018,28679,88528,,,
2302019,28679,88527,,,
