
2376371,106164,27673,,,
2376372,106164,62931,,,
2376373,106164,40603,,,
2376374,106164,27676,,,
2376376,106231,77258,,,
2376377,106231,66899,,,
2376378,106231,68093,,,
2376379,106231,77205,,,
2376380,106231,66874,,,
2376381,106231,77080,,,
2376383,106231,72912,,,
2376384,106231,73293,,,
2376385,106231,72904,,,
2376386,106231,76198,,,
2376387,106231,71781,,,
2376388,106231,70597,,,
2376390,106197,73934,,,
2376391,106197,69875,,,
2376392,106197,69068,,,
2376393,106197,69072,,,
2376394,106197,77238,,,
2376395,106197,67505,,,
2376397,106197,70953,,,
2376398,106197,75037,,,
2376399,106126,57140,,,
2376400,106208,60159,,,
2376401,106208,3195,,,
2376402,106208,33530,,,
2376404,106208,34039,,,
2376405,106208,59637,,,
2376406,106208,27756,,,
2376407,106208,45675,,,
2376408,106208,45674,,,
2376409,106208,39526,,,
2376411,106208,32463,,,
2376412,106208,24128,,,
2376413,106208,18877,,,
2376414,106208,25277,,,
2376415,106208,26683,,,
2376416,106208,27962,,,
2376418,106208,41264,,,
2376419,106208,30252,,,
2376420,106208,47007,,,
2376421,106208,57245,,,
2376422,106208,32797,,,
2376423,106208,47516,,,
2376425,106208,663,,,
2376426,106208,44438,,,
2376427,106208,59667,,,
2376428,106208,25105,,,
2376429,106208,523,,,
2376430,106208,32901,,,
2376432,106211,8479,,,
2376433,106211,22448,,,
2376434,106211,9966,,,
2376435,106211,9836,,,
2376436,106211,10347,,,
2376437,106211,48166,,,
2376439,106129,63520,,,
2376440,106129,10929,,,
2376441,45789,84799,,,
2376442,45789,88286,,,
2376443,45789,84031,,,
2376444,45789,85275,,,
2376446,45789,89849,,,
2376447,45789,89848,,,
2376448,45789,84475,,,
2376449,45789,95158,,,
2376450,45789,88017,,,
2376451,45789,84798,,,
2376453,45789,84472,,,
2376454,45789,94362,,,
2376455,45789,87109,,,
2376456,45789,84801,,,
2376457,45789,84795,,,
2376458,106210,26897,,,
2376460,106210,30898,,,
2376461,106210,32795,,,
2376462,106210,32793,,,
2376463,106210,32634,,,
2376464,106210,32385,,,
2376465,106210,32888,,,
2376467,106209,94094,,,
2376468,106209,94095,,,
2376469,106221,19194,,,
2376470,106221,64621,,,
2376472,106221,19370,,,
2376473,106287,27122,,,
2376474,106287,34757,,,
2376476,106287,3106,,,
2376477,106287,27250,,,
2376478,106287,38257,,,
2376479,106287,60131,,,
2376480,106287,62430,,,
2376481,106287,31316,,,
2376483,106287,3916,,,
2376484,106287,3915,,,
2376485,106287,34761,,,
2376486,106287,34759,,,
2376487,106287,583,,,
2376488,106287,34754,,,
2376490,106287,34744,,,
2376491,106287,695,,,
2376492,106287,61234,,,
2376493,106287,23471,,,
2376494,106287,27567,,,
2376495,106287,23470,,,
2376497,106287,22694,,,
2376498,106287,64802,,,
2376499,106287,41122,,,
2376500,106287,62364,,,
2376501,106287,28185,,,
2376502,106287,26905,,,
2376504,106287,58499,,,
2376505,106238,88146,,,
2376506,106240,34150,,,
2376507,106240,61877,,,
2376508,106240,62664,,,
2376509,106247,85242,,,
2376511,106267,78758,,,
2376512,106276,32798,,,
2376513,106276,48925,,,
2376514,106276,24124,,,
2376515,106276,33530,,,
2376516,106276,47516,,,
2376518,106276,34039,,,
2376519,106276,59637,,,
2376520,106276,32797,,,
2376521,106276,29106,,,
2376522,106276,25105,,,
2376523,106276,32463,,,
2376525,106276,27181,,,
2376526,106276,663,,,
2376527,106276,32641,,,
2376528,106276,41922,,,
2376529,106276,41921,,,
2376530,106276,24128,,,
2376532,106239,56275,,,
2376533,106252,47560,,,
2376534,106274,34039,,,
2376535,106274,59637,,,
2376536,106274,663,,,
2376537,106274,48024,,,
2376539,106274,32463,,,
2376540,106274,32641,,,
2376541,106274,33530,,,
2376542,106274,24128,,,
2376543,106274,32797,,,
2376544,106274,47516,,,
2376546,106288,33675,,,
2376547,106288,875,,,
2376548,106288,33687,,,
2376549,106288,874,,,
2376550,106288,581,,,
2376551,106288,582,,,
2376553,106288,62727,,,
2376554,106288,62729,,,
2376555,106288,58310,,,
2376556,106288,19981,,,
2376557,106288,33752,,,
2376558,106288,816,,,
2376560,106288,813,,,
2376561,106288,62733,,,
2376562,106288,60430,,,
2376563,106288,3956,,,
2376564,106288,48843,,,
2376565,106301,44461,,,
2376567,106300,91272,,,
2376568,106300,81622,,,
2376569,106335,45590,,,
2376570,106348,19194,,,
2376571,106348,64621,,,
2376572,106348,64622,,,
2376574,106349,79875,,,
2376575,106349,79876,,,
2376576,106347,23460,,,
2376577,106338,13283,,,
2376579,106373,23607,,,
2376580,106373,23213,,,
2376581,106373,34560,,,
2376583,106373,23650,,,
2376584,106386,46817,,,
2376585,106405,22633,,,
2376586,106444,85069,,,
2376587,106398,29290,,,
2376588,106398,65164,,,
2376590,106412,3107,,,
2376591,106412,34756,,,
2376592,106412,23949,,,
2376593,106438,23680,,,
2376594,106438,23435,,,
2376595,106438,34541,,,
2376597,106520,72300,,,
2376598,106520,72301,,,
2376599,106520,72463,,,
2376600,106520,69799,,,
2376601,106520,75844,,,
2376602,106520,74022,,,
2376604,106520,73821,,,
2376605,106520,74026,,,
2376606,106520,68945,,,
2376607,106520,71115,,,
2376608,106520,74004,,,
2376609,106520,75316,,,
2376611,106520,74040,,,
2376612,106479,37497,,,
2376613,106479,23572,,,
2376614,106525,27614,,,
2376615,106525,34453,,,
2376616,106539,34491,,,
2376618,106539,34724,,,
2376619,106564,23466,,,
2376620,106564,34491,,,
2376621,106564,22677,,,
2376622,106564,34483,,,
2376623,106564,22552,,,
2376625,106564,34719,,,
2376626,106564,27545,,,
2376627,106564,3437,,,
2376628,106564,58506,,,
2376629,106564,34439,,,
2376630,106564,43925,,,
2376632,106564,24383,,,
2376633,106564,23326,,,
2376634,106564,48824,,,
2376635,106564,25075,,,
2376636,106564,46741,,,
2376637,106564,37939,,,
2376639,106564,37938,,,
2376640,106564,5137,,,
2376641,106564,37933,,,
2376642,106564,31535,,,
2376643,106564,3918,,,
2376644,106564,46285,,,
2376646,106556,47793,,,
2376647,106562,42847,,,
2376648,106562,45016,,,
2376649,106547,23624,,,
2376650,106586,54288,,,
2376651,106567,43716,,,
2376653,106557,45016,,,
2376654,106553,88079,,,
2376655,107077,2088,,,
2376656,107077,34724,,,
2376657,107077,60239,,,
2376658,107077,34719,,,
2376660,107077,43925,,,
2376661,107077,32910,,,
2376662,107077,3437,,,
2376663,107077,58506,,,
2376664,107077,3433,,,
2376665,107077,34439,,,
2376667,108350,34039,,,
2376668,108350,59637,,,
2376669,108350,663,,,
2376670,108350,48024,,,
2376671,108350,32463,,,
2376672,108350,32641,,,
2376674,108350,33530,,,
2376675,108350,24128,,,
2376676,108350,32797,,,
2376677,108350,47516,,,
2376678,108350,32795,,,
2376679,108350,29182,,,
2376681,108350,32888,,,
2376682,108350,22514,,,
2376683,108350,31214,,,
2376684,108350,1260,,,
2376686,108350,58213,,,
2376687,108350,26977,,,
2376688,108350,34396,,,
2376690,108350,30936,,,
2376691,108350,33111,,,
2376692,108350,33361,,,
2376693,108350,31184,,,
2376694,108350,334,,,
2376695,108350,33354,,,
2376697,108350,29384,,,
2376698,108350,29124,,,
2376699,108350,29123,,,
2376700,108350,32573,,,
2376701,108350,27707,,,
2376702,108350,692,,,
2376704,108350,29490,,,
2376705,108350,3631,,,
2376706,108350,23469,,,
2376707,108350,21548,,,
2376708,108350,21547,,,
2376709,108350,36,,,
2376711,108350,28189,,,
2376712,108350,33692,,,
2376713,108350,32796,,,
2376714,108350,32794,,,
2376715,108350,32793,,,
2376716,108350,276,,,
2376718,108350,27528,,,
2376719,108350,60294,,,
2376720,108350,32385,,,
2376721,108383,34397,,,
2376722,108383,24698,,,
2376723,108383,26774,,,
2376725,108383,23991,,,
2376726,108383,23990,,,
2376727,108383,23988,,,
2376728,108383,24307,,,
2376729,108383,23345,,,
2376730,108383,48848,,,
2376732,108383,23597,,,
2376733,108383,62186,,,
2376734,108383,22980,,,
2376735,108383,60741,,,
2376736,108383,60740,,,
2376737,108383,48868,,,
2376739,108498,86503,,,
2376740,108498,78840,,,
2376741,108498,91070,,,
2376742,108498,83940,,,
2376743,108498,85476,,,
2376744,108498,82151,,,
2376746,108498,78700,,,
2376747,108498,84866,,,
2376748,108498,88396,,,
2376749,108498,85913,,,
2376750,108498,84526,,,
2376751,108498,85867,,,
2376753,108498,85364,,,
2376754,108498,80830,,,
2376755,108498,88398,,,
2376756,108498,84497,,,
2376757,108498,87881,,,
2376758,108498,91293,,,
2376760,108498,91577,,,
2376761,108498,84661,,,
2376762,108498,84676,,,
2376763,108498,84138,,,
2376764,108498,91750,,,
2376765,108498,84629,,,
2376767,108498,84690,,,
2376768,108498,82350,,,
2376769,108498,82824,,,
2376770,108498,88575,,,
2376771,108498,92413,,,
2376772,108498,79484,,,
2376774,108498,92399,,,
2376775,108498,81520,,,
2376776,108498,81519,,,
2376777,108498,92397,,,
2376778,108498,89965,,,
2376779,108498,87655,,,
2376781,108498,90840,,,
2376782,108498,86731,,,
2376783,108498,79946,,,
2376784,108498,80459,,,
2376785,108498,84687,,,
2376786,108498,87118,,,
2376788,108498,80460,,,
2376789,108498,88395,,,
2376790,108498,80458,,,
2376791,108498,79943,,,
2376793,108498,81860,,,
2376794,108498,86720,,,
2376795,108498,90428,,,
2376797,108498,82361,,,
2376798,108498,86710,,,
2376799,108498,85175,,,
2376800,108498,84662,,,
2376801,108498,86709,,,
2376802,108498,91692,,,
2376804,108498,90798,,,
2376805,108498,87981,,,
2376806,108498,83244,,,
2376807,108498,89258,,,
2376808,108498,91686,,,
2376809,108498,91687,,,
2376811,108498,85285,,,
2376812,108498,91301,,,
2376813,108498,85284,,,
2376814,108498,91019,,,
2376815,108498,88459,,,
2376816,108498,79626,,,
2376818,108498,82567,,,
2376819,108498,90748,,,
2376820,109504,90664,,,
2376821,108972,41897,,,
2376822,108972,23080,,,
2376823,108972,41571,,,
2376825,108972,60157,,,
2376826,108972,41526,,,
2376827,108972,41552,,,
2376828,108972,60156,,,
2376829,108972,2939,,,
2376830,108972,39033,,,
2376832,108972,44274,,,
2376833,108972,39661,,,
2376834,108972,13031,,,
2376835,108972,29539,,,
2376836,108972,25441,,,
2376837,108972,34524,,,
2376839,108972,19545,,,
2376840,108972,19544,,,
2376841,108972,24783,,,
2376842,108972,25165,,,
2376843,108972,24780,,,
2376844,108972,41163,,,
2376846,108972,24776,,,
2376847,108972,13635,,,
2376848,108972,17606,,,
2376849,108972,34373,,,
2376850,108972,39236,,,
2376851,108972,39491,,,
2376853,108972,39617,,,
2376854,108972,28224,,,
2376855,108972,60223,,,
2376856,108972,62525,,,
2376857,108972,39484,,,
2376858,108972,60281,,,
2376860,108972,39092,,,
2376861,108972,46898,,,
2376862,108972,39218,,,
2376863,108972,33834,,,
2376864,108972,30375,,,
2376865,108972,39588,,,
2376867,108972,21280,,,
2376868,108972,24,,,
2376869,108972,31512,,,
2376870,108972,29846,,,
2376871,108972,101519,,,
2376872,108972,60305,,,
2376874,108972,29580,,,
2376875,108972,37389,,,
2376876,108972,65421,,,
2376877,108972,65420,,,
2376878,108972,2313,,,
2376879,108972,2435,,,
2376881,108972,39040,,,
2376882,109025,24288,,,
2376883,109025,61056,,,
2376884,109025,27212,,,
2376885,109025,48745,,,
2376886,109025,58351,,,
2376888,109025,48340,,,
2376889,109025,65756,,,
2376890,109025,49087,,,
2376891,109025,60430,,,
2376892,109025,3956,,,
2376893,109025,48843,,,
2376895,107743,22780,,,
2376896,107743,27647,,,
2376897,107743,25146,,,
2376898,107743,18043,,,
2376900,107743,22,,,
2376901,107743,29813,,,
2376902,107743,16372,,,
2376904,107743,25099,,,
2376905,107743,23881,,,
2376906,107743,38085,,,
2376907,107743,27973,,,
2376908,107743,24516,,,
2376909,107446,37999,,,
2376911,107446,16250,,,
2376912,107446,38000,,,
2376913,107446,26799,,,
2376914,107446,38001,,,
2376915,107446,1186,,,
2376916,107446,1191,,,
2376918,107446,28859,,,
2376919,107446,34547,,,
2376920,107446,34607,,,
2376921,107446,31265,,,
2376922,107446,39559,,,
2376923,107446,17062,,,
2376925,107446,103,,,
2376926,107446,31266,,,
2376927,107446,62058,,,
2376928,107446,31254,,,
2376929,107446,12845,,,
2376930,107446,12846,,,
2376932,107446,34624,,,
2376933,107446,34600,,,
2376934,107446,47775,,,
2376935,107446,34606,,,
2376936,107446,47776,,,
2376937,107603,1983,,,
2376939,107603,5948,,,
2376940,107603,31225,,,
2376941,107603,44239,,,
2376942,107603,37678,,,
2376943,107603,36141,,,
2376944,107603,21956,,,
2376946,107603,31362,,,
2376947,107603,11841,,,
2376948,107699,57460,,,
2376949,107699,4540,,,
2376950,107699,48767,,,
2376951,107699,39166,,,
2376953,107699,48629,,,
2376954,107699,22771,,,
2376955,107699,59505,,,
2376956,107699,59504,,,
2376957,107699,41834,,,
2376958,107699,27620,,,
2376960,107699,57823,,,
2376961,107699,2907,,,
2376962,107699,59738,,,
2376963,107699,38103,,,
2376964,107699,61643,,,
2376965,107699,17078,,,
2376967,107699,17842,,,
2376968,107699,18988,,,
2376969,107699,14244,,,
2376970,107699,30368,,,
2376971,107699,23326,,,
2376972,107699,27928,,,
2376974,107699,27925,,,
2376975,107699,100882,,,
2376976,107699,48784,,,
2376977,107699,27915,,,
2376978,107699,14978,,,
2376979,107699,14977,,,
2376981,107994,633,,,
2376982,107994,3021,,,
2376983,107994,20035,,,
2376984,107994,49235,,,
2376985,107994,34207,,,
2376986,107994,763,,,
2376988,107994,39559,,,
2376989,107994,17062,,,
2376990,107994,94,,,
2376991,107994,103,,,
2376992,107994,31266,,,
2376993,107994,1191,,,
2376995,107994,48926,,,
2376996,107994,38001,,,
2376997,107994,38000,,,
2376998,107994,16250,,,
2376999,107994,113,,,
2377000,107994,37999,,,
2377002,107994,44987,,,
2377003,107994,44986,,,
2377004,107994,779,,,
2377005,107994,62154,,,
2377007,107994,774,,,
2377008,107994,30115,,,
2377009,108729,96624,,,
2377011,108729,96622,,,
2377012,108729,96623,,,
2377013,108729,96625,,,
2377014,108729,96620,,,
2377015,108085,48664,,,
2377016,108085,34285,,,
2377018,108085,37274,,,
2377019,108085,37834,,,
2377020,108085,34363,,,
2377021,108085,37676,,,
2377022,108085,38588,,,
2377023,108085,19591,,,
2377025,108085,1558,,,
2377026,108085,38004,,,
2377027,108085,38003,,,
2377028,108085,38002,,,
2377029,108085,38097,,,
2377030,108085,33104,,,
2377032,108085,27756,,,
2377033,108085,37992,,,
2377034,108085,37993,,,
2377035,108085,1608,,,
2377036,108085,37956,,,
2377037,108320,63519,,,
2377039,108320,20200,,,
2377040,108320,30855,,,
2377041,108320,20198,,,
2377042,108320,20197,,,
2377043,108320,20196,,,
2377044,108320,9345,,,
2377046,107427,89466,,,
2377047,107427,80121,,,
2377048,107427,91382,,,
2377049,107427,79727,,,
2377050,107427,86511,,,
2377051,107427,86509,,,
2377053,107427,79721,,,
2377054,107427,82533,,,
2377055,107427,82532,,,
2377056,107427,79296,,,
2377057,107427,92602,,,
2377058,107427,78643,,,
2377060,107427,91308,,,
2377061,107427,79139,,,
2377062,107427,79648,,,
2377063,107427,79647,,,
2377064,107427,79646,,,
2377065,107427,79645,,,
2377067,107427,79643,,,
2377068,107427,79642,,,
2377069,107427,84500,,,
2377070,107427,80134,,,
2377071,107427,80133,,,
2377072,108235,60213,,,
2377074,108235,23894,,,
2377075,108235,905,,,
2377076,108235,31118,,,
2377077,108235,31054,,,
2377078,108235,27583,,,
2377079,108235,27486,,,
2377081,108235,30078,,,
2377082,108235,31225,,,
2377083,108235,44239,,,
2377084,108235,21956,,,
2377085,108235,37678,,,
2377086,108235,31362,,,
2377088,108235,62654,,,
2377089,108235,28024,,,
2377090,108235,27647,,,
2377091,108235,23881,,,
2377092,108235,27973,,,
2377093,108235,22780,,,
2377095,108235,32703,,,
2377096,108235,25146,,,
2377097,108235,29144,,,
2377098,108235,25099,,,
2377099,108235,18043,,,
2377100,108235,22,,,
2377102,108235,16372,,,
2377103,108235,29813,,,
2377104,108235,24516,,,
2377105,108235,28812,,,
2377106,108235,23939,,,
2377107,108235,257,,,
2377109,108235,23825,,,
2377110,108235,19453,,,
2377111,108235,39092,,,
2377112,108235,27688,,,
2377114,108235,24158,,,
2377115,108235,22969,,,
2377116,108235,60306,,,
2377118,108235,27689,,,
2377119,108235,60276,,,
2377120,108235,42273,,,
2377121,108235,22537,,,
2377122,108235,22970,,,
2377123,108235,41310,,,
2377125,108235,59686,,,
2377126,108235,65279,,,
2377127,108235,58095,,,
2377128,108235,33691,,,
2377129,108235,28246,,,
2377130,108235,39067,,,
2377132,108235,37652,,,
2377133,108235,33706,,,
2377134,108235,21692,,,
2377135,108235,43899,,,
2377136,108235,634,,,
2377137,108235,19511,,,
2377139,108235,37357,,,
2377140,108235,26378,,,
2377141,108235,8,,,
2377142,108235,44550,,,
2377143,108235,44549,,,
2377144,107655,17944,,,
2377146,107367,33923,,,
2377147,107367,13322,,,
2377148,107367,56632,,,
2377149,107305,75124,,,
2377150,107305,69715,,,
2377151,107305,72676,,,
2377153,107305,77881,,,
2377154,107305,77879,,,
2377155,107305,69978,,,
2377156,107305,70063,,,
2377157,107305,70380,,,
2377158,107305,70058,,,
2377160,107305,75144,,,
2377161,107305,69957,,,
2377162,107305,70019,,,
2377163,107305,73760,,,
2377164,108568,88559,,,
2377165,108568,90093,,,
2377167,108568,85482,,,
2377168,108568,90081,,,
2377169,108568,90077,,,
2377170,108568,88540,,,
2377171,108568,91098,,,
2377172,108568,90073,,,
2377174,108568,88532,,,
2377175,108568,88528,,,
2377176,108568,88527,,,
2377177,108568,88526,,,
2377178,108568,82823,,,
2377179,108568,82364,,,
2377181,108568,82369,,,
2377182,108568,80832,,,
2377183,108568,82367,,,
2377184,108568,82366,,,
2377185,108568,82365,,,
2377186,108568,80828,,,
2377188,108568,91577,,,
2377189,108568,81337,,,
2377190,108568,91576,,,
2377191,108568,82359,,,
2377192,108568,84918,,,
2377193,108568,82357,,,
2377195,108568,82355,,,
2377196,108568,82354,,,
2377197,108568,82353,,,
2377198,108568,82352,,,
2377199,108568,82351,,,
2377200,108568,82350,,,
2377202,108568,86432,,,
2377203,108568,81822,,,
2377204,108568,82845,,,
2377205,108568,84882,,,
2377206,108568,89488,,,
2377207,108568,84879,,,
2377209,108568,82829,,,
2377210,108568,82827,,,
2377211,108568,89483,,,
2377212,108568,84644,,,
2377213,108568,84872,,,
2377214,108568,82824,,,
2377216,108568,84870,,,
2377217,108568,84643,,,
2377218,108568,78723,,,
2377219,108568,84865,,,
2377221,108568,90998,,,
2377222,108568,84132,,,
2377223,108568,84641,,,
2377225,108568,86393,,,
2377226,108568,84855,,,
2377227,108568,84640,,,
2377228,108568,81781,,,
2377229,108568,90997,,,
2377230,108568,85364,,,
2377232,108568,92016,,,
2377233,108568,90990,,,
2377234,108568,84638,,,
2377235,108568,92010,,,
