4,,,
2037154,84650,76380,,,
2037156,84650,72281,,,
2037157,84650,76375,,,
2037158,84650,76373,,,
2037159,84650,76370,,,
2037160,84650,74319,,,
2037161,84650,68174,,,
2037163,84650,76329,,,
2037164,84650,76327,,,
2037165,84650,70170,,,
2037166,84650,76314,,,
2037167,84650,76308,,,
2037168,84650,76306,,,
2037170,84650,66063,,,
2037171,84650,76288,,,
2037172,84650,66035,,,
2037173,84650,70115,,,
2037175,84650,70109,,,
2037176,84650,76241,,,
2037177,84650,76236,,,
2037179,84650,76233,,,
2037180,84650,74182,,,
2037181,84650,76229,,,
2037182,84650,70076,,,
2037183,84650,76217,,,
2037184,84650,74150,,,
2037186,84650,76192,,,
2037187,84650,76191,,,
2037188,84650,70045,,,
2037189,84650,76190,,,
2037190,84650,76189,,,
2037191,84650,76163,,,
2037193,84650,74111,,,
2037194,84650,76158,,,
2037195,84650,76157,,,
2037196,84650,76155,,,
2037197,84650,67956,,,
2037198,84650,76133,,,
2037200,84650,69982,,,
2037201,84650,76102,,,
2037202,84650,67912,,,
2037203,84650,72008,,,
2037204,84650,72007,,,
2037205,84650,67910,,,
2037207,84650,69951,,,
2037208,84650,69949,,,
2037209,84650,76091,,,
2037210,84650,76089,,,
2037211,84650,69942,,,
2037212,84650,76081,,,
2037214,84650,69932,,,
2037215,84650,76069,,,
2037216,84650,71973,,,
2037217,84650,69918,,,
2037218,84650,76050,,,
2037219,84650,67853,,,
2037221,84650,76040,,,
2037222,84650,69886,,,
2037223,84650,78069,,,
2037224,84650,78068,,,
2037225,84650,69875,,,
2037226,84650,78059,,,
2037228,84650,78057,,,
2037229,84650,78050,,,
2037230,84650,73952,,,
2037231,84650,78047,,,
2037232,84650,78046,,,
2037233,84650,75996,,,
2037235,84650,71887,,,
2037236,84650,71883,,,
2037237,84650,78025,,,
2037238,84650,73912,,,
2037239,84650,75953,,,
2037240,84650,75951,,,
2037242,84650,75946,,,
2037243,84650,69803,,,
2037244,84650,69802,,,
2037245,84650,69795,,,
2037246,84650,77982,,,
2037247,84650,77978,,,
2037249,84650,75925,,,
2037250,84650,75922,,,
2037251,84650,75921,,,
2037252,84650,77966,,,
2037253,84650,77962,,,
2037254,84650,71817,,,
2037256,84650,75910,,,
2037257,84650,75909,,,
2037258,84650,75908,,,
2037259,84650,73859,,,
2037260,84650,66962,,,
2037261,84650,71056,,,
2037263,84650,75148,,,
2037264,84650,77194,,,
2037265,84650,77193,,,
2037266,84650,71042,,,
2037267,84650,73086,,,
2037268,84650,73077,,,
2037270,84650,68974,,,
2037271,84650,68956,,,
2037272,84650,73052,,,
2037273,84650,77117,,,
2037274,84650,70969,,,
2037275,84650,77111,,,
2037277,84650,66871,,,
2037278,84650,73012,,,
2037279,84650,70961,,,
2037280,84650,68910,,,
2037282,84650,75048,,,
2037283,84650,75044,,,
2037284,84650,75039,,,
2037286,84650,75037,,,
2037287,84650,70935,,,
2037288,84650,68885,,,
2037289,84650,77073,,,
2037290,84650,77068,,,
2037291,84650,72970,,,
2037293,84650,72967,,,
2037294,84650,77061,,,
2037295,84650,68868,,,
2037296,84650,77056,,,
2037297,84650,75006,,,
2037298,84650,66812,,,
2037300,84650,75000,,,
2037301,84650,66808,,,
2037302,84650,68836,,,
2037303,84650,68833,,,
2037304,84650,72926,,,
2037305,84650,68821,,,
2037307,84650,70851,,,
2037308,84650,76996,,,
2037309,84650,74948,,,
2037310,84650,76995,,,
2037311,84650,68800,,,
2037312,84650,74940,,,
2037314,84650,68779,,,
2037315,84650,70811,,,
2037316,84650,76952,,,
2037317,84650,74903,,,
2037318,84650,74899,,,
2037319,84650,74898,,,
2037321,84650,74873,,,
2037322,84650,68723,,,
2037323,84650,76907,,,
2037324,84650,66660,,,
2037325,84650,66659,,,
2037326,84650,74844,,,
2037328,84650,66650,,,
2037329,84650,70745,,,
2037330,84650,70741,,,
2037331,84650,74831,,,
2037332,84650,74826,,,
2037333,84650,74823,,,
2037335,84650,76860,,,
2037336,84650,76858,,,
2037337,84650,76839,,,
2037338,84650,70692,,,
2037339,84650,72736,,,
2037340,84650,72733,,,
2037342,84650,68636,,,
2037343,84650,68635,,,
2037344,84650,68633,,,
2037345,84650,66583,,,
2037346,84650,68631,,,
2037347,84650,66581,,,
2037349,84650,66575,,,
2037350,84650,76811,,,
2037351,84650,73858,,,
2037352,84650,67709,,,
2037353,84650,69754,,,
2037354,84650,67698,,,
2037356,84650,69744,,,
2037357,84650,69743,,,
2037358,84650,69741,,,
2037359,84650,77930,,,
2037360,84650,77925,,,
2037361,84650,69731,,,
2037363,84650,77906,,,
2037364,84650,77904,,,
2037365,84650,71754,,,
2037366,84650,73801,,,
2037367,84650,75847,,,
2037368,84650,69700,,,
2037370,84650,75840,,,
2037371,84650,75837,,,
2037372,84650,75834,,,
2037373,84650,75823,,,
2037374,84650,75821,,,
2037375,84650,75818,,,
2037377,84650,75815,,,
2037378,84650,75814,,,
2037379,84650,71713,,,
2037380,84650,75809,,,
2037381,84650,75808,,,
2037382,84650,67608,,,
2037384,84650,67600,,,
2037385,84650,67599,,,
2037386,84650,73742,,,
2037387,84650,77837,,,
2037389,84650,75785,,,
2037390,84650,77833,,,
2037391,84650,67585,,,
2037393,84671,19453,,,
2037394,84671,24571,,,
2037395,84671,17901,,,
2037396,84671,33259,,,
2037397,84671,20967,,,
2037398,84671,12772,,,
2037400,84671,18396,,,
2037401,84671,27093,,,
2037402,84671,57302,,,
2037403,84671,3541,,,
2037404,84671,57299,,,
2037405,84671,29647,,,
2037407,84671,4552,,,
2037408,84671,29128,,,
2037409,84671,12230,,,
2037410,84671,12228,,,
2037411,84671,1468,,,
2037412,84671,12733,,,
2037414,84671,31165,,,
2037415,84671,12732,,,
2037416,84671,1467,,,
2037417,84671,33718,,,
2037418,84671,436,,,
2037419,84671,39348,,,
2037421,84671,33713,,,
2037422,84671,34221,,,
2037423,84671,25004,,,
2037424,84671,4007,,,
2037425,84671,24999,,,
2037426,84671,63911,,,
2037428,84671,58269,,,
2037429,84671,60830,,,
2037430,84671,26525,,,
2037431,84671,33692,,,
2037432,84671,60827,,,
2037433,84671,41369,,,
2037435,84671,41361,,,
2037436,84671,916,,,
2037437,84671,909,,,
2037438,84671,32660,,,
2037439,84671,15759,,,
2037440,84671,19342,,,
2037442,84671,60304,,,
2037443,84671,60301,,,
2037444,84671,41358,,,
2037445,84671,29580,,,
2037446,84671,65420,,,
2037447,84671,60299,,,
2037449,84671,2435,,,
2037450,84671,20867,,,
2037451,84671,20866,,,
2037452,84671,20865,,,
2037453,84671,32634,,,
2037454,84671,2943,,,
2037456,84671,3451,,,
2037457,84671,29563,,,
2037458,84671,2939,,,
2037459,84671,29561,,,
2037460,84671,29560,,,
2037461,84671,2936,,,
2037463,84671,3955,,,
2037464,84671,33650,,,
2037465,84671,24432,,,
2037466,84671,3951,,,
2037467,84671,65899,,,
2037468,84671,41827,,,
2037470,84671,33634,,,
2037471,84671,2910,,,
2037472,84671,2909,,,
2037473,84671,57693,,,
2037474,84671,34138,,,
2037475,84671,24919,,,
2037477,84671,334,,,
2037478,84671,33614,,,
2037479,84671,2378,,,
2037480,84671,24904,,,
2037481,84671,22853,,,
2037482,84671,39236,,,
2037484,84671,60226,,,
2037485,84671,65854,,,
2037486,84671,60223,,,
2037487,84671,18238,,,
2037488,84671,60221,,,
2037489,84671,33084,,,
2037491,84671,23342,,,
2037492,84671,39212,,,
2037493,84671,23842,,,
2037494,84671,23843,,,
2037496,84671,23841,,,
2037497,84671,19229,,,
2037498,84671,31512,,,
2037500,84671,29972,,,
2037501,84671,3860,,,
2037502,84671,22802,,,
2037503,84671,23825,,,
2037504,84671,16145,,,
2037505,84671,33032,,,
2037507,84671,101629,,,
2037508,84671,33024,,,
2037509,84671,57084,,,
2037510,84671,32509,,,
2037511,84671,1277,,,
2037512,84671,60156,,,
2037514,84671,21232,,,
2037515,84671,20209,,,
2037516,84671,20208,,,
2037517,84671,20207,,,
2037518,84671,3822,,,
2037519,84671,39661,,,
2037521,84671,39648,,,
2037522,84671,13537,,,
2037523,84671,33505,,,
2037524,84671,17120,,,
2037525,84671,32477,,,
2037526,84671,17117,,,
2037528,84671,48854,,,
2037529,84671,30932,,,
2037530,84671,4304,,,
2037531,84671,26829,,,
2037532,84671,205,,,
2037533,84671,39628,,,
2037535,84671,31434,,,
2037536,84671,57033,,,
2037537,84671,199,,,
2037538,84671,102087,,,
2037539,84671,28866,,,
2037540,84671,39617,,,
2037542,84671,37561,,,
2037543,84671,692,,,
2037544,84671,18613,,,
2037545,84671,180,,,
2037546,84671,39092,,,
2037547,84671,41132,,,
2037549,84671,39588,,,
2037550,84671,27299,,,
2037551,84671,30882,,,
2037552,84671,46241,,,
2037553,84671,46240,,,
2037554,84671,58009,,,
2037556,84671,29846,,,
2037557,84671,12946,,,
2037558,84671,20626,,,
2037559,84671,20625,,,
2037560,84671,20624,,,
2037561,84671,101519,,,
2037563,84671,3723,,,
2037564,84671,28811,,,
2037565,84671,136,,,
2037566,84671,24711,,,
2037567,84671,132,,,
2037568,84671,39554,,,
2037570,84671,39040,,,
2037571,84671,33406,,,
2037572,84671,39548,,,
2037573,84671,3192,,,
2037574,84671,26741,,,
2037575,84671,26739,,,
2037577,84671,33903,,,
2037578,84671,39532,,,
2037579,84671,38508,,,
2037580,84671,33898,,,
2037581,84671,39017,,,
2037582,84671,33895,,,
2037584,84671,34402,,,
2037585,84671,38497,,,
2037586,84671,29790,,,
2037587,84671,19545,,,
2037588,84671,38998,,,
2037589,84671,38997,,,
2037591,84671,68,,,
2037592,84671,39498,,,
2037593,84671,73,,,
2037594,84671,1094,,,
2037595,84671,39495,,,
2037596,84671,34886,,,
2037598,84671,39492,,,
2037599,84671,39491,,,
2037600,84671,1089,,,
2037601,84671,1088,,,
2037603,84671,3132,,,
2037604,84671,39484,,,
2037605,84671,62523,,,
2037607,84671,27702,,,
2037608,84671,33844,,,
2037609,84671,33841,,,
2037610,84671,1585,,,
2037611,84671,41520,,,
2037612,84671,45101,,,
2037614,84671,33834,,,
2037615,84671,27688,,,
2037616,84671,38,,,
2037617,84671,28195,,,
2037618,84671,4639,,,
2037619,84671,59423,,,
2037621,84671,59420,,,
2037622,84671,5147,,,
2037623,84671,39449,,,
2037624,84671,24,,,
2037625,84671,15895,,,
2037626,84671,4627,,,
2037628,84671,34322,,,
2037629,84671,24593,,,
2037630,84671,12816,,,
2037631,84671,59405,,,
2037632,84671,45582,,,
2037633,84671,37389,,,
2037635,84653,74938,,,
2037636,84653,74937,,,
2037637,84653,66774,,,
2037638,84653,70004,,,
2037639,84653,70329,,,
2037640,84653,76229,,,
2037642,84653,68736,,,
2037643,84635,28030,,,
2037644,84635,27389,,,
2037645,84635,31033,,,
2037646,84635,31030,,,
2037647,84635,62388,,,
2037649,84635,27981,,,
2037650,84635,553,,,
2037651,84635,27394,,,
2037652,84655,68855,,,
2037653,84655,69236,,,
2037654,84655,66415,,,
2037656,84655,74086,,,
2037657,84655,77797,,,
2037658,84655,75745,,,
2037659,84655,75744,,,
2037660,84655,74719,,,
2037661,84655,68572,,,
2037663,84655,75737,,,
2037664,84655,72281,,,
2037665,84655,68312,,,
2037666,84655,77397,,,
2037667,84655,75733,,,
2037668,84655,70227,,,
2037670,84655,76497,,,
2037671,84655,68304,,,
2037672,84655,75983,,,
2037673,84655,78030,,,
2037674,84655,68677,,,
2037675,84655,77889,,,
2037677,84655,75713,,,
2037678,84655,75840,,,
2037679,84655,71226,,,
2037680,84655,77496,,,
2037681,84655,74804,,,
2037682,84655,66738,,,
2037684,84655,75309,,,
2037685,84655,75170,,,
2037686,84655,77342,,,
2037687,84655,75160,,,
2037688,84655,70934,,,
2037689,84655,69136,,,
2037691,84655,70664,,,
2037692,84655,68485,,,
2037693,84656,73375,,,
2037694,84656,75014,,,
2037695,84656,71597,,,
2037696,84656,75013,,,
2037698,84659,67582,,,
2037699,84659,77820,,,
2037700,84659,67572,,,
2037701,84659,77808,,,
2037702,84659,67566,,,
2037703,84659,67565,,,
2037705,84659,77795,,,
2037706,84659,77794,,,
2037707,84659,77793,,,
2037708,84659,69593,,,
2037710,84659,67531,,,
2037711,84659,75719,,,
2037712,84659,67525,,,
2037714,84659,67521,,,
2037715,84659,75712,,,
2037716,84659,75711,,,
2037717,84659,75709,,,
2037718,84659,73657,,,
2037719,84659,73656,,,
2037721,84659,69551,,,
2037722,84659,67499,,,
2037723,84659,77735,,,
2037724,84659,67496,,,
2037725,84659,77734,,,
2037726,84659,73638,,,
2037728,84659,77730,,,
2037729,84659,67487,,,
2037730,84659,77724,,,
2037731,84659,75671,,,
2037732,84659,75667,,,
2037733,84659,67482,,,
2037735,84659,77717,,,
2037736,84659,67479,,,
2037737,84659,67478,,,
2037738,84659,67477,,,
2037739,84659,67476,,,
2037740,84659,77715,,,
2037742,84659,67472,,,
2037743,84659,67471,,,
2037744,84659,67469,,,
2037745,84659,67466,,,
2037746,84659,67454,,,
2037747,84659,67448,,,
2037749,84659,75630,,,
2037750,84659,75629,,,
2037751,84659,69483,,,
2037752,84659,69479,,,
2037753,84659,77667,,,
2037754,84659,77716,,,
2037756,84659,73566,,,
2037757,84659,75602,,,
2037758,84659,69443,,,
2037759,84659,69442,,,
2037760,84659,77632,,,
2037761,84659,77622,,,
2037763,84659,77607,,,
2037764,84659,71450,,,
2037765,84659,71449,,,
2037766,84659,67351,,,
2037767,84659,67350,,,
2037768,84659,67344,,,
2037770,84659,67337,,,
2037771,84659,67327,,,
2037772,84659,73465,,,
2037773,84659,77556,,,
2037774,84659,75507,,,
2037775,84659,69362,,,
2037777,84659,75501,,,
2037778,84659,69324,,,
2037779,84659,69318,,,
2037780,84659,69316,,,
2037781,84659,67267,,,
2037782,84659,69315,,,
2037784,84659,75453,,,
2037785,84659,71346,,,
2037786,84659,75439,,,
2037787,84659,77482,,,
2037788,84659,75434,,,
2037789,84659,77480,,,
2037791,84659,75429,,,
2037792,84659,77472,,,
2037793,84659,77455,,,
2037794,84659,77454,,,
2037795,84659,77453,,,
2037796,84659,75390,,,
2037798,84659,71289,,,
2037799,84659,71288,,,
2037800,84659,77400,,,
2037801,84659,77396,,,
2037802,84659,73299,,,
2037803,84659,69194,,,
2037805,84659,71235,,,
2037806,84659,75326,,,
2037807,84659,71230,,,
2037808,84659,71227,,,
2037809,84659,75321,,,
2037810,84659,69172,,,
2037812,84659,73256,,,
2037813,84659,69155,,,
2037814,84659,67107,,,
2037815,84659,69154,,,
2037817,84659,75295,,,
2037818,84659,71198,,,
2037819,84659,71197,,,
2037821,84659,67091,,,
2037822,84659,67088,,,
2037823,84659,67084,,,
2037824,84659,67079,,,
2037825,84659,69125,,,
2037826,84659,73214,,,
2037828,84659,73187,,,
2037829,84659,73183,,,
2037830,84659,69077,,,
2037831,84659,71126,,,
2037832,84659,71125,,,
2037833,84659,77259,,,
2037835,84659,67006,,,
2037836,84659,77247,,,
2037837,84659,77246,,,
2037838,84659,75198,,,
2037839,84659,77243,,,
2037840,84659,77229,,,
2037842,84659,73128,,,
2037843,84659,77223,,,
2037844,84659,77211,,,
2037845,84659,77209,,,
2037846,84659,77208,,,
2037847,84659,77206,,,
2037849,84659,66964,,,
2037850,84659,66962,,,
2037851,84659,77201,,,
2037852,84659,66961,,,
2037853,84659,71056,,,
2037854,84659,66959,,,
2037856,84659,71042,,,
2037857,84659,77184,,,
2037858,84659,66932,,,
2037859,84659,73052,,,
2037860,84659,77145,,,
2037861,84659,75093,,,
2037863,84659,73035,,,
2037864,84659,66885,,,
2037865,84659,66882,,,
2037866,84659,66876,,,
2037867,84659,77111,,,
2037868,84659,66872,,,
2037870,84659,77110,,,
2037871,84659,77097,,,
2037872,84659,77086,,,
2037873,84659,77084,,,
2037874,84659,77081,,,
2037875,84659,68877,,,
2037877,84659,77062,,,
2037878,84659,68868,,,
2037879,84659,77057,,,
2037880,84659,72955,,,
2037881,84659,75000,,,
2037882,84659,72943,,,
2037884,84659,68825,,,
2037885,84659,68823,,,
2037886,84659,68821,,,
2037887,84659,77014,,,
2037888,84659,70869,,,
2037889,84659,68820,,,
2037891,84659,77006,,,
2037892,84659,72907,,,
2037893,84659,72904,,,
2037894,84659,74950,,,
2037895,84659,74948,,,
2037896,84659,74947,,,
2037898,84659,72896,,,
2037899,84659,74942,,,
2037900,84659,72892,,,
2037901,84659,74940,,,
2037902,84659,68788,,,
2037903,84659,76977,,,
2037905,84659,68780,,,
2037906,84659,72877,,,
2037907,84659,72876,,,
2037908,84659,66730,,,
2037909,84659,72874,,,
2037910,84659,72873,,,
2037912,84659,70818,,,
2037913,84659,72863,,,
2037914,84659,74894,,,
2037915,84659,68748,,,
2037916,84659,76936,,,
2037917,84659,74873,,,
2037919,84659,74871,,,
2037920,84659,74866,,,
2037921,84659,66651,,,
2037922,84659,70736,,,
2037924,84659,76860,,,
2037925,84659,76858,,,
2037926,84659,70692,,,
2037928,84659,74783,,,
2037929,84659,68635,,,
2037930,84659,72726,,,
2037931,84659,70678,,,
2037932,84659,76811,,,
2037933,84659,74762,,,
2037935,84659,74756,,,
2037936,84659,74753,,,
2037937,84659,74752,,,
2037938,84659,68587,,,
2037939,84659,68568,,,
2037940,84659,66520,,,
2037942,84659,66517,,,
2037943,84659,66516,,,
2037944,84659,66515,,,
2037945,84659,66514,,,
2037946,84659,72636,,,
2037947,84659,66475,,,
2037949,84659,70569,,,
2037950,84659,76707,,,
2037951,84659,70557,,,
2037952,84659,70556,,,
2037953,84659,70555,,,
2037954,84659,70547,,,
2037956,84659,66446,,,
2037957,84659,68491,,,
2037958,84659,74627,,,
2037959,84659,70522,,,
2037960,84659,70521,,,
2037961,84659,76664,,,
2037963,84659,76650,,,
2037964,84659,68453,,,
2037965,84659,70496,,,
2037966,84659,70495,,,
2037967,84659,70494,,,
2037968,84659,72535,,,
2037970,84659,70482,,,
2037971,84659,68422,,,
2037972,84659,66365,,,
2037973,84659,68411,,,
2037974,84659,68396,,,
2037975,84659,68393,,,
2037977,84659,72483,,,
2037978,84659,72460,,,
2037979,84659,76521,,,
2037980,84659,72423,,,
2037981,84659,70370,,,
2037982,84659,66261,,,
2037984,84659,76478,,,
2037985,84659,68288,,,
2037986,84659,72383,,,
2037987,84659,68286,,,
2037988,84659,66237,,,
2037989,84659,66236,,,
2037991,84659,72351,,,
2037992,84659,76437,,,
2037993,84659,72341,,,
2037994,84659,76409,,,
2037995,84659,70262,,,
2037996,84659,70261,,,
2037998,84659,76394,,,
2037999,84659,66151,,,
2038000,84659,66150,,,
2038001,84659,66149,,,
2038002,84659,76385,,,
2038003,84659,74337,,,
2038005,84659,74311,,,
2038006,84659,76323,,,
2038007,84659,76321,,,
2038008,84659,76304,,,
2038009,84659,70149,,,
2038010,84659,76288,,,
2038012,84659,68058,,,
2038013,84659,70085,,,
2038014,84659,76229,,,
2038015,84659,70076,,,
2038016,84659,74172,,,
2038017,84659,74166,,,
2038019,84659,74159,,,
2038020,84659,74158,,,
2038021,84659,74157,,,
2038022,84659,76199,,,
2038023,84659,76198,,,
2038024,84659,74149,,,
2038026,84659,76191,,,
2038027,84659,74111,,,
2038028,84659,74112,,,
2038029,84659,76158,,,
2038031,84659,76157,,,
2038032,84659,76155,,,
2038033,84659,67961,,,
2038035,84659,67938,,,
2038036,84659,69982,,,
2038037,84659,74066,,,
2038038,84659,76102,,,
2038039,84659,72008,,,
2038040,84659,72009,,,
2038042,84659,72007,,,
2038043,84659,67910,,,
2038044,84659,74046,,,
2038045,84659,69949,,,
2038046,84659,74045,,,
2038047,84659,76091,,,
2038049,84659,69942,,,
2038050,84659,78128,,,
2038051,84659,69918,,,
2038052,84659,76057,,,
2038053,84659,67860,,,
2038054,84659,69906,,,
2038056,84659,73995,,,
2038057,84659,69880,,,
2038058,84659,73964,,,
2038059,84659,78059,,,
2038060,84659,78058,,,
2038061,84659,67801,,,
2038063,84659,73912,,,
2038064,84659,78008,,,
2038065,84659,67762,,,
2038066,84659,71849,,,
2038067,84659,67745,,,
2038068,84659,73887,,,
2038070,84659,77964,,,
2038071,84659,73856,,,
2038072,84659,73857,,,
2038073,84659,67715,,,
2038074,84659,73860,,,
2038075,84659,73859,,,
2038077,84659,67713,,,
2038078,84659,73855,,,
2038079,84659,67711,,,
2038080,84659,67710,,,
2038081,84659,67709,,,
2038082,84659,75893,,,
2038084,84659,69743,,,
2038085,84659,77924,,,
2038086,84659,71749,,,
2038087,84659,69699,,,
2038088,84659,75837,,,
2038089,84659,77881,,,
2038091,84659,67609,,,
2038092,84659,67608,,,
2038093,84659,67601,,,
2038094,84659,67600,,,
2038095,84659,67599,,,
2038096,84659,67584,,,
