,76564,,,
1285305,83362,70485,,,
1285306,83362,75602,,,
1285307,83362,77651,,,
1285308,83362,74066,,,
1285309,83362,77640,,,
1285311,83362,67910,,,
1285312,83362,77632,,,
1285313,83362,73019,,,
1285314,83362,66361,,,
1285315,83362,68404,,,
1285316,83362,66355,,,
1285318,83362,68393,,,
1285319,83362,77607,,,
1285320,83362,76069,,,
1285321,83362,70947,,,
1285322,83362,72478,,,
1285323,83362,77593,,,
1285325,83362,76569,,,
1285326,83362,66326,,,
1285327,83362,77074,,,
1285328,83362,68877,,,
1285329,83362,67339,,,
1285330,83362,77573,,,
1285332,83362,78068,,,
1285333,83362,68836,,,
1285334,83362,78050,,,
1285335,83362,66271,,,
1285336,83362,78044,,,
1285337,83362,76508,,,
1285339,83362,78041,,,
1285340,83362,78040,,,
1285341,83362,68303,,,
1285342,83362,66251,,,
1285343,83362,68809,,,
1285344,83362,72905,,,
1285346,83362,74945,,,
1285347,83362,66751,,,
1285348,83362,78008,,,
1285349,83362,70328,,,
1285350,83362,78005,,,
1285351,83362,77492,,,
1285353,83362,77483,,,
1285354,83362,72874,,,
1285355,83362,77480,,,
1285356,83362,68263,,,
1285357,83362,76454,,,
1285358,83362,69284,,,
1285360,83362,77981,,,
1285361,83362,77468,,,
1285362,83362,70297,,,
1285363,83362,76440,,,
1285364,83362,74903,,,
1285365,83362,73878,,,
1285367,83362,74899,,,
1285368,83362,74898,,,
1285369,83362,77453,,,
1285370,83362,77454,,,
1285371,83362,77455,,,
1285372,83362,77452,,,
1285374,83362,77964,,,
1285375,83362,74376,,,
1285376,83362,72326,,,
1285377,83362,68737,,,
1285378,83362,68731,,,
1285379,83362,69754,,,
1285381,83362,72311,,,
1285382,83362,74866,,,
1285383,83362,74867,,,
1285384,83362,67186,,,
1285385,83362,73328,,,
1285386,83362,73324,,,
1285388,83362,76393,,,
1285389,83362,77415,,,
1285390,83362,77924,,,
1285391,83362,74853,,,
1285393,83362,71779,,,
1285394,83362,72800,,,
1285395,83362,72289,,,
1285397,83362,66655,,,
1285398,83362,66654,,,
1285399,83362,72793,,,
1285400,83362,74838,,,
1285401,83362,69119,,,
1285402,83362,67582,,,
1285404,83362,66550,,,
1285405,83362,66547,,,
1285406,83362,73199,,,
1285407,83362,66545,,,
1285408,83362,77296,,,
1285409,83362,71151,,,
1285411,83362,68582,,,
1285412,83362,75749,,,
1285413,83362,77795,,,
1285414,83362,72163,,,
1285415,83362,77794,,,
1285416,83362,73185,,,
1285418,83362,69086,,,
1285419,83362,75738,,,
1285420,83362,72662,,,
1285421,83362,71126,,,
1285422,83362,67542,,,
1285423,83362,71125,,,
1285425,83362,76370,,,
1285426,83362,74830,,,
1285427,83362,70220,,,
1285428,83362,77390,,,
1285429,83362,74829,,,
1285430,83362,74828,,,
1285432,83362,71749,,,
1285433,83362,73286,,,
1285434,83362,77893,,,
1285435,83362,69188,,,
1285436,83362,73283,,,
1285437,83362,73792,,,
1285439,83362,73791,,,
1285440,83362,68669,,,
1285441,83362,68668,,,
1285442,83362,73272,,,
1285443,83362,73270,,,
1285444,83362,71727,,,
1285446,83362,75307,,,
1285447,83362,75306,,,
1285448,83362,68645,,,
1285449,83362,77346,,,
1285450,83362,72736,,,
1285451,83362,73248,,,
1285453,83362,76318,,,
1285454,83362,72726,,,
1285455,83362,73238,,,
1285456,83362,73236,,,
1285457,83362,73230,,,
1285458,83362,66063,,,
1285460,83362,73740,,,
1285461,83362,75271,,,
1285462,83362,75272,,,
1285463,83362,73223,,,
1285464,83362,67078,,,
1285465,83362,67584,,,
1285467,83363,67005,,,
1285468,83363,77496,,,
1285469,83363,74293,,,
1285470,83363,77535,,,
1285471,83363,67759,,,
1285472,83363,77517,,,
1285474,83363,77862,,,
1285475,83363,77701,,,
1285476,83363,77700,,,
1285477,83363,74626,,,
1285478,83364,67582,,,
1285479,83364,76409,,,
1285481,83364,77795,,,
1285482,83364,77794,,,
1285483,83364,77793,,,
1285484,83364,71126,,,
1285485,83364,71125,,,
1285486,83364,75602,,,
1285488,83364,66631,,,
1285489,83364,67910,,,
1285490,83364,71749,,,
1285491,83364,77632,,,
1285492,83364,74172,,,
1285493,83364,78008,,,
1285495,83364,70569,,,
1285496,83364,68393,,,
1285497,83364,77607,,,
1285498,83364,77735,,,
1285500,83364,72726,,,
1285501,83364,77453,,,
1285502,83364,77455,,,
1285504,83364,68877,,,
1285505,83364,77964,,,
1285506,83364,67584,,,
1285507,83364,74112,,,
1285508,83365,67582,,,
1285509,83365,67063,,,
1285511,83365,66545,,,
1285512,83365,75756,,,
1285513,83365,66538,,,
1285514,83365,75241,,,
1285515,83365,74729,,,
1285516,83365,74728,,,
1285518,83365,72163,,,
1285519,83365,77795,,,
1285520,83365,77794,,,
1285521,83365,77793,,,
1285522,83365,76768,,,
1285523,83365,73182,,,
1285525,83365,67546,,,
1285526,83365,75738,,,
1285527,83365,76757,,,
1285528,83365,71126,,,
1285529,83365,71125,,,
1285530,83365,73681,,,
1285532,83365,67015,,,
1285533,83365,67524,,,
1285534,83365,67523,,,
1285535,83365,77249,,,
1285536,83365,67516,,,
1285537,83365,73148,,,
1285539,83365,75707,,,
1285540,83365,77241,,,
1285541,83365,77240,,,
1285542,83365,72631,,,
1285543,83365,73654,,,
1285544,83365,68530,,,
1285546,83365,68531,,,
1285547,83365,67506,,,
1285548,83365,67505,,,
1285549,83365,67504,,,
1285550,83365,67503,,,
1285551,83365,67502,,,
1285553,83365,77222,,,
1285554,83365,67499,,,
1285555,83365,74662,,,
1285556,83365,70569,,,
1285557,83365,67494,,,
1285558,83365,77735,,,
1285560,83365,67493,,,
1285561,83365,77220,,,
1285562,83365,74658,,,
1285563,83365,74656,,,
1285564,83365,77215,,,
1285565,83365,75678,,,
1285567,83365,68505,,,
1285568,83365,68504,,,
1285569,83365,73619,,,
1285570,83365,72081,,,
1285571,83365,66446,,,
1285572,83365,75661,,,
1285574,83365,74112,,,
1285575,83365,70527,,,
1285576,83365,72062,,,
1285577,83365,70520,,,
1285578,83365,70004,,,
1285579,83365,70002,,,
1285581,83365,66415,,,
1285582,83365,69999,,,
1285583,83365,76139,,,
1285584,83365,69993,,,
1285585,83365,77671,,,
1285586,83365,74080,,,
1285588,83365,74071,,,
1285589,83365,73558,,,
1285590,83365,77140,,,
1285591,83365,77650,,,
1285592,83365,75602,,,
1285593,83365,74066,,,
1285595,83365,67910,,,
1285596,83365,77632,,,
1285597,83365,68404,,,
1285598,83365,76083,,,
1285599,83365,69930,,,
1285600,83365,68393,,,
1285602,83365,70947,,,
1285603,83365,77082,,,
1285604,83365,66326,,,
1285605,83365,68877,,,
1285607,83365,76549,,,
1285608,83365,77573,,,
1285609,83365,77060,,,
1285611,83365,68337,,,
1285612,83365,74979,,,
1285613,83365,69859,,,
1285614,83365,66271,,,
1285615,83365,78044,,,
1285616,83365,78042,,,
1285618,83365,68303,,,
1285619,83365,72905,,,
1285620,83365,68809,,,
1285621,83365,68808,,,
1285622,83365,70328,,,
1285623,83365,78008,,,
1285625,83365,77492,,,
1285626,83365,77486,,,
1285627,83365,76460,,,
1285628,83365,77483,,,
1285629,83365,69798,,,
1285630,83365,69797,,,
1285632,83365,76713,,,
1285633,83365,77981,,,
1285634,83365,70300,,,
1285635,83365,77465,,,
1285636,83365,77974,,,
1285637,83365,77462,,,
1285639,83365,66190,,,
1285640,83365,77965,,,
1285641,83365,77455,,,
1285642,83365,77454,,,
1285643,83365,77453,,,
1285644,83365,77964,,,
1285646,83365,68731,,,
1285647,83365,76409,,,
1285648,83365,72311,,,
1285649,83365,77428,,,
1285650,83365,68722,,,
1285651,83365,77426,,,
1285653,83365,76393,,,
1285654,83365,77926,,,
1285655,83365,72807,,,
1285656,83365,76390,,,
1285657,83365,76389,,,
1285658,83365,77924,,,
1285660,83365,74848,,,
1285661,83365,77919,,,
1285662,83365,77918,,,
1285663,83365,77917,,,
1285664,83365,77401,,,
1285665,83365,72280,,,
1285667,83365,77910,,,
1285668,83365,76370,,,
1285669,83365,68687,,,
1285670,83365,66639,,,
1285671,83365,74830,,,
1285672,83365,74829,,,
1285674,83365,66633,,,
1285675,83365,66631,,,
1285676,83365,71749,,,
1285677,83365,69111,,,
1285678,83365,73792,,,
1285679,83365,73791,,,
1285681,83365,66623,,,
1285682,83365,68669,,,
1285683,83365,74808,,,
1285684,83365,75311,,,
1285685,83365,77870,,,
1285686,83365,74797,,,
1285688,83365,75306,,,
1285689,83365,75817,,,
1285690,83365,75816,,,
1285691,83365,75815,,,
1285692,83365,77347,,,
1285693,83365,76319,,,
1285695,83365,77853,,,
1285696,83365,72730,,,
1285697,83365,75286,,,
1285698,83365,72726,,,
1285699,83365,73236,,,
1285700,83365,77332,,,
1285702,83365,66060,,,
1285703,83365,77323,,,
1285704,83365,67078,,,
1285705,83365,67077,,,
1285706,83365,74757,,,
1285707,83365,67589,,,
1285709,83365,67584,,,
1285710,83366,70717,,,
1285711,83366,76155,,,
1285712,83366,74778,,,
1285714,83366,67063,,,
1285715,83366,69683,,,
1285716,83366,74769,,,
1285718,83366,66669,,,
1285719,83366,76044,,,
1285720,83366,68490,,,
1285721,83366,77194,,,
1285722,83366,75847,,,
1285723,83366,77190,,,
1285725,83366,76514,,,
1285726,83367,70522,,,
1285727,83367,69012,,,
1285728,83367,67538,,,
1285729,83367,73146,,,
1285730,83367,73232,,,
1285732,83367,69804,,,
1285733,83367,69802,,,
1285734,83367,75173,,,
1285735,83367,72261,,,
1285736,83369,77881,,,
1285737,83369,67351,,,
1285739,83369,67466,,,
1285740,83369,67337,,,
1285741,83369,74627,,,
1285742,83369,73858,,,
1285743,83369,74753,,,
1285744,83370,70620,,,
1285746,83370,70350,,,
1285747,83370,70508,,,
1285748,83370,74571,,,
1285749,83370,74569,,,
1285750,83370,72327,,,
1285751,83370,76327,,,
1285753,83372,75774,,,
1285754,83372,68604,,,
1285755,83372,77307,,,
1285756,83372,71673,,,
1285757,83372,66547,,,
1285758,83372,66548,,,
1285760,83372,66545,,,
1285761,83372,73199,,,
1285762,83372,71151,,,
1285763,83372,73196,,,
1285764,83372,77797,,,
1285765,83372,75749,,,
1285767,83372,72163,,,
1285768,83372,68583,,,
1285769,83372,66531,,,
1285770,83372,77796,,,
1285771,83372,73188,,,
1285772,83372,73187,,,
1285774,83372,69601,,,
1285775,83372,68576,,,
1285776,83372,74719,,,
1285777,83372,68572,,,
1285778,83372,75741,,,
1285779,83372,75740,,,
1285781,83372,75737,,,
1285782,83372,66520,,,
1285783,83372,66519,,,
1285784,83372,72662,,,
1285785,83372,75733,,,
1285786,83372,71226,,,
1285788,83372,68559,,,
1285789,83372,66512,,,
1285790,83372,75727,,,
1285791,83372,75725,,,
1285792,83372,69066,,,
1285793,83372,75722,,,
1285795,83372,72648,,,
1285796,83372,75713,,,
1285797,83372,67523,,,
1285798,83372,73157,,,
1285799,83372,76738,,,
1285800,83372,72642,,,
1285802,83372,71105,,,
1285803,83372,75711,,,
1285804,83372,71103,,,
1285805,83372,68677,,,
1285806,83372,75709,,,
1285807,83372,73148,,,
1285809,83372,73143,,,
1285810,83372,73654,,,
1285811,83372,68531,,,
1285812,83372,77229,,,
1285813,83372,71083,,,
1285814,83372,73638,,,
1285816,83372,77223,,,
1285817,83372,74150,,,
1285818,83372,75170,,,
1285819,83372,77215,,,
1285821,83372,76192,,,
1285822,83372,76191,,,
1285823,83372,68510,,,
1285825,83372,77722,,,
1285826,83372,75160,,,
1285827,83372,77718,,,
1285828,83372,76694,,,
1285829,83372,72597,,,
1285830,83372,68669,,,
1285832,83372,66446,,,
1285833,83372,71056,,,
1285834,83372,77711,,,
1285835,83372,75661,,,
1285836,83372,76173,,,
1285837,83372,75660,,,
1285839,83372,66631,,,
1285840,83372,68485,,,
1285841,83372,77699,,,
1285842,83372,68482,,,
1285843,83372,71042,,,
1285844,83372,70527,,,
1285846,83372,76158,,,
1285847,83372,76157,,,
1285848,83372,77691,,,
1285849,83372,76155,,,
1285850,83372,77177,,,
1285851,83372,77175,,,
1285853,83372,71025,,,
1285854,83372,66415,,,
1285855,83372,68975,,,
1285856,83372,68974,,,
1285857,83372,69483,,,
1285858,83372,70506,,,
1285860,83372,76128,,,
1285861,83372,76129,,,
1285862,83372,70494,,,
1285863,83372,73567,,,
1285864,83372,69982,,,
1285865,83372,70496,,,
1285867,83372,73566,,,
1285868,83372,68956,,,
1285869,83372,69468,,,
1285870,83372,77651,,,
1285871,83372,66380,,,
1285872,83372,66379,,,
1285874,83372,76102,,,
1285875,83372,76612,,,
1285876,83372,66881,,,
1285877,83372,68923,,,
1285878,83372,68924,,,
1285879,83372,66361,,,
1285881,83372,74041,,,
1285882,83372,70966,,,
1285883,83372,66355,,,
1285884,83372,70964,,,
1285885,83372,77619,,,
1285886,83372,70961,,,
1285888,83372,68910,,,
1285889,83372,78121,,,
1285890,83372,69413,,,
1285891,83372,76069,,,
1285892,83372,70947,,,
1285893,83372,70934,,,
1285895,83372,66326,,,
1285896,83372,77587,,,
1285897,83372,66324,,,
1285898,83372,66323,,,
1285899,83372,69393,,,
1285900,83372,72464,,,
1285902,83372,68874,,,
1285903,83372,76042,,,
1285904,83372,76040,,,
1285905,83372,68868,,,
1285906,83372,69378,,,
1285907,83372,67328,,,
1285909,83372,68855,,,
1285910,83372,66295,,,
1285911,83372,78069,,,
1285912,83372,78068,,,
1285913,83372,68849,,,
1285914,83372,68848,,,
1285916,83372,66282,,,
1285917,83372,78057,,,
1285918,83372,68840,,,
1285919,83372,68836,,,
1285920,83372,78050,,,
1285921,83372,67810,,,
1285923,83372,66271,,,
1285924,83372,76508,,,
1285925,83372,68312,,,
1285926,83372,78030,,,
1285928,83372,76497,,,
1285929,83372,75983,,,
1285930,83372,68303,,,
1285932,83372,72909,,,
1285933,83372,77889,,,
1285934,83372,72905,,,
1285935,83372,78025,,,
1285936,83372,77512,,,
1285937,83372,77510,,,
1285939,83372,77505,,,
1285940,83372,77504,,,
1285941,83372,72383,,,
1285942,83372,66237,,,
1285943,83372,77496,,,
1285944,83372,70328,,,
1285946,83372,75747,,,
1285947,83372,76975,,,
1285948,83372,75745,,,
1285949,83372,69288,,,
1285950,83372,69799,,,
1285951,83372,69286,,,
1285953,83372,73892,,,
1285954,83372,75744,,,
1285955,83372,77982,,,
1285956,83372,77470,,,
1285957,83372,77468,,,
1285958,83372,70811,,,
1285960,83372,74903,,,
1285961,83372,73878,,,
1285962,83372,76435,,,
1285963,83372,75412,,,
1285964,83372,74899,,,
1285965,83372,74898,,,
1285967,83372,71817,,,
1285968,83372,75841,,,
1285969,83372,72326,,,
1285970,83372,75840,,,
1285971,83372,76931,,,
1285972,83372,76927,,,
1285974,83372,69754,,,
1285975,83372,72311,,,
1285976,83372,69236,,,
1285977,83372,73328,,,
1285978,83372,72307,,,
1285979,83372,67186,,,
1285981,83372,69744,,,
1285982,83372,69743,,,
1285983,83372,68206,,,
1285984,83372,73324,,,
1285985,83372,69226,,,
1285986,83372,76394,,,
1285988,83372,74848,,,
1285989,83372,69731,,,
1285990,83372,76387,,,
1285991,83372,72289,,,
1285992,83372,76385,,,
1285993,83372,72800,,,
1285995,83372,72281,,,
1285996,83372,72793,,,
1285997,83372,77906,,,
1285998,83372,77910,,,
1285999,83372,77397,,,
1286000,83372,77908,,,
1286002,83372,76370,,,
1286003,83372,77904,,,
1286004,83372,74829,,,
1286005,83372,68174,,,
1286006,83372,77390,,,
1286007,83372,74828,,,
1286009,83372,73801,,,
1286010,83372,69194,,,
1286011,83372,69193,,,
1286012,83372,75336,,,
1286013,83372,71238,,,
1286014,83372,73286,,,
1286016,83372,73283,,,
1286017,83372,69699,,,
1286018,83372,66114,,,
1286019,83372,73792,,,
1286020,83372,71232,,,
1286021,83372,73791,,,
1286023,83372,75837,,,
1286024,83372,71228,,,
1286025,83372,73275,,,
1286026,83372,75834,,,
1286027,83372,74804,,,
1286028,83372,75314,,,
1286030,83372,75309,,,
1286031,83372,75311,,,
1286032,83372,75310,,,
1286033,83372,75821,,,
1286035,83372,75306,,,
1286036,83372,73256,,,
1286037,83372,75303,,,
1286039,83372,69147,,,
1286040,83372,72736,,,
1286041,83372,73248,,,
1286042,83372,73247,,,
1286043,83372,68635,,,
1286044,83372,70170,,,
1286046,83372,70171,,,
1286047,83372,73242,,,
1286048,83372,73239,,,
1286049,83372,73236,,,
1286050,83372,71188,,,
1286051,83372,69136,,,
1286053,83372,66063,,,
1286054,83372,73742,,,
1286055,83372,73740,,,
1286056,83372,70664,,,
1286057,83372,77833,,,
1286058,83372,75271,,,
1286060,83372,73223,,,
1286061,83372,71174,,,
1286062,83372,69125,,,
1286063,83372,76288,,,
1286064,83372,74752,,,
1286065,83373,74878,,,
1286067,83373,67063,,,
1286068,83373,75507,,,
1286069,83373,75888,,,
1286070,83373,73583,,,
1286071,83373,66798,,,
1286072,83373,66669,,,
1286074,83373,77930,,,
1286075,83373,73449,,,
1286076,83373,71657,,,
1286077,83373,77928,,,
1286078,83373,69859,,,
1286079,83373,76514,,,
1286081,83373,72925,,,
1286082,83373,76504,,,
1286083,83373,75476,,,
1286084,83373,67538,,,
1286085,83373,68177,,,
1286086,83373,76624,,,
1286088,83373,67534,,,
1286089,83373,70221,,,
1286090,83373,69324,,,
1286091,83373,70217,,,
1286092,83373,72261,,,
1286093,83373,70085,,,
1286095,83373,69058,,,
1286096,83373,75712,,,
1286097,83373,70717,,,
1286098,83373,76030,,,
1286099,83373,75453,,,
1286100,83373,71227,,,
1286102,83373,69689,,,
1286103,83373,76081,,,
1286104,83373,69683,,,
1286105,83373,69942,,,
1286106,83373,70322,,,
1286107,83373,75956,,,
1286109,83373,75954,,,
1286110,83373,75953,,,
1286111,83373,69293,,,
1286112,83373,69678,,,
1286113,83373,75182,,,
1286114,83373,75949,,,
1286116,83373,69803,,,
1286117,83373,69802,,,
1286118,83373,77864,,,
1286119,83373,68263,,,
1286120,83373,75173,,,
1286121,83373,76069,,,
1286123,83373,72483,,,
1286124,83373,69153,,,
1286125,83373,72106,,,
1286126,83373,77978,,,
1286127,83373,74778,,,
1286128,83373,70170,,,
1286130,83373,74776,,,
1286131,83373,77847,,,
1286132,83373,70551,,,
1286133,83373,76308,,,
1286134,83373,69012,,,
1286135,83373,74769,,,
1286137,83373,76044,,,
1286138,83373,72971,,,
1286139,83373,73995,,,
1286140,83373,68490,,,
1286142,83373,75912,,,
1286143,83373,75910,,,
1286144,83373,77190,,,
1286146,83373,75908,,,
1286147,83373,70529,,,
1286148,83376,76532,,,
1286149,83376,76536,,,
1286150,83376,75253,,,
1286151,83376,75254,,,
1286153,83376,71028,,,
1286154,83376,67313,,,
1286155,83376,73199,,,
1286156,83376,66669,,,
1286157,83376,77420,,,
1286158,83376,73324,,,
1286160,83376,72036,,,
1286161,83376,76514,,,
1286162,83376,72414,,,
1286163,83376,70494,,,
1286164,83376,72667,,,
1286165,83376,68177,,,
1286167,83376,72658,,,
1286168,83376,72659,,,
1286169,83376,72662,,,
1286170,83376,71892,,,
1286171,83376,77521,,,
1286172,83376,77523,,,
1286174,83376,72273,,,
1286175,83376,76367,,,
1286176,83376,73037,,,
1286177,83376,73163,,,
1286178,83376,72650,,,
1286179,83376,72648,,,
1286181,83376,69317,,,
1286182,83376,72642,,,
1286183,83376,75967,,,
1286184,83376,70717,,,
1286185,83376,76732,,,
1286186,83376,68668,,,
1286188,83376,74297,,,
1286189,83376,72374,,,
1286190,83376,69683,,,
1286191,83376,72244,,,
1286192,83376,76978,,,
1286193,83376,69042,,,
1286195,83376,74286,,,
1286196,83376,66094,,,
1286197,83376,69038,,,
1286198,83376,76968,,,
1286199,83376,69800,,,
1286200,83376,73638,,,
1286202,83376,72099,,,
1286203,83376,68642,,,
1286204,83376,69409,,,
1286205,83376,72736,,,
1286206,83376,69407,,,
1286207,83376,72734,,,
1286209,83376,74778,,,
1286210,83376,67866,,,
1286211,83376,74776,,,
1286212,83376,73878,,,
1286213,83376,72597,,,
1286214,83376,69908,,,
1286216,83376,74769,,,
1286217,83376,77190,,,
1286218,83376,68490,,,
1286219,83376,76044,,,
1286220,83376,75788,,,
1286221,83376,69388,,,
1286223,83376,75017,,,
1286224,83376,75271,,,
1286225,83376,75272,,,
1286226,83376,70535,,,
1286227,83376,72326,,,
1286228,83376,67063,,,
1286230,83378,72671,,,
1286231,83378,72670,,,
1286232,83378,72668,,,
1286233,83378,76630,,,
1286234,83378,73263,,,
1286235,83378,67532,,,
1286237,83379,75774,,,
1286238,83379,66548,,,
1286239,83379,66547,,,
1286240,83379,71151,,,
1286241,83379,71144,,,
1286242,83379,68074,,,
1286244,83379,71143,,,
