,,
1070068,39543,76858,,,
1070075,39543,68635,,,
1070082,39543,67709,,,
1070089,39543,77924,,,
1070096,39543,71749,,,
1070103,39543,75834,,,
1070108,39543,75815,,,
1070112,39543,67608,,,
1070119,39545,77307,,,
1070126,39545,66512,,,
1070133,39545,77215,,,
1070140,39545,68482,,,
1070147,39545,76120,,,
1070154,39545,77596,,,
1070161,39545,68836,,,
1070168,39545,70337,,,
1070175,39545,74899,,,
1070182,39545,67186,,,
1070189,39545,74331,,,
1070196,39545,73285,,,
1070203,39545,69662,,,
1070210,39548,59514,,,
1070215,39548,90579,,,
1070219,39548,77904,,,
1070226,39548,89901,,,
1070233,39549,68696,,,
1070240,39551,70525,,,
1070247,39551,76399,,,
1070254,39551,70373,,,
1070261,39551,70985,,,
1070268,39551,76595,,,
1070275,39551,70554,,,
1070282,39551,69513,,,
1070289,39551,73602,,,
1070296,39552,24440,,,
1070303,39552,57639,,,
1070310,39553,69755,,,
1070317,39553,75467,,,
1070322,39553,77743,,,
1070326,39553,71831,,,
1070333,39553,71816,,,
1070340,39556,73189,,,
1070347,39556,70084,,,
1070354,39556,77743,,,
1070361,39556,68509,,,
1070368,39556,76165,,,
1070375,39556,77683,,,
1070382,39556,77651,,,
1070389,39556,70973,,,
1070396,39556,74022,,,
1070403,39556,77079,,,
1070410,39556,77070,,,
1070417,39556,70905,,,
1070424,39556,76508,,,
1070429,39556,75467,,,
1070433,39556,77503,,,
1070440,39556,71327,,,
1070447,39556,70807,,,
1070454,39556,71816,,,
1070461,39556,69755,,,
1070468,39556,66669,,,
1070475,39556,66663,,,
1070482,39556,77390,,,
1070489,39556,73790,,,
1070496,39556,71209,,,
1070503,39556,70176,,,
1070510,39556,71190,,,
1070517,39556,73225,,,
1070524,39558,70784,,,
1070531,39559,71144,,,
1070536,39559,76760,,,
1070540,39559,67902,,,
1070547,39559,68633,,,
1070554,39559,71170,,,
1070561,39560,72035,,,
1070568,39560,70086,,,
1070575,39560,74939,,,
1070582,39560,72360,,,
1070589,39560,77718,,,
1070596,39560,78081,,,
1070603,39564,74733,,,
1070610,39564,77277,,,
1070617,39564,77752,,,
1070624,39564,69523,,,
1070631,39564,70509,,,
1070638,39564,68944,,,
1070643,39564,66868,,,
1070647,39564,77079,,,
1070654,39564,68847,,,
1070661,39564,68312,,,
1070668,39564,77988,,,
1070675,39564,73332,,,
1070682,39564,69215,,,
1070689,39564,71214,,,
1070696,39564,66567,,,
1070703,39566,67858,,,
1070710,39566,71207,,,
1070717,39567,71673,,,
1070724,39567,69601,,,
1070731,39567,67542,,,
1070738,39567,75722,,,
1070745,39567,77735,,,
1070750,39567,75678,,,
1070754,39567,69521,,,
1070761,39567,77700,,,
1070768,39567,69483,,,
1070775,39567,69450,,,
1070782,39567,77609,,,
1070789,39567,69393,,,
1070796,39567,69356,,,
1070803,39567,77532,,,
1070810,39567,69236,,,
1070817,39567,69221,,,
1070824,39567,69196,,,
1070831,39567,71228,,,
1070838,39567,75309,,,
1070845,39567,73247,,,
1070852,39567,77332,,,
1070857,39567,73223,,,
1070861,39567,75263,,,
1070868,39567,71139,,,
1070875,39567,67013,,,
1070882,39567,73143,,,
1070889,39567,71077,,,
1070896,39567,77197,,,
1070903,39567,77194,,,
1070910,39567,68974,,,
1070917,39567,68923,,,
1070924,39567,72998,,,
1070931,39567,70930,,,
1070938,39567,72946,,,
1070945,39567,72905,,,
1070952,39567,70818,,,
1070959,39567,70796,,,
1070964,39567,68725,,,
1070968,39567,70755,,,
1070975,39567,68691,,,
1070982,39567,68677,,,
1070989,39567,74803,,,
1070996,39567,70669,,,
1071003,39567,76785,,,
1071010,39567,76779,,,
1071017,39567,68576,,,
1071024,39567,76751,,,
1071031,39567,68532,,,
1071038,39567,70551,,,
1071045,39567,66446,,,
1071052,39567,70527,,,
1071059,39567,72529,,,
1071066,39567,66355,,,
1071071,39567,76563,,,
1071075,39567,74503,,,
1071082,39567,76530,,,
1071089,39567,74454,,,
1071096,39567,72384,,,
1071103,39567,76435,,,
1071110,39567,76422,,,
1071117,39567,72311,,,
1071124,39567,70227,,,
1071131,39567,76318,,,
1071138,39567,74150,,,
1071145,39567,76143,,,
1071152,39567,76093,,,
1071159,39567,69908,,,
1071166,39567,69880,,,
1071173,39567,78050,,,
1071178,39567,75996,,,
1071182,39567,78029,,,
1071189,39567,77504,,,
1071196,39567,75953,,,
1071203,39567,69754,,,
1071210,39567,75880,,,
1071217,39567,77904,,,
1071224,39567,69697,,,
1071231,39567,69654,,,
1071238,39532,27729,,,
1071245,39569,38982,,,
1071252,39534,33297,,,
1071259,39534,4228,,,
1071266,39570,38379,,,
1071273,39570,27713,,,
1071280,39568,4053,,,
1071285,39568,27500,,,
1071289,39539,91348,,,
1071296,39577,73981,,,
1071303,39577,73824,,,
1071310,39577,72281,,,
1071317,39577,68304,,,
1071324,39577,75840,,,
1071331,39577,70961,,,
1071338,39577,77342,,,
1071345,39577,68485,,,
1071352,39585,81648,,,
1071359,39616,83189,,,
1071366,39616,84626,,,
1071373,39616,84227,,,
1071380,39586,75104,,,
1071387,39586,71127,,,
1071392,39586,72273,,,
1071396,39586,71240,,,
1071403,39586,72756,,,
1071410,39586,72099,,,
1071417,39586,74774,,,
1071424,39586,71180,,,
1071431,39587,74820,,,
1071438,39628,85788,,,
1071445,39628,83228,,,
1071452,39628,81383,,,
1071459,39590,73899,,,
1071466,39593,67099,,,
1071473,39597,69845,,,
1071480,39598,72813,,,
1071487,39598,77795,,,
1071494,39598,75602,,,
1071499,39598,71749,,,
1071503,39598,67582,,,
1071510,39598,77607,,,
1071517,39598,69394,,,
1071524,39598,69258,,,
1071531,39601,72313,,,
1071538,39601,67818,,,
1071545,39601,76229,,,
1071552,39601,72335,,,
1071559,39601,72581,,,
1071566,39604,865,,,
1071573,39604,40760,,,
1071580,39604,38031,,,
1071587,39605,71804,,,
1071594,39605,66667,,,
1071601,39605,77402,,,
1071606,39605,77389,,,
1071610,39605,73286,,,
1071617,39605,73015,,,
1071624,39605,76702,,,
1071631,39605,77842,,,
1071638,39605,72455,,,
1071645,39611,37164,,,
1071652,39610,83174,,,
1071659,39610,66383,,,
1071666,39610,75948,,,
1071673,39641,59518,,,
1071680,39641,20442,,,
1071687,39641,64696,,,
1071694,39641,45465,,,
1071701,39584,84754,,,
1071708,39614,66548,,,
1071713,39614,77904,,,
1071717,39614,66282,,,
1071724,39614,77504,,,
1071731,39615,73899,,,
1071738,39632,91374,,,
1071745,39632,79206,,,
1071752,39632,91344,,,
1071759,39632,86454,,,
1071766,39632,92703,,,
1071773,39632,82831,,,
1071780,39644,92631,,,
1071787,39618,69845,,,
1071794,39620,72561,,,
1071801,39620,83174,,,
1071808,39620,77904,,,
1071815,39620,59340,,,
1071820,39620,90676,,,
1071824,39620,69558,,,
1071831,39620,76327,,,
1071838,39620,73759,,,
1071845,39576,58349,,,
1071852,39622,70641,,,
1071859,39622,71066,,,
1071866,39622,67463,,,
1071873,39622,70511,,,
1071880,39622,68971,,,
1071887,39622,73558,,,
1071894,39622,70972,,,
1071901,39622,77583,,,
1071908,39622,69371,,,
1071915,39622,69359,,,
1071922,39622,74460,,,
1071927,39622,69334,,,
1071931,39622,74923,,,
1071938,39622,74711,,,
1071945,39622,74171,,,
1071952,39622,77734,,,
1071959,39622,77215,,,
1071966,39622,76929,,,
1071973,39622,71275,,,
1071980,39622,69215,,,
1071987,39622,77372,,,
1071994,39622,69662,,,
1072001,39622,73227,,,
1072008,39623,70133,,,
1072015,39623,75755,,,
1072022,39623,73186,,,
1072029,39623,74197,,,
1072034,39623,67530,,,
1072038,39623,72130,,,
1072045,39623,74171,,,
1072052,39623,74160,,,
1072059,39623,75172,,,
1072066,39623,74657,,,
1072073,39623,71066,,,
1072080,39623,77201,,,
1072087,39623,72584,,,
1072094,39623,74115,,,
1072101,39623,67443,,,
1072108,39623,67947,,,
1072115,39623,68969,,,
1072122,39623,74074,,,
1072129,39623,73552,,,
1072136,39623,69437,,,
1072141,39623,66358,,,
1072145,39623,77607,,,
1072152,39623,66847,,,
1072159,39623,77584,,,
1072166,39623,67853,,,
1072173,39623,77061,,,
1072180,39623,73457,,,
1072187,39623,70889,,,
1072194,39623,71390,,,
1072201,39623,70359,,,
1072208,39623,75467,,,
1072215,39623,77503,,,
1072222,39623,66230,,,
1072229,39623,68765,,,
1072236,39623,74386,,,
1072243,39623,76426,,,
1072248,39623,76409,,,
1072252,39623,71275,,,
1072259,39623,77921,,,
1072266,39623,70736,,,
1072273,39623,76865,,,
1072280,39623,66614,,,
1072287,39623,75821,,,
1072294,39623,74783,,,
1072301,39623,73751,,,
1072308,39623,73227,,,
1072315,39623,67584,,,
1072322,39624,76391,,,
1072329,39624,74331,,,
1072336,39624,70097,,,
1072343,39624,77238,,,
1072350,39624,70542,,,
1072355,39625,75242,,,
1072359,39625,72665,,,
1072366,39625,77259,,,
1072373,39625,72617,,,
1072380,39625,70551,,,
1072387,39625,67463,,,
1072394,39625,66410,,,
1072401,39625,77124,,,
1072408,39625,71982,,,
1072415,39625,72971,,,
1072422,39625,66798,,,
1072429,39625,75996,,,
1072436,39625,67781,,,
1072443,39625,76456,,,
1072450,39625,74878,,,
1072457,39625,77921,,,
1072462,39625,74830,,,
1072466,39625,69696,,,
1072473,39625,77337,,,
1072480,39625,73227,,,
1072487,39595,60075,,,
1072494,39602,33087,,,
1072501,39602,38032,,,
1072508,39631,77563,,,
1072515,39631,76643,,,
1072522,39631,76120,,,
1072529,39631,69157,,,
1072536,39603,37370,,,
1072543,39603,38595,,,
1072550,39634,66809,,,
1072557,39634,74452,,,
1072564,39634,66879,,,
1072569,39634,75822,,,
1072573,39634,74278,,,
1072580,39634,75018,,,
1072587,39636,69849,,,
1072594,39637,69845,,,
1072601,39639,76371,,,
1072608,39639,74022,,,
1072615,79321,84214,,,
1072622,79321,83671,,,
1072629,79321,88795,,,
1072636,79321,83676,,,
1072643,79321,91350,,,
1072650,79321,91723,,,
1072657,79321,83652,,,
1072664,79321,88765,,,
1072671,79321,84218,,,
1072676,79321,91299,,,
1072680,79321,78234,,,
1072687,79321,91794,,,
1072694,39642,66980,,,
1072701,39621,86391,,,
1072708,39621,89690,,,
1072715,39621,91723,,,
1072722,39621,88766,,,
1072729,39621,88358,,,
1072736,39612,33503,,,
1072743,39612,45146,,,
1072750,39649,74986,,,
1072757,39649,70346,,,
1072764,39649,71321,,,
1072771,39649,70281,,,
1072778,39655,33145,,,
1072783,39655,69359,,,
1072787,39655,69995,,,
1072794,39655,69216,,,
1072801,39655,74331,,,
1072808,39655,77908,,,
1072815,39655,59340,,,
1072822,39655,82108,,,
1072829,39655,70316,,,
1072836,39655,85664,,,
1072843,39655,70542,,,
1072850,39657,74364,,,
1072857,39657,73670,,,
1072864,39657,75264,,,
1072871,39658,69105,,,
1072878,39658,72163,,,
1072885,39658,75725,,,
1072890,39658,75200,,,
1072894,39658,68027,,,
1072901,39658,69556,,,
1072908,39658,68510,,,
1072915,39658,66446,,,
1072922,39658,76654,,,
1072929,39658,67934,,,
1072936,39658,68423,,,
1072943,39658,70961,,,
1072950,39658,78069,,,
1072957,39658,76508,,,
1072964,39658,70328,,,
1072971,39658,77468,,,
1072978,39658,74898,,,
1072985,39658,70768,,,
1072992,39658,72281,,,
1072997,39658,76370,,,
1073001,39658,69200,,,
1073008,39658,74304,,,
1073015,39658,75840,,,
1073022,39658,72244,,,
1073029,39658,75307,,,
1073036,39658,73248,,,
1073043,39658,66073,,,
1073050,39658,73223,,,
1073057,39659,34485,,,
1073064,39659,34880,,,
1073071,39661,73836,,,
1073078,39662,96397,,,
1073085,39671,75774,,,
1073092,39671,67565,,,
1073099,39671,77797,,,
1073104,39671,75744,,,
1073108,39671,75740,,,
1073115,39671,75733,,,
1073122,39671,77773,,,
1073129,39671,77761,,,
1073136,39671,72631,,,
1073143,39671,74159,,,
1073150,39671,75170,,,
1073157,39671,73619,,,
1073164,39671,69003,,,
1073171,39671,69508,,,
1073178,39671,68987,,,
1073185,39671,76147,,,
1073192,39671,69484,,,
1073199,39671,71518,,,
1073206,39671,68941,,,
1073211,39671,74051,,,
1073215,39671,72506,,,
1073222,39671,70960,,,
1073229,39671,75556,,,
1073236,39671,77084,,,
1073243,39671,78096,,,
1073250,39671,69892,,,
1073257,39671,69371,,,
1073264,39671,69875,,,
1073271,39671,70373,,,
1073278,39671,75486,,,
1073285,39671,69334,,,
1073292,39671,75983,,,
1073299,39671,68800,,,
1073306,39671,71167,,,
1073313,39671,77983,,,
1073318,39671,70806,,,
1073322,39671,72336,,,
1073329,39671,74887,,,
1073336,39671,76927,,,
1073343,39671,76909,,,
1073350,39671,76391,,,
1073357,39671,69215,,,
1073364,39671,69207,,,
1073371,39671,70736,,,
1073378,39671,68677,,,
1073385,39671,71226,,,
1073392,39671,74797,,,
1073399,39671,69157,,,
1073406,39671,77342,,,
1073413,39671,70664,,,
1073420,39694,3848,,,
1073425,39703,52723,,,
1073429,39703,61356,,,
1073436,39702,85944,,,
1073443,39702,94024,,,
1073450,39679,76923,,,
1073457,39681,77797,,,
1073464,39681,66520,,,
1073471,39681,75711,,,
1073478,39681,73638,,,
1073485,39681,77722,,,
1073492,39681,71042,,,
1073499,39681,76129,,,
1073506,39681,68956,,,
1073513,39681,74038,,,
1073520,39681,76042,,,
1073527,39681,73939,,,
1073532,39681,77480,,,
1073536,39681,74903,,,
1073543,39681,77412,,,
1073550,39681,66645,,,
1073557,39681,69699,,,
1073564,39681,69147,,,
1073571,39681,76288,,,
1073578,39704,78691,,,
1073585,39684,67947,,,
1073592,39684,75368,,,
1073599,39684,67294,,,
1073606,39684,72915,,,
1073613,39684,67781,,,
1073620,39684,71352,,,
1073627,39684,72365,,,
1073634,39684,69402,,,
1073639,39684,70155,,,
1073643,39684,72963,,,
1073650,39685,66654,,,
1073657,39685,77480,,,
1073664,39686,30521,,,
1073671,39688,69619,,,
1073678,39688,69222,,,
1073685,39688,74915,,,
1073692,39688,73731,,,
1073699,39691,66470,,,
1073706,39691,75158,,,
1073713,39691,68486,,,
1073720,39691,76654,,,
1073727,39691,74069,,,
1073734,39691,68418,,,
1073741,39691,70956,,,
1073746,39691,78100,,,
1073750,39691,66317,,,
1073757,39691,76514,,,
1073764,39691,75444,,,
1073771,39691,70318,,,
1073778,39691,66709,,,
1073785,39691,70768,,,
1073792,39691,68183,,,
1073799,39691,69200,,,
1073806,39691,71166,,,
1073813,39691,67562,,,
1073820,39691,74723,,,
1073827,39691,69588,,,
1073834,39691,68027,,,
1073841,39691,74304,,,
1073848,39691,67641,,,
1073853,39691,66097,,,
1073857,39691,76848,,,
1073864,39691,77340,,,
1073871,39691,73755,,,
1073878,39691,77318,,,
1073885,39692,77479,,,
1073892,39693,73668,,,
1073899,39693,68539,,,
1073906,39693,77748,,,
1073913,39693,77734,,,
1073920,39693,72584,,,
1073927,39693,77683,,,
1073934,39693,76109,,,
1073941,39693,70973,,,
1073948,39693,76577,,,
1073955,39693,70923,,,
1073960,39693,66300,,,
1073964,39693,78045,,,
1073971,39693,73937,,,
1073978,39693,77503,,,
1073985,39693,74393,,,
1073992,39693,69775,,,
1073999,39693,69753,,,
1074006,39693,72297,,,
1074013,39693,66134,,,
1074020,39693,69175,,,
1074027,39693,75301,,,
1074034,39693,77332,,,
1074041,39695,71283,,,
1074048,39695,71297,,,
1074055,39696,73540,,,
1074062,39698,76399,,,
1074067,39698,73189,,,
1074071,39698,76384,,,
1074078,39698,77386,,,
1074085,39698,76595,,,
1074092,39698,66071,,,
1074099,39698,73602,,,
1074106,39700,69849,,,
1074113,39700,70116,,,
1074120,39701,69619,,,
1074127,39701,74735,,,
1074134,39701,70105,,,
1074141,39701,74176,,,
1074148,39701,68021,,,
1074155,39701,75151,,,
1074162,39701,76654,,,
1074169,39701,74569,,,
1074174,39701,76612,,,
1074178,39701,75064,,,
1074185,39701,78091,,,
1074192,39701,73970,,,
1074199,39701,72373,,,
1074206,39701,74915,,,
1074213,39701,68721,,,
1074220,39701,68183,,,
1074227,39701,73800,,,
1074234,39701,73789,,,
1074241,39701,76848,,,
1074248,39701,67109,,,
1074255,39701,71196,,,
1074262,39701,73749,,,
1074269,39715,1321,,,
1074276,39716,24743,,,
1074281,39710,77307,,,
1074285,39710,67186,,,
1074292,39710,78050,,,
1074299,39710,77390,,,
1074306,39710,73143,,,
1074313,39710,73247,,,
1074320,39710,77468,,,
1074327,39710,66063,,,
1074334,39711,67131,,,
1074341,39711,77382,,,
1074348,39712,74218,,,
1074355,39712,70350,,,
1074362,39712,76327,,,
1074369,39714,75376,,,
1074376,39714,77906,,,
1074383,39714,75840,,,
1074388,39714,75306,,,
1074392,39714,66324,,,
1074399,39676,81399,,,
1074406,39676,92424,,,
1074413,39676,92419,,,
1074420,39721,75838,,,
1074427,39721,76463,,,
1074434,39723,73981,,,
1074441,39699,57276,,,
1074448,39699,60173,,,
1074455,39725,74733,,,
1074462,39725,72652,,,
1074469,39725,77752,,,
1074476,39725,73125,,,
1074483,39725,70554,,,
1074490,39725,73602,,,
1074495,39725,72044,,,
1074499,39725,68966,,,
1074506,39725,68440,,,
1074513,39725,70971,,,
1074520,39725,73001,,,
1074527,39725,75039,,,
1074534,39725,67853,,,
1074541,39725,67819,,,
1074548,39725,69320,,,
1074555,39725,77973,,,
1074562,39725,72828,,,
1074569,39725,76399,,,
1074576,39725,71764,,,
1074583,39725,75821,,,
1074590,39725,66071,,,
1074597,39673,30975,,,
1074602,39673,24538,,,
1074606,39673,62156,,,
1074613,39673,20792,,,
1074620,39673,48146,,,
1074627,39728,72631,,,
1074634,39728,76694,,,
1074641,39728,70527,,,
1074648,39728,70496,,,
1074655,39728,66380,,,
1074662,39728,76606,,,
1074669,39728,66326,,,
1074676,39728,66282,,,
1074683,39728,68312,,,
1074690,39728,72384,,,
1074697,39728,72335,,,
1074704,39728,72311,,,
1074709,39728,76392,,,
1074713,39728,72281,,,
1074720,39728,70203,,,
1074727,39728,72196,,,
1074734,39728,70105,,,
1074741,39728,76191,,,
1074748,39728,76136,,,
1074755,39728,76110,,,
1074762,39728,78121,,,
1074769,39728,78069,,,
1074776,39728,78050,,,
1074783,39728,75747,,,
1074790,39728,75737,,,
1074797,39728,67523,,,
1074804,39728,77748,,,
1074811,39728,69537,,,
1074816,39728,67470,,,
1074820,39728,77699,,,
1074827,39728,73558,,,
1074834,39728,69393,,,
1074841,39728,77536,,,
1074848,39728,71357,,,
1074855,39728,69268,,,
1074862,39728,73324,,,
1074869,39728,71241,,,
1074876,39728,71232,,,
1074883,39728,75311,,,
1074890,39728,69158,,,
1074897,39728,73239,,,
1074904,39728,73225,,,
1074911,39728,77307,,,
1074918,39728,73188,,,
1074923,39728,69066,,,
1074927,39728,71105,,,
1074934,39728,77229,,,
1074941,39728,77215,,,
1074948,39728,71042,,,
1074955,39728,68975,,,
1074962,39728,68924,,,
1074969,39728,70947,,,
1074976,39728,68855,,,
1074983,39728,68840,,,
1074990,39728,70818,,,
1074997,39728,76931,,,
1075004,39728,72800,,,
1075011,39728,74828,,,
1075018,39728,72736,,,
1075025,39728,70669,,,
1075030,39728,66548,,,
1075034,39728,68583,,,
1075041,39728,66519,,,
1075048,39728,72642,,,
1075055,39728,69813,,,
1075062,39728,69754,,,
1075069,39728,75869,,,
1075076,39728,77889,,,
1075083,39728,75837,,,
1075090,39728,77833,,,
1075097,39730,75172,,,
1075104,39730,71045,,,
1075111,39730,74609,,,
1075118,39730,67396,,,
1075125,39730,75063,,,
1075132,39730,70933,,,
1075137,39730,76554,,,
1075141,39730,78074,,,
1075148,39730,76501,,,
1075155,39730,70339,,,
1075162,39730,74401,,,
1075169,39730,69782,,,
1075176,39730,75388,,,
1075183,39730,71630,,,
1075190,39730,73144,,,
1075197,39730,75702,,,
1075204,39730,69750,,,
1075211,39730,75880,,,
1075218,39730,66134,,,
1075225,39730,69175,,,
1075232,39730,75301,,,
1075239,39730,69136,,,
1075244,39669,34267,,,
1075248,39669,62932,,,
1075255,39674,83167,,,
1075262,39674,86986,,,
1075269,39733,70414,,,
1075276,39739,7992,,,
1075283,39740,73770,,,
1075290,39744,33171,,,
1075297,39744,57864,,,
1075304,39774,65787,,,
1075311,39774,65290,,,
1075318,39738,90102,,,
1075325,39738,92117,,,
1075332,39738,78792,,,
1075339,39738,86949,,,
1075346,39738,82807,,,
1075351,39738,85318,,,
1075355,39738,82215,,,
1075362,39738,79118,,,
1075369,39738,85692,,,
1075376,39738,90790,,,
1075383,39738,83615,,,
1075390,39738,83602,,,
1075397,39738,83595,,,
1075404,39738,83588,,,
1075411,39738,90730,,,
1075418,39738,84030,,,
