2860,,,
183535,8140,66633,,,
183536,8140,66631,,,
183537,8140,71749,,,
183539,8140,70720,,,
183540,8140,77368,,,
183541,8140,75313,,,
183542,8140,77861,,,
183543,8140,76323,,,
183544,8140,76321,,,
183546,8140,72726,,,
183547,8140,68113,,,
183548,8140,76289,,,
183549,8140,67584,,,
183550,8068,79199,,,
183551,8068,79198,,,
183553,8068,79196,,,
183554,8068,82072,,,
183555,8068,87314,,,
183556,8068,78315,,,
183557,8068,92714,,,
183558,8068,84455,,,
183560,8068,79202,,,
183561,8068,92449,,,
183562,8068,79200,,,
183563,8132,27583,,,
183564,8132,62654,,,
183565,8132,34650,,,
183567,8132,60213,,,
183568,8132,29170,,,
183569,8132,27486,,,
183570,8132,31118,,,
183571,8132,31054,,,
183572,8132,46413,,,
183574,8132,59905,,,
183575,8167,29148,,,
183576,8167,2394,,,
183577,8167,38873,,,
183578,8167,19192,,,
183579,8167,20312,,,
183581,8167,58160,,,
183582,8167,53230,,,
183583,8167,56457,,,
183584,8167,62316,,,
183585,8167,9,,,
183586,8167,22442,,,
183588,8167,58246,,,
183589,8167,13794,,,
183590,8167,46656,,,
183591,8145,82108,,,
183592,8145,87706,,,
183593,8145,27764,,,
183595,8145,84340,,,
183596,8145,90676,,,
183597,8145,77908,,,
183598,8145,90579,,,
183599,8145,77906,,,
183600,8145,77904,,,
183602,8145,59340,,,
183603,8145,89901,,,
183604,8145,101356,,,
183605,8145,80970,,,
183606,8145,72873,,,
183607,8145,83174,,,
183609,8145,85664,,,
183610,8150,69119,,,
183611,8150,75774,,,
183612,8150,66045,,,
183614,8150,77306,,,
183615,8150,70137,,,
183616,8150,75768,,,
183618,8150,68086,,,
183619,8150,66545,,,
183620,8150,66547,,,
183621,8150,71155,,,
183622,8150,77810,,,
183623,8150,71153,,,
183625,8150,71151,,,
183626,8150,72677,,,
183627,8150,68584,,,
183628,8150,68583,,,
183629,8150,68582,,,
183630,8150,75749,,,
183632,8150,68577,,,
183633,8150,69601,,,
183634,8150,74207,,,
183635,8150,74719,,,
183636,8150,68574,,,
183637,8150,75738,,,
183639,8150,72662,,,
183640,8150,67542,,,
183641,8150,76239,,,
183642,8150,66512,,,
183643,8150,67535,,,
183644,8150,72654,,,
183646,8150,67523,,,
183647,8150,67007,,,
183648,8150,72635,,,
183649,8150,73148,,,
183650,8150,73143,,,
183651,8150,72630,,,
183653,8150,70072,,,
183654,8150,72631,,,
183655,8150,73654,,,
183656,8150,71093,,,
183657,8150,68531,,,
183658,8150,70576,,,
183660,8150,67996,,,
183661,8150,66460,,,
183662,8150,71578,,,
183663,8150,75160,,,
183664,8150,69013,,,
183665,8150,74129,,,
183667,8150,72078,,,
183668,8150,66955,,,
183669,8150,72079,,,
183670,8150,66446,,,
183671,8150,75661,,,
183672,8150,75660,,,
183674,8150,76168,,,
183675,8150,71561,,,
183676,8150,71560,,,
183677,8150,71559,,,
183678,8150,77702,,,
183679,8150,68482,,,
183681,8150,70527,,,
183682,8150,71549,,,
183683,8150,77691,,,
183684,8150,70523,,,
183685,8150,67443,,,
183686,8150,68975,,,
183688,8150,68974,,,
183689,8150,71014,,,
183690,8150,71013,,,
183691,8150,76638,,,
183692,8150,71516,,,
183693,8150,72534,,,
183695,8150,73545,,,
183696,8150,75080,,,
183697,8150,68423,,,
183698,8150,66370,,,
183699,8150,77121,,,
183700,8150,75074,,,
183702,8150,75073,,,
183703,8150,69949,,,
183704,8150,66361,,,
183705,8150,76087,,,
183706,8150,66355,,,
183707,8150,75061,,,
183709,8150,77619,,,
183710,8150,67890,,,
183711,8150,70961,,,
183712,8150,73002,,,
183713,8150,78122,,,
183714,8150,78121,,,
183716,8150,70947,,,
183717,8150,73506,,,
183718,8150,66847,,,
183719,8150,77593,,,
183721,8150,69399,,,
183722,8150,66326,,,
183723,8150,72981,,,
183725,8150,73488,,,
183726,8150,72464,,,
183727,8150,69391,,,
183728,8150,68875,,,
183729,8150,76545,,,
183730,8150,67328,,,
183732,8150,75000,,,
183733,8150,71927,,,
183734,8150,78069,,,
183735,8150,78068,,,
183736,8150,73458,,,
183737,8150,73457,,,
183739,8150,72942,,,
183740,8150,74990,,,
183741,8150,73451,,,
183742,8150,71912,,,
183743,8150,71907,,,
183744,8150,73447,,,
183746,8150,68836,,,
183747,8150,73951,,,
183748,8150,73442,,,
183749,8150,67810,,,
183750,8150,71905,,,
183751,8150,75488,,,
183753,8150,73950,,,
183754,8150,76508,,,
183755,8150,69335,,,
183756,8150,72404,,,
183757,8150,78034,,,
183758,8150,68303,,,
183760,8150,73933,,,
183761,8150,72397,,,
183762,8150,72905,,,
183763,8150,71366,,,
183764,8150,71365,,,
183765,8150,66753,,,
183767,8150,77497,,,
183768,8150,70328,,,
183769,8150,72375,,,
183770,8150,76981,,,
183771,8150,78003,,,
183772,8150,76463,,,
183774,8150,74412,,,
183775,8150,69284,,,
183776,8150,77470,,,
183777,8150,76447,,,
183778,8150,76446,,,
183779,8150,77468,,,
183781,8150,74903,,,
183782,8150,76442,,,
183783,8150,76440,,,
183784,8150,73368,,,
183785,8150,67735,,,
183786,8150,75412,,,
183788,8150,73363,,,
183789,8150,74898,,,
183790,8150,68231,,,
183791,8150,76927,,,
183792,8150,69754,,,
183793,8150,71804,,,
183795,8150,72311,,,
183796,8150,74873,,,
183797,8150,74872,,,
183798,8150,74871,,,
183799,8150,76914,,,
183800,8150,70260,,,
183802,8150,67186,,,
183803,8150,77424,,,
183804,8150,75888,,,
183805,8150,73321,,,
183806,8150,76393,,,
183807,8150,76900,,,
183809,8150,72289,,,
183810,8150,72800,,,
183811,8150,74848,,,
183812,8150,72799,,,
183813,8150,72798,,,
183814,8150,72796,,,
183816,8150,72793,,,
183817,8150,77910,,,
183818,8150,73301,,,
183819,8150,70739,,,
183820,8150,76370,,,
183821,8150,75852,,,
183823,8150,69710,,,
183824,8150,71758,,,
183825,8150,74829,,,
183826,8150,74828,,,
183828,8150,73283,,,
183829,8150,66631,,,
183830,8150,71594,,,
183832,8150,73638,,,
183833,8150,73124,,,
183834,8150,69537,,,
183835,8150,72097,,,
183836,8150,68509,,,
183837,8150,77215,,,
183839,8150,73286,,,
183840,8150,69187,,,
183841,8150,74820,,,
183842,8150,69111,,,
183843,8150,74817,,,
183844,8150,73792,,,
183846,8150,73791,,,
183847,8150,75838,,,
183848,8150,68669,,,
183849,8150,71228,,,
183850,8150,71227,,,
183851,8150,67126,,,
183853,8150,71727,,,
183854,8150,75311,,,
183855,8150,73774,,,
183856,8150,66604,,,
183857,8150,75307,,,
183858,8150,75306,,,
183860,8150,68642,,,
183861,8150,74783,,,
183862,8150,77346,,,
183863,8150,75298,,,
183864,8150,73247,,,
183865,8150,73248,,,
183867,8150,76318,,,
183868,8150,74779,,,
183869,8150,70167,,,
183870,8150,75287,,,
183871,8150,73751,,,
183872,8150,73237,,,
183874,8150,70162,,,
183875,8150,66063,,,
183876,8150,73742,,,
183877,8150,73740,,,
183878,8150,75274,,,
183879,8150,73223,,,
183881,41179,84671,,,
183882,41179,85692,,,
183883,41179,79259,,,
183884,41179,80249,,,
183885,41179,80824,,,
183886,41179,78229,,,
183888,41179,89683,,,
183889,41179,79250,,,
183890,41179,82831,,,
183891,41179,92718,,,
183892,41179,85325,,,
183893,41179,84586,,,
183895,41179,82154,,,
183896,41179,89159,,,
183897,41179,88421,,,
183898,41179,84869,,,
183899,41179,88643,,,
183900,41179,82370,,,
183902,8156,80895,,,
183903,8156,80893,,,
183904,8156,78489,,,
183905,8156,89652,,,
183906,8156,89649,,,
183907,8156,78505,,,
183909,8156,80675,,,
183910,8218,14815,,,
183911,8218,14816,,,
183912,8159,87813,,,
183913,8159,81169,,,
183914,8175,24317,,,
183916,8175,62197,,,
183917,8175,24432,,,
183918,8175,65753,,,
183919,8175,65365,,,
183920,8175,59346,,,
183921,8175,23502,,,
183923,8175,30791,,,
183924,8175,37189,,,
183925,8175,68,,,
183926,8175,1088,,,
183927,8175,65854,,,
183928,8175,41904,,,
183930,8175,23591,,,
183931,8175,39069,,,
183932,8175,65180,,,
183933,8175,20874,,,
183935,8175,132,,,
183936,8168,86119,,,
183937,8168,86126,,,
183939,8168,89898,,,
183940,8166,25470,,,
183941,8166,26472,,,
183942,8166,26469,,,
183943,8166,18399,,,
183944,8166,18402,,,
183946,8166,18400,,,
183947,8166,18398,,,
183948,8166,13918,,,
183949,8166,18396,,,
183950,8166,35416,,,
183951,8166,30932,,,
183953,8166,31943,,,
183954,8166,21567,,,
183955,8166,21566,,,
183956,8166,18485,,,
183957,8166,41520,,,
183958,8166,46241,,,
183960,8166,41369,,,
183961,8166,41623,,,
183962,8166,49685,,,
183963,8166,25364,,,
183964,8166,25484,,,
183965,8166,25475,,,
183967,8182,16525,,,
183968,8182,16524,,,
183969,8182,38885,,,
183970,8183,60280,,,
183971,8183,48628,,,
183972,8183,61681,,,
183974,8183,37230,,,
183975,8183,60126,,,
183976,8183,66012,,,
183977,8183,60116,,,
183978,8183,34643,,,
183979,8183,58052,,,
183981,8183,49602,,,
183982,8183,49600,,,
183983,8183,65715,,,
183984,8183,61747,,,
183985,8183,39473,,,
183986,8183,58160,,,
183988,8183,34219,,,
183989,8183,24107,,,
183990,8183,65321,,,
183991,8183,58779,,,
183992,8183,39697,,,
183993,8183,13576,,,
183995,8169,56575,,,
183996,8169,1275,,,
183997,8169,53230,,,
183998,8169,33644,,,
183999,8169,1131,,,
184000,8169,27108,,,
184002,8169,25559,,,
184003,8169,20819,,,
184004,8169,20818,,,
184005,8169,20817,,,
184006,8169,2897,,,
184007,8169,20816,,,
184009,8169,8652,,,
184010,8169,25547,,,
184011,8169,25903,,,
184012,8169,26922,,,
184013,8169,56480,,,
184014,8169,56479,,,
184016,8169,11289,,,
184017,8169,56334,,,
184018,8169,56457,,,
184019,8169,63749,,,
184020,8169,56450,,,
184021,8178,4125,,,
184023,8178,16585,,,
184024,8178,5064,,,
184025,8184,27764,,,
184026,8184,37299,,,
184027,8184,25523,,,
184028,8184,31441,,,
184030,8184,59340,,,
184031,8184,56329,,,
184032,8184,10086,,,
184033,8184,27616,,,
184034,8208,80894,,,
184035,8208,80893,,,
184037,8208,92652,,,
184038,8208,92651,,,
184039,8208,89052,,,
184040,8208,78296,,,
184042,8208,78805,,,
184043,8208,78804,,,
184044,8208,78803,,,
184046,8208,78801,,,
184047,8208,87501,,,
184048,8208,87497,,,
184049,8208,87495,,,
184050,8208,91581,,,
184051,8208,91580,,,
184053,8208,83379,,,
184054,8208,84913,,,
184055,8208,91566,,,
184056,8208,89004,,,
184057,8208,89003,,,
184058,8208,91562,,,
184060,8208,89512,,,
184061,8208,86943,,,
184062,8208,80281,,,
184063,8208,91024,,,
184064,8208,86405,,,
184065,8208,88426,,,
184067,8208,88424,,,
184068,8208,94054,,,
184069,8208,94053,,,
184070,8208,89927,,,
184071,8208,89412,,,
184072,8208,82739,,,
184074,8208,85804,,,
184075,8208,89898,,,
184076,8208,85802,,,
184077,8208,91944,,,
184078,8208,82726,,,
184079,8208,84252,,,
184081,8208,91923,,,
184082,8208,84749,,,
184083,8208,84748,,,
184084,8208,85252,,,
184085,8208,88319,,,
184086,8208,79614,,,
184088,8208,94968,,,
184089,8208,82679,,,
184090,8208,88310,,,
184091,8208,80593,,,
184092,8208,84174,,,
184093,8208,87759,,,
184095,8208,88270,,,
184096,8208,87756,,,
184097,8208,84173,,,
184098,8208,84172,,,
184099,8208,87753,,,
184100,8208,78531,,,
184102,8208,84155,,,
184103,8208,85690,,,
184104,8208,84153,,,
184105,8208,79021,,,
184106,8208,81065,,,
184107,8208,84127,,,
184109,8208,84132,,,
184110,8208,84131,,,
184111,8208,92834,,,
184112,8208,84129,,,
184113,8208,84128,,,
184114,8208,93343,,,
184116,8208,84125,,,
184117,8208,80538,,,
184118,8208,86680,,,
184119,8208,91285,,,
184120,8208,80533,,,
184121,8208,80522,,,
184123,8208,78450,,,
184124,8208,86126,,,
184125,8208,83566,,,
184126,8208,80494,,,
184127,8208,90221,,,
184128,8208,86124,,,
184130,8208,80489,,,
184131,8208,86119,,,
184132,8208,83035,,,
184133,8208,87640,,,
184134,8208,91730,,,
184135,8208,87120,,,
184137,8208,78925,,,
184138,8208,84045,,,
184139,8208,86091,,,
184140,8208,91720,,,
184141,8208,88126,,,
184142,8208,83498,,,
184144,8208,78357,,,
184145,8208,94227,,,
184146,8208,94226,,,
184147,8208,79368,,,
184149,8208,80385,,,
184150,8197,23991,,,
184151,8197,22882,,,
184153,8197,23992,,,
184154,8198,66012,,,
184155,8198,48628,,,
184156,8198,61681,,,
184157,8198,58160,,,
184158,8198,58246,,,
184160,8177,70045,,,
184161,8177,76380,,,
184162,8177,76925,,,
184163,8177,72310,,,
184164,8177,68438,,,
184165,8177,69461,,,
184167,8177,76050,,,
184168,8177,76529,,,
184169,8177,69036,,,
184170,8177,74826,,,
184171,8177,70506,,,
184172,8177,73801,,,
184174,8177,75815,,,
184175,8177,69700,,,
184176,8177,73187,,,
184177,8177,75171,,,
184178,8177,76161,,,
184179,38426,26260,,,
184181,38426,26029,,,
184182,38426,60139,,,
184183,38426,26021,,,
184184,38426,37348,,,
184185,38426,16324,,,
184186,8181,67503,,,
184188,8181,77738,,,
184189,8181,74662,,,
184190,8181,72611,,,
184191,8181,74658,,,
184192,8181,75167,,,
184193,8181,68505,,,
184195,8181,70030,,,
184196,8181,76174,,,
184197,8181,67466,,,
184198,8181,75653,,,
184199,8181,70533,,,
184200,8181,68484,,,
184202,8181,68476,,,
184203,8181,68475,,,
184204,8181,76139,,,
184205,8181,76131,,,
184206,8181,68451,,,
184207,8181,68443,,,
184209,8181,68432,,,
184210,8181,73036,,,
184211,8181,75594,,,
184212,8181,77638,,,
184213,8181,78144,,,
184214,8181,74049,,,
184216,8181,67905,,,
184217,8181,74048,,,
184218,8181,73022,,,
184219,8181,77116,,,
184220,8181,75063,,,
184221,8181,78135,,,
184223,8181,68400,,,
184224,8181,78127,,,
184225,8181,77614,,,
184226,8181,78123,,,
184227,8181,68901,,,
184228,8181,68898,,,
184230,8181,76573,,,
184231,8181,75549,,,
184232,8181,78108,,,
184233,8181,67355,,,
184234,8181,77082,,,
184235,8181,76057,,,
184237,8181,67351,,,
184238,8181,67860,,,
184239,8181,77075,,,
184240,8181,75538,,,
184241,8181,67857,,,
184242,8181,72967,,,
184244,8181,67337,,,
184245,8181,69896,,,
184246,8181,75527,,,
184247,8181,75526,,,
184248,8181,75525,,,
184249,8181,78076,,,
184251,8181,71420,,,
184252,8181,70392,,,
184253,8181,70902,,,
184254,8181,68337,,,
184256,8181,74983,,,
184257,8181,75496,,,
184258,8181,67303,,,
184260,8181,67301,,,
184261,8181,74231,,,
184262,8181,74979,,,
184263,8181,74978,,,
184264,8181,72926,,,
184265,8181,72925,,,
184267,8181,67284,,,
184268,8181,67282,,,
184269,8181,74448,,,
184270,8181,73421,,,
184271,8181,67786,,,
184272,8181,67785,,,
184274,8181,67268,,,
184275,8181,75455,,,
184276,8181,76478,,,
184277,8181,71358,,,
184278,8181,71356,,,
184279,8181,75449,,,
184281,8181,72371,,,
184282,8181,76460,,,
184283,8181,73384,,,
184284,8181,75941,,,
184285,8181,75426,,,
184286,8181,75425,,,
184288,8181,71327,,,
184289,8181,77465,,,
184290,8181,66194,,,
184291,8181,77965,,,
184292,8181,72839,,,
184293,8181,73858,,,
184295,8181,70781,,,
184296,8181,66173,,,
184297,8181,66172,,,
184298,8181,70773,,,
184299,8181,77428,,,
184300,8181,68718,,,
184302,8181,74345,,,
184303,8181,74856,,,
184304,8181,72807,,,
184305,8181,76390,,,
184306,8181,76389,,,
184307,8181,71266,,,
184309,8181,73314,,,
184310,8181,68705,,,
184311,8181,66142,,,
184312,8181,66551,,,
184313,8181,74230,,,
184314,8181,74729,,,
184316,8181,68074,,,
184317,8181,68073,,,
184318,8181,77288,,,
184319,8181,72167,,,
184320,8181,74726,,,
184321,8181,72667,,,
184323,8181,72665,,,
184324,8181,75222,,,
184325,8181,77269,,,
184326,8181,72659,,,
184327,8181,74696,,,
184328,8181,72648,,,
184330,8181,74174,,,
184331,8181,77756,,,
184332,8181,77241,,,
184333,8181,77240,,,
184334,8181,67504,,,
184335,8181,77915,,,
184337,8181,67673,,,
184338,8181,66639,,,
184339,8181,73294,,,
184340,8181,77891,,,
184341,8181,70717,,,
184342,8181,66623,,,
184344,8181,67130,,,
184345,8181,74300,,,
184346,8181,74299,,,
184347,8181,77881,,,
184348,8181,74297,,,
184349,8181,77880,,,
184351,8181,73780,,,
184352,8181,72244,,,
184353,8181,74286,,,
184354,8181,66605,,,
184355,8181,75308,,,
184356,8181,75817,,,
184358,8181,75815,,,
184359,8181,71204,,,
184360,8181,71203,,,
184361,8181,68637,,,
184363,8181,69143,,,
184364,8181,75286,,,
184365,8181,70677,,,
184367,8181,73235,,,
184368,8181,74258,,,
184369,8181,76301,,,
184370,8181,72204,,,
184371,8181,75788,,,
184372,8181,74252,,,
184374,8181,67589,,,
184375,8181,73217,,,
184376,8181,74753,,,
184377,8220,2376,,,
184378,8160,84281,,,
184379,8160,82809,,,
184381,8160,88595,,,
184382,8160,88169,,,
184383,8154,14751,,,
184384,8154,58681,,,
184385,8154,59384,,,
184386,8154,59191,,,
184388,8154,31728,,,
184389,8154,65966,,,
184390,8154,39723,,,
184391,8154,62946,,,
184392,8154,50912,,,
184393,8190,33033,,,
184395,8190,57164,,,
184396,8190,33117,,,
184397,8211,17055,,,
184398,8211,45625,,,
184399,8211,33112,,,
184400,8211,23445,,,
184402,8211,16015,,,
184403,8211,1784,,,
184404,8211,38671,,,
184405,8211,17166,,,
184406,8211,3879,,,
184407,8211,20102,,,
184409,8211,11041,,,
184410,8194,70335,,,
184411,8194,73499,,,
184412,8194,73338,,,
184413,8194,73526,,,
184414,8194,73460,,,
184416,8194,73682,,,
184417,8194,73339,,,
184418,8194,70351,,,
184419,8194,70185,,,
184420,8194,70247,,,
184421,8194,70208,,,
184423,8196,80894,,,
184424,8196,80893,,,
184425,8196,80373,,,
184426,8196,84473,,,
184427,8196,84472,,,
184428,8196,87543,,,
184430,8196,87541,,,
184431,8196,87540,,,
184432,8196,87539,,,
184433,8196,87538,,,
184434,8196,87537,,,
184435,8196,87536,,,
184437,8196,80366,,,
184438,8196,87533,,,
184439,8196,87532,,,
184440,8196,87531,,,
184441,8196,87530,,,
184442,8196,81897,,,
184444,8196,87508,,,
184445,8196,78296,,,
184446,8196,78295,,,
184447,8196,87509,,,
184448,8196,79829,,,
184449,8196,87505,,,
184451,8196,87506,,,
184452,8196,87504,,,
184453,8196,87503,,,
184454,8196,87502,,,
184455,8196,89548,,,
184456,8196,89547,,,
184458,8196,87499,,,
184459,8196,87498,,,
184460,8196,87497,,,
184461,8196,87496,,,
184462,8196,87495,,,
184463,8196,79811,,,
184465,8196,91580,,,
184466,8196,91579,,,
184467,8196,79802,,,
184468,8196,83379,,,
184470,8196,91566,,,
184471,8196,83376,,,
184472,8196,91562,,,
184474,8196,89001,,,
184475,8196,89004,,,
184476,8196,80298,,,
184477,8196,80810,,,
184478,8196,80809,,,
184479,8196,89512,,,
184481,8196,82336,,,
184482,8196,86943,,,
184483,8196,80281,,,
184484,8196,78230,,,
184485,8196,80275,,,
184486,8196,91024,,,
184488,8196,79759,,,
184489,8196,91021,,,
184490,8196,85389,,,
184491,8196,88458,,,
184492,8196,91018,,,
184493,8196,88455,,,
184495,8196,85379,,,
184496,8196,85884,,,
184497,8196,92538,,,
184498,8196,86897,,,
184499,8196,79209,,,
184500,8196,88426,,,
184502,8196,90984,,,
184503,8196,79208,,,
184504,8196,94054,,,
184505,8196,94053,,,
184506,8196,84310,,,
184507,8196,80724,,,
184509,8196,88905,,,
184510,8196,89927,,,
184511,8196,89412,,,
184512,8196,89922,,,
184513,8196,80705,,,
184514,8196,82739,,,
184516,8196,83763,,,
184517,8196,82738,,,
184518,8196,82737,,,
184519,8196,85804,,,
184520,8196,85802,,,
184521,8196,87850,,,
184523,8196,82726,,,
184524,8196,82724,,,
184525,8196,88352,,,
184526,8196,84252,,,
184527,8196,88344,,,
184528,8196,88343,,,
184530,8196,91924,,,
184531,8196,91923,,,
184532,8196,91409,,,
184533,8196,84749,,,
184534,8196,84748,,,
184535,8196,79614,,,
184537,8196,82679,,,
184538,8196,92652,,,
184539,8196,85224,,,
184540,8196,92651,,,
184541,8196,80593,,,
184542,8196,84172,,,
184544,8196,87759,,,
184545,8196,84174,,,
184546,8196,87756,,,
184547,8196,91852,,,
184548,8196,81611,,,
184549,8196,87753,,,
184551,8196,89283,,,
184552,8196,84153,,,
184553,8196,84154,,,
184554,8196,84155,,,
184555,8196,85690,,,
184556,8196,85689,,,
184558,8196,85685,,,
184559,8196,82613,,,
184560,8196,79021,,,
184561,8196,81065,,,
184562,8196,78504,,,
184563,8196,84129,,,
184565,8196,84130,,,
184566,8196,84132,,,
184567,8196,84131,,,
184568,8196,92834,,,
