2,82432,,,
46862,2957,85352,,,
46867,2957,87395,,,
46871,2957,78174,,,
46878,2957,86865,,,
46885,2957,92477,,,
46892,2957,90729,,,
46899,2957,85595,,,
46906,2957,88132,,,
46913,2957,90171,,,
46920,2957,87576,,,
46927,2957,84492,,,
46934,2932,289,,,
46941,2941,60116,,,
46948,2941,31457,,,
46955,2941,59175,,,
46962,2941,39486,,,
46969,2942,34413,,,
46974,2942,22733,,,
46978,2942,62133,,,
46985,2942,34599,,,
46992,2962,80506,,,
46999,2962,82407,,,
47006,2962,89978,,,
47013,2962,84528,,,
47020,2962,87314,,,
47027,2937,89087,,,
47034,2938,99244,,,
47041,2938,97252,,,
47048,2939,22667,,,
47055,2939,66021,,,
47062,2939,65983,,,
47069,2939,58782,,,
47076,2939,20865,,,
47081,2939,30591,,,
47085,2939,29560,,,
47092,2939,34123,,,
47099,2939,4414,,,
47106,2939,22802,,,
47113,2939,60162,,,
47120,2939,31457,,,
47127,2939,39629,,,
47134,2939,180,,,
47141,2939,39581,,,
47148,2939,33904,,,
47155,2939,33876,,,
47162,2939,24645,,,
47169,2939,28188,,,
47176,2947,34414,,,
47183,2947,22733,,,
47188,2947,22597,,,
47192,2947,60594,,,
47199,2945,67071,,,
47206,2945,67050,,,
47213,2945,75740,,,
47220,2945,70227,,,
47227,2945,68677,,,
47234,2945,66365,,,
47241,2945,70961,,,
47248,2945,74015,,,
47255,2945,70664,,,
47262,2955,23591,,,
47269,2949,71130,,,
47276,2949,66365,,,
47283,2949,68389,,,
47290,2951,87496,,,
47295,2952,31474,,,
47299,2952,62435,,,
47306,2952,47553,,,
47313,2952,23215,,,
47320,2952,47647,,,
47327,2952,22912,,,
47334,2953,99022,,,
47341,2953,99555,,,
47348,2958,87410,,,
47355,2958,87387,,,
47362,2958,87877,,,
47369,2958,87327,,,
47376,2958,89871,,,
47383,2960,64621,,,
47390,2897,57466,,,
47397,2897,62440,,,
47402,2897,30167,,,
47406,2897,101453,,,
47413,2897,58289,,,
47420,2897,34427,,,
47427,2897,57092,,,
47434,2940,60162,,,
47441,2940,22990,,,
47448,2940,27561,,,
47455,2940,59761,,,
47462,2940,22666,,,
47469,2904,56331,,,
47476,2976,31469,,,
47483,2976,13633,,,
47490,2976,27671,,,
47497,3039,95203,,,
47504,2973,16944,,,
47509,2991,22991,,,
47513,2991,19264,,,
47520,2991,60162,,,
47527,2991,59761,,,
47534,2991,3826,,,
47541,2991,20317,,,
47548,2991,27561,,,
47555,2991,20419,,,
47562,2991,18496,,,
47569,2991,20654,,,
47576,2991,39193,,,
47583,2991,28174,,,
47590,2991,13306,,,
47597,2988,81520,,,
47604,2988,91686,,,
47611,2983,72812,,,
47616,2983,73125,,,
47620,2979,3248,,,
47627,3036,66548,,,
47634,3036,75746,,,
47641,3036,67789,,,
47648,3036,75840,,,
47655,3036,75449,,,
47662,3036,71982,,,
47669,3036,67355,,,
47676,3036,76301,,,
47683,3003,91553,,,
47690,2990,90479,,,
47697,2990,84839,,,
47704,2990,83678,,,
47711,2990,84813,,,
47718,2990,91315,,,
47723,2990,90932,,,
47727,2990,91312,,,
47734,2990,86057,,,
47741,2990,91286,,,
47748,2990,84877,,,
47755,2990,84871,,,
47762,2993,89978,,,
47769,2993,33124,,,
47776,2993,88521,,,
47783,2993,29764,,,
47790,2993,83870,,,
47797,2993,83986,,,
47804,2995,73589,,,
47811,2995,77907,,,
47818,2995,69023,,,
47825,2995,71946,,,
47830,3013,57467,,,
47834,3013,24946,,,
47841,3013,15962,,,
47848,3013,64,,,
47855,3013,810,,,
47862,3013,790,,,
47869,3000,48247,,,
47876,2980,81781,,,
47883,3007,90101,,,
47890,3007,89535,,,
47897,3007,87080,,,
47904,3007,91165,,,
47911,3007,87564,,,
47918,1390,48629,,,
47925,1390,25063,,,
47932,1390,3918,,,
47937,1390,24387,,,
47941,1390,60738,,,
47948,1390,37938,,,
47955,1390,24359,,,
47962,1390,23443,,,
47969,1390,62354,,,
47976,3017,81540,,,
47983,3014,33627,,,
47990,3026,80200,,,
47997,3031,87387,,,
48004,3031,87877,,,
48011,3028,2836,,,
48018,3040,17398,,,
48025,3040,25063,,,
48032,3040,60162,,,
48039,3040,39660,,,
48044,3040,57567,,,
48048,3040,65241,,,
48055,3040,41167,,,
48062,3040,58560,,,
48069,3040,65715,,,
48076,3040,19265,,,
48083,3040,41625,,,
48090,3040,46741,,,
48097,3040,141,,,
48104,3040,3192,,,
48111,3040,24176,,,
48118,3040,24167,,,
48125,3040,22990,,,
48132,3040,49602,,,
48139,3040,20918,,,
48146,3040,24491,,,
48151,3040,15778,,,
48155,3040,34206,,,
48162,3040,23443,,,
48169,3040,393,,,
48176,3040,45442,,,
48183,3040,29560,,,
48190,3040,33647,,,
48197,3040,24926,,,
48204,3040,34643,,,
48211,3040,14666,,,
48218,3040,59716,,,
48225,3040,65852,,,
48232,3040,5420,,,
48239,3040,59175,,,
48246,3040,33563,,,
48253,3040,39697,,,
48258,3040,12891,,,
48262,3040,16983,,,
48269,3040,38989,,,
48276,3040,1088,,,
48283,3040,22578,,,
48290,3040,59423,,,
48297,3040,38922,,,
48304,3035,634,,,
48311,2982,5085,,,
48318,2982,60849,,,
48325,2982,33674,,,
48332,2982,65917,,,
48339,2982,31592,,,
48346,2982,62241,,,
48353,2982,33028,,,
48360,2982,60640,,,
48365,2982,23215,,,
48369,2982,60575,,,
48376,2982,1159,,,
48383,2982,48746,,,
48390,2982,603,,,
48397,2982,48676,,,
48404,3042,79190,,,
48411,3042,88901,,,
48418,3041,98545,,,
48425,3041,96102,,,
48432,3041,96083,,,
48439,3041,96204,,,
48446,3041,97716,,,
48453,3041,96146,,,
48460,3045,96125,,,
48467,3045,97013,,,
48472,3045,96132,,,
48476,3120,7452,,,
48483,3111,35061,,,
48490,3111,33497,,,
48497,3111,11841,,,
48504,3111,47650,,,
48511,40893,82108,,,
48518,40893,88721,,,
48525,40893,92194,,,
48532,3088,60405,,,
48539,3088,22620,,,
48546,3088,4161,,,
48553,3088,4655,,,
48560,3088,22932,,,
48567,3071,48123,,,
48574,3059,22514,,,
48579,3059,33261,,,
48583,3059,29148,,,
48590,3059,41922,,,
48597,3059,29106,,,
48604,3059,3983,,,
48611,3059,16263,,,
48618,3059,41838,,,
48625,3059,30559,,,
48632,3059,20818,,,
48639,3059,4929,,,
48646,3059,33570,,,
48653,3059,26902,,,
48660,3059,30979,,,
48667,3059,32500,,,
48674,3059,30936,,,
48681,3059,3782,,,
48686,3059,32937,,,
48690,3059,56480,,,
48697,3059,3219,,,
48704,3059,32378,,,
48711,3059,18524,,,
48718,3059,33334,,,
48725,3059,29727,,,
48732,3059,33295,,,
48739,3059,24576,,,
48746,3056,78960,,,
48753,3056,88660,,,
48760,3056,83642,,,
48767,3056,86787,,,
48774,3087,77291,,,
48781,3087,69086,,,
48788,3087,73681,,,
48793,3087,73144,,,
48797,3087,67506,,,
48804,3087,70569,,,
48811,3087,74119,,,
48818,3087,77665,,,
48825,3087,77649,,,
48832,3087,73012,,,
48839,3087,73508,,,
48846,3087,71953,,,
48853,3087,71939,,,
48860,3087,75488,,,
48867,3087,70359,,,
48874,3087,78008,,,
48881,3087,68765,,,
48888,3087,74386,,,
48895,3087,76427,,,
48900,3087,75392,,,
48904,3087,67192,,,
48911,3087,77919,,,
48918,3087,74830,,,
48925,3087,74820,,,
48932,3087,74808,,,
48939,3087,74765,,,
48946,3063,86653,,,
48953,3086,65992,,,
48960,3086,24980,,,
48967,3086,20865,,,
48974,3086,1382,,,
48981,3086,41282,,,
48988,3086,48936,,,
48995,3086,20218,,,
49002,3086,14545,,,
49007,3086,58562,,,
49011,3086,28308,,,
49018,3086,32378,,,
49025,3086,18035,,,
49032,3086,30276,,,
49039,3086,33825,,,
49046,3121,71673,,,
49053,3121,75727,,,
49060,3121,67513,,,
49067,3121,77722,,,
49074,3121,69483,,,
49081,3121,77621,,,
49088,3121,75496,,,
49095,3121,73384,,,
49102,3121,77468,,,
49109,3121,73324,,,
49114,3121,73295,,,
49118,3121,73286,,,
49125,3121,72599,,,
49132,3121,66437,,,
49139,3121,70495,,,
49146,3121,66361,,,
49153,3121,76541,,,
49160,3121,72383,,,
49167,3121,72340,,,
49174,3121,72289,,,
49181,3121,72281,,,
49188,3121,74299,,,
49195,3121,74246,,,
49202,3121,74236,,,
49209,3121,76192,,,
49216,3121,76155,,,
49221,3121,69974,,,
49225,3121,76083,,,
49232,3121,67864,,,
49239,3121,76040,,,
49246,3121,73283,,,
49253,3121,73256,,,
49260,3121,71188,,,
49267,3121,75263,,,
49274,3121,73199,,,
49281,3121,77279,,,
49288,3121,69049,,,
49295,3121,77215,,,
49302,3121,75151,,,
49309,3121,68956,,,
49316,3121,70968,,,
49323,3121,70935,,,
49328,3121,68868,,,
49332,3121,77006,,,
49339,3121,74903,,,
49346,3121,66669,,,
49353,3121,70721,,,
49360,3121,68657,,,
49367,3121,68635,,,
49374,3121,66548,,,
49381,3121,72662,,,
49388,3121,76738,,,
49395,3121,73928,,,
49402,3121,77967,,,
49409,3121,69744,,,
49416,3121,69699,,,
49423,3121,77875,,,
49430,3121,73740,,,
49435,3054,19700,,,
49439,3054,27616,,,
49446,3054,8359,,,
49453,3054,13589,,,
49460,3054,13189,,,
49467,3064,78706,,,
49474,3057,78133,,,
49481,3057,74542,,,
49488,3061,99560,,,
49495,3067,84009,,,
49502,3080,80247,,,
49509,3080,88981,,,
49516,3083,78470,,,
49523,3075,23668,,,
49530,3075,806,,,
49537,3099,87901,,,
49542,3099,87908,,,
49546,3100,84249,,,
49553,3100,88333,,,
49560,3100,92705,,,
49567,3102,78525,,,
49574,3107,83240,,,
49581,3089,101356,,,
49588,3089,67546,,,
49595,3089,73681,,,
49602,3089,74808,,,
49609,3089,77483,,,
49616,3089,73619,,,
49623,3097,69091,,,
49630,3097,69558,,,
49637,3097,69023,,,
49644,3097,77697,,,
49649,3097,77171,,,
49653,3097,77159,,,
49660,3097,34643,,,
49667,3097,76093,,,
49674,3097,74026,,,
49681,3097,74015,,,
49688,3097,77059,,,
49695,3097,70359,,,
49702,3097,22724,,,
49709,3097,2735,,,
49716,3097,34427,,,
49723,3097,92784,,,
49730,3097,75880,,,
49737,3097,68183,,,
49744,3097,27703,,,
49751,3097,69668,,,
49756,3097,3613,,,
49760,3097,33287,,,
49767,3104,73190,,,
49774,3104,74676,,,
49781,3104,68486,,,
49788,3104,72017,,,
49795,3104,67379,,,
49802,3104,78100,,,
49809,3104,76536,,,
49816,3104,70844,,,
49823,3104,70320,,,
49830,3104,67722,,,
49837,3104,73314,,,
49844,3104,74303,,,
49851,3104,73252,,,
49858,3104,69124,,,
49863,3119,98131,,,
49867,3109,38379,,,
49874,3068,62258,,,
49881,19530,38379,,,
49888,3151,24029,,,
49895,3139,60493,,,
49902,3127,4837,,,
49909,3127,20420,,,
49916,3127,810,,,
49923,3127,2844,,,
49930,3157,4465,,,
49937,3157,4969,,,
49944,3157,18131,,,
49951,40904,89923,,,
49958,3144,86451,,,
49965,3144,86309,,,
49970,3150,23661,,,
49974,3150,24739,,,
49981,3149,80501,,,
49988,2383,44286,,,
49995,3156,79935,,,
50002,3142,92056,,,
50009,3142,84880,,,
50016,3142,84874,,,
50023,3142,80247,,,
50030,3142,86377,,,
50037,3142,85346,,,
50044,3142,84813,,,
50051,3142,84794,,,
50058,3142,85802,,,
50065,3142,91925,,,
50072,3142,82679,,,
50077,3142,88811,,,
50081,3142,83678,,,
50088,3142,87756,,,
50095,3142,84667,,,
50102,3142,85165,,,
50109,3142,84125,,,
50116,3142,85135,,,
50123,3142,90244,,,
50130,3142,79867,,,
50137,3142,82826,,,
50144,3142,82376,,,
50151,3142,80833,,,
50158,3142,81850,,,
50165,3142,81025,,,
50172,3142,84081,,,
50179,3142,91746,,,
50184,3142,92246,,,
50188,3142,88143,,,
50195,3142,87090,,,
50202,3142,92703,,,
50209,3161,78525,,,
50216,3199,81392,,,
50223,3199,91566,,,
50230,3199,88996,,,
50237,3199,86405,,,
50244,3199,80233,,,
50251,3199,90985,,,
50258,3199,78177,,,
50265,3199,89927,,,
50272,3199,90940,,,
50279,3199,83240,,,
50286,3199,84252,,,
50291,3199,89871,,,
50295,3199,88331,,,
50302,3199,79614,,,
50309,3199,82679,,,
50316,3199,88800,,,
50323,3199,87759,,,
50330,3199,78531,,,
50337,3199,85174,,,
50344,3199,81065,,,
50351,3199,92834,,,
50358,3199,91801,,,
50365,3199,84110,,,
50372,3199,84590,,,
50379,3199,84588,,,
50386,3199,89052,,,
50393,3199,81350,,,
50398,3199,91579,,,
50402,3199,85601,,,
50409,3199,85593,,,
50416,3199,86091,,,
50423,3199,88125,,,
50430,3199,78366,,,
50437,3199,85524,,,
50444,3164,78975,,,
50451,3164,87658,,,
50458,3164,91869,,,
50465,3164,87102,,,
50472,3164,89751,,,
50479,3164,88842,,,
50486,3181,29439,,,
50493,3181,30704,,,
50500,3181,34396,,,
50505,3181,23894,,,
50509,3181,33999,,,
50516,3181,29625,,,
50523,3181,21547,,,
50530,3181,28189,,,
50537,3181,29071,,,
50544,3181,60294,,,
50551,3162,60413,,,
50558,3162,24160,,,
50565,3162,60745,,,
50572,3162,24748,,,
50579,3162,24866,,,
50586,3162,62472,,,
50593,3154,53091,,,
50600,3154,20304,,,
50607,3154,48689,,,
50612,3154,27173,,,
50616,3154,31617,,,
50623,3167,84081,,,
50630,3167,85844,,,
50637,3167,80259,,,
50644,3172,85174,,,
50651,3172,78759,,,
50658,3132,1848,,,
50665,3132,100769,,,
50672,3145,86451,,,
50679,3145,86309,,,
50686,3159,77243,,,
50693,3159,77209,,,
50700,3159,68491,,,
50707,3159,73035,,,
50714,3159,66871,,,
50719,3159,73964,,,
50723,3159,73956,,,
50730,3159,72876,,,
50737,3159,73863,,,
50744,3159,73847,,,
50751,3159,76860,,,
50758,3159,69154,,,
50765,3159,76811,,,
50772,3190,69213,,,
50779,3190,77389,,,
50786,3190,71239,,,
50793,3190,71231,,,
50800,3190,71217,,,
50807,3190,67114,,,
50814,3190,73247,,,
50821,3190,73239,,,
50826,3190,71180,,,
50830,3190,75272,,,
50837,3190,69119,,,
50844,3190,73196,,,
50851,3190,71138,,,
50858,3190,77263,,,
50865,3190,71103,,,
50872,3190,71083,,,
50879,3190,69022,,,
50886,3190,69003,,,
50893,3190,77177,,,
50900,3190,68974,,,
50907,3190,68943,,,
50914,3190,75064,,,
50921,3190,77092,,,
50928,3190,70934,,,
50933,3190,68868,,,
50937,3190,68848,,,
50944,3190,72905,,,
50951,3190,68780,,,
50958,3190,74912,,,
50965,3190,78068,,,
50972,3190,76003,,,
50979,3190,78030,,,
50986,3190,73908,,,
50993,3190,69783,,,
51000,3190,69747,,,
51007,3190,75747,,,
51014,3190,73638,,,
51021,3190,69537,,,
51028,3190,75662,,,
51035,3190,77700,,,
51040,3190,69483,,,
51044,3190,69465,,,
51051,3190,75576,,,
51058,3190,75556,,,
51065,3190,77582,,,
51072,3190,69365,,,
51079,3190,69341,,,
51086,3190,77505,,,
51093,3190,69288,,,
51100,3190,69268,,,
51107,3190,77430,,,
51114,3190,69225,,,
51121,3190,68751,,,
51128,3190,70778,,,
51135,3190,74857,,,
51142,3190,74848,,,
51147,3190,68692,,,
51151,3190,74829,,,
51158,3190,68668,,,
51165,3190,68635,,,
51172,3190,68612,,,
51179,3190,66548,,,
51186,3190,76777,,,
51193,3190,68574,,,
51200,3190,66512,,,
51207,3190,68553,,,
51214,3190,72642,,,
51221,3190,68531,,,
51228,3190,70551,,,
51235,3190,70543,,,
51242,3190,68482,,,
51249,3190,74596,,,
51254,3190,70495,,,
51258,3190,72525,,,
51265,3190,76612,,,
51272,3190,76584,,,
51279,3190,76562,,,
51286,3190,70394,,,
51293,3190,76507,,,
51300,3190,68303,,,
51307,3190,66234,,,
51314,3190,70308,,,
51321,3190,70287,,,
51328,3190,72321,,,
51335,3190,68206,,,
51342,3190,70541,,,
51349,3190,68174,,,
51356,3190,76318,,,
51361,3190,72196,,,
51365,3190,76229,,,
51372,3190,67986,,,
51379,3190,74111,,,
51386,3190,76143,,,
51393,3190,69982,,,
51400,3190,74041,,,
51407,3190,69918,,,
51414,3190,76040,,,
51421,3190,73688,,,
51428,3190,75725,,,
51435,3190,75888,,,
51442,3190,75878,,,
51449,3190,77905,,,
51456,3190,73792,,,
51463,3190,75837,,,
51468,3190,67613,,,
51472,3190,73742,,,
51479,3166,36308,,,
51486,3166,51744,,,
51493,3168,73967,,,
51500,3168,71138,,,
51507,3168,68568,,,
51514,3168,75342,,,
51521,3168,68537,,,
51528,3168,68780,,,
51535,3168,68260,,,
51542,3168,75402,,,
51549,3168,76929,,,
51556,3173,75304,,,
51563,3191,59873,,,
51570,3191,22990,,,
51575,3191,57757,,,
51579,3191,25496,,,
51586,3191,30591,,,
51593,3191,44917,,,
51600,3191,41318,,,
51607,3191,65886,,,
51614,3191,41282,,,
51621,3191,65840,,,
51628,3191,33578,,,
51635,3191,791,,,
51642,3191,62733,,,
51649,3191,15103,,,
51656,3191,42218,,,
51663,3191,24793,,,
51670,3191,12995,,,
51677,3191,30386,,,
51682,3191,15521,,,
51686,3191,41624,,,
51693,3191,3196,,,
51700,3191,27753,,,
51707,3191,1091,,,
51714,3191,41504,,,
51721,3191,14336,,,
51728,3177,67312,,,
51735,3177,89161,,,
51742,3180,3583,,,
51749,3180,73577,,,
51756,3184,27764,,,
51763,3184,90579,,,
51770,3184,68550,,,
51777,3184,90676,,,
51784,3184,73634,,,
51789,3129,15881,,,
51793,3189,69119,,,
51800,3189,73328,,,
51807,3189,76508,,,
51814,3189,73286,,,
51821,3189,75572,,,
51828,3189,73247,,,
51835,3189,77468,,,
51842,3189,73742,,,
51849,3153,19114,,,
51856,3186,43785,,,
51863,3169,4929,,,
51870,3200,23591,,,
51877,3203,33911,,,
51884,3203,24855,,,
51891,3237,13038,,,
51896,3237,56650,,,
51900,3237,57276,,,
51907,3237,41907,,,
51914,3237,26530,,,
51921,3237,56449,,,
51928,3211,69103,,,
51935,3211,67546,,,
51942,3211,75707,,,
51949,3211,77220,,,
51956,3211,77138,,,
51963,3211,76566,,,
51970,3211,76506,,,
51977,3211,77483,,,
51984,3211,75912,,,
51991,3211,77426,,,
51998,3211,77918,,,
52003,3211,66633,,,
52007,3211,77870,,,
52014,3211,73728,,,
52021,3216,65902,,,
52028,3217,71022,,,
52035,3217,71041,,,
52042,3875,29556,,,
52049,3875,38869,,,
52056,3875,41898,,,
52063,3232,34399,,,
52070,3232,60691,,,
52077,3223,71114,,,
52084,3228,22066,,,
52091,3227,70258,,,
52098,3227,39176,,,
52105,3229,23559,,,
52110,3246,42475,,,
52114,3233,88435,,,
52121,3233,85692,,,
52128,3233,96686,,,
52135,3233,62364,,,
52142,3233,74386,,,
52149,3233,78337,,,
52156,40914,90570,,,
52163,3252,22630,,,
52170,3252,22613,,,
52177,3252,28218,,,
52184,3252,3635,,,
52191,3252,23710,,,
52198,3252,22921,,,
52205,3272,37021,,,
52212,3255,81675,,,
52217,3212,88547,,,
52221,3212,88533,,,
52228,3212,83383,,,
52235,3212,86862,,,
52242,3212,86855,,,
52249,3212,79660,,,
52256,3212,86789,,,
52263,3212,83124,,,
52270,3212,92334,,,
52277,3212,91754,,,
52284,3212,81514,,,
52291,3212,79959,,,
52298,3212,79904,,,
52305,3205,7,,,
52312,3225,89329,,,
52319,3225,89273,,,
52324,3225,81068,,,
52328,3225,91302,,,
52335,3225,91297,,,
52342,3225,91290,,,
52349,3225,91276,,,
52356,3225,91265,,,
52363,3225,85057,,,
52370,3225,84986,,,
52377,3225,82906,,,
52384,3225,84918,,,
52391,3225,89008,,,
52398,3225,89001,,,
52405,3225,82845,,,
52412,3225,78723,,,
52419,3225,90990,,,
52426,3225,84830,,,
52431,3225,88914,,,
52435,3225,90941,,,
52442,3225,86784,,,
52449,3225,84715,,,
52456,3225,84688,,,
52463,3225,78526,,,
52470,3225,80533,,,
52477,3225,82544,,,
52484,3225,88679,,,
52491,3225,88617,,,
52498,3225,82447,,,
52505,3225,92673,,,
52512,3225,82409,,,
52519,3225,88534,,,
52526,3225,82373,,,
52533,3225,90544,,,
52538,3225,90540,,,
52542,3225,90513,,,
52549,3225,90506,,,
52556,3225,90499,,,
52563,3225,90492,,,
52570,3225,80244,,,
52577,3225,78181,,,
52584,3225,92510,,,
52591,3225,90418,,,
52598,3225,88341,,,
52605,3225,82186,,,
52612,3225,85983,,,
52619,3225,89965,,,
52626,3225,83726,,,
52633,3225,89852,,,
52640,3225,83652,,,
52645,3225,91821,,,
52649,3225,89757,,,
52656,3225,87690,,,
52663,3225,91750,,,
52670,3225,81467,,,
52677,3225,83498,,,
52684,3225,85466,,,
52691,3225,85364,,,
52698,3225,79190,,,
52705,3225,87345,,,
52712,3225,92405,,,
52719,3225,92398,,,
52726,3225,84138,,,
52733,3225,84125,,,
52740,3225,81997,,,
52747,3225,84009,,,
52752,3258,23482,,,
52756,3258,23176,,,
52763,3249,33053,,,
52770,3250,1262,,,
52777,3250,37220,,,
52784,3250,18763,,,
52791,3250,27962,,,
52798,3250,19236,,,
52805,3250,48650,,,
52812,3266,14105,,,
52819,3253,70968,,,
52826,3253,77257,,,
52833,3253,78017,,,
52840,3256,77576,,,
52847,3257,77908,,,
52854,3257,82108,,,
52859,3257,92194,,,
52863,3273,26750,,,
52870,3273,38640,,,
52877,3273,34535,,,
52884,3273,42194,,,
52891,3273,102089,,,
52898,3273,57019,,,
52905,3273,27689,,,
52912,3273,2329,,,
52919,3273,4880,,,
52926,3261,72444,,,
52933,3261,67186,,,
52940,3261,77691,,,
52947,3261,69340,,,
52954,3261,73742,,,
52961,3261,73148,,,
52966,3261,73143,,,
52970,3261,73258,,,
52977,3261,77470,,,
52984,3261,74903,,,
52991,3261,70162,,,
52998,3261,73223,,,
53005,3262,24920,,,
53012,3262,58402,,,
53019,3262,30988,,,
53026,3264,27764,,,
53033,3264,90579,,,
53040,3264,90679,,,
53047,3264,97434,,,
53054,3269,67582,,,
53061,3269,71125,,,
53068,3269,77632,,,
53073,3269,68393,,,
53077,3269,72726,,,
53084,3269,74112,,,
53091,3241,23875,,,
53098,3274,2965,,,
53105,3274,39270,,,
53112,3213,27485,,,
53119,3213,42194,,,
53126,3213,3368,,,
53133,3271,58779,,,
53140,3271,13576,,,
53147,3279,71015,,,
53154,3279,70063,,,
53161,3279,70536,,,
53168,4485,16781,,,
53175,3282,87654,,,
53180,3282,90025,,,
53184,3282,79257,,,
53191,3282,88952,,,
53198,3282,85346,,,
53205,3282,86355,,,
53212,3282,89407,,,
53219,3282,82220,,,
53226,3282,90399,,,
53233,3282,79633,,,
53240,3282,80127,,,
53247,3282,80118,,,
53254,3282,80580,,,
53261,3282,90308,,,
53268,3282,80575,,,
53275,3282,90802,,,
53282,3282,88216,,,
53287,3282,87669,,,
53291,3282,87742,,,
53298,3282,91740,,,
53305,3282,81407,,,
53312,3282,89068,,,
53319,3282,81891,,,
53326,3282,90058,,,
