1952578,56814,24986,,,
1952579,56814,26777,,,
1952580,56814,17046,,,
1952581,56814,18322,,,
1952582,56814,18321,,,
1952584,56814,393,,,
1952585,56814,60294,,,
1952586,59871,78591,,,
1952587,59871,84457,,,
1952588,59871,85934,,,
1952589,59871,89983,,,
1952591,59871,88721,,,
1952592,59871,91120,,,
1952593,59871,78257,,,
1952594,59871,78256,,,
1952595,59871,78255,,,
1952596,59871,78254,,,
1952598,59871,84491,,,
1952599,59871,91138,,,
1952600,59871,83844,,,
1952601,59871,78310,,,
1952602,59871,84485,,,
1952603,59871,81540,,,
1952605,59871,91137,,,
1952606,59871,87457,,,
1952607,57350,24289,,,
1952608,57350,61760,,,
1952609,57350,34686,,,
1952610,57350,34603,,,
1952612,57350,35097,,,
1952613,57350,35096,,,
1952614,57350,32726,,,
1952615,57350,48340,,,
1952616,57350,37076,,,
1952617,57350,37075,,,
1952619,57350,35150,,,
1952620,57350,41168,,,
1952621,57350,17263,,,
1952622,57350,58350,,,
1952623,57350,27212,,,
1952624,57350,48745,,,
1952626,57350,57673,,,
1952627,57350,64264,,,
1952628,57350,64263,,,
1952629,57350,4356,,,
1952630,57350,2307,,,
1952631,57350,61056,,,
1952633,58865,71161,,,
1952634,58865,74743,,,
1952635,58865,69615,,,
1952636,58865,74729,,,
1952637,58865,68074,,,
1952638,58865,68073,,,
1952640,58865,73188,,,
1952641,58865,73187,,,
1952642,58865,71651,,,
1952643,58865,68574,,,
1952645,58865,70105,,,
1952646,58865,66520,,,
1952647,58865,66519,,,
1952649,58865,67524,,,
1952650,58865,75712,,,
1952651,58865,75711,,,
1952652,58865,75709,,,
1952653,58865,77241,,,
1952654,58865,77240,,,
1952656,58865,67504,,,
1952657,58865,67503,,,
1952658,58865,67502,,,
1952659,58865,77229,,,
1952660,58865,77738,,,
1952661,58865,73638,,,
1952663,58865,77223,,,
1952664,58865,74662,,,
1952665,58865,74658,,,
1952666,58865,76192,,,
1952667,58865,76191,,,
1952668,58865,68505,,,
1952670,58865,70547,,,
1952671,58865,71056,,,
1952672,58865,76174,,,
1952673,58865,67981,,,
1952674,58865,67980,,,
1952675,58865,67979,,,
1952677,58865,72584,,,
1952678,58865,70533,,,
1952679,58865,71042,,,
1952680,58865,74111,,,
1952681,58865,76158,,,
1952682,58865,76157,,,
1952684,58865,75634,,,
1952685,58865,76139,,,
1952686,58865,74602,,,
1952687,58865,75622,,,
1952688,58865,73567,,,
1952689,58865,69982,,,
1952691,58865,70495,,,
1952692,58865,70496,,,
1952693,58865,70494,,,
1952694,58865,73566,,,
1952695,58865,68445,,,
1952696,58865,68432,,,
1952698,58865,77638,,,
1952699,58865,78147,,,
1952700,58865,74049,,,
1952701,58865,76609,,,
1952702,58865,74048,,,
1952703,58865,78135,,,
1952705,58865,78127,,,
1952706,58865,77614,,,
1952707,58865,76080,,,
1952708,58865,76078,,,
1952709,58865,75054,,,
1952710,58865,78123,,,
1952712,58865,77609,,,
1952713,58865,76584,,,
1952714,58865,69415,,,
1952715,58865,76069,,,
1952716,58865,76068,,,
1952717,58865,78114,,,
1952719,58865,78111,,,
1952720,58865,76573,,,
1952721,58865,75549,,,
1952722,58865,78108,,,
1952723,58865,77082,,,
1952724,58865,76057,,,
1952726,58865,66837,,,
1952727,58865,66836,,,
1952728,58865,77589,,,
1952729,58865,77588,,,
1952730,58865,75538,,,
1952731,58865,67857,,,
1952733,58865,78091,,,
1952734,58865,75529,,,
1952735,58865,75527,,,
1952736,58865,69896,,,
1952737,58865,75525,,,
1952738,58865,75526,,,
1952740,58865,68868,,,
1952741,58865,78076,,,
1952742,58865,71420,,,
1952743,58865,68337,,,
1952744,58865,75505,,,
1952745,58865,69359,,,
1952747,58865,71381,,,
1952748,58865,73429,,,
1952749,58865,66770,,,
1952750,58865,75983,,,
1952752,58865,67272,,,
1952753,58865,67268,,,
1952754,58865,72383,,,
1952756,58865,66745,,,
1952757,58865,69813,,,
1952758,58865,66229,,,
1952759,58865,76460,,,
1952760,58865,69288,,,
1952761,58865,73384,,,
1952763,58865,75426,,,
1952764,58865,75425,,,
1952765,58865,77984,,,
1952766,58865,71327,,,
1952767,58865,77465,,,
1952768,58865,74898,,,
1952770,58865,70796,,,
1952771,58865,72839,,,
1952772,58865,69249,,,
1952773,58865,70781,,,
1952774,58865,77428,,,
1952775,58865,69744,,,
1952777,58865,68718,,,
1952778,58865,66669,,,
1952779,58865,76394,,,
1952780,58865,72807,,,
1952781,58865,66663,,,
1952782,58865,76390,,,
1952784,58865,76385,,,
1952785,58865,68705,,,
1952786,58865,66142,,,
1952787,58865,66639,,,
1952788,58865,69194,,,
1952789,58865,69193,,,
1952791,58865,66623,,,
1952792,58865,75837,,,
1952793,58865,70717,,,
1952794,58865,68665,,,
1952795,58865,73780,,,
1952796,58865,76336,,,
1952798,58865,66605,,,
1952799,58865,75308,,,
1952800,58865,73256,,,
1952801,58865,75817,,,
1952802,58865,75816,,,
1952803,58865,75815,,,
1952805,58865,71203,,,
1952806,58865,73247,,,
1952807,58865,68635,,,
1952808,58865,75286,,,
1952809,58865,76304,,,
1952810,58865,77840,,,
1952812,58865,69125,,,
1952813,58865,67589,,,
1952814,58865,76288,,,
1952815,58865,73217,,,
1952816,58865,74752,,,
1952817,60591,94693,,,
1952819,60591,91614,,,
1952820,60591,86991,,,
1952821,60591,84426,,,
1952822,60591,86986,,,
1952823,60591,83395,,,
1952824,60591,84917,,,
1952826,60591,84399,,,
1952827,60591,87463,,,
1952828,60591,91044,,,
1952829,60591,84899,,,
1952830,60591,89499,,,
1952831,60591,87958,,,
1952833,60591,85905,,,
1952834,60591,78216,,,
1952835,60591,83845,,,
1952836,60591,88944,,,
1952837,60591,80749,,,
1952838,60591,80748,,,
1952840,60591,89946,,,
1952841,60591,89943,,,
1952842,60591,80726,,,
1952843,60591,89430,,,
1952844,60591,89415,,,
1952845,60591,86846,,,
1952847,60591,94519,,,
1952848,60591,81720,,,
1952849,60591,81719,,,
1952850,60591,80694,,,
1952851,60591,79145,,,
1952852,60591,93480,,,
1952854,60591,85281,,,
1952855,60591,79080,,,
1952856,60591,89320,,,
1952857,60591,86245,,,
1952859,60591,86247,,,
1952860,60591,86248,,,
1952861,60591,88807,,,
1952863,60591,78564,,,
1952864,60591,88804,,,
1952865,60591,79066,,,
1952866,60591,88277,,,
1952867,60591,88276,,,
1952868,60591,91859,,,
1952870,60591,91842,,,
1952871,60591,91841,,,
1952872,60591,91840,,,
1952873,60591,91839,,,
1952874,60591,91838,,,
1952875,60591,91837,,,
1952877,60591,85172,,,
1952878,60591,85677,,,
1952879,60591,80557,,,
1952880,60591,85680,,,
1952881,60591,85679,,,
1952882,60591,85678,,,
1952884,60591,85676,,,
1952885,60591,85675,,,
1952886,60591,92328,,,
1952887,60591,92325,,,
1952888,60591,80547,,,
1952889,60591,87691,,,
1952891,60591,79492,,,
1952892,60591,89215,,,
1952893,60591,89217,,,
1952894,60591,89216,,,
1952895,60591,90238,,,
1952896,60591,89214,,,
1952898,60591,81531,,,
1952899,60591,81530,,,
1952900,60591,81529,,,
1952901,60591,90233,,,
1952902,60591,79480,,,
1952903,60591,87666,,,
1952905,60591,87652,,,
1952906,60591,81504,,,
1952907,60591,78432,,,
1952908,60591,86104,,,
1952909,60591,79446,,,
1952910,60591,79443,,,
1952912,60591,86070,,,
1952913,60591,88118,,,
1952914,60591,89141,,,
1952915,60591,89128,,,
1952916,60591,89132,,,
1952917,60591,95277,,,
1952919,60591,89131,,,
1952920,60591,89130,,,
1952921,60591,89129,,,
1952922,60591,83496,,,
1952923,60591,89126,,,
1952924,60591,83492,,,
1952926,60591,90141,,,
1952927,60591,82963,,,
1952928,60591,83984,,,
1952929,60960,27647,,,
1952930,60960,6649,,,
1952931,60960,27640,,,
1952933,60960,100847,,,
1952934,60960,16879,,,
1952935,60960,101867,,,
1952936,60960,18412,,,
1952937,60960,7659,,,
1952938,60960,17381,,,
1952940,60960,474,,,
1952941,60960,2000,,,
1952942,60960,13775,,,
1952943,60960,1996,,,
1952944,60960,45515,,,
1952945,60960,25542,,,
1952947,60960,27073,,,
1952948,60960,49600,,,
1952949,60960,1983,,,
1952950,60960,9144,,,
1952951,60960,13235,,,
1952952,60960,26545,,,
1952954,60960,9632,,,
1952955,60960,61344,,,
1952956,60960,58780,,,
1952957,60960,29592,,,
1952958,60960,26504,,,
1952959,60960,26503,,,
1952961,60960,26497,,,
1952962,60960,43899,,,
1952963,60960,374,,,
1952964,60960,33648,,,
1952966,60960,30569,,,
1952967,60960,37224,,,
1952968,60960,356,,,
1952970,60960,53091,,,
1952971,60960,9569,,,
1952972,60960,22349,,,
1952973,60960,20813,,,
1952974,60960,5960,,,
1952975,60960,31559,,,
1952977,60960,22850,,,
1952978,60960,36164,,,
1952979,60960,41795,,,
1952980,60960,41282,,,
1952981,60960,11583,,,
1952982,60960,36666,,,
1952984,60960,36141,,,
1952985,60960,13610,,,
1952986,60960,15146,,,
1952987,60960,13609,,,
1952988,60960,44837,,,
1952989,60960,58647,,,
1952991,60960,22798,,,
1952992,60960,65805,,,
1952993,60960,15626,,,
1952994,60960,15625,,,
1952995,60960,2310,,,
1952996,60960,44799,,,
1952998,60960,35064,,,
1952999,60960,22773,,,
1953000,60960,35061,,,
1953001,60960,17136,,,
1953002,60960,17135,,,
1953003,60960,17134,,,
1953005,60960,33497,,,
1953006,60960,26830,,,
1953007,60960,39604,,,
1953008,60960,17584,,,
1953009,60960,20658,,,
1953010,60960,20657,,,
1953012,60960,20655,,,
1953013,60960,15021,,,
1953014,60960,11435,,,
1953015,60960,11433,,,
1953016,60960,44712,,,
1953017,60960,33447,,,
1953019,60960,667,,,
1953020,60960,62105,,,
1953021,60960,45710,,,
1953022,60960,142,,,
1953023,60960,59018,,,
1953024,60960,18556,,,
1953026,60960,27250,,,
1953027,60960,31327,,,
1953028,60960,41565,,,
1953029,60960,9820,,,
1953030,60960,36955,,,
1953031,60960,9817,,,
1953033,60960,59474,,,
1953034,60960,9808,,,
1953035,60960,45132,,,
1953036,60960,60999,,,
1953037,60960,6723,,,
1953038,60960,11841,,,
1953040,60960,27699,,,
1953041,60960,30770,,,
1953042,60960,13360,,,
1953043,60960,29741,,,
1953044,60960,59948,,,
1953045,60960,47143,,,
1953047,60960,59423,,,
1953048,60960,44061,,,
1953049,60960,48147,,,
1953050,60960,8,,,
1953051,60960,35334,,,
1953052,60960,31236,,,
1953054,60595,88811,,,
1953055,60595,90728,,,
1953056,60595,82790,,,
1953057,60595,82789,,,
1953058,60595,92389,,,
1953059,60595,81121,,,
1953061,60595,79062,,,
1953062,60595,80341,,,
1953063,60595,84561,,,
1953064,60595,84560,,,
1953065,60595,79822,,,
1953066,60595,78412,,,
1953068,60595,88510,,,
1953069,60595,78776,,,
1953070,60595,91832,,,
1953071,60595,85558,,,
1953073,60595,85555,,,
1953074,60595,86830,,,
1953075,60595,87469,,,
1953077,60595,82985,,,
1953078,60595,86185,,,
1953079,60595,90001,,,
1953080,60595,90002,,,
1953081,60595,90003,,,
1953082,60595,90004,,,
1953084,60595,95124,,,
1953085,60595,88851,,,
1953086,60595,85522,,,
1953087,60595,85519,,,
1953088,60595,88847,,,
1953089,60595,82831,,,
1953091,60595,83084,,,
1953092,58731,27647,,,
1953093,58731,21372,,,
1953094,58731,21370,,,
1953095,58731,21369,,,
1953096,58731,39662,,,
1953098,58731,63213,,,
1953099,58731,19304,,,
1953100,58731,2019,,,
1953101,58731,14952,,,
1953102,58731,14951,,,
1953103,58731,9702,,,
1953105,58731,59492,,,
1953106,58731,26339,,,
1953107,58731,63201,,,
1953108,58731,59225,,,
1953109,58731,14808,,,
1953110,58731,41941,,,
1953112,58731,41173,,,
1953113,58731,19156,,,
1953114,58731,19788,,,
1953115,58731,19787,,,
1953116,58731,38986,,,
1953117,58731,9798,,,
1953119,58731,58308,,,
1953120,58731,41923,,,
1953121,58731,38079,,,
1953122,58731,41532,,,
1953123,58731,57658,,,
1953124,58731,59962,,,
1953126,58731,46774,,,
1953127,58731,27046,,,
1953128,58731,14624,,,
1953129,58731,14623,,,
1953130,58731,100255,,,
1953131,58731,16536,,,
1953133,58731,49682,,,
1953134,58731,64265,,,
1953135,58731,59525,,,
1953136,58731,25476,,,
1953137,58731,60161,,,
1953138,19617,26975,,,
1953140,19617,63921,,,
1953141,19617,39243,,,
1953142,19617,41674,,,
1953143,19617,63912,,,
1953144,19617,16773,,,
1953145,59299,17702,,,
1953147,59299,45048,,,
1953148,59299,17903,,,
1953149,59299,44273,,,
1953150,59299,44272,,,
1953151,59299,44271,,,
1953152,59299,44270,,,
1953154,59299,20202,,,
1953155,59299,41320,,,
1953156,59299,41318,,,
1953157,59299,60133,,,
1953158,59299,20701,,,
1953159,59299,22498,,,
1953161,59299,45281,,,
1953162,59299,47456,,,
1953163,59299,37343,,,
1953164,59299,45278,,,
1953165,59299,45277,,,
1953166,59299,9820,,,
1953168,59299,39640,,,
1953169,59299,13783,,,
1953170,59299,60373,,,
1953171,59299,44624,,,
1953172,59299,46012,,,
1953173,59299,5435,,,
1953175,59299,46644,,,
1953176,59299,15023,,,
1953177,59299,65841,,,
1953178,59299,15024,,,
1953180,59299,62126,,,
1953181,59299,39082,,,
1953182,59299,56487,,,
1953184,59299,13470,,,
1953185,59299,26525,,,
1953186,59299,13472,,,
1953187,59299,43805,,,
1953188,59299,43804,,,
1953189,59299,43803,,,
1953191,59299,3227,,,
1953192,59299,42887,,,
1953193,59299,63492,,,
1953194,59299,44036,,,
1953195,59299,6273,,,
1953196,60482,79866,,,
1953198,60482,82416,,,
1953199,60482,91115,,,
1953200,60482,82403,,,
1953201,60482,82904,,,
1953202,60482,90580,,,
1953203,60482,82377,,,
1953205,60482,92096,,,
1953206,60482,81854,,,
1953207,60482,81852,,,
1953208,60482,89009,,,
1953209,60482,81840,,,
1953210,60482,78750,,,
1953212,60482,88461,,,
1953213,60482,88456,,,
1953214,60482,88455,,,
1953215,60482,88454,,,
1953216,60482,80760,,,
1953217,60482,90979,,,
1953219,60482,90972,,,
1953220,60482,78170,,,
1953221,60482,90964,,,
1953222,60482,88915,,,
1953223,60482,85839,,,
1953224,60482,86856,,,
1953226,60482,83759,,,
1953227,60482,90928,,,
1953228,60482,80687,,,
1953229,60482,83758,,,
1953230,60482,81701,,,
1953231,60482,80676,,,
1953233,60482,80159,,,
1953234,60482,83734,,,
1953235,60482,90344,,,
1953236,60482,79064,,,
1953237,60482,90839,,,
1953238,60482,90838,,,
1953240,60482,90836,,,
1953241,60482,90835,,,
1953242,60482,90834,,,
1953243,60482,90833,,,
1953244,60482,90832,,,
1953245,60482,89289,,,
1953247,60482,89273,,,
1953248,60482,81080,,,
1953249,60482,89266,,,
1953250,60482,90796,,,
1953251,60482,90795,,,
1953252,60482,80559,,,
1953254,60482,90797,,,
1953255,60482,90794,,,
1953256,60482,86699,,,
1953257,60482,85162,,,
1953258,60482,90793,,,
1953259,60482,90792,,,
1953261,60482,90789,,,
1953262,60482,86693,,,
1953263,60482,90788,,,
1953264,60482,89243,,,
1953265,60482,89239,,,
1953266,60482,81046,,,
1953268,60482,88721,,,
1953269,60482,81038,,,
1953270,60482,83077,,,
1953271,60482,84573,,,
1953272,60482,84571,,,
1953273,60482,90790,,,
1953275,60482,84561,,,
1953276,60482,84560,,,
1953277,60482,84557,,,
1953278,60482,82510,,,
1953279,60482,85581,,,
1953280,60482,85580,,,
1953282,60482,87050,,,
1953283,60482,92165,,,
1953284,60482,91650,,,
1953285,59045,48054,,,
1953287,59045,14399,,,
1953288,59045,22158,,,
1953289,59045,102379,,,
1953291,59045,4594,,,
1953292,59045,13807,,,
1953293,59045,13806,,,
1953294,59045,18909,,,
1953295,59045,63962,,,
1953296,59045,33747,,,
1953298,59045,18888,,,
1953299,59045,18887,,,
1953300,59045,41409,,,
1953301,59045,3519,,,
1953302,59045,16297,,,
1953303,59045,32678,,,
1953305,59045,19871,,,
1953306,59045,26525,,,
1953307,59045,29582,,,
1953308,59045,29577,,,
1953309,59045,22914,,,
1953310,59045,30075,,,
1953312,59045,33651,,,
1953313,59045,13168,,,
1953314,59045,14156,,,
1953315,59045,34121,,,
1953316,59045,1352,,,
1953317,59045,38725,,,
1953319,59045,38724,,,
1953320,59045,27456,,,
1953321,59045,20288,,,
1953322,59045,39715,,,
1953323,59045,48419,,,
1953324,59045,48418,,,
1953326,59045,3358,,,
1953327,59045,21786,,,
1953328,59045,32536,,,
1953329,59045,18706,,,
1953330,59045,2314,,,
1953331,59045,21753,,,
1953333,59045,21751,,,
1953334,59045,21750,,,
1953335,59045,21749,,,
1953336,59045,17648,,,
1953337,59045,1264,,,
1953338,59045,3824,,,
1953340,59045,750,,,
1953341,59045,26855,,,
1953342,59045,26851,,,
1953343,59045,22241,,,
1953344,59045,1242,,,
1953345,59045,2263,,,
1953347,59045,102095,,,
1953348,59045,15045,,,
1953349,59045,1222,,,
1953350,59045,33477,,,
1953351,59045,15044,,,
1953352,59045,47281,,,
1953354,59045,21666,,,
1953355,59045,22177,,,
1953356,59045,25247,,,
1953357,59045,146,,,
1953358,59045,1680,,,
1953359,59045,59531,,,
1953361,59045,16000,,,
1953362,59045,13437,,,
1953363,59045,13436,,,
1953364,59045,631,,,
1953365,59045,13401,,,
1953366,59045,101965,,,
1953368,59045,34884,,,
1953369,59045,12859,,,
1953370,59045,59451,,,
1953371,59045,33847,,,
1953372,59045,2102,,,
1953373,59045,29743,,,
1953375,59045,39465,,,
1953376,59045,24610,,,
1953377,59045,21530,,,
1953378,59045,4625,,,
1953379,59045,38921,,,
1953380,59045,3591,,,
1953382,61334,27186,,,
1953383,61334,28491,,,
1953384,61334,28235,,,
1953385,61334,57084,,,
1953386,61334,33646,,,
1953387,61334,28005,,,
1953389,61334,30938,,,
1953390,61334,31194,,,
1953391,61334,26829,,,
1953392,61334,26826,,,
1953394,61334,28229,,,
1953395,61334,28228,,,
1953396,61334,29759,,,
1953398,61334,57144,,,
1953399,61334,28087,,,
1953400,61334,27574,,,
1953401,61334,30381,,,
1953402,61334,27944,,,
1953403,61334,27299,,,
1953405,61334,2977,,,
1953406,61334,3614,,,
1953407,61334,2972,,,
1953408,61334,18,,,
1953409,61334,27398,,,
1953410,59406,61022,,,
1953412,59406,60364,,,
1953413,59406,63468,,,
1953414,59406,8331,,,
1953415,59406,20552,,,
1953416,59406,20551,,,
1953417,60997,34664,,,
1953419,60997,27644,,,
1953420,60997,41202,,,
1953421,60997,26481,,,
1953422,60997,34681,,,
1953423,60997,28024,,,
1953424,60997,4727,,,
1953426,60997,34677,,,
1953427,60997,61556,,,
1953428,60997,34675,,,
1953429,60997,62073,,,
1953430,60997,26737,,,
1953431,60997,34671,,,
1953433,60997,27112,,,
1953434,60997,27624,,,
1953435,60997,57445,,,
1953436,60997,61689,,,
1953437,60997,29556,,,
1953438,60997,27615,,,
1953440,60997,27486,,,
1953441,60997,33629,,,
1953442,60997,61276,,,
1953443,60997,34139,,,
1953444,60997,23897,,,
1953445,60997,46166,,,
1953447,60997,31054,,,
1953448,60997,27338,,,
1953449,60997,27208,,,
1953450,60997,5063,,,
1953451,60997,27973,,,
1953452,60997,24516,,,
1953454,60997,27583,,,
1953455,60997,62654,,,
1953456,60997,34623,,,
1953457,60997,60478,,,
1953458,60997,27709,,,
1953459,60997,25148,,,
1953461,60997,25145,,,
1953462,60997,62519,,,
1953463,60997,60214,,,
1953464,60997,60213,,,
1953465,60997,22780,,,
1953466,60997,27826,,,
1953468,60997,62255,,,
1953469,60997,27822,,,
1953470,60997,34475,,,
1953471,60997,34474,,,
1953472,60997,23465,,,
1953473,60997,34469,,,
1953475,60997,32932,,,
1953476,60997,65699,,,
1953477,60997,62366,,,
1953478,60997,62364,,,
1953479,60997,65690,,,
1953480,60997,22,,,
1953482,60997,37266,,,
1953483,60997,33298,,,
1953484,60997,26768,,,
1953485,60997,31118,,,
1953486,60997,60301,,,
1953487,60997,46472,,,
1953489,60997,60289,,,
1953490,62418,1725,,,
1953491,62418,1724,,,
1953492,62418,3070,,,
1953493,62418,24572,,,
1953494,62418,27637,,,
1953496,62418,19432,,,
1953497,62418,28120,,,
1953498,62418,38865,,,
1953499,62418,65993,,,
1953501,62418,37824,,,
1953502,62418,29619,,,
1953503,62418,31144,,,
1953505,62418,33170,,,
1953506,62418,905,,,
1953507,62418,33160,,,
1953508,62418,28029,,,
1953509,62418,28028,,,
1953510,62418,31095,,,
1953512,62418,28016,,,
1953513,62418,27496,,,
1953514,62418,31066,,,
1953515,62418,27480,,,
1953516,62418,31058,,,
1953517,62418,27472,,,
1953519,62418,50507,,,
1953520,62418,23877,,,
1953521,62418,21313,,,
