1799013,77530,22794,,,
1799014,77530,25476,,,
1799015,77530,60161,,,
1799016,77530,39040,,,
1799018,77524,68091,,,
1799019,77524,68085,,,
1799020,77524,67052,,,
1799021,77524,75241,,,
1799022,77524,72679,,,
1799023,77524,68071,,,
1799025,77524,74198,,,
1799026,77524,66518,,,
1799027,77524,74188,,,
1799028,77524,76748,,,
1799029,77524,72650,,,
1799030,77524,68027,,,
1799032,77524,73644,,,
1799033,77524,73645,,,
1799034,77524,73130,,,
1799035,77524,73131,,,
1799036,77524,74153,,,
1799037,77524,73129,,,
1799039,77524,70041,,,
1799040,77524,66969,,,
1799041,77524,70037,,,
1799042,77524,68503,,,
1799043,77524,73622,,,
1799044,77524,66453,,,
1799046,77524,71566,,,
1799047,77524,66433,,,
1799048,77524,67967,,,
1799049,77524,70520,,,
1799050,77524,74079,,,
1799051,77524,75099,,,
1799053,77524,75097,,,
1799054,77524,73559,,,
1799055,77524,76099,,,
1799056,77524,76608,,,
1799057,77524,77629,,,
1799058,77524,66865,,,
1799060,77524,67884,,,
1799061,77524,67883,,,
1799062,77524,72992,,,
1799063,77524,70913,,,
1799064,77524,74991,,,
1799065,77524,77037,,,
1799067,77524,74977,,,
1799068,77524,71902,,,
1799069,77524,74973,,,
1799070,77524,70868,,,
1799071,77524,74968,,,
1799072,77524,74966,,,
1799074,77524,74965,,,
1799075,77524,74964,,,
1799076,77524,74962,,,
1799077,77524,74960,,,
1799078,77524,74959,,,
1799079,77524,67275,,,
1799081,77524,76973,,,
1799082,77524,72866,,,
1799083,77524,74403,,,
1799084,77524,72867,,,
1799085,77524,74402,,,
1799086,77524,69788,,,
1799088,77524,72854,,,
1799089,77524,75413,,,
1799090,77524,74368,,,
1799091,77524,77434,,,
1799092,77524,73338,,,
1799093,77524,71284,,,
1799095,77524,75376,,,
1799096,77524,71271,,,
1799097,77524,71270,,,
1799098,77524,71269,,,
1799100,77524,71264,,,
1799101,77524,71759,,,
1799102,77524,71756,,,
1799104,77524,69697,,,
1799105,77524,77375,,,
1799106,77524,66607,,,
1799107,77524,66594,,,
1799108,77524,75297,,,
1799109,77524,72218,,,
1799111,77524,77333,,,
1799112,77524,73747,,,
1799113,77524,73746,,,
1799114,77524,73745,,,
1799115,77524,75280,,,
1799116,77524,67598,,,
1799118,77524,74250,,,
1799119,77524,72200,,,
1799120,77524,73736,,,
1799121,77524,73735,,,
1799122,77524,72707,,,
1799123,77524,72706,,,
1799125,77525,66614,,,
1799126,77525,66230,,,
1799127,77525,70133,,,
1799128,77525,77840,,,
1799129,77525,69835,,,
1799130,77525,68073,,,
1799132,77525,69637,,,
1799133,77525,74147,,,
1799134,77539,59958,,,
1799135,77539,24683,,,
1799136,77539,24681,,,
1799137,77539,60120,,,
1799139,77491,78411,,,
1799140,77491,78185,,,
1799141,77491,88610,,,
1799142,77491,88352,,,
1799143,77491,89920,,,
1799144,77534,31156,,,
1799146,77534,29796,,,
1799147,77534,33194,,,
1799148,77534,16015,,,
1799149,77534,1676,,,
1799150,77534,18570,,,
1799151,77534,57482,,,
1799153,77534,19593,,,
1799154,77534,1161,,,
1799155,77534,62088,,,
1799156,77534,33925,,,
1799157,77534,3196,,,
1799158,77534,35963,,,
1799160,77534,26741,,,
1799161,77534,38003,,,
1799162,77534,38004,,,
1799163,77534,38002,,,
1799164,77534,19057,,,
1799165,77534,62577,,,
1799167,77534,27759,,,
1799168,77534,5228,,,
1799169,77534,39532,,,
1799170,77534,27756,,,
1799171,77534,619,,,
1799172,77534,24681,,,
1799174,77534,37992,,,
1799175,77534,39526,,,
1799176,77534,30307,,,
1799177,77534,29793,,,
1799178,77534,62047,,,
1799179,77534,35422,,,
1799181,77534,37976,,,
1799182,77534,62551,,,
1799183,77534,32342,,,
1799184,77534,32341,,,
1799185,77534,23120,,,
1799186,77534,591,,,
1799188,77534,30797,,,
1799189,77534,75,,,
1799190,77534,38468,,,
1799191,77534,59978,,,
1799192,77534,45635,,,
1799193,77534,1608,,,
1799195,77534,62529,,,
1799196,77534,37956,,,
1799197,77534,23620,,,
1799198,77534,43587,,,
1799199,77534,59970,,,
1799200,77534,59969,,,
1799202,77534,101949,,,
1799203,77534,27197,,,
1799204,77534,21502,,,
1799205,77534,27645,,,
1799207,77534,22517,,,
1799208,77534,48629,,,
1799209,77534,501,,,
1799211,77534,1521,,,
1799212,77534,19952,,,
1799213,77534,30703,,,
1799214,77534,36837,,,
1799215,77534,39393,,,
1799216,77534,17890,,,
1799218,77534,39392,,,
1799219,77534,39389,,,
1799220,77534,31196,,,
1799221,77534,5080,,,
1799222,77534,62421,,,
1799223,77534,66004,,,
1799225,77534,3025,,,
1799226,77534,33744,,,
1799227,77534,3535,,,
1799228,77534,59338,,,
1799229,77534,65992,,,
1799230,77534,20937,,,
1799232,77534,32708,,,
1799233,77534,28100,,,
1799234,77534,28099,,,
1799235,77534,41410,,,
1799236,77534,18877,,,
1799237,77534,65979,,,
1799239,77534,27065,,,
1799240,77534,29105,,,
1799241,77534,24493,,,
1799242,77534,4524,,,
1799243,77534,26537,,,
1799244,77534,33189,,,
1799246,77534,32672,,,
1799247,77534,57245,,,
1799248,77534,59799,,,
1799249,77534,29591,,,
1799250,77534,2965,,,
1799251,77534,17294,,,
1799253,77534,27531,,,
1799254,77534,3464,,,
1799255,77534,34688,,,
1799256,77534,29568,,,
1799257,77534,31609,,,
1799258,77534,31610,,,
1799260,77534,2936,,,
1799261,77534,44917,,,
1799262,77534,37234,,,
1799263,77534,32626,,,
1799264,77534,28015,,,
1799265,77534,364,,,
1799267,77534,29550,,,
1799268,77534,39269,,,
1799269,77534,39270,,,
1799270,77534,868,,,
1799271,77534,30567,,,
1799272,77534,60265,,,
1799274,77534,31079,,,
1799275,77534,14693,,,
1799276,77534,41827,,,
1799277,77534,26979,,,
1799278,77534,28003,,,
1799279,77534,39266,,,
1799281,77534,22880,,,
1799282,77534,65887,,,
1799283,77534,101726,,,
1799284,77534,1885,,,
1799285,77534,1367,,,
1799286,77534,33104,,,
1799288,77534,37701,,,
1799289,77534,32577,,,
1799290,77534,27971,,,
1799291,77534,31042,,,
1799292,77534,41281,,,
1799293,77534,33086,,,
1799295,77534,3386,,,
1799296,77534,27962,,,
1799297,77534,39443,,,
1799298,77534,27953,,,
1799299,77534,65843,,,
1799300,77534,59698,,,
1799302,77534,33584,,,
1799303,77534,41264,,,
1799304,77534,33578,,,
1799305,77534,33577,,,
1799306,77534,38686,,,
1799307,77534,23326,,,
1799309,77534,14614,,,
1799310,77534,14611,,,
1799311,77534,27923,,,
1799312,77534,788,,,
1799314,77534,789,,,
1799315,77534,14612,,,
1799316,77534,39188,,,
1799318,77534,27409,,,
1799319,77534,48910,,,
1799320,77534,62733,,,
1799321,77534,60172,,,
1799322,77534,27915,,,
1799323,77534,15112,,,
1799325,77534,17671,,,
1799326,77534,22790,,,
1799327,77534,65893,,,
1799328,77534,65282,,,
1799329,77534,34046,,,
1799330,77534,65892,,,
1799332,77534,39678,,,
1799333,77534,20221,,,
1799334,77534,2300,,,
1799335,77534,32504,,,
1799336,77534,17656,,,
1799337,77534,17655,,,
1799339,77534,22772,,,
1799340,77534,22771,,,
1799341,77534,30961,,,
1799342,77534,21232,,,
1799343,77534,31472,,,
1799344,77534,22766,,,
1799346,77534,30445,,,
1799347,77534,16106,,,
1799348,77534,4324,,,
1799349,77534,2789,,,
1799350,77534,20196,,,
1799351,77534,1251,,,
1799353,77534,39648,,,
1799354,77534,60120,,,
1799355,77534,2258,,,
1799356,77534,2264,,,
1799357,77534,60119,,,
1799358,77534,32984,,,
1799360,77534,38098,,,
1799361,77534,38100,,,
1799362,77534,30420,,,
1799363,77534,1233,,,
1799364,77534,38097,,,
1799365,77534,58577,,,
1799367,77534,27342,,,
1799368,77534,61643,,,
1799369,77534,3271,,,
1799370,77534,46276,,,
1799371,77534,24767,,,
1799372,77534,25277,,,
1799374,77534,60086,,,
1799375,77534,23034,,,
1799376,77534,24752,,,
1799377,77534,39088,,,
1799378,77534,27817,,,
1799379,77534,21164,,,
1799381,77534,21158,,,
1799382,77534,32936,,,
1799383,77534,26790,,,
1799384,77534,39591,,,
1799385,77534,39590,,,
1799386,77534,30368,,,
1799388,77534,65689,,,
1799389,77534,59541,,,
1799390,77534,27281,,,
1799391,77534,25146,,,
1799392,77534,27194,,,
1799393,77534,45625,,,
1799395,77534,59958,,,
1799396,77534,27702,,,
1799397,77534,27701,,,
1799398,77534,30772,,,
1799399,77534,3121,,,
1799400,77534,33836,,,
1799402,77534,33832,,,
1799403,77534,61989,,,
1799404,77534,29217,,,
1799405,77534,545,,,
1799406,77534,27678,,,
1799407,77534,539,,,
1799409,77534,3091,,,
1799410,77534,39449,,,
1799411,77534,59416,,,
1799412,77534,19989,,,
1799413,77534,1558,,,
1799414,77534,59923,,,
1799416,77534,23568,,,
1799417,77534,34322,,,
1799418,77534,28177,,,
1799419,77534,12816,,,
1799421,77534,28173,,,
1799422,77534,15372,,,
1799423,77534,3083,,,
1799425,77534,32777,,,
1799426,77534,41317,,,
1799427,77534,7,,,
1799428,77534,14854,,,
1799429,77534,14853,,,
1799430,77534,15876,,,
1799432,77534,21505,,,
1799433,77531,37374,,,
1799434,77531,69111,,,
1799435,77531,101356,,,
1799436,77531,73186,,,
1799437,77531,39393,,,
1799439,77531,39389,,,
1799440,77531,90579,,,
1799441,77531,59340,,,
1799442,77531,67014,,,
1799443,77531,67005,,,
1799444,77531,20922,,,
1799446,77531,73114,,,
1799447,77531,72584,,,
1799448,77531,68982,,,
1799449,77531,84340,,,
1799450,77531,26990,,,
1799451,77531,30570,,,
1799453,77531,70507,,,
1799454,77531,69994,,,
1799455,77531,65893,,,
1799456,77531,96097,,,
1799457,77531,42327,,,
1799458,77531,73552,,,
1799460,77531,20276,,,
1799461,77531,65842,,,
1799462,77531,31535,,,
1799463,77531,89901,,,
1799464,77531,69404,,,
1799465,77531,72981,,,
1799467,77531,68867,,,
1799468,77531,21748,,,
1799469,77531,21744,,,
1799470,77531,67306,,,
1799471,77531,67304,,,
1799472,77531,83174,,,
1799474,77531,67294,,,
1799475,77531,71390,,,
1799476,77531,4311,,,
1799477,77531,72915,,,
1799478,77531,38098,,,
1799479,77531,96461,,,
1799481,77531,96460,,,
1799482,77531,96459,,,
1799483,77531,67786,,,
1799484,77531,96458,,,
1799485,77531,96457,,,
1799486,77531,77000,,,
1799488,77531,67781,,,
1799489,77531,96453,,,
1799490,77531,96452,,,
1799491,77531,90305,,,
1799492,77531,82108,,,
1799493,77531,24763,,,
1799495,77531,87726,,,
1799496,77531,85664,,,
1799497,77531,84635,,,
1799498,77531,87706,,,
1799499,77531,28820,,,
1799500,77531,66190,,,
1799502,77531,92291,,,
1799503,77531,59509,,,
1799504,77531,27764,,,
1799505,77531,77908,,,
1799506,77531,77906,,,
1799507,77531,70738,,,
1799509,77531,33867,,,
1799510,77531,80970,,,
1799511,77531,89161,,,
1799512,77531,77893,,,
1799513,77531,2629,,,
1799514,77531,74820,,,
1799516,77531,74817,,,
1799517,77531,76857,,,
1799518,77531,90679,,,
1799519,77531,76855,,,
1799520,77531,90676,,,
1799521,77531,72749,,,
1799523,77531,92194,,,
1799524,77531,59416,,,
1799525,77531,37385,,,
1799526,77533,45155,,,
1799528,77548,34600,,,
1799529,77548,34624,,,
1799530,77538,69119,,,
1799532,77538,69754,,,
1799533,77538,70133,,,
1799534,77538,78069,,,
1799535,77538,77813,,,
1799536,77538,78068,,,
1799537,77538,67186,,,
1799539,77538,73328,,,
1799540,77538,68975,,,
1799541,77538,68974,,,
1799542,77538,68073,,,
1799543,77538,68836,,,
1799544,77538,77691,,,
1799546,77538,72289,,,
1799547,77538,76508,,,
1799548,77538,77651,,,
1799549,77538,76370,,,
1799550,77538,66512,,,
1799551,77538,77390,,,
1799553,77538,77255,,,
1799554,77538,73286,,,
1799555,77538,73157,,,
1799556,77538,73283,,,
1799557,77538,73148,,,
1799558,77538,66618,,,
1799560,77538,66614,,,
1799561,77538,73143,,,
1799562,77538,66230,,,
1799563,77538,66355,,,
1799564,77538,71724,,,
1799565,77538,71723,,,
1799567,77538,74147,,,
1799568,77538,73638,,,
1799569,77538,72870,,,
1799570,77538,76069,,,
1799571,77538,69284,,,
1799572,77538,73247,,,
1799574,77538,69537,,,
1799575,77538,77470,,,
1799576,77538,77215,,,
1799577,77538,68510,,,
1799578,77538,68509,,,
1799579,77538,77468,,,
1799581,77538,74903,,,
1799582,77538,75412,,,
1799583,77538,74772,,,
1799584,77538,74899,,,
1799585,77538,74898,,,
1799586,77538,77840,,,
1799588,77538,73742,,,
1799589,77538,73740,,,
1799590,77538,73223,,,
1799591,77538,69637,,,
1799592,77538,68482,,,
1799593,77543,67647,,,
1799595,77543,74044,,,
1799596,77543,75355,,,
1799597,77543,75354,,,
1799598,77543,78104,,,
1799599,77543,78135,,,
1799600,77543,73811,,,
1799602,77543,71187,,,
1799603,77543,67667,,,
1799604,77543,75986,,,
1799605,77543,67665,,,
1799606,77543,67660,,,
1799607,77543,72280,,,
1799609,77543,66498,,,
1799610,77543,66840,,,
1799611,77545,70703,,,
1799612,77545,66869,,,
1799613,77545,73924,,,
1799614,77545,76617,,,
1799616,77546,66618,,,
1799617,77546,66230,,,
1799618,77546,66614,,,
1799619,77546,70133,,,
1799620,77546,77840,,,
1799621,77546,68073,,,
1799623,77546,74147,,,
1799624,77547,71143,,,
1799625,77547,74005,,,
1799626,77547,72906,,,
1799627,77547,71145,,,
1799628,77550,78335,,,
1799630,77550,85363,,,
1799631,77550,96370,,,
1799632,77550,73837,,,
1799633,77550,73836,,,
1799635,77550,73834,,,
1799636,77550,73827,,,
1799637,77550,96097,,,
1799639,77550,86489,,,
1799640,77550,79190,,,
1799641,77550,96464,,,
1799642,77550,96461,,,
1799643,77550,96460,,,
1799644,77550,96458,,,
1799646,77550,34624,,,
1799647,77550,79296,,,
1799648,77550,86453,,,
1799649,77550,34610,,,
1799650,77550,98480,,,
1799651,77550,34600,,,
1799653,77550,83096,,,
1799654,77550,84486,,,
1799655,77551,77054,,,
1799656,77551,69880,,,
1799657,77551,69879,,,
1799658,77551,68723,,,
1799660,77551,69480,,,
1799661,77551,69482,,,
1799662,77551,77930,,,
1799663,77551,73449,,,
1799664,77551,68838,,,
1799665,77551,68839,,,
1799667,77551,69477,,,
1799668,77551,68836,,,
1799669,77551,74723,,,
1799670,77551,73442,,,
1799671,77551,68833,,,
1799672,77551,72926,,,
1799674,77551,74788,,,
1799675,77551,68823,,,
1799676,77551,69076,,,
1799677,77551,75479,,,
1799678,77551,76630,,,
1799679,77551,75476,,,
1799681,77551,69074,,,
1799682,77551,77522,,,
1799683,77551,74447,,,
1799684,77551,73551,,,
1799685,77551,73287,,,
1799686,77551,77511,,,
1799688,77551,75204,,,
1799689,77551,69185,,,
1799690,77551,75456,,,
1799691,77551,75712,,,
1799692,77551,74420,,,
1799693,77551,74806,,,
1799695,77551,76724,,,
1799696,77551,75953,,,
1799697,77551,75436,,,
1799698,77551,75439,,,
1799699,77551,69293,,,
1799700,77551,75949,,,
1799702,77551,69803,,,
1799703,77551,69802,,,
1799704,77551,68774,,,
1799705,77551,73256,,,
1799706,77551,75428,,,
1799707,77551,73254,,,
1799709,77551,76708,,,
1799710,77551,69795,,,
1799711,77551,70170,,,
1799712,77551,70295,,,
1799713,77551,70025,,,
1799714,77551,69897,,,
1799716,77551,70279,,,
1799717,77551,69894,,,
1799718,77551,70277,,,
1799719,77551,69892,,,
1799720,77551,70018,,,
1799721,77551,70529,,,
1799723,77552,78411,,,
1799724,77552,78185,,,
1799725,77552,79721,,,
1799726,77552,88610,,,
1799727,77552,96225,,,
1799728,77552,89920,,,
1799730,77553,77307,,,
1799731,77553,66548,,,
1799732,77553,66547,,,
1799733,77553,66545,,,
1799734,77553,75749,,,
1799735,77553,72163,,,
1799737,77553,75738,,,
1799738,77553,66512,,,
1799739,77553,75727,,,
1799740,77553,75725,,,
1799742,77553,73157,,,
1799743,77553,67523,,,
1799744,77553,77249,,,
1799746,77553,73143,,,
1799747,77553,72631,,,
1799748,77553,73654,,,
1799749,77553,71092,,,
1799750,77553,71091,,,
1799751,77553,68531,,,
1799753,77553,73638,,,
1799754,77553,71073,,,
1799755,77553,69537,,,
1799756,77553,77215,,,
1799757,77553,68510,,,
1799758,77553,68509,,,
1799760,77553,71061,,,
1799761,77553,66446,,,
1799762,77553,75661,,,
1799763,77553,68482,,,
1799764,77553,70527,,,
1799765,77553,77691,,,
1799767,77553,66415,,,
1799768,77553,68974,,,
1799769,77553,77671,,,
1799770,77553,74080,,,
1799771,77553,71007,,,
1799772,77553,70999,,,
1799774,77553,77651,,,
1799775,77553,68423,,,
1799776,77553,66361,,,
1799777,77553,70964,,,
1799778,77553,66355,,,
1799779,77553,70961,,,
1799781,77553,70947,,,
1799782,77553,66326,,,
1799783,77553,66324,,,
1799784,77553,77060,,,
1799785,77553,69378,,,
1799786,77553,78069,,,
1799788,77553,66282,,,
1799789,77553,68836,,,
1799790,77553,78050,,,
1799791,77553,66271,,,
1799792,77553,76508,,,
1799793,77553,68303,,,
1799795,77553,72905,,,
1799796,77553,77504,,,
1799797,77553,70328,,,
1799798,77553,69284,,,
1799799,77553,77470,,,
1799800,77553,77468,,,
1799802,77553,75412,,,
1799803,77553,74899,,,
1799804,77553,76435,,,
1799805,77553,74898,,,
1799806,77553,66190,,,
1799807,77553,77452,,,
1799809,77553,69754,,,
1799810,77553,72311,,,
1799811,77553,67186,,,
1799812,77553,68721,,,
1799813,77553,73328,,,
1799814,77553,68206,,,
1799816,77553,76393,,,
1799817,77553,72289,,,
1799818,77553,74848,,,
1799819,77553,72281,,,
1799820,77553,77910,,,
1799821,77553,76370,,,
1799823,77553,77904,,,
1799824,77553,77390,,,
1799825,77553,74829,,,
1799826,77553,74828,,,
1799827,77553,75336,,,
1799828,77553,66631,,,
1799830,77553,73283,,,
1799831,77553,66114,,,
1799832,77553,75840,,,
1799833,77553,73792,,,
1799834,77553,71232,,,
1799835,77553,73791,,,
1799837,77553,75311,,,
1799838,77553,73770,,,
1799839,77553,75307,,,
1799840,77553,75306,,,
1799841,77553,73248,,,
1799842,77553,73247,,,
1799844,77553,73756,,,
1799845,77553,73242,,,
1799846,77553,73239,,,
1799847,77553,73236,,,
1799849,77553,73742,,,
1799850,77553,66060,,,
1799851,77553,73740,,,
1799853,77555,18491,,,
1799854,77540,20281,,,
1799855,77518,2300,,,
1799856,77518,25146,,,
1799857,77518,32342,,,
1799858,77518,22772,,,
1799860,77518,24752,,,
1799861,77518,16106,,,
1799862,77518,15372,,,
1799863,77518,59338,,,
1799864,77518,57482,,,
1799865,77518,32777,,,
1799867,77518,27971,,,
1799868,77602,33401,,,
1799869,77602,37374,,,
1799870,77602,38908,,,
1799871,77602,41971,,,
1799872,77602,19952,,,
1799874,77602,49133,,,
1799875,77602,36837,,,
1799876,77602,17890,,,
1799877,77602,13798,,,
1799878,77602,39394,,,
1799879,77602,39396,,,
1799881,77602,13282,,,
1799882,77602,13281,,,
1799883,77602,13280,,,
1799884,77602,469,,,
1799885,77602,66004,,,
1799886,77602,21457,,,
1799888,77602,65992,,,
1799889,77602,21447,,,
1799890,77602,32708,,,
1799891,77602,41410,,,
1799892,77602,31168,,,
1799893,77602,65979,,,
1799895,77602,38841,,,
1799896,77602,38840,,,
1799897,77602,4532,,,
1799898,77602,20916,,,
1799899,77602,24493,,,
1799900,77602,14253,,,
1799902,77602,26537,,,
1799903,77602,15778,,,
1799904,77602,15777,,,
1799905,77602,32672,,,
1799906,77602,41375,,,
1799907,77602,58782,,,
1799909,77602,37268,,,
1799910,77602,18321,,,
1799911,77602,4497,,,
1799912,77602,25484,,,
1799913,77602,19854,,,
1799914,77602,19853,,,
1799916,77602,3466,,,
1799917,77602,393,,,
1799918,77602,17797,,,
1799919,77602,17795,,,
1799920,77602,17798,,,
1799921,77602,45957,,,
1799923,77602,45443,,,
1799924,77602,45442,,,
1799925,77602,45441,,,
1799926,77602,39294,,,
1799927,77602,41340,,,
1799928,77602,24442,,,
1799930,77602,39285,,,
1799931,77602,22898,,,
1799932,77602,39282,,,
1799933,77602,39281,,,
1799934,77602,2415,,,
1799935,77602,26990,,,
1799937,77602,22888,,,
1799938,77602,29033,,,
1799939,77602,29032,,,
1799940,77602,30567,,,
1799941,77602,14693,,,
1799942,77602,37220,,,
1799944,77602,39261,,,
1799945,77602,24926,,,
1799946,77602,1885,,,
1799947,77602,16218,,,
1799948,77602,15706,,,
1799949,77602,42327,,,
1799951,77602,48980,,,
1799952,77602,4944,,,
1799953,77602,1358,,,
1799954,77602,34123,,,
