03,27764,,,
970666,78414,74171,,,
970667,78414,68274,,,
970668,78414,71217,,,
970669,78414,77226,,,
970670,78414,68393,,,
970671,78414,77736,,,
970673,78414,68901,,,
970674,78414,68898,,,
970675,78414,76704,,,
970676,78414,74398,,,
970677,78414,68246,,,
970678,78414,72728,,,
970680,78414,70552,,,
970681,78414,75157,,,
970682,78414,72726,,,
970683,78414,73109,,,
970684,78414,74260,,,
970685,78414,74258,,,
970687,78414,77583,,,
970688,78414,67470,,,
970689,78414,77069,,,
970690,78414,73227,,,
970691,78414,76681,,,
970692,78414,75015,,,
970694,78414,77953,,,
970695,36956,25918,,,
970696,36956,22013,,,
970697,36956,22012,,,
970698,36956,26395,,,
970699,36956,25469,,,
970701,36945,76564,,,
970702,36945,78063,,,
970703,36945,78064,,,
970704,36945,77712,,,
970706,36945,66537,,,
970707,36945,77731,,,
970708,36945,77954,,,
970710,36946,76923,,,
970711,36946,69722,,,
970712,36946,73976,,,
970713,36946,73975,,,
970714,36946,73974,,,
970715,36946,74997,,,
970717,36946,70671,,,
970718,36946,69614,,,
970719,36946,71116,,,
970720,36946,71115,,,
970721,36946,74181,,,
970722,36946,74017,,,
970724,36947,73662,,,
970725,36947,68411,,,
970726,36947,66994,,,
970727,36947,66991,,,
970728,36947,66446,,,
970729,36947,67050,,,
970731,36947,67070,,,
970732,36947,66565,,,
970733,36950,69119,,,
970734,36950,73981,,,
970735,36950,77307,,,
970736,36950,69754,,,
970738,36950,78068,,,
970739,36950,67186,,,
970740,36950,66545,,,
970741,36950,73328,,,
970742,36950,68975,,,
970743,36950,68974,,,
970745,36950,77691,,,
970746,36950,78050,,,
970747,36950,72289,,,
970748,36950,76508,,,
970749,36950,77651,,,
970750,36950,76370,,,
970752,36950,77390,,,
970753,36950,68423,,,
970754,36950,73286,,,
970755,36950,73157,,,
970756,36950,73283,,,
970757,36950,68031,,,
970759,36950,66361,,,
970760,36950,73143,,,
970761,36950,66355,,,
970762,36950,73638,,,
970763,36950,73766,,,
970764,36950,76069,,,
970766,36950,73247,,,
970767,36950,73248,,,
970768,36950,69537,,,
970769,36950,77470,,,
970770,36950,77215,,,
970771,36950,68510,,,
970773,36950,77468,,,
970774,36950,75160,,,
970775,36950,74903,,,
970776,36950,75412,,,
970777,36950,74899,,,
970778,36950,74898,,,
970780,36950,73742,,,
970781,36950,73740,,,
970782,36950,73223,,,
970783,36950,68482,,,
970784,36951,68285,,,
970785,36951,75688,,,
970787,36952,91581,,,
970788,36952,91580,,,
970789,36952,86680,,,
970790,36952,34997,,,
970791,36952,91388,,,
970792,36952,99284,,,
970794,36952,84174,,,
970795,36952,91566,,,
970796,36952,84045,,,
970797,36952,24190,,,
970798,36952,88426,,,
970799,36952,91562,,,
970801,36952,88424,,,
970802,36952,27173,,,
970803,36952,86405,,,
970804,36952,96256,,,
970805,36954,71478,,,
970806,36954,67858,,,
970808,36954,71432,,,
970809,36954,71431,,,
970810,36954,74757,,,
970811,36955,69564,,,
970813,36955,69978,,,
970814,36955,69970,,,
970815,36955,68137,,,
970817,36955,70149,,,
970818,36955,75009,,,
970819,36955,69984,,,
970820,36975,26590,,,
970821,36975,17560,,,
970822,36975,16536,,,
970824,36975,101168,,,
970825,36975,1358,,,
970826,36975,65,,,
970827,36958,68091,,,
970828,36958,68085,,,
970829,36958,75241,,,
970831,36958,68071,,,
970832,36958,67043,,,
970833,36958,74198,,,
970834,36958,66518,,,
970835,36958,74188,,,
970836,36958,76748,,,
970838,36958,68027,,,
970839,36958,73130,,,
970840,36958,73131,,,
970841,36958,74153,,,
970842,36958,73129,,,
970843,36958,74152,,,
970845,36958,66969,,,
970846,36958,68503,,,
970847,36958,70551,,,
970848,36958,73622,,,
970849,36958,66453,,,
970850,36958,71566,,,
970852,36958,66433,,,
970853,36958,67967,,,
970854,36958,70520,,,
970855,36958,68981,,,
970856,36958,74079,,,
970857,36958,75101,,,
970859,36958,75097,,,
970860,36958,73559,,,
970861,36958,76608,,,
970862,36958,66865,,,
970863,36958,69937,,,
970864,36958,67884,,,
970866,36958,69419,,,
970867,36958,69418,,,
970868,36958,72992,,,
970869,36958,70913,,,
970870,36958,77562,,,
970871,36958,68855,,,
970873,36958,77037,,,
970874,36958,71906,,,
970875,36958,74977,,,
970876,36958,71902,,,
970877,36958,74973,,,
970878,36958,74968,,,
970880,36958,72406,,,
970881,36958,74965,,,
970882,36958,74964,,,
970883,36958,74962,,,
970884,36958,74960,,,
970885,36958,74959,,,
970887,36958,78013,,,
970888,36958,75953,,,
970889,36958,76973,,,
970890,36958,72866,,,
970891,36958,74403,,,
970892,36958,72867,,,
970894,36958,69788,,,
970895,36958,73881,,,
970896,36958,72854,,,
970897,36958,75413,,,
970898,36958,74368,,,
970899,36958,73338,,,
970901,36958,71284,,,
970902,36958,72819,,,
970903,36958,75376,,,
970904,36958,71271,,,
970905,36958,71270,,,
970906,36958,71269,,,
970908,36958,70755,,,
970909,36958,71264,,,
970910,36958,71759,,,
970911,36958,71756,,,
970912,36958,74312,,,
970913,36958,77895,,,
970915,36958,69697,,,
970916,36958,69696,,,
970917,36958,66607,,,
970918,36958,66594,,,
970920,36958,72218,,,
970921,36958,77337,,,
970922,36958,77333,,,
970924,36958,73746,,,
970925,36958,73745,,,
970926,36958,75280,,,
970927,36958,67598,,,
970928,36958,72717,,,
970929,36958,74250,,,
970931,36958,73735,,,
970932,36958,69126,,,
970933,36958,72707,,,
970934,36958,72706,,,
970935,36959,72061,,,
970936,36959,71035,,,
970938,36959,67283,,,
970939,36959,78033,,,
970940,36959,66764,,,
970941,36959,66249,,,
970942,36959,72392,,,
970943,36959,71367,,,
970945,36959,72764,,,
970946,36959,72762,,,
970947,36959,72761,,,
970948,36959,66744,,,
970949,36959,76215,,,
970950,36959,66741,,,
970952,36959,69554,,,
970953,36959,71473,,,
970954,36959,71472,,,
970955,36959,68136,,,
970956,36959,66214,,,
970957,36959,73253,,,
970959,36959,72351,,,
970960,36959,76059,,,
970961,36959,76310,,,
970962,36959,76180,,,
970963,36959,66835,,,
970964,36959,66834,,,
970966,36959,66832,,,
970967,36959,68878,,,
970968,36959,66830,,,
970969,36959,71052,,,
970970,36959,72065,,,
970971,36959,66176,,,
970973,36995,87300,,,
970974,36995,78448,,,
970975,36963,68604,,,
970976,36963,71673,,,
970977,36963,73077,,,
970978,36963,66035,,,
970980,36963,78057,,,
970981,36963,77797,,,
970982,36963,77564,,,
970983,36963,77796,,,
970984,36963,69731,,,
970985,36963,76129,,,
970987,36963,77006,,,
970988,36963,75722,,,
970989,36963,73801,,,
970990,36963,71239,,,
970991,36963,71238,,,
970992,36963,76738,,,
970994,36963,74150,,,
970995,36963,73638,,,
970996,36963,77982,,,
970997,36963,69147,,,
970998,36963,70811,,,
970999,36963,77722,,,
971001,36963,76952,,,
971002,36963,77718,,,
971003,36963,76694,,,
971004,36963,71188,,,
971005,36963,77587,,,
971006,36963,76042,,,
971008,36963,77833,,,
971009,36963,76040,,,
971010,36963,77699,,,
971011,36965,60510,,,
971012,36965,27293,,,
971013,36965,23707,,,
971015,36965,23699,,,
971016,36965,23468,,,
971017,36965,26757,,,
971018,36965,25091,,,
971019,36992,29608,,,
971020,36992,19453,,,
971022,36992,58362,,,
971023,36992,57837,,,
971024,36992,33259,,,
971025,36992,30186,,,
971027,36992,57824,,,
971028,36992,29662,,,
971029,36992,3546,,,
971031,36992,29647,,,
971032,36992,23502,,,
971033,36992,62410,,,
971034,36992,59338,,,
971035,36992,11207,,,
971036,36992,25023,,,
971038,36992,25002,,,
971039,36992,37287,,,
971040,36992,33190,,,
971041,36992,29605,,,
971042,36992,33188,,,
971043,36992,60310,,,
971045,36992,909,,,
971046,36992,20877,,,
971047,36992,27523,,,
971048,36992,33153,,,
971049,36992,33152,,,
971050,36992,4988,,,
971052,36992,31098,,,
971053,36992,31091,,,
971054,36992,30059,,,
971055,36992,57702,,,
971056,36992,57184,,,
971057,36992,57686,,,
971059,36992,4938,,,
971060,36992,27971,,,
971061,36992,57154,,,
971062,36992,27444,,,
971063,36992,27936,,,
971064,36992,57122,,,
971066,36992,17695,,,
971067,36992,24863,,,
971068,36992,23825,,,
971069,36992,4880,,,
971070,36992,33024,,,
971071,36992,62206,,,
971073,36992,2300,,,
971074,36992,4347,,,
971075,36992,62197,,,
971076,36992,245,,,
971077,36992,22772,,,
971078,36992,243,,,
971080,36992,30956,,,
971081,36992,16106,,,
971082,36992,746,,,
971083,36992,743,,,
971084,36992,30940,,,
971085,36992,724,,,
971087,36992,30927,,,
971088,36992,27341,,,
971089,36992,57033,,,
971090,36992,46276,,,
971091,36992,39092,,,
971092,36992,24752,,,
971094,36992,29341,,,
971095,36992,29343,,,
971096,36992,29340,,,
971097,36992,33437,,,
971098,36992,33436,,,
971099,36992,23704,,,
971101,36992,29327,,,
971102,36992,29324,,,
971103,36992,57482,,,
971104,36992,30857,,,
971105,36992,30856,,,
971106,36992,29319,,,
971108,36992,1667,,,
971109,36992,26750,,,
971110,36992,29301,,,
971111,36992,5225,,,
971112,36992,33894,,,
971113,36992,27237,,,
971115,36992,32342,,,
971116,36992,74,,,
971117,36992,4681,,,
971118,36992,30791,,,
971119,36992,57413,,,
971120,36992,60483,,,
971122,36992,25146,,,
971123,36992,42,,,
971124,36992,39,,,
971125,36992,27688,,,
971126,36992,23591,,,
971127,36992,30752,,,
971129,36992,59923,,,
971130,36992,15372,,,
971131,36992,32777,,,
971132,36992,27649,,,
971134,36966,46971,,,
971135,36966,45749,,,
971136,36966,43729,,,
971138,36966,23503,,,
971139,36966,43725,,,
971140,36966,43723,,,
971141,36966,44967,,,
971142,36966,45734,,,
971143,36966,37761,,,
971145,36967,77307,,,
971146,36967,69108,,,
971147,36967,66545,,,
971148,36967,69104,,,
971149,36967,70115,,,
971150,36967,70109,,,
971152,36967,77789,,,
971153,36967,66512,,,
971154,36967,68559,,,
971155,36967,68557,,,
971156,36967,68556,,,
971157,36967,68555,,,
971159,36967,68553,,,
971160,36967,68552,,,
971161,36967,73157,,,
971162,36967,68545,,,
971163,36967,73148,,,
971164,36967,70076,,,
971166,36967,73143,,,
971167,36967,75701,,,
971168,36967,73638,,,
971169,36967,68509,,,
971170,36967,76707,,,
971171,36967,69537,,,
971173,36967,68510,,,
971174,36967,77215,,,
971175,36967,75678,,,
971176,36967,69021,,,
971177,36967,69020,,,
971178,36967,69529,,,
971180,36967,70028,,,
971181,36967,68482,,,
971182,36967,77691,,,
971183,36967,70520,,,
971184,36967,68975,,,
971185,36967,68974,,,
971187,36967,69479,,,
971188,36967,77154,,,
971189,36967,69465,,,
971190,36967,70488,,,
971191,36967,77651,,,
971192,36967,68423,,,
971194,36967,69942,,,
971195,36967,66355,,,
971196,36967,69935,,,
971197,36967,69934,,,
971198,36967,69933,,,
971199,36967,69932,,,
971201,36967,76069,,,
971202,36967,68874,,,
971203,36967,69889,,,
971204,36967,78069,,,
971205,36967,78068,,,
971206,36967,69875,,,
971208,36967,68836,,,
971209,36967,78050,,,
971210,36967,76508,,,
971211,36967,77529,,,
971212,36967,78036,,,
971213,36967,68780,,,
971215,36967,70311,,,
971216,36967,68774,,,
971217,36967,69284,,,
971218,36967,77470,,,
971219,36967,70300,,,
971220,36967,77468,,,
971222,36967,75412,,,
971223,36967,69781,,,
971224,36967,69780,,,
971225,36967,74899,,,
971226,36967,74898,,,
971227,36967,77452,,,
971229,36967,69760,,,
971230,36967,69754,,,
971231,36967,70262,,,
971232,36967,70261,,,
971233,36967,67186,,,
971234,36967,73328,,,
971236,36967,75876,,,
971237,36967,72289,,,
971238,36967,69115,,,
971239,36967,72280,,,
971241,36967,76370,,,
971242,36967,68687,,,
971243,36967,77390,,,
971245,36967,73283,,,
971246,36967,76847,,,
971247,36967,76846,,,
971248,36967,69672,,,
971249,36967,73248,,,
971250,36967,73247,,,
971252,36967,77332,,,
971253,36967,66063,,,
971254,36967,73742,,,
971255,36967,68621,,,
971256,36967,73740,,,
971257,36967,73223,,,
971259,36967,68611,,,
971260,36967,68610,,,
971261,36967,69632,,,
971262,36969,70520,,,
971263,36969,27764,,,
971264,36969,84340,,,
971266,36969,69229,,,
971267,36969,101356,,,
971268,36969,83174,,,
971269,36969,77154,,,
971270,36969,72280,,,
971271,36969,72279,,,
971273,36969,90579,,,
971274,36969,77906,,,
971275,36969,68559,,,
971276,36969,77904,,,
971277,36969,68687,,,
971278,36969,59340,,,
971280,36969,68556,,,
971281,36969,68555,,,
971282,36969,80970,,,
971283,36969,68553,,,
971284,36969,68552,,,
971285,36969,68545,,,
971287,36969,90679,,,
971288,36969,90676,,,
971289,36969,76846,,,
971290,36969,89901,,,
971291,36969,68780,,,
971292,36969,68779,,,
971294,36969,68774,,,
971295,36969,92194,,,
971296,36969,85664,,,
971297,36969,75678,,,
971298,36969,70300,,,
971299,36969,87706,,,
971301,36969,77332,,,
971302,36969,68621,,,
971303,36969,77452,,,
971304,36969,68874,,,
971305,36969,68612,,,
971306,36969,68611,,,
971308,36969,69889,,,
971309,36969,69760,,,
971310,36973,70407,,,
971311,36973,69835,,,
971312,36974,67494,,,
971313,36974,71031,,,
971315,36974,73073,,,
971316,36974,73967,,,
971317,36974,76143,,,
971318,36974,75627,,,
971319,36974,72167,,,
971320,36974,77669,,,
971322,36974,76899,,,
971323,36974,70751,,,
971324,36974,69081,,,
971325,36974,68568,,,
971326,36974,74661,,,
971327,36974,76369,,,
971329,36974,75342,,,
971330,36974,75594,,,
971331,36974,76613,,,
971332,36974,66117,,,
971333,36974,66883,,,
971334,36974,71234,,,
971336,36974,78144,,,
971337,36974,71231,,,
971338,36974,69415,,,
971339,36974,70845,,,
971340,36974,69050,,,
971341,36974,71994,,,
971343,36974,72631,,,
971344,36974,74679,,,
971345,36974,66358,,,
971346,36974,71220,,,
971348,36974,71217,,,
971349,36974,75823,,,
971350,36974,68527,,,
971352,36974,75821,,,
971353,36974,75815,,,
971354,36974,77227,,,
971355,36974,75048,,,
971356,36974,75044,,,
971357,36974,77734,,,
971359,36974,74150,,,
971360,36974,68005,,,
971361,36974,68260,,,
971362,36974,70818,,,
971363,36974,75037,,,
971364,36974,75039,,,
971366,36974,72349,,,
971367,36974,70300,,,
971368,36974,67355,,,
971369,36974,76058,,,
971370,36974,77464,,,
971371,36974,68118,,,
971373,36974,77843,,,
971374,36974,77068,,,
971375,36974,67853,,,
971376,36974,75148,,,
971377,36974,68109,,,
971378,36974,77323,,,
971380,36974,76805,,,
971381,36974,75785,,,
971382,36974,77064,,,
971383,36974,71943,,,
971384,36974,77061,,,
971385,36974,75653,,,
971387,36981,18877,,,
971388,36981,26590,,,
971389,36981,25277,,,
971390,36981,3195,,,
971391,36981,27962,,,
971392,36981,2936,,,
971394,36981,59667,,,
971395,36981,101168,,,
971396,36981,41264,,,
971397,36981,32463,,,
971398,36981,57245,,,
971399,36981,27756,,,
971401,36981,25416,,,
971402,36981,26536,,,
971403,36981,25415,,,
971404,36981,24358,,,
971405,36981,35333,,,
971406,36981,17560,,,
971408,36581,74878,,,
971409,36581,71293,,,
971410,36581,71804,,,
971411,36581,70522,,,
971412,36581,70137,,,
971413,36581,73583,,,
971415,36581,71657,,,
971416,36581,77928,,,
971417,36581,69859,,,
971418,36581,72925,,,
971419,36581,75996,,,
971420,36581,67538,,,
971422,36581,69324,,,
971423,36581,70217,,,
971424,36581,72261,,,
971425,36581,70594,,,
971426,36581,76030,,,
971427,36581,73146,,,
971429,36581,73529,,,
971430,36581,75318,,,
971431,36581,70322,,,
971432,36581,72111,,,
971433,36581,72110,,,
971434,36581,73005,,,
971436,36581,69802,,,
971437,36581,72106,,,
971438,36581,77864,,,
971439,36581,75173,,,
971440,36581,76826,,,
971441,36581,77847,,,
971443,36581,69143,,,
971444,36581,69012,,,
971445,36581,73232,,,
971446,36581,72971,,,
971447,36581,72584,,,
971448,36581,72582,,,
971450,37007,85865,,,
971451,37007,85860,,,
971452,37007,3524,,,
971453,37007,92169,,,
971455,37007,92167,,,
971456,37007,92166,,,
971457,37007,92165,,,
971459,36980,11574,,,
971460,36980,26590,,,
971461,36980,101168,,,
971462,36980,17560,,,
971463,36991,46960,,,
971464,36991,16144,,,
971466,36991,46982,,,
971467,36991,46981,,,
971468,36991,19714,,,
971469,37004,1727,,,
971470,37004,27293,,,
971471,37004,47417,,,
971473,37004,22576,,,
971474,37004,23468,,,
971475,37004,23339,,,
971476,37004,59460,,,
971477,37004,34885,,,
971478,37004,15491,,,
971480,37004,34978,,,
971481,37004,24706,,,
971482,37010,25014,,,
971483,37010,25012,,,
971484,37010,24923,,,
971485,36994,75774,,,
971487,36994,71673,,,
971488,36994,75768,,,
971489,36994,75763,,,
971490,36994,73708,,,
971491,36994,71657,,,
971492,36994,71656,,,
971494,36994,77796,,,
971495,36994,75749,,,
971496,36994,75747,,,
971497,36994,75746,,,
971498,36994,75745,,,
971499,36994,69601,,,
971501,36994,75741,,,
971502,36994,75740,,,
971503,36994,75738,,,
971504,36994,75737,,,
971505,36994,73687,,,
971506,36994,67543,,,
971508,36994,75733,,,
971509,36994,73682,,,
971510,36994,67538,,,
971511,36994,75728,,,
971512,36994,75727,,,
971513,36994,67535,,,
971515,36994,75725,,,
971516,36994,77772,,,
971517,36994,73675,,,
971518,36994,75722,,,
971519,36994,73668,,,
971520,36994,67523,,,
971522,36994,75712,,,
971523,36994,75711,,,
971524,36994,75709,,,
971525,36994,77750,,,
971526,36994,73654,,,
971527,36994,67496,,,
971529,36994,69537,,,
971530,36994,69536,,,
971531,36994,75678,,,
971532,36994,77722,,,
971533,36994,77718,,,
971534,36994,77711,,,
971536,36994,75660,,,
971537,36994,71563,,,
971538,36994,71558,,,
971539,36994,71556,,,
971540,36994,77699,,,
971541,36994,77697,,,
971543,36994,75644,,,
971544,36994,73595,,,
971545,36994,71547,,,
971546,36994,73589,,,
971547,36994,69492,,,
971548,36994,73583,,,
971550,36994,69483,,,
971551,36994,77662,,,
971552,36994,73567,,,
971553,36994,73566,,,
971554,36994,69468,,,
971555,36994,77651,,,
971557,36994,75576,,,
971558,36994,73529,,,
971559,36994,73528,,,
971560,36994,73526,,,
971562,36994,73525,,,
971563,36994,77619,,,
971564,36994,69426,,,
971566,36994,73505,,,
971567,36994,75550,,,
971568,36994,69406,,,
971569,36994,73499,,,
971570,36994,77593,,,
971571,36994,77587,,,
971573,36994,71443,,,
971574,36994,69393,,,
971575,36994,77582,,,
971576,36994,67333,,,
971577,36994,69378,,,
971578,36994,67328,,,
971580,36994,77563,,,
971581,36994,69371,,,
971582,36994,69367,,,
971583,36994,69365,,,
971584,36994,73460,,,
971585,36994,71076,,,
971587,36994,73121,,,
971588,36994,69025,,,
971589,36994,77215,,,
971590,36994,77214,,,
971591,36994,73114,,,
971592,36994,75160,,,
971594,36994,69012,,,
971595,36994,71056,,,
971596,36994,68998,,,
971597,36994,71042,,,
971598,36994,71037,,,
