9827,79257,,,
1861825,79928,72726,,,
1861827,79928,77331,,,
1861828,79928,70671,,,
1861829,79928,77327,,,
1861830,79928,73227,,,
1861831,79928,77835,,,
1861832,79928,77833,,,
1861834,79872,79379,,,
1861835,79872,79378,,,
1861836,79872,79377,,,
1861837,79872,79376,,,
1861838,79872,79375,,,
1861839,79872,79374,,,
1861841,79937,46074,,,
1861842,79937,46073,,,
1861843,79937,46072,,,
1861844,79937,46071,,,
1861845,79937,29173,,,
1861846,79937,500,,,
1861848,79937,37873,,,
1861849,79937,37863,,,
1861850,79937,60390,,,
1861851,79937,25062,,,
1861852,79937,37347,,,
1861853,79937,37346,,,
1861855,79937,34271,,,
1861856,79937,62931,,,
1861857,79937,4560,,,
1861858,79937,23499,,,
1861859,79937,34250,,,
1861860,79937,29641,,,
1861862,79937,18877,,,
1861863,79937,58803,,,
1861864,79937,37809,,,
1861865,79937,31661,,,
1861866,79937,13742,,,
1861867,79937,429,,,
1861869,79937,45990,,,
1861870,79937,37283,,,
1861871,79937,55201,,,
1861872,79937,19359,,,
1861873,79937,2977,,,
1861874,79937,101280,,,
1861876,79937,57245,,,
1861877,79937,43933,,,
1861878,79937,19356,,,
1861879,79937,19355,,,
1861880,79937,1432,,,
1861881,79937,31119,,,
1861883,79937,5005,,,
1861884,79937,62348,,,
1861885,79937,58250,,,
1861886,79937,45449,,,
1861887,79937,37256,,,
1861888,79937,45957,,,
1861890,79937,37248,,,
1861891,79937,37249,,,
1861892,79937,38265,,,
1861893,79937,38264,,,
1861894,79937,2942,,,
1861895,79937,37241,,,
1861897,79937,47993,,,
1861898,79937,60280,,,
1861899,79937,2936,,,
1861900,79937,46456,,,
1861901,79937,60279,,,
1861902,79937,38260,,,
1861904,79937,4453,,,
1861905,79937,37220,,,
1861906,79937,24932,,,
1861907,79937,26979,,,
1861909,79937,14168,,,
1861910,79937,26967,,,
1861911,79937,3413,,,
1861913,79937,27980,,,
1861914,79937,3397,,,
1861915,79937,58689,,,
1861916,79937,13117,,,
1861917,79937,58686,,,
1861918,79937,62269,,,
1861920,79937,27962,,,
1861921,79937,31544,,,
1861922,79937,59189,,,
1861923,79937,31540,,,
1861924,79937,4403,,,
1861925,79937,24882,,,
1861927,79937,41264,,,
1861928,79937,33581,,,
1861929,79937,24878,,,
1861930,79937,4397,,,
1861931,79937,65322,,,
1861932,79937,53027,,,
1861934,79937,34077,,,
1861935,79937,38683,,,
1861936,79937,38681,,,
1861937,79937,63256,,,
1861938,79937,59667,,,
1861939,79937,24336,,,
1861941,79937,24332,,,
1861942,79937,24847,,,
1861943,79937,18188,,,
1861944,79937,3853,,,
1861945,79937,39692,,,
1861946,79937,15626,,,
1861948,79937,58631,,,
1861949,79937,61703,,,
1861950,79937,39683,,,
1861951,79937,58622,,,
1861952,79937,24824,,,
1861953,79937,41206,,,
1861955,79937,35050,,,
1861956,79937,38113,,,
1861957,79937,32478,,,
1861958,79937,24795,,,
1861959,79937,38105,,,
1861960,79937,14034,,,
1861962,79937,32463,,,
1861963,79937,28871,,,
1861964,79937,57542,,,
1861965,79937,58560,,,
1861966,79937,29887,,,
1861967,79937,25277,,,
1861969,79937,18097,,,
1861970,79937,24752,,,
1861971,79937,19630,,,
1861972,79937,24748,,,
1861973,79937,24747,,,
1861974,79937,24746,,,
1861976,79937,26791,,,
1861977,79937,24743,,,
1861978,79937,20646,,,
1861979,79937,59555,,,
1861980,79937,21666,,,
1861981,79937,4250,,,
1861983,79937,24730,,,
1861984,79937,34456,,,
1861985,79937,18579,,,
1861986,79937,59540,,,
1861987,79937,59539,,,
1861988,79937,19088,,,
1861990,79937,1673,,,
1861991,79937,1667,,,
1861992,79937,59523,,,
1861993,79937,30336,,,
1861994,79937,16512,,,
1861995,79937,62077,,,
1861997,79937,3195,,,
1861998,79937,59514,,,
1861999,79937,61047,,,
1862000,79937,30838,,,
1862001,79937,58485,,,
1862002,79937,27756,,,
1862004,79937,22118,,,
1862005,79937,31335,,,
1862006,79937,39526,,,
1862007,79937,24672,,,
1862008,79937,29277,,,
1862009,79937,58460,,,
1862011,79937,58456,,,
1862012,79937,58455,,,
1862013,79937,65108,,,
1862014,79937,27730,,,
1862016,79937,38981,,,
1862017,79937,59465,,,
1862018,79937,30793,,,
1862020,79937,19525,,,
1862021,79937,24646,,,
1862022,79937,24645,,,
1862023,79937,30276,,,
1862024,79937,34883,,,
1862025,79937,2626,,,
1862027,79937,36410,,,
1862028,79937,3637,,,
1862029,79937,47665,,,
1862030,79937,47664,,,
1862031,79937,31276,,,
1862032,79937,65044,,,
1862034,79937,23568,,,
1862035,79937,62476,,,
1862036,79937,48135,,,
1862037,79937,29701,,,
1862038,79937,20484,,,
1862039,79937,29696,,,
1862041,79937,34816,,,
1862042,79932,48135,,,
1862043,79932,47993,,,
1862044,79962,77735,,,
1862045,79962,77734,,,
1862046,79962,73637,,,
1862048,79962,75678,,,
1862049,79962,77722,,,
1862050,79962,77719,,,
1862051,79962,77718,,,
1862052,79962,69521,,,
1862053,79962,75661,,,
1862055,79962,71563,,,
1862056,79962,77705,,,
1862057,79962,77701,,,
1862058,79962,77700,,,
1862059,79962,69508,,,
1862060,79962,77699,,,
1862062,79962,77687,,,
1862063,79962,73589,,,
1862064,79962,77676,,,
1862065,79962,69483,,,
1862066,79962,77670,,,
1862067,79962,77669,,,
1862069,79962,77651,,,
1862070,79962,75602,,,
1862071,79962,73553,,,
1862072,79962,69453,,,
1862073,79962,69450,,,
1862074,79962,73544,,,
1862076,79962,77619,,,
1862077,79962,69426,,,
1862078,79962,77609,,,
1862079,79962,69415,,,
1862080,79962,77607,,,
1862081,79962,75556,,,
1862083,79962,77593,,,
1862084,79962,77589,,,
1862085,79962,77588,,,
1862086,79962,77587,,,
1862087,79962,69393,,,
1862088,79962,77573,,,
1862090,79962,67328,,,
1862091,79962,75518,,,
1862092,79962,77564,,,
1862093,79962,69367,,,
1862094,79962,69365,,,
1862095,79962,77536,,,
1862097,79962,77535,,,
1862098,79962,69340,,,
1862099,79962,69341,,,
1862100,79962,77532,,,
1862101,79962,77531,,,
1862102,79962,77530,,,
1862104,79962,77504,,,
1862105,79962,77502,,,
1862106,79962,71357,,,
1862107,79962,77496,,,
1862108,79962,102069,,,
1862109,79962,69287,,,
1862111,79962,77470,,,
1862112,79962,77468,,,
1862113,79962,75412,,,
1862114,79962,69268,,,
1862115,79962,77455,,,
1862116,79962,77454,,,
1862118,79962,75398,,,
1862119,79962,69236,,,
1862120,79962,67186,,,
1862121,79962,73328,,,
1862123,79962,69227,,,
1862124,79962,69226,,,
1862125,79962,67177,,,
1862127,79962,69221,,,
1862128,79962,73314,,,
1862129,79962,69213,,,
1862130,79962,69212,,,
1862131,79962,77402,,,
1862132,79962,69207,,,
1862134,79962,77390,,,
1862135,79962,69197,,,
1862136,79962,69196,,,
1862137,79962,71241,,,
1862138,79962,71239,,,
1862139,79962,71238,,,
1862141,79962,73283,,,
1862142,79962,71232,,,
1862143,79962,71228,,,
1862144,79962,71226,,,
1862145,79962,69169,,,
1862146,79962,75314,,,
1862148,79962,71217,,,
1862149,79962,75311,,,
1862150,79962,69166,,,
1862151,79962,75309,,,
1862152,79962,75306,,,
1862153,79962,75307,,,
1862155,79962,69158,,,
1862156,79962,77346,,,
1862157,79962,73248,,,
1862158,79962,73247,,,
1862159,79962,77342,,,
1862160,79962,69147,,,
1862162,79962,73236,,,
1862163,79962,71188,,,
1862164,79962,77332,,,
1862165,79962,69136,,,
1862166,79962,77324,,,
1862167,79962,71180,,,
1862169,79962,71175,,,
1862170,79962,69126,,,
1862171,79962,75263,,,
1862172,79962,69119,,,
1862173,79962,77307,,,
1862174,79962,73208,,,
1862176,79962,71145,,,
1862177,79962,73190,,,
1862178,79962,73189,,,
1862179,79962,67043,,,
1862180,79962,71139,,,
1862181,79962,71129,,,
1862183,79962,69079,,,
1862184,79962,71125,,,
1862185,79962,67029,,,
1862186,79962,75219,,,
1862187,79962,75217,,,
1862188,79962,67015,,,
1862190,79962,69066,,,
1862191,79962,77257,,,
1862192,79962,77254,,,
1862193,79962,69061,,,
1862194,79962,67013,,,
1862195,79962,73157,,,
1862197,79962,71103,,,
1862198,79962,77244,,,
1862199,79962,73148,,,
1862200,79962,73145,,,
1862201,79962,73143,,,
1862202,79962,75188,,,
1862204,79962,75185,,,
1862205,79962,69038,,,
1862206,79962,75180,,,
1862207,79962,66988,,,
1862208,79962,75170,,,
1862209,79962,71077,,,
1862211,79962,77219,,,
1862212,79962,77218,,,
1862213,79962,77215,,,
1862214,79962,69022,,,
1862215,79962,75160,,,
1862216,79962,71061,,,
1862218,79962,75148,,,
1862219,79962,77197,,,
1862220,79962,77196,,,
1862221,79962,69003,,,
1862222,79962,77194,,,
1862223,79962,77192,,,
1862225,79962,66942,,,
1862226,79962,73077,,,
1862227,79962,71024,,,
1862228,79962,68975,,,
1862230,79962,75104,,,
1862231,79962,71007,,,
1862232,79962,68956,,,
1862234,79962,70999,,,
1862235,79962,75093,,,
1862236,79962,70993,,,
1862237,79962,68943,,,
1862238,79962,68939,,,
1862239,79962,77128,,,
1862241,79962,75064,,,
1862242,79962,70969,,,
1862243,79962,70968,,,
1862244,79962,70966,,,
1862245,79962,70964,,,
1862246,79962,70961,,,
1862248,79962,70959,,,
1862249,79962,70958,,,
1862250,79962,75048,,,
1862251,79962,72998,,,
1862252,79962,75044,,,
1862253,79962,70947,,,
1862255,79962,68895,,,
1862256,79962,75037,,,
1862257,79962,68893,,,
1862258,79962,70935,,,
1862259,79962,70934,,,
1862260,79962,68855,,,
1862262,79962,68849,,,
1862263,79962,77039,,,
1862264,79962,68836,,,
1862265,79962,77006,,,
1862266,79962,72909,,,
1862267,79962,72905,,,
1862269,79962,70852,,,
1862270,79962,66753,,,
1862271,79962,70838,,,
1862272,79962,66738,,,
1862273,79962,76972,,,
1862274,79962,72870,,,
1862276,79962,70811,,,
1862277,79962,76952,,,
1862278,79962,74903,,,
1862279,79962,74899,,,
1862280,79962,74898,,,
1862281,79962,68751,,,
1862283,79962,70796,,,
1862284,79962,68740,,,
1862285,79962,76927,,,
1862286,79962,68731,,,
1862287,79962,70779,,,
1862288,79962,70778,,,
1862290,79962,66671,,,
1862291,79962,74857,,,
1862292,79962,66661,,,
1862293,79962,68708,,,
1862294,79962,70755,,,
1862295,79962,74848,,,
1862297,79962,72798,,,
1862298,79962,72793,,,
1862299,79962,76889,,,
1862300,79962,68692,,,
1862301,79962,66644,,,
1862302,79962,68691,,,
1862304,79962,76879,,,
1862305,79962,74829,,,
1862306,79962,74828,,,
1862307,79962,68680,,,
1862308,79962,66631,,,
1862309,79962,68677,,,
1862311,79962,74810,,,
1862312,79962,70707,,,
1862313,79962,68659,,,
1862314,79962,74804,,,
1862315,79962,74803,,,
1862316,79962,74802,,,
1862318,79962,70703,,,
1862319,79962,70690,,,
1862320,79962,72726,,,
1862321,79962,74772,,,
1862322,79962,74771,,,
1862323,79962,66575,,,
1862325,79962,70670,,,
1862326,79962,70669,,,
1862327,79962,70664,,,
1862328,79962,70663,,,
1862329,79962,76805,,,
1862330,79962,76803,,,
1862332,79962,70655,,,
1862333,79962,68605,,,
1862334,79962,68604,,,
1862335,79962,66548,,,
1862337,79962,67578,,,
1862338,79962,71673,,,
1862339,79962,77813,,,
1862341,79962,67562,,,
1862342,79962,77793,,,
1862343,79962,77794,,,
1862344,79962,77795,,,
1862345,79962,75749,,,
1862346,79962,77797,,,
1862348,79962,75747,,,
1862349,79962,75745,,,
1862350,79962,69601,,,
1862351,79962,75744,,,
1862352,79962,75741,,,
1862353,79962,75740,,,
1862355,79962,75737,,,
1862356,79962,73688,,,
1862357,79962,67542,,,
1862358,79962,75733,,,
1862359,79962,69588,,,
1862360,79962,75727,,,
1862362,79962,75728,,,
1862363,79962,67535,,,
1862364,79962,75725,,,
1862365,79962,75722,,,
1862366,79962,77767,,,
1862367,79962,67523,,,
1862369,79962,73663,,,
1862370,79962,73662,,,
1862371,79962,73654,,,
1862372,79962,77740,,,
1862373,79962,67499,,,
1862374,79962,73638,,,
1862376,79962,77736,,,
1862377,79962,66547,,,
1862378,79962,66545,,,
1862379,79962,68592,,,
1862380,79962,76779,,,
1862381,79962,68587,,,
1862383,79962,76777,,,
1862384,79962,68583,,,
1862385,79962,68582,,,
1862386,79962,68575,,,
1862387,79962,68576,,,
1862388,79962,74719,,,
1862390,79962,68572,,,
1862391,79962,68568,,,
1862392,79962,68563,,,
1862393,79962,66512,,,
1862394,79962,72651,,,
1862395,79962,68550,,,
1862397,79962,76734,,,
1862398,79962,70584,,,
1862399,79962,72631,,,
1862400,79962,68531,,,
1862401,79962,68532,,,
1862402,79962,74676,,,
1862404,79962,74672,,,
1862405,79962,74670,,,
1862406,79962,66477,,,
1862407,79962,70569,,,
1862408,79962,76711,,,
1862409,79962,66470,,,
1862411,79962,68510,,,
1862412,79962,68509,,,
1862413,79962,70551,,,
1862414,79962,76694,,,
1862415,79962,70541,,,
1862416,79962,70540,,,
1862418,79962,70543,,,
1862419,79962,76687,,,
1862420,79962,66446,,,
1862421,79962,76685,,,
1862422,79962,76684,,,
1862423,79962,68486,,,
1862425,79962,68482,,,
1862426,79962,70527,,,
1862427,79962,76670,,,
1862428,79962,70513,,,
1862429,79962,66415,,,
1862430,79962,66410,,,
1862432,79962,70500,,,
1862433,79962,70499,,,
1862434,79962,68450,,,
1862435,79962,72529,,,
1862436,79962,72525,,,
1862437,79962,74571,,,
1862439,79962,68423,,,
1862440,79962,72518,,,
1862441,79962,76613,,,
1862442,79962,68418,,,
1862444,79962,66358,,,
1862445,79962,66355,,,
1862446,79962,68393,,,
1862448,79962,70437,,,
1862449,79962,66326,,,
1862450,79962,66324,,,
1862451,79962,76563,,,
1862452,79962,72466,,,
1862453,79962,76562,,,
1862455,79962,74503,,,
1862456,79962,76545,,,
1862457,79962,76541,,,
1862458,79962,68348,,,
1862459,79962,70394,,,
1862460,79962,66295,,,
1862462,79962,76530,,,
1862463,79962,66282,,,
1862464,79962,76514,,,
1862465,79962,66271,,,
1862466,79962,76508,,,
1862467,79962,76507,,,
1862469,79962,70359,,,
1862470,79962,74454,,,
1862471,79962,68304,,,
1862472,79962,76497,,,
1862473,79962,76496,,,
1862474,79962,68303,,,
1862476,79962,72385,,,
1862477,79962,72384,,,
1862478,79962,76473,,,
1862479,79962,70328,,,
1862480,79962,76470,,,
1862481,79962,70320,,,
1862483,79962,76440,,,
1862484,79962,76435,,,
1862485,79962,72335,,,
1862486,79962,70290,,,
1862487,79962,70288,,,
1862488,79962,70287,,,
1862490,79962,76425,,,
1862491,79962,76422,,,
1862492,79962,72313,,,
1862493,79962,72314,,,
1862494,79962,76409,,,
1862495,79962,72311,,,
1862497,79962,76400,,,
1862498,79962,76393,,,
1862499,79962,76392,,,
1862500,79962,72289,,,
1862501,79962,72281,,,
1862502,79962,70229,,,
1862504,79962,76370,,,
1862505,79962,72264,,,
1862506,79962,70197,,,
1862507,79962,76340,,,
1862508,79962,70176,,,
1862509,79962,76319,,,
1862511,79962,68123,,,
1862512,79962,66063,,,
1862513,79962,72196,,,
1862514,79962,66035,,,
1862515,79962,72163,,,
1862516,79962,76229,,,
1862518,79962,74150,,,
1862519,79962,72099,,,
1862520,79962,67990,,,
1862521,79962,67986,,,
1862522,79962,70029,,,
1862523,79962,76163,,,
1862525,79962,70011,,,
1862526,79962,70009,,,
1862527,79962,70002,,,
1862528,79962,76146,,,
1862529,79962,69999,,,
1862530,79962,74095,,,
1862532,79962,69993,,,
1862533,79962,76136,,,
1862534,79962,74086,,,
1862535,79962,76129,,,
1862536,79962,76128,,,
1862537,79962,69972,,,
1862539,79962,74066,,,
1862540,79962,67910,,,
1862541,79962,76096,,,
1862542,79962,76094,,,
1862543,79962,76093,,,
1862544,79962,74041,,,
1862546,79962,78121,,,
1862547,79962,76069,,,
1862548,79962,69918,,,
1862549,79962,76052,,,
1862551,79962,67852,,,
1862552,79962,76042,,,
1862553,79962,76040,,,
1862555,79962,76029,,,
1862556,79962,69880,,,
1862557,79962,78069,,,
1862558,79962,78068,,,
1862559,79962,78061,,,
1862560,79962,78060,,,
1862562,79962,67810,,,
1862563,79962,78051,,,
1862564,79962,76004,,,
1862565,79962,76003,,,
1862566,79962,78050,,,
1862567,79962,73952,,,
1862569,79962,75983,,,
1862570,79962,78030,,,
1862571,79962,78029,,,
1862572,79962,75980,,,
1862573,79962,78025,,,
1862574,79962,78008,,,
1862576,79962,75953,,,
1862577,79962,67759,,,
1862578,79962,77982,,,
1862579,79962,69783,,,
1862580,79962,77974,,,
1862581,79962,77970,,,
1862583,79962,71817,,,
1862584,79962,69754,,,
1862585,79962,69747,,,
1862586,79962,75888,,,
1862587,79962,75884,,,
1862588,79962,75883,,,
1862590,79962,75880,,,
1862591,79962,77928,,,
1862592,79962,75878,,,
1862593,79962,70932,,,
1862594,79962,70930,,,
1862595,79962,77068,,,
1862597,79962,72972,,,
1862598,79962,68874,,,
1862599,79962,77064,,,
1862600,79962,77061,,,
1862601,79962,77056,,,
1862602,79962,77924,,,
1862604,79962,77910,,,
1862605,79962,71764,,,
1862606,79962,77908,,,
1862607,79962,77906,,,
1862608,79962,75858,,,
1862609,79962,77904,,,
1862611,79962,75840,,,
1862612,79962,69697,,,
1862613,79962,71749,,,
1862614,79962,69696,,,
1862615,79962,69698,,,
1862616,79962,75841,,,
1862618,79962,73792,,,
1862619,79962,73791,,,
1862620,79962,77883,,,
1862621,79962,77881,,,
1862622,79962,77880,,,
1862623,79962,67582,,,
1862625,79962,75823,,,
1862626,79962,71727,,,
1862627,79962,71723,,,
1862628,79962,75821,,,
1862629,79962,71724,,,
1862630,79962,71722,,,
1862632,79962,75815,,,
1862633,79962,67613,,,
1862634,79962,73749,,,
1862635,79962,77844,,,
1862636,79962,77843,,,
1862637,79962,75794,,,
1862639,79962,73741,,,
1862640,79962,73740,,,
1862641,79962,75785,,,
1862642,79962,77833,,,
1862643,79962,67584,,,
1862644,79951,74187,,,
1862646,79951,73670,,,
1862647,79951,73157,,,
1862648,79951,72642,,,
1862649,79951,68027,,,
1862650,79951,73148,,,
1862651,79951,72635,,,
1862653,79951,76726,,,
1862654,79951,74677,,,
1862655,79951,72627,,,
1862656,79951,68017,,,
1862658,79951,70576,,,
1862659,79951,72621,,,
1862660,79951,66988,,,
1862662,79951,73638,,,
1862663,79951,72098,,,
1862664,79951,69028,,,
1862665,79951,74147,,,
1862666,79951,69026,,,
1862667,79951,69537,,,
1862669,79951,77215,,,
1862670,79951,66974,,,
1862671,79951,68509,,,
1862672,79951,66458,,,
1862673,79951,66971,,,
1862674,79951,69018,,,
1862676,79951,75160,,,
1862677,79951,73110,,,
1862678,79951,72597,,,
1862679,79951,71570,,,
1862680,79951,69010,,,
1862681,79951,72082,,,
1862683,79951,69006,,,
1862684,79951,69004,,,
1862685,79951,66951,,,
1862686,79951,70535,,,
1862687,79951,68482,,,
1862688,79951,66433,,,
1862690,79951,77691,,,
1862691,79951,76660,,,
1862692,79951,68977,,,
1862693,79951,68975,,,
1862694,79951,68974,,,
1862695,79951,76653,,,
1862697,79951,68452,,,
1862698,79951,75617,,,
1862699,79951,70494,,,
1862700,79951,66909,,,
1862701,79951,75097,,,
1862702,79951,77651,,,
1862704,79951,69451,,,
1862705,79951,73545,,,
1862706,79951,68423,,,
1862707,79951,66370,,,
1862708,79951,66875,,,
1862709,79951,67899,,,
1862711,79951,66361,,,
1862712,79951,66355,,,
1862713,79951,69937,,,
1862714,79951,70444,,,
1862715,79951,76069,,,
1862716,79951,72994,,,
1862718,79951,72990,,,
1862719,79951,77295,,,
1862720,79951,69906,,,
1862721,79951,71953,,,
1862722,79951,66829,,,
1862723,79951,73468,,,
1862725,79951,78068,,,
1862726,79951,73459,,,
1862727,79951,77554,,,
1862728,79951,72433,,,
1862729,79951,72706,,,
1862730,79951,68836,,,
1862732,79951,78050,,,
1862733,79951,71902,,,
1862734,79951,71900,,,
1862735,79951,74973,,,
1862736,79951,76508,,,
1862737,79951,72703,,,
1862739,79951,74964,,,
1862740,79951,74959,,,
1862741,79951,74441,,,
1862742,79951,78022,,,
1862743,79951,67781,,,
1862744,79951,77507,,,
1862746,79951,67265,,,
1862747,79951,67775,,,
1862748,79951,78013,,,
1862749,79951,76474,,,
1862750,79951,76470,,,
1862751,79951,66230,,,
1862753,79951,67763,,,
1862754,79951,77490,,,
1862755,79951,76463,,,
1862756,79951,72694,,,
1862757,79951,66219,,,
1862758,79951,73382,,,
1862760,79951,73380,,,
1862761,79951,77479,,,
1862762,79951,75430,,,
1862763,79951,73381,,,
1862765,79951,73378,,,
1862766,79951,69280,,,
1862767,79951,73375,,,
