1677214,72877,34883,,,
1677221,72877,91193,,,
1677226,72877,72749,,,
1677230,72877,72744,,,
1677237,72877,32976,,,
1677244,72877,77324,,,
1677251,72877,20484,,,
1677258,72828,18556,,,
1677265,72828,20655,,,
1677272,42661,80249,,,
1677279,42661,85325,,,
1677286,72918,62253,,,
1677293,72918,27615,,,
1677300,72918,39269,,,
1677307,72918,2905,,,
1677314,72918,23879,,,
1677321,72918,60214,,,
1677328,72918,33068,,,
1677333,72918,1824,,,
1677337,72918,60691,,,
1677344,72918,17671,,,
1677351,72918,39163,,,
1677358,72918,59626,,,
1677365,72918,57043,,,
1677372,72918,24251,,,
1677379,72918,8364,,,
1677386,72918,160,,,
1677393,72918,26774,,,
1677400,72918,34442,,,
1677407,72918,3196,,,
1677414,72918,16372,,,
1677421,72918,29144,,,
1677428,72918,34760,,,
1677435,72918,47554,,,
1677440,72918,4532,,,
1677444,72918,23465,,,
1677451,72918,34705,,,
1677458,72918,29568,,,
1677465,72918,44917,,,
1677472,72918,27759,,,
1677479,72918,48718,,,
1677486,72918,27709,,,
1677493,72918,62000,,,
1677500,72918,25,,,
1677507,72918,28173,,,
1677514,72904,23778,,,
1677521,72945,37369,,,
1677528,72945,17117,,,
1677535,72945,47942,,,
1677542,72945,31415,,,
1677547,72945,20129,,,
1677551,72945,26522,,,
1677558,72945,38279,,,
1677565,72916,2290,,,
1677572,72929,32373,,,
1677579,72929,27877,,,
1677586,72929,5453,,,
1677593,72929,34101,,,
1677600,72929,31157,,,
1677607,72929,33825,,,
1677614,72929,22550,,,
1677621,72929,2304,,,
1677628,72893,97084,,,
1677635,72893,96111,,,
1677642,72893,96409,,,
1677649,72899,69754,,,
1677654,72899,73328,,,
1677658,72899,70756,,,
1677665,72899,71129,,,
1677672,72899,72264,,,
1677679,72899,73143,,,
1677686,72899,69284,,,
1677693,72899,77470,,,
1677700,72899,70168,,,
1677707,72899,73742,,,
1677714,72899,68482,,,
1677721,72911,28670,,,
1677728,72914,21149,,,
1677735,72914,28421,,,
1677742,72913,68751,,,
1677749,72940,37369,,,
1677756,72940,38279,,,
1677761,72940,41603,,,
1677765,72920,31229,,,
1677772,72920,44756,,,
1677779,72920,32550,,,
1677786,72927,35613,,,
1677793,72927,45712,,,
1677800,72957,85134,,,
1677807,72933,2299,,,
1677814,72933,34152,,,
1677821,72933,5209,,,
1677828,72933,65992,,,
1677835,72933,1844,,,
1677842,72933,65844,,,
1677849,72933,33573,,,
1677856,72933,33046,,,
1677863,72933,3851,,,
1677868,72943,28782,,,
1677872,72943,2936,,,
1677879,72943,27471,,,
1677886,72943,64046,,,
1677893,72943,4637,,,
1677900,72943,3589,,,
1677907,72941,77804,,,
1677914,72941,75744,,,
1677921,72941,73681,,,
1677928,72941,77757,,,
1677935,72941,67507,,,
1677942,72941,67499,,,
1677949,72941,67492,,,
1677956,72941,73619,,,
1677963,72941,69490,,,
1677970,72941,75602,,,
1677975,72941,67396,,,
1677979,72941,77621,,,
1677986,72941,73505,,,
1677993,72941,73465,,,
1678000,72941,77546,,,
1678007,72941,77531,,,
1678014,72941,102069,,,
1678021,72941,69277,,,
1678028,72941,69255,,,
1678035,72941,69111,,,
1678042,72941,71126,,,
1678049,72941,69042,,,
1678056,72941,75160,,,
1678063,72941,77183,,,
1678070,72941,77140,,,
1678077,72941,75063,,,
1678082,72941,75048,,,
1678086,72941,75039,,,
1678093,72941,72981,,,
1678100,72941,77065,,,
1678107,72941,77051,,,
1678114,72941,68821,,,
1678121,72941,66738,,,
1678128,72941,68759,,,
1678135,72941,70736,,,
1678142,72941,74820,,,
1678149,72941,74797,,,
1678156,72941,70664,,,
1678163,72941,72677,,,
1678170,72941,70607,,,
1678177,72941,70569,,,
1678184,72941,70552,,,
1678189,72941,76687,,,
1678193,72941,68485,,,
1678200,72941,70482,,,
1678207,72941,68404,,,
1678214,72941,72460,,,
1678221,72941,74484,,,
1678228,72941,74114,,,
1678235,72941,74071,,,
1678242,72941,69941,,,
1678249,72941,76040,,,
1678256,72941,78055,,,
1678263,72941,75983,,,
1678270,72941,77982,,,
1678277,72941,71817,,,
1678284,72941,69226,,,
1678291,72941,69196,,,
1678296,72941,77370,,,
1678300,72941,69166,,,
1678307,72941,67091,,,
1678314,72941,74463,,,
1678321,72941,76497,,,
1678328,72941,68274,,,
1678335,72941,66199,,,
1678342,72941,66136,,,
1678349,72941,76323,,,
1678356,72941,68032,,,
1678363,72941,77953,,,
1678370,72941,77921,,,
1678377,72941,73819,,,
1678384,72941,75841,,,
1678391,72941,75823,,,
1678398,72941,77843,,,
1678403,72941,67584,,,
1678407,72956,3451,,,
1678414,72956,44272,,,
1678421,72956,30291,,,
1678428,72956,26829,,,
1678435,72956,28228,,,
1678442,72956,5433,,,
1678449,72956,27314,,,
1678456,72956,39463,,,
1678463,72956,28192,,,
1678470,72956,65300,,,
1678477,72956,3723,,,
1678484,72948,77045,,,
1678491,72936,26742,,,
1678498,72936,21860,,,
1678505,72936,2391,,,
1678510,72936,28870,,,
1678514,72936,1848,,,
1678521,72936,27573,,,
1678528,72936,1834,,,
1678535,72936,19228,,,
1678542,72936,60559,,,
1678549,72936,2304,,,
1678556,72928,48176,,,
1678563,72910,84370,,,
1678570,72903,91539,,,
1678577,72964,52422,,,
1678584,72961,34719,,,
1678591,72923,86119,,,
1678598,72906,78588,,,
1678605,72906,87403,,,
1678612,72906,89954,,,
1678617,72906,91526,,,
1678621,72906,87623,,,
1678628,72906,78394,,,
1678635,72906,78380,,,
1678642,72906,85664,,,
1678649,72906,78352,,,
1678656,72906,78602,,,
1678663,72906,78592,,,
1678670,72980,44273,,,
1678677,72980,45278,,,
1678684,72980,5435,,,
1678691,72980,43804,,,
1678698,72980,6273,,,
1678705,58879,18612,,,
1678712,58879,63201,,,
1678719,72977,92911,,,
1678724,72977,87530,,,
1678728,72977,90982,,,
1678735,72977,82370,,,
1678742,72977,90540,,,
1678749,72977,80669,,,
1678756,72977,94484,,,
1678763,72977,95757,,,
1678770,72977,92677,,,
1678777,72984,44004,,,
1678784,72984,42838,,,
1678791,72984,46001,,,
1678798,72986,37182,,,
1678805,72969,46756,,,
1678812,72969,46172,,,
1678819,72985,33051,,,
1678826,72985,44242,,,
1678831,72985,46376,,,
1678835,72985,38311,,,
1678842,72987,90253,,,
1678849,72987,90254,,,
1678856,72987,90247,,,
1678863,72994,58095,,,
1678870,73001,12046,,,
1678877,73001,3312,,,
1678884,73001,27618,,,
1678891,73001,48723,,,
1678898,73001,5057,,,
1678905,73001,57642,,,
1678912,73001,3613,,,
1678919,73001,57357,,,
1678926,73026,83843,,,
1678933,73000,66415,,,
1678938,73000,75744,,,
1678942,73000,75737,,,
1678949,73000,76497,,,
1678956,73000,75713,,,
1678963,73000,75309,,,
1678970,73000,70934,,,
1678977,72978,3840,,,
1678984,73016,31182,,,
1678991,73018,3437,,,
1678998,73020,27312,,,
1679005,73020,23842,,,
1679012,73019,78057,,,
1679019,73019,77006,,,
1679026,73019,74150,,,
1679033,73019,76952,,,
1679040,73019,77833,,,
1679045,73029,57720,,,
1679049,73029,22605,,,
1679056,73025,69111,,,
1679063,73025,68582,,,
1679070,73025,68572,,,
1679077,73025,73681,,,
1679084,73025,70584,,,
1679091,73025,70032,,,
1679098,73025,76135,,,
1679105,73025,70961,,,
1679112,73025,72466,,,
1679119,73025,68855,,,
1679126,73025,66271,,,
1679133,73025,78030,,,
1679140,73025,76449,,,
1679147,73025,68708,,,
1679152,73025,77918,,,
1679156,73025,77401,,,
1679163,73025,75840,,,
1679170,73025,75309,,,
1679177,73025,76318,,,
1679184,73038,26834,,,
1679191,73028,27764,,,
1679198,73028,89901,,,
1679205,73036,68599,,,
1679212,73036,77797,,,
1679219,73036,75740,,,
1679226,73036,73668,,,
1679233,73036,67507,,,
1679240,73036,66476,,,
1679247,73036,69028,,,
1679254,73036,70555,,,
1679259,73036,69521,,,
1679263,73036,76684,,,
1679270,73036,69492,,,
1679277,73036,73558,,,
1679284,73036,77622,,,
1679291,73036,76566,,,
1679298,73036,76554,,,
1679305,73036,74484,,,
1679312,73036,70359,,,
1679319,73036,75983,,,
1679326,73036,77496,,,
1679333,73036,75434,,,
1679340,73036,70293,,,
1679347,73036,73328,,,
1679354,73036,70736,,,
1679361,73036,71226,,,
1679366,73036,76323,,,
1679370,73036,77342,,,
1679377,73036,73225,,,
1679384,72975,2044,,,
1679391,72975,1389,,,
1679398,72975,41944,,,
1679405,72975,23164,,,
1679412,72975,1724,,,
1679419,72975,27317,,,
1679426,72975,65575,,,
1679433,72975,35358,,,
1679440,72975,14615,,,
1679447,72975,58505,,,
1679454,72975,29824,,,
1679461,73022,3589,,,
1679468,73021,89386,,,
1679473,73024,99592,,,
1679477,42668,79049,,,
1679484,73100,86126,,,
1679491,73061,69111,,,
1679498,73061,72677,,,
1679505,73061,76241,,,
1679512,73061,73157,,,
1679519,73061,73143,,,
1679526,73061,73639,,,
1679533,73061,69537,,,
1679540,73061,69529,,,
1679547,73061,74119,,,
1679554,73061,68482,,,
1679561,73061,72044,,,
1679568,73061,70506,,,
1679575,73061,70496,,,
1679580,73061,77137,,,
1679584,73061,69957,,,
1679591,73061,66361,,,
1679598,73061,74022,,,
1679605,73061,70927,,,
1679612,73061,70406,,,
1679619,73061,73952,,,
1679626,73061,74458,,,
1679633,73061,102084,,,
1679640,73061,74910,,,
1679647,73061,77467,,,
1679654,73061,77967,,,
1679661,73061,76410,,,
1679668,73061,77938,,,
1679675,73061,77929,,,
1679682,73061,73819,,,
1679687,73061,69721,,,
1679691,73061,66121,,,
1679698,73061,71746,,,
1679705,73061,77358,,,
1679712,73061,77849,,,
1679719,73061,66575,,,
1679726,73041,73314,,,
1679733,73047,43765,,,
1679740,73047,27629,,,
1679747,73045,88721,,,
1679754,73083,82131,,,
1679761,73108,26742,,,
1679768,73108,17773,,,
1679775,73081,81860,,,
1679782,73081,84594,,,
1679789,73081,82136,,,
1679794,73081,88143,,,
1679798,73081,81079,,,
1679805,73081,84502,,,
1679812,73063,32339,,,
1679819,73064,84340,,,
1679826,73064,62932,,,
1679833,73064,82108,,,
1679840,73064,75308,,,
1679847,73064,71327,,,
1679854,73064,72204,,,
1679861,73111,525,,,
1679868,73078,34827,,,
1679875,73072,37837,,,
1679882,73096,49820,,,
1679889,73093,75738,,,
1679896,73093,73654,,,
1679901,73093,77736,,,
1679905,73093,77728,,,
1679912,73093,73571,,,
1679919,73093,77584,,,
1679926,73093,71381,,,
1679933,73093,75433,,,
1679940,73093,69264,,,
1679947,73093,69222,,,
1679954,73093,71224,,,
1679961,73093,75307,,,
1679968,73093,77340,,,
1679975,73093,71178,,,
1679982,73093,77306,,,
1679989,73093,75227,,,
1679996,73093,77241,,,
1680003,73093,77206,,,
1680008,73093,71051,,,
1680012,73093,73051,,,
1680019,73093,75072,,,
1680026,73093,70962,,,
1680033,73093,77082,,,
1680040,73093,70896,,,
1680047,73093,72909,,,
1680054,73093,72895,,,
1680061,73093,74910,,,
1680068,73093,68718,,,
1680075,73093,74831,,,
1680082,73093,66623,,,
1680089,73093,72734,,,
1680096,73093,66547,,,
1680103,73093,68576,,,
1680110,73093,68540,,,
1680115,73093,72630,,,
1680119,73093,74662,,,
1680126,73093,70531,,,
1680133,73093,74591,,,
1680140,73093,66349,,,
1680147,73093,72468,,,
1680154,73093,74477,,,
1680161,73093,72400,,,
1680168,73093,68274,,,
1680175,73093,76390,,,
1680182,73093,70227,,,
1680189,73093,68124,,,
1680196,73093,70122,,,
1680203,73093,74171,,,
1680210,73093,76139,,,
1680217,73093,78131,,,
1680222,73093,78108,,,
1680226,73093,74005,,,
1680233,73093,78035,,,
1680240,73093,67719,,,
1680247,73093,77921,,,
1680254,73093,73791,,,
1680261,73093,75815,,,
1680268,73086,73590,,,
1680275,73086,72044,,,
1680282,73086,89187,,,
1680289,73086,77904,,,
1680296,73086,102082,,,
1680303,73086,31157,,,
1680310,73086,76595,,,
1680317,73086,70554,,,
1680324,73086,3851,,,
1680329,73086,2304,,,
1680333,73091,67578,,,
1680340,73091,74345,,,
1680347,73091,73051,,,
1680354,73091,74187,,,
1680361,73091,75448,,,
1680368,73091,70444,,,
1680375,73091,73242,,,
1680382,73091,67853,,,
1680389,73115,82302,,,
1680396,73115,22498,,,
1680403,73098,69614,,,
1680410,73098,69957,,,
1680417,73104,69086,,,
1680424,73104,68809,,,
1680431,73104,67501,,,
1680436,73104,77452,,,
1680440,73107,69119,,,
1680447,73107,66512,,,
1680454,73107,76732,,,
1680461,73107,68519,,,
1680468,73107,68510,,,
1680475,73107,67986,,,
1680482,73107,76628,,,
1680489,73107,75059,,,
1680496,73107,77589,,,
1680503,73107,72952,,,
1680510,73107,71888,,,
1680517,73107,71679,,,
1680524,73107,77468,,,
1680531,73107,69257,,,
1680538,73107,69731,,,
1680543,73107,72264,,,
1680547,73107,76331,,,
1680554,73107,73247,,,
1680561,73107,73740,,,
1680568,73068,90250,,,
1680575,73105,27513,,,
1680582,73105,59608,,,
1680589,73105,24519,,,
1680596,73105,31129,,,
1680603,73105,23044,,,
1680610,73067,46512,,,
1680617,73069,86554,,,
1680624,73099,84730,,,
1680631,73088,85292,,,
1680638,58933,61905,,,
1680645,58933,2072,,,
1680650,58933,60559,,,
1680654,58933,23164,,,
1680661,73136,65171,,,
1680668,73137,81070,,,
1680675,73126,70641,,,
1680682,73126,69222,,,
1680689,73126,77658,,,
1680696,73126,69306,,,
1680703,73126,69937,,,
1680710,73126,70803,,,
1680717,73126,76551,,,
1680724,73145,83570,,,
1680731,73135,87987,,,
1680738,73139,20404,,,
1680745,73175,90995,,,
1680752,73175,89175,,,
1680757,73175,84435,,,
1680761,73175,87998,,,
1680768,73175,86318,,,
1680775,73175,78232,,,
1680782,73146,44341,,,
1680789,73148,26764,,,
1680796,73149,65171,,,
1680803,73149,57738,,,
1680810,73150,67539,,,
1680817,73150,74661,,,
1680824,73150,66439,,,
1680831,73150,68462,,,
1680838,73150,74038,,,
1680845,73150,78069,,,
1680852,73150,76508,,,
1680859,73150,77470,,,
1680864,73150,74898,,,
1680868,73150,67186,,,
1680875,73150,73286,,,
1680882,73150,76859,,,
1680889,73150,66063,,,
1680896,73179,33647,,,
1680903,73179,27583,,,
1680910,73179,65691,,,
1680917,73153,69663,,,
1680924,73153,4808,,,
1680931,73155,32339,,,
1680938,73156,67061,,,
1680945,73156,65290,,,
1680952,73158,72346,,,
1680959,73165,37369,,,
1680966,73165,38278,,,
1680971,73160,59801,,,
1680975,73160,47056,,,
1680982,73185,60436,,,
1680989,73185,3918,,,
1680996,73120,86265,,,
1681003,73120,87527,,,
1681010,73120,87520,,,
1681017,73120,87513,,,
1681024,73120,87482,,,
1681031,73120,87489,,,
1681038,73120,87488,,,
1681045,73120,87481,,,
1681052,73120,87985,,,
1681059,73120,84133,,,
1681066,73120,91153,,,
1681073,73170,82782,,,
1681078,73170,79056,,,
1681082,73170,86124,,,
1681089,73170,78336,,,
1681096,73176,37837,,,
1681103,73177,74355,,,
1681110,73177,68562,,,
1681117,73177,74312,,,
1681124,73177,72627,,,
1681131,73177,71848,,,
1681138,73177,71566,,,
1681145,73180,76711,,,
1681152,73180,75678,,,
1681159,73180,77196,,,
1681166,73180,77171,,,
1681173,73180,75617,,,
1681180,73180,76094,,,
1681185,73180,74015,,,
1681189,73180,76052,,,
1681196,73180,72945,,,
1681203,73180,72384,,,
1681210,73180,77452,,,
1681217,73180,73215,,,
1681224,73180,77283,,,
1681231,73180,75884,,,
1681238,73180,76392,,,
1681245,73180,71241,,,
1681252,73180,71209,,,
1681259,73180,71188,,,
1681266,73180,73225,,,
1681273,73183,27953,,,
1681280,73183,34152,,,
1681287,73183,1372,,,
1681292,73183,25295,,,
1681296,73183,28996,,,
1681303,73183,33826,,,
1681310,73183,77708,,,
1681317,73186,16237,,,
1681324,73186,33718,,,
1681331,73186,71466,,,
1681338,73188,77619,,,
1681345,73188,70947,,,
1681352,73188,66326,,,
1681359,73188,68875,,,
1681366,73188,75511,,,
1681373,73188,78069,,,
1681380,73188,73451,,,
1681387,73188,73951,,,
1681394,73188,76508,,,
1681399,73188,78034,,,
1681403,73188,72397,,,
1681410,73188,77497,,,
1681417,73188,74412,,,
1681424,73188,69276,,,
1681431,73188,75412,,,
1681438,73188,67717,,,
1681445,73188,74872,,,
1681452,73188,75888,,,
1681459,73188,72800,,,
1681466,73188,72793,,,
1681473,73188,76370,,,
1681480,73188,68171,,,
1681487,73188,74820,,,
1681494,73188,68669,,,
1681501,73188,75774,,,
1681506,73188,70137,,,
1681510,73188,66545,,,
1681517,73188,73190,,,
1681524,73188,68577,,,
1681531,73188,72662,,,
1681538,73188,67523,,,
1681545,73188,73143,,,
1681552,73188,68531,,,
1681559,73188,73638,,,
1681566,73188,68510,,,
1681573,73188,69013,,,
1681580,73188,66446,,,
1681587,73188,71559,,,
1681594,73188,77691,,,
1681601,73188,66421,,,
1681608,73188,69994,,,
1681613,73188,76638,,,
1681617,73188,77651,,,
1681624,73188,75074,,,
1681631,73188,77340,,,
1681638,73188,74290,,,
1681645,73188,75306,,,
1681652,73188,75298,,,
1681659,73188,74779,,,
1681666,73188,73236,,,
1681673,73188,77318,,,
1681680,73167,80694,,,
1681687,73189,45418,,,
1681694,73189,45515,,,
1681701,73189,58793,,,
1681708,73189,30859,,,
1681715,73194,65171,,,
1681720,73194,88017,,,
1681724,73194,78913,,,
1681731,73198,72444,,,
1681738,73198,77288,,,
1681745,73198,72665,,,
1681752,73198,72509,,,
1681759,73198,69143,,,
1681766,73200,1784,,,
1681773,73200,33112,,,
1681780,73200,65843,,,
1681787,73200,33299,,,
1681794,73201,63967,,,
1681801,73201,34856,,,
1681808,73265,37125,,,
1681815,73245,86265,,,
1681822,73245,89578,,,
1681827,73212,75886,,,
1681831,73213,75507,,,
1681838,73262,89223,,,
1681845,73216,66461,,,
1681852,73216,67070,,,
1681859,73229,507,,,
1681866,73229,31059,,,
1681873,73229,101667,,,
1681880,73238,16255,,,
1681887,73238,4705,,,
1681894,73238,716,,,
1681901,73238,21924,,,
1681908,73238,57745,,,
1681915,73224,19700,,,
1681922,73224,96475,,,
1681929,73224,70865,,,
1681934,73224,74790,,,
1681938,73224,68501,,,
1681945,73228,77693,,,
1681952,73228,76135,,,
1681959,73228,77629,,,
1681966,73228,76318,,,
1681973,73228,72200,,,
1681980,73244,14466,,,
1681987,73235,93811,,,
1681994,73239,90999,,,
1682001,73239,89960,,,
1682008,73239,92134,,,
1682015,73239,91103,,,
1682022,73239,92120,,,
1682029,73239,89148,,,
1682036,73239,91569,,,
1682041,73239,92129,,,
1682045,73239,89884,,,
1682052,73239,87558,,,
1682059,73205,31155,,,
1682066,73248,57114,,,
1682073,73248,30144,,,
1682080,73243,70627,,,
1682087,73208,86653,,,
1682094,73208,84721,,,
1682101,73208,78312,,,
1682108,73208,84441,,,
1682115,73208,91729,,,
1682122,73208,92102,,,
1682129,73208,90944,,,
1682136,73208,91645,,,
1682143,73208,89607,,,
1682148,73217,25987,,,
1682152,73251,1022,,,
1682159,73254,66956,,,
1682166,73257,13589,,,
1682173,73257,1253,,,
1682180,73266,26522,,,
1682187,73266,43817,,,
1682194,73240,32922,,,
1682201,73240,22360,,,
1682208,73240,40774,,,
1682215,73290,17394,,,
1682222,73290,33097,,,
1682229,73290,3876,,,
1682236,73290,65797,,,
1682243,73287,19700,,,
1682250,73287,44778,,,
1682255,73277,79341,,,
1682259,73284,81884,,,
1682266,73284,89292,,,
1682273,73278,26737,,,
1682280,73333,85142,,,
1682287,73333,79341,,,
1682294,73333,79362,,,
1682301,73301,80123,,,
1682308,73301,90097,,,
1682315,73301,79316,,,
1682322,73301,78773,,,
1682329,73301,90027,,,
1682336,73301,80142,,,
1682343,73289,72311,,,
1682350,73289,73952,,,
1682357,73289,71749,,,
1682362,73289,78008,,,
1682366,73289,68393,,,
1682373,73289,77453,,,
1682380,73289,67584,,,
1682387,73315,78949,,,
1682394,73315,78935,,,
1682401,73315,86305,,,
1682408,73292,70133,,,
1682415,73292,1885,,,
1682422,73292,66230,,,
1682429,73292,87069,,,
1682436,73295,60223,,,
1682443,73296,74171,,,
1682450,73296,67503,,,
1682457,73296,77734,,,
1682464,73296,70046,,,
1682469,73296,68504,,,
1682473,73296,67470,,,
1682480,73296,66438,,,
1682487,73296,76134,,,
1682494,73296,74066,,,
1682501,73296,66879,,,
1682508,73296,76064,,,
1682515,73296,76050,,,
1682522,73296,76529,,,
1682529,73296,74461,,,
1682536,73296,78008,,,
1682543,73296,74398,,,
1682550,73296,77455,,,
1682557,73296,70781,,,
1682564,73296,67698,,,
1682571,73296,76389,,,
1682576,73296,77915,,,
