77370,,,
1235050,48756,11620,,,
1235051,48756,26979,,,
1235052,48756,21339,,,
1235053,48756,23893,,,
1235054,48756,23894,,,
1235056,48756,47957,,,
1235057,48756,29012,,,
1235058,48756,2373,,,
1235059,48756,30532,,,
1235060,48756,41282,,,
1235061,48756,13632,,,
1235063,48756,27962,,,
1235064,48756,37178,,,
1235065,48756,62774,,,
1235066,48756,41264,,,
1235067,48756,62761,,,
1235068,48756,13610,,,
1235070,48756,39714,,,
1235071,48756,58647,,,
1235072,48756,16147,,,
1235073,48756,59667,,,
1235074,48756,65805,,,
1235075,48756,65804,,,
1235077,48756,32500,,,
1235078,48756,33011,,,
1235079,48756,22255,,,
1235080,48756,22257,,,
1235081,48756,19184,,,
1235082,48756,19183,,,
1235084,48756,3815,,,
1235085,48756,1252,,,
1235086,48756,1244,,,
1235087,48756,42203,,,
1235088,48756,32463,,,
1235089,48756,3782,,,
1235091,48756,25277,,,
1235092,48756,19633,,,
1235093,48756,2223,,,
1235094,48756,47278,,,
1235095,48756,41632,,,
1235096,48756,8344,,,
1235098,48756,3195,,,
1235099,48756,61563,,,
1235100,48756,19065,,,
1235101,48756,19064,,,
1235103,48756,15990,,,
1235104,48756,62068,,,
1235105,48756,18035,,,
1235107,48756,27756,,,
1235108,48756,39526,,,
1235109,48756,18518,,,
1235110,48756,18517,,,
1235111,48756,20036,,,
1235112,48756,34881,,,
1235114,48756,35371,,,
1235115,48756,2083,,,
1235116,48756,24611,,,
1235117,48756,59423,,,
1235118,48756,12829,,,
1235119,48756,59914,,,
1235121,48756,46083,,,
1235122,48756,24576,,,
1235123,112158,87215,,,
1235124,112158,85383,,,
1235125,112158,87203,,,
1235126,112158,85078,,,
1235128,112158,79634,,,
1235129,112158,80427,,,
1235130,112158,79713,,,
1235131,112158,84434,,,
1235132,112158,78549,,,
1235133,112158,82494,,,
1235135,112158,84129,,,
1235136,112158,84485,,,
1235137,112158,81073,,,
1235138,112158,84732,,,
1235139,112158,89442,,,
1235140,112158,90730,,,
1235142,112158,87194,,,
1235143,112158,90990,,,
1235144,112158,79479,,,
1235145,112158,84030,,,
1235146,112158,92587,,,
1235147,112158,82807,,,
1235149,112158,84753,,,
1235150,112158,80669,,,
1235151,112158,88423,,,
1235152,112158,89757,,,
1235153,112158,85679,,,
1235154,112158,84518,,,
1235156,48854,59340,,,
1235157,48854,38379,,,
1235158,48854,27764,,,
1235159,48845,79851,,,
1235160,48845,79850,,,
1235161,48845,89302,,,
1235163,48845,81620,,,
1235164,48845,82364,,,
1235165,48845,91329,,,
1235166,48845,91328,,,
1235167,48845,91327,,,
1235168,48845,91326,,,
1235170,48845,91324,,,
1235171,48845,91323,,,
1235172,48845,91322,,,
1235173,48845,91321,,,
1235174,48845,91320,,,
1235175,48845,82350,,,
1235177,48845,87335,,,
1235178,48845,81698,,,
1235179,48845,92038,,,
1235180,48845,92037,,,
1235181,48845,92035,,,
1235182,48890,22350,,,
1235184,48890,54571,,,
1235185,48833,24725,,,
1235186,48833,23934,,,
1235187,48833,60535,,,
1235188,48833,24694,,,
1235189,48833,62321,,,
1235191,48833,24823,,,
1235192,48833,24406,,,
1235193,48833,22870,,,
1235194,48833,24404,,,
1235195,48833,23372,,,
1235196,48833,62411,,,
1235198,48833,22841,,,
1235199,48833,23352,,,
1235200,48833,34486,,,
1235201,48833,23339,,,
1235202,48833,24232,,,
1235203,48833,24229,,,
1235205,48833,23961,,,
1235206,48833,152,,,
1235207,48833,24727,,,
1235208,48833,62355,,,
1235210,48838,58335,,,
1235211,48838,62620,,,
1235212,48838,60699,,,
1235214,48821,69119,,,
1235215,48821,77307,,,
1235216,48821,66545,,,
1235217,48821,68074,,,
1235218,48821,71145,,,
1235219,48821,68071,,,
1235221,48821,73189,,,
1235222,48821,67044,,,
1235223,48821,67043,,,
1235224,48821,67042,,,
1235225,48821,67037,,,
1235226,48821,67034,,,
1235228,48821,69081,,,
1235229,48821,74713,,,
1235230,48821,74712,,,
1235231,48821,74711,,,
1235232,48821,66518,,,
1235233,48821,67029,,,
1235235,48821,67027,,,
1235236,48821,66512,,,
1235237,48821,74705,,,
1235238,48821,67023,,,
1235239,48821,72650,,,
1235240,48821,67022,,,
1235242,48821,67020,,,
1235243,48821,67019,,,
1235244,48821,67018,,,
1235245,48821,67015,,,
1235246,48821,73157,,,
1235247,48821,76229,,,
1235249,48821,73148,,,
1235250,48821,69053,,,
1235251,48821,67004,,,
1235252,48821,73145,,,
1235253,48821,73143,,,
1235254,48821,73130,,,
1235256,48821,74668,,,
1235257,48821,74667,,,
1235258,48821,74153,,,
1235259,48821,73129,,,
1235260,48821,74152,,,
1235261,48821,73638,,,
1235263,48821,72099,,,
1235264,48821,67967,,,
1235265,48821,77691,,,
1235266,48821,69500,,,
1235267,48821,66939,,,
1235268,48821,70520,,,
1235270,48821,76147,,,
1235271,48821,68975,,,
1235272,48821,68974,,,
1235273,48821,66415,,,
1235274,48821,72558,,,
1235275,48821,74093,,,
1235277,48821,67435,,,
1235278,48821,74091,,,
1235279,48821,74602,,,
1235280,48821,66913,,,
1235281,48821,70489,,,
1235282,48821,73559,,,
1235284,48821,75091,,,
1235285,48821,76617,,,
1235286,48821,68423,,,
1235287,48821,74051,,,
1235288,48821,66371,,,
1235289,48821,76608,,,
1235291,48821,67388,,,
1235292,48821,66361,,,
1235293,48821,66869,,,
1235294,48821,66355,,,
1235295,48821,67891,,,
1235296,48821,67889,,,
1235298,48821,67888,,,
1235299,48821,67887,,,
1235300,48821,66862,,,
1235301,48821,67884,,,
1235302,48821,71468,,,
1235303,48821,67883,,,
1235305,48821,76069,,,
1235306,48821,69402,,,
1235307,48821,76563,,,
1235308,48821,71443,,,
1235309,48821,67854,,,
1235310,48821,67853,,,
1235312,48821,67843,,,
1235313,48821,67842,,,
1235314,48821,67835,,,
1235315,48821,78076,,,
1235317,48821,68344,,,
1235318,48821,78068,,,
1235319,48821,76534,,,
1235321,48821,72948,,,
1235322,48821,70380,,,
1235323,48821,76522,,,
1235324,48821,68836,,,
1235325,48821,71396,,,
1235326,48821,78050,,,
1235328,48821,76508,,,
1235329,48821,74960,,,
1235330,48821,74958,,,
1235331,48821,67275,,,
1235332,48821,73924,,,
1235333,48821,67777,,,
1235335,48821,73917,,,
1235336,48821,73404,,,
1235337,48821,73402,,,
1235338,48821,73911,,,
1235339,48821,66227,,,
1235340,48821,71347,,,
1235342,48821,67755,,,
1235343,48821,69284,,,
1235344,48821,72866,,,
1235345,48821,74403,,,
1235346,48821,72867,,,
1235347,48821,74402,,,
1235349,48821,77470,,,
1235350,48821,75933,,,
1235351,48821,70301,,,
1235352,48821,77468,,,
1235353,48821,70298,,,
1235354,48821,74903,,,
1235356,48821,72854,,,
1235357,48821,75413,,,
1235358,48821,69268,,,
1235359,48821,74899,,,
1235360,48821,74898,,,
1235361,48821,76944,,,
1235363,48821,74375,,,
1235364,48821,74373,,,
1235365,48821,76929,,,
1235366,48821,69754,,,
1235367,48821,73338,,,
1235368,48821,77434,,,
1235370,48821,72311,,,
1235371,48821,73328,,,
1235372,48821,67186,,,
1235373,48821,71284,,,
1235374,48821,69747,,,
1235375,48821,72816,,,
1235377,48821,75888,,,
1235378,48821,76906,,,
1235379,48821,73317,,,
1235380,48821,74658,,,
1235381,48821,75170,,,
1235382,48821,69537,,,
1235384,48821,77215,,,
1235385,48821,77214,,,
1235386,48821,68509,,,
1235387,48821,72603,,,
1235388,48821,66969,,,
1235389,48821,75160,,,
1235391,48821,68502,,,
1235392,48821,66453,,,
1235393,48821,72596,,,
1235394,48821,66963,,,
1235395,48821,71563,,,
1235396,48821,66440,,,
1235398,48821,76388,,,
1235399,48821,72289,,,
1235400,48821,71770,,,
1235401,48821,71763,,,
1235402,48821,76370,,,
1235403,48821,66640,,,
1235405,48821,77390,,,
1235406,48821,71756,,,
1235407,48821,71755,,,
1235408,48821,70217,,,
1235409,48821,67145,,,
1235410,48821,69192,,,
1235412,48821,74822,,,
1235413,48821,67652,,,
1235414,48821,73283,,,
1235415,48821,76859,,,
1235416,48821,70703,,,
1235417,48821,68133,,,
1235419,48821,73248,,,
1235420,48821,73247,,,
1235421,48821,67613,,,
1235422,48821,72218,,,
1235424,48821,68632,,,
1235425,48821,77333,,,
1235426,48821,73747,,,
1235428,48821,73746,,,
1235429,48821,73745,,,
1235430,48821,66063,,,
1235431,48821,66575,,,
1235432,48821,73742,,,
1235433,48821,73740,,,
1235435,48821,73736,,,
1235436,48821,73735,,,
1235437,48821,66564,,,
1235438,48821,71172,,,
1235439,48821,71170,,,
1235440,48825,24727,,,
1235442,48825,23934,,,
1235443,48825,24823,,,
1235444,48825,23961,,,
1235445,48825,24694,,,
1235446,48825,24406,,,
1235447,48825,23339,,,
1235449,48825,24229,,,
1235450,48825,23907,,,
1235451,48825,22977,,,
1235452,48835,32796,,,
1235453,48835,34619,,,
1235454,48835,32634,,,
1235456,48835,32888,,,
1235457,48835,30898,,,
1235458,48835,26897,,,
1235459,48835,22640,,,
1235460,48835,33354,,,
1235461,48835,32385,,,
1235463,48826,2742,,,
1235464,48826,4662,,,
1235465,48826,32929,,,
1235466,48826,58000,,,
1235467,48849,83998,,,
1235468,48849,86811,,,
1235470,48849,83863,,,
1235471,48849,83862,,,
1235472,48849,83860,,,
1235473,48849,82622,,,
1235474,48849,91300,,,
1235475,48829,69303,,,
1235477,48834,90393,,,
1235478,48861,88538,,,
1235479,48827,91815,,,
1235480,48827,84564,,,
1235481,48827,86023,,,
1235482,48827,92699,,,
1235484,48862,92477,,,
1235485,48862,88540,,,
1235486,48862,89336,,,
1235487,48862,91287,,,
1235488,48862,90998,,,
1235489,48862,86740,,,
1235491,48862,88526,,,
1235492,48862,88716,,,
1235493,48862,91276,,,
1235494,48862,84132,,,
1235495,48862,82850,,,
1235496,48837,69119,,,
1235498,48837,69754,,,
1235499,48837,70137,,,
1235500,48837,66935,,,
1235501,48837,78069,,,
1235502,48837,78068,,,
1235503,48837,67186,,,
1235505,48837,73328,,,
1235506,48837,68975,,,
1235507,48837,68974,,,
1235508,48837,68836,,,
1235509,48837,77691,,,
1235510,48837,78050,,,
1235512,48837,76508,,,
1235513,48837,75996,,,
1235514,48837,77307,,,
1235515,48837,77651,,,
1235516,48837,76370,,,
1235517,48837,66512,,,
1235519,48837,73286,,,
1235520,48837,68423,,,
1235521,48837,71110,,,
1235522,48837,73157,,,
1235523,48837,73283,,,
1235524,48837,70467,,,
1235526,48837,73148,,,
1235527,48837,66361,,,
1235528,48837,70970,,,
1235529,48837,73529,,,
1235531,48837,75318,,,
1235532,48837,66355,,,
1235533,48837,73638,,,
1235535,48837,69284,,,
1235536,48837,73247,,,
1235537,48837,73248,,,
1235538,48837,69537,,,
1235539,48837,77470,,,
1235540,48837,77215,,,
1235542,48837,68509,,,
1235543,48837,77468,,,
1235544,48837,74903,,,
1235545,48837,75160,,,
1235546,48837,69143,,,
1235547,48837,75412,,,
1235549,48837,74898,,,
1235550,48837,66063,,,
1235551,48837,73742,,,
1235552,48837,73740,,,
1235553,48837,72584,,,
1235554,48837,73223,,,
1235556,48837,68867,,,
1235557,48837,68482,,,
1235558,48841,75357,,,
1235559,48841,66326,,,
1235560,48841,66323,,,
1235561,48841,75313,,,
1235563,48841,75310,,,
1235564,48841,66380,,,
1235565,48841,66379,,,
1235566,48841,73892,,,
1235567,48841,66881,,,
1235568,48843,77150,,,
1235570,48843,70265,,,
1235571,48843,70263,,,
1235572,48843,69871,,,
1235573,48843,69870,,,
1235574,48843,77836,,,
1235575,48843,68840,,,
1235577,48844,76028,,,
1235578,48844,78069,,,
1235579,48844,78068,,,
1235580,48844,69362,,,
1235581,48844,70896,,,
1235582,48844,68848,,,
1235584,48844,78063,,,
1235585,48844,77542,,,
1235586,48844,68836,,,
1235587,48844,77539,,,
1235588,48844,78050,,,
1235589,48844,71905,,,
1235591,48844,74460,,,
1235592,48844,74461,,,
1235593,48844,75996,,,
1235594,48844,74458,,,
1235595,48844,74455,,,
1235596,48844,70865,,,
1235598,48844,73934,,,
1235599,48844,71878,,,
1235600,48844,69313,,,
1235601,48844,75969,,,
1235602,48844,72375,,,
1235603,48844,76981,,,
1235605,48844,69295,,,
1235606,48844,69284,,,
1235607,48844,77470,,,
1235608,48844,74398,,,
1235609,48844,77468,,,
1235610,48844,74898,,,
1235612,48844,75412,,,
1235613,48844,75414,,,
1235614,48844,74899,,,
1235615,48844,77460,,,
1235616,48844,77971,,,
1235617,48844,69778,,,
1235619,48844,77455,,,
1235620,48844,70286,,,
1235621,48844,70283,,,
1235622,48844,77954,,,
1235623,48844,77953,,,
1235624,48844,75387,,,
1235626,48844,77429,,,
1235627,48844,67186,,,
1235628,48844,73328,,,
1235629,48844,71792,,,
1235630,48844,69228,,,
1235631,48844,77924,,,
1235633,48844,77921,,,
1235634,48844,69119,,,
1235635,48844,77820,,,
1235636,48844,77819,,,
1235638,48844,66545,,,
1235639,48844,70641,,,
1235640,48844,75242,,,
1235642,48844,66536,,,
1235643,48844,67558,,,
1235644,48844,72677,,,
1235645,48844,74207,,,
1235646,48844,71131,,,
1235647,48844,73688,,,
1235649,48844,69075,,,
1235650,48844,66512,,,
1235651,48844,70607,,,
1235652,48844,69071,,,
1235653,48844,75724,,,
1235654,48844,66505,,,
1235656,48844,75719,,,
1235657,48844,73157,,,
1235658,48844,73148,,,
1235659,48844,74171,,,
1235660,48844,68026,,,
1235661,48844,69049,,,
1235663,48844,69041,,,
1235664,48844,69038,,,
1235665,48844,71083,,,
1235666,48844,77226,,,
1235667,48844,77736,,,
1235668,48844,73638,,,
1235670,48844,77219,,,
1235671,48844,77731,,,
1235672,48844,68509,,,
1235673,48844,69537,,,
1235674,48844,76704,,,
1235675,48844,77215,,,
1235677,48844,74141,,,
1235678,48844,77212,,,
1235679,48844,75160,,,
1235680,48844,70552,,,
1235681,48844,70550,,,
1235682,48844,77718,,,
1235684,48844,77712,,,
1235685,48844,67470,,,
1235686,48844,72584,,,
1235687,48844,67463,,,
1235688,48844,72582,,,
1235689,48844,68482,,,
1235691,48844,77691,,,
1235692,48844,67955,,,
1235693,48844,68975,,,
1235694,48844,68974,,,
1235695,48844,75118,,,
1235696,48844,73571,,,
1235698,48844,77307,,,
1235699,48844,77651,,,
1235700,48844,70993,,,
1235701,48844,75089,,,
1235702,48844,68942,,,
1235703,48844,68423,,,
1235705,48844,76606,,,
1235706,48844,66361,,,
1235707,48844,70969,,,
1235708,48844,70970,,,
1235709,48844,73529,,,
1235710,48844,70968,,,
1235712,48844,74031,,,
1235713,48844,73002,,,
1235714,48844,68393,,,
1235715,48844,76069,,,
1235716,48844,76054,,,
1235717,48844,76564,,,
1235719,48844,77584,,,
1235720,48844,77583,,,
1235721,48844,77069,,,
1235722,48844,67846,,,
1235723,48844,67845,,,
1235724,48844,68867,,,
1235726,48844,77402,,,
1235727,48844,77915,,,
1235728,48844,74842,,,
1235729,48844,76370,,,
1235730,48844,77390,,,
1235731,48844,76876,,,
1235733,48844,73283,,,
1235734,48844,69187,,,
1235735,48844,71235,,,
1235736,48844,73794,,,
1235737,48844,75318,,,
1235738,48844,73269,,,
1235740,48844,71217,,,
1235741,48844,75310,,,
1235742,48844,77867,,,
1235743,48844,76329,,,
1235745,48844,71207,,,
1235746,48844,71205,,,
1235747,48844,75300,,,
1235749,48844,73248,,,
1235750,48844,74784,,,
1235751,48844,69663,,,
1235752,48844,72734,,,
1235753,48844,75289,,,
1235754,48844,72728,,,
1235756,48844,72726,,,
1235757,48844,77332,,,
1235758,48844,66063,,,
1235759,48844,67600,,,
1235760,48844,70671,,,
1235761,48844,73742,,,
1235763,48844,73227,,,
1235764,48844,77835,,,
1235765,48844,73223,,,
1235766,48844,69127,,,
1235767,48846,70526,,,
1235768,48846,76028,,,
1235770,48846,84340,,,
1235771,48846,101356,,,
1235772,48846,83174,,,
1235773,48846,77908,,,
1235774,48846,90579,,,
1235775,48846,77906,,,
1235777,48846,59340,,,
1235778,48846,75724,,,
1235779,48846,80970,,,
1235780,48846,82108,,,
1235781,48846,90679,,,
1235782,48846,90676,,,
1235784,48846,71083,,,
1235785,48846,92194,,,
1235786,48846,85664,,,
1235787,48846,87706,,,
1235788,48846,77718,,,
1235789,48846,97427,,,
1235791,48846,70286,,,
1235792,48846,70283,,,
1235793,48846,69127,,,
1235794,48847,70271,,,
1235795,48847,76413,,,
1235796,48847,70268,,,
1235798,48847,70265,,,
1235799,48847,4984,,,
1235800,48847,69751,,,
1235801,48847,73584,,,
1235802,48847,3946,,,
1235803,48847,70263,,,
1235805,48847,21223,,,
1235806,48847,21222,,,
1235807,48847,8164,,,
1235808,48847,69475,,,
1235809,48847,69468,,,
1235810,48847,74196,,,
1235812,48847,76751,,,
1235813,48847,77644,,,
1235814,48847,69832,,,
1235815,48847,71239,,,
1235816,48847,68932,,,
1235817,48847,69057,,,
1235819,48847,85432,,,
1235820,48847,76850,,,
1235821,48847,69426,,,
1235822,48847,92716,,,
1235823,48847,557,,,
1235824,48847,4140,,,
1235826,48847,76841,,,
1235827,48847,57640,,,
1235828,48847,57639,,,
1235829,48847,85142,,,
1235830,48847,66326,,,
1235831,48847,70283,,,
1235833,48847,77711,,,
1235834,48847,66958,,,
1235835,48847,66956,,,
1235836,48847,69772,,,
1235837,48847,77195,,,
1235838,48847,70281,,,
1235840,48847,66949,,,
1235841,48847,71174,,,
1235842,48847,4996,,,
1235843,48847,75780,,,
1235844,48847,85120,,,
1235845,48865,16376,,,
1235847,48865,2419,,,
1235848,48865,25066,,,
1235849,48865,24170,,,
1235850,48865,24167,,,
1235852,48865,24674,,,
1235853,48865,24929,,,
1235854,48865,23122,,,
1235856,48865,60743,,,
1235857,48865,24389,,,
1235858,48865,24383,,,
1235859,48865,24378,,,
1235860,48865,48824,,,
1235861,48865,37938,,,
1235863,48865,62386,,,
1235864,48865,37933,,,
1235865,48865,24099,,,
1235866,48865,24355,,,
1235867,48865,23326,,,
1235868,48865,46741,,,
1235870,48865,62354,,,
1235871,48865,24464,,,
1235872,48865,2567,,,
1235873,48865,25095,,,
1235874,48856,69119,,,
1235875,48856,77307,,,
1235877,48856,66545,,,
1235878,48856,77288,,,
1235879,48856,74723,,,
1235880,48856,73188,,,
1235881,48856,73187,,,
1235882,48856,72671,,,
1235884,48856,70620,,,
1235885,48856,72668,,,
1235886,48856,72665,,,
1235887,48856,66520,,,
1235888,48856,66519,,,
1235889,48856,77269,,,
1235891,48856,70611,,,
1235892,48856,66512,,,
1235893,48856,71628,,,
1235894,48856,67532,,,
1235895,48856,67526,,,
1235896,48856,73157,,,
1235898,48856,75711,,,
1235899,48856,76220,,,
1235900,48856,75709,,,
1235901,48856,73148,,,
1235902,48856,73658,,,
1235903,48856,73145,,,
1235905,48856,74676,,,
1235906,48856,66482,,,
1235907,48856,77229,,,
1235908,48856,72617,,,
1235909,48856,72616,,,
1235910,48856,67496,,,
1235912,48856,73638,,,
1235913,48856,76702,,,
1235914,48856,77215,,,
1235915,48856,69537,,,
1235916,48856,76192,,,
1235917,48856,76191,,,
1235919,48856,68509,,,
1235920,48856,66972,,,
1235921,48856,75160,,,
1235922,48856,73108,,,
1235923,48856,70547,,,
1235924,48856,71056,,,
1235926,48856,70025,,,
1235927,48856,69512,,,
1235928,48856,66951,,,
1235929,48856,66946,,,
1235930,48856,68482,,,
1235931,48856,71042,,,
1235933,48856,67965,,,
1235934,48856,74111,,,
1235935,48856,76158,,,
1235936,48856,76157,,,
1235937,48856,77691,,,
1235938,48856,76155,,,
1235940,48856,68974,,,
1235941,48856,69480,,,
1235942,48856,73567,,,
1235943,48856,69982,,,
1235944,48856,70495,,,
1235945,48856,70496,,,
1235947,48856,73566,,,
1235948,48856,69981,,,
1235949,48856,76630,,,
1235950,48856,77651,,,
1235951,48856,68423,,,
1235952,48856,76102,,,
1235954,48856,66355,,,
1235955,48856,71982,,,
1235956,48856,76069,,,
1235957,48856,77092,,,
1235959,48856,69894,,,
1235960,48856,69892,,,
1235961,48856,68868,,,
1235963,48856,72444,,,
1235964,48856,78069,,,
1235965,48856,78068,,,
1235966,48856,68839,,,
1235967,48856,68838,,,
1235968,48856,68836,,,
1235970,48856,73442,,,
1235971,48856,68833,,,
1235972,48856,73436,,,
1235973,48856,72926,,,
1235974,48856,72925,,,
1235975,48856,76508,,,
1235977,48856,75479,,,
1235978,48856,75476,,,
1235979,48856,72915,,,
1235980,48856,77522,,,
1235981,48856,67786,,,
1235982,48856,67785,,,
1235984,48856,67264,,,
1235985,48856,67263,,,
1235986,48856,75456,,,
1235987,48856,72383,,,
1235988,48856,75436,,,
