0,,,
1962377,65149,47087,,,
1962378,65149,11372,,,
1962379,65149,20715,,,
1962380,65149,26601,,,
1962382,65149,62055,,,
1962383,65149,42848,,,
1962384,65149,62550,,,
1962386,65149,38729,,,
1962387,65149,45255,,,
1962388,65149,44723,,,
1962389,65149,39345,,,
1962390,65149,17069,,,
1962391,65149,27563,,,
1962393,65149,10510,,,
1962394,65149,12688,,,
1962395,65149,15631,,,
1962396,65149,43791,,,
1962397,65149,19982,,,
1962398,65149,36233,,,
1962400,64088,19438,,,
1962401,64088,15854,,,
1962402,64088,49133,,,
1962403,64088,1511,,,
1962404,64088,25063,,,
1962405,64088,39396,,,
1962407,64088,39394,,,
1962408,64088,37854,,,
1962409,64088,66012,,,
1962410,64088,4053,,,
1962411,64088,62932,,,
1962412,64088,21447,,,
1962414,64088,59840,,,
1962415,64088,24512,,,
1962416,64088,38841,,,
1962417,64088,38840,,,
1962418,64088,58779,,,
1962419,64088,59798,,,
1962421,64088,65421,,,
1962422,64088,65420,,,
1962423,64088,60299,,,
1962424,64088,24970,,,
1962425,64088,24454,,,
1962426,64088,17798,,,
1962428,64088,17796,,,
1962429,64088,17795,,,
1962430,64088,2946,,,
1962431,64088,101247,,,
1962432,64088,379,,,
1962433,64088,60280,,,
1962435,64088,38256,,,
1962436,64088,38255,,,
1962437,64088,57707,,,
1962438,64088,29032,,,
1962439,64088,41316,,,
1962440,64088,43870,,,
1962442,64088,4944,,,
1962443,64088,59727,,,
1962444,64088,24393,,,
1962445,64088,17733,,,
1962446,64088,16184,,,
1962447,64088,39218,,,
1962449,64088,65840,,,
1962450,64088,59180,,,
1962451,64088,24359,,,
1962452,64088,14622,,,
1962453,64088,25371,,,
1962454,64088,30488,,,
1962456,64088,39697,,,
1962457,64088,14090,,,
1962458,64088,13576,,,
1962459,64088,65788,,,
1962460,64088,62202,,,
1962461,64088,24824,,,
1962463,64088,39659,,,
1962464,64088,62186,,,
1962465,64088,39656,,,
1962466,64088,60133,,,
1962467,64088,24804,,,
1962468,64088,60126,,,
1962470,64088,24795,,,
1962471,64088,24793,,,
1962472,64088,60116,,,
1962473,64088,24783,,,
1962474,64088,24782,,,
1962475,64088,65229,,,
1962477,64088,19142,,,
1962478,64088,32454,,,
1962479,64088,21704,,,
1962480,64088,21703,,,
1962481,64088,21702,,,
1962482,64088,21701,,,
1962484,64088,60092,,,
1962485,64088,19129,,,
1962486,64088,24234,,,
1962487,64088,24233,,,
1962489,64088,46741,,,
1962490,64088,27281,,,
1962491,64088,58512,,,
1962493,64088,26761,,,
1962494,64088,100481,,,
1962495,64088,24698,,,
1962496,64088,33898,,,
1962497,64088,30812,,,
1962498,64088,58964,,,
1962500,64088,31300,,,
1962501,64088,24639,,,
1962502,64088,24638,,,
1962503,64088,30780,,,
1962504,64088,24636,,,
1962505,64088,39481,,,
1962507,64088,24609,,,
1962508,64088,59927,,,
1962509,64088,31241,,,
1962510,64088,38921,,,
1962511,63307,84981,,,
1962512,63307,84979,,,
1962514,63307,79839,,,
1962515,63307,78292,,,
1962516,63307,85971,,,
1962517,63307,84434,,,
1962518,63307,78794,,,
1962519,63307,78792,,,
1962521,63307,92587,,,
1962522,63307,85400,,,
1962523,63307,84353,,,
1962524,63307,86394,,,
1962525,63307,86393,,,
1962526,63307,86392,,,
1962528,63307,82807,,,
1962529,63307,86390,,,
1962530,63307,86389,,,
1962531,63307,86388,,,
1962532,63307,86387,,,
1962533,63307,89970,,,
1962535,63307,81257,,,
1962536,63307,88423,,,
1962537,63307,89442,,,
1962538,63307,90404,,,
1962539,63307,80669,,,
1962540,63307,91418,,,
1962542,63307,84247,,,
1962543,63307,84246,,,
1962544,63307,84245,,,
1962545,63307,84244,,,
1962546,63307,84243,,,
1962547,63307,84241,,,
1962549,63307,84240,,,
1962550,63307,84239,,,
1962551,63307,84238,,,
1962552,63307,84237,,,
1962553,63307,84236,,,
1962554,63307,84235,,,
1962556,63307,84233,,,
1962557,63307,84232,,,
1962558,63307,84231,,,
1962559,63307,84230,,,
1962560,63307,84229,,,
1962561,63307,84228,,,
1962563,63307,84732,,,
1962564,63307,81645,,,
1962565,63307,90347,,,
1962566,63307,78549,,,
1962567,63307,90835,,,
1962568,63307,81088,,,
1962570,63307,85679,,,
1962571,63307,81070,,,
1962572,63307,81059,,,
1962573,63307,84129,,,
1962574,63307,80545,,,
1962575,63307,89757,,,
1962577,63307,79503,,,
1962578,63307,81031,,,
1962579,63307,87174,,,
1962580,63307,81029,,,
1962581,63307,81026,,,
1962582,63307,81025,,,
1962584,63307,90730,,,
1962585,63307,87625,,,
1962586,63307,84030,,,
1962587,63307,82494,,,
1962588,63307,83006,,,
1962589,63307,84518,,,
1962591,63307,92702,,,
1962592,63307,87577,,,
1962593,63307,91153,,,
1962594,63307,91151,,,
1962596,63307,84485,,,
1962597,64815,33342,,,
1962598,64815,16061,,,
1962600,64815,62430,,,
1962601,64815,27567,,,
1962602,64815,31316,,,
1962603,64815,27250,,,
1962604,64815,27538,,,
1962605,64815,38257,,,
1962607,64815,29199,,,
1962608,64815,28174,,,
1962609,64815,10,,,
1962610,64815,583,,,
1962611,64815,34734,,,
1962612,64815,34754,,,
1962614,64815,60131,,,
1962615,64815,41122,,,
1962616,65333,62235,,,
1962617,65333,62234,,,
1962618,65333,2038,,,
1962619,65333,62737,,,
1962621,65333,4592,,,
1962622,65333,30730,,,
1962623,65333,30055,,,
1962624,65333,4580,,,
1962625,62535,85375,,,
1962626,62535,85496,,,
1962628,62535,87538,,,
1962629,62535,79346,,,
1962630,62535,86381,,,
1962631,62535,79848,,,
1962632,62535,86492,,,
1962633,62535,78554,,,
1962635,62535,86995,,,
1962636,62535,86994,,,
1962637,62535,86987,,,
1962638,62535,86983,,,
1962639,62535,84422,,,
1962640,62535,91965,,,
1962642,62535,88506,,,
1962643,62535,88504,,,
1962644,62535,88503,,,
1962645,62535,86451,,,
1962646,62535,79538,,,
1962647,62535,91439,,,
1962649,62535,91429,,,
1962650,62535,86309,,,
1962651,62535,84510,,,
1962652,62535,90133,,,
1962653,62535,90135,,,
1962654,62535,78614,,,
1962656,62535,81428,,,
1962657,62535,86029,,,
1962658,62535,91405,,,
1962659,62535,91402,,,
1962660,62535,86024,,,
1962661,62535,86018,,,
1962663,65715,37313,,,
1962664,65715,3710,,,
1962665,65715,29435,,,
1962666,65715,31064,,,
1962667,65715,28693,,,
1962668,65715,3765,,,
1962670,65715,60241,,,
1962671,65715,32129,,,
1962672,65715,3784,,,
1962673,65715,29448,,,
1962674,65715,25127,,,
1962675,65715,29446,,,
1962677,65715,3076,,,
1962678,65715,101688,,,
1962679,65715,29346,,,
1962680,65715,24896,,,
1962681,65715,29344,,,
1962682,63843,4287,,,
1962684,63843,280,,,
1962685,63843,3793,,,
1962686,63843,47471,,,
1962687,63843,48619,,,
1962688,63843,7,,,
1962689,63843,33697,,,
1962691,67156,37372,,,
1962692,67156,32478,,,
1962693,67156,42362,,,
1962694,67156,41206,,,
1962695,67156,41650,,,
1962696,67156,24332,,,
1962698,67156,48742,,,
1962699,67156,39369,,,
1962700,67156,4250,,,
1962701,67156,37863,,,
1962703,67156,41669,,,
1962704,67156,60356,,,
1962705,67156,24672,,,
1962707,67156,101280,,,
1962708,67156,37952,,,
1962709,67500,31117,,,
1962710,67500,3466,,,
1962711,67500,58250,,,
1962712,67500,28033,,,
1962714,67500,45442,,,
1962715,67500,45441,,,
1962716,67500,39294,,,
1962717,67500,2942,,,
1962718,67500,27513,,,
1962719,67500,2936,,,
1962721,67500,47471,,,
1962722,67500,28013,,,
1962723,67500,30059,,,
1962724,67500,13673,,,
1962725,67500,3430,,,
1962726,67500,42845,,,
1962728,67500,48980,,,
1962729,67500,26961,,,
1962730,67500,27472,,,
1962731,67500,27981,,,
1962732,67500,27135,,,
1962733,67500,34123,,,
1962735,67500,27463,,,
1962736,67500,27973,,,
1962737,67500,27971,,,
1962738,67500,27970,,,
1962739,67500,26433,,,
1962740,67500,34107,,,
1962742,67500,33075,,,
1962743,67500,27444,,,
1962744,67500,34610,,,
1962745,67500,24882,,,
1962746,67500,24878,,,
1962747,67500,5420,,,
1962749,67500,59678,,,
1962750,67500,4892,,,
1962751,67500,282,,,
1962752,67500,27926,,,
1962753,67500,26901,,,
1962754,67500,30992,,,
1962756,67500,38161,,,
1962757,67500,4880,,,
1962758,67500,3850,,,
1962759,67500,48900,,,
1962760,67500,2300,,,
1962761,67500,249,,,
1962763,67500,22769,,,
1962764,67500,101104,,,
1962765,67500,19695,,,
1962766,67500,27374,,,
1962767,67500,39660,,,
1962768,67500,19180,,,
1962770,67500,16106,,,
1962771,67500,3300,,,
1962772,67500,59608,,,
1962773,67500,27863,,,
1962774,67500,61648,,,
1962775,67500,41167,,,
1962777,67500,32458,,,
1962778,67500,27338,,,
1962779,67500,27849,,,
1962780,67500,24775,,,
1962781,67500,46790,,,
1962782,67500,46276,,,
1962784,67500,3775,,,
1962785,67500,42683,,,
1962786,67500,28856,,,
1962787,67500,26807,,,
1962788,67500,24752,,,
1962789,67500,30380,,,
1962791,67500,41120,,,
1962792,67500,56480,,,
1962793,67500,39070,,,
1962794,67500,20123,,,
1962795,67500,59547,,,
1962796,67500,23704,,,
1962798,67500,26772,,,
1962799,67500,23699,,,
1962800,67500,28817,,,
1962801,67500,29329,,,
1962802,67500,26768,,,
1962803,67500,30348,,,
1962805,67500,27645,,,
1962806,67500,27644,,,
1962807,67500,27643,,,
1962808,67500,60405,,,
1962810,67500,61939,,,
1962811,67500,41971,,,
1962812,67500,27633,,,
1962814,67500,27625,,,
1962815,67500,27112,,,
1962816,67500,25062,,,
1962817,67500,3554,,,
1962818,67500,3548,,,
1962819,67500,29148,,,
1962821,67500,3546,,,
1962822,67500,34773,,,
1962823,67500,30162,,,
1962824,67500,59338,,,
1962825,67500,31168,,,
1962826,67500,31167,,,
1962828,67500,33724,,,
1962829,67500,31163,,,
1962830,67500,29625,,,
1962831,67500,27566,,,
1962832,67500,28064,,,
1962833,67500,58782,,,
1962835,67500,22933,,,
1962836,67500,28045,,,
1962837,67500,57482,,,
1962838,67500,1673,,,
1962839,67500,26754,,,
1962840,67500,26750,,,
1962842,67500,31346,,,
1962843,67500,26737,,,
1962844,67500,33904,,,
1962845,67500,26217,,,
1962846,67500,39013,,,
1962847,67500,34404,,,
1962849,67500,3580,,,
1962850,67500,16984,,,
1962851,67500,16983,,,
1962852,67500,16982,,,
1962853,67500,46166,,,
1962854,67500,32342,,,
1962856,67500,29267,,,
1962857,67500,591,,,
1962858,67500,38989,,,
1962859,67500,30276,,,
1962860,67500,576,,,
1962861,67500,573,,,
1962863,67500,545,,,
1962864,67500,35358,,,
1962865,67500,28184,,,
1962866,67500,28181,,,
1962867,67500,28179,,,
1962868,67500,28180,,,
1962870,67500,23568,,,
1962871,67500,28174,,,
1962872,67500,15373,,,
1962873,67500,15372,,,
1962874,67500,27147,,,
1962875,67500,32777,,,
1962877,67500,27142,,,
1962878,67500,517,,,
1962879,66082,10834,,,
1962880,66082,10796,,,
1962881,66082,8699,,,
1962882,66082,47862,,,
1962884,66082,31602,,,
1962885,66082,42223,,,
1962886,66082,101358,,,
1962887,66082,44780,,,
1962888,66082,47079,,,
1962889,66082,16489,,,
1962891,66082,25319,,,
1962892,66082,10854,,,
1962893,66082,25444,,,
1962894,66082,18391,,,
1962895,66082,14168,,,
1962896,66082,63959,,,
1962898,66082,35159,,,
1962899,66082,45272,,,
1962900,66082,45271,,,
1962901,66082,44371,,,
1962902,66082,37459,,,
1962903,66082,11217,,,
1962905,66082,11465,,,
1962906,66082,25416,,,
1962907,66082,5448,,,
1962908,66082,25415,,,
1962909,66082,17219,,,
1962910,66082,3390,,,
1962912,66082,47149,,,
1962913,66082,45609,,,
1962914,66082,16808,,,
1962915,66082,31144,,,
1962917,66082,24358,,,
1962918,66082,10788,,,
1962919,66082,2084,,,
1962921,66082,10785,,,
1962922,66082,2080,,,
1962923,66082,26525,,,
1962924,66082,10908,,,
1962925,66082,32920,,,
1962926,66082,45464,,,
1962928,66082,41731,,,
1962929,65087,30591,,,
1962930,65087,21751,,,
1962931,65087,41724,,,
1962932,65087,41723,,,
1962933,65087,21749,,,
1962935,65087,19064,,,
1962936,65087,19063,,,
1962937,65087,21750,,,
1962938,65087,59509,,,
1962939,65087,32500,,,
1962940,65087,18035,,,
1962942,65087,33648,,,
1962943,65087,39655,,,
1962944,65087,377,,,
1962945,65087,32360,,,
1962946,65087,49127,,,
1962947,65087,60005,,,
1962949,65087,1373,,,
1962950,65087,57820,,,
1962951,65087,57591,,,
1962952,65087,24916,,,
1962953,65087,39384,,,
1962954,65087,22360,,,
1962956,65087,3798,,,
1962957,65087,60116,,,
1962958,65087,63700,,,
1962959,65087,59346,,,
1962960,65087,27599,,,
1962961,65087,41413,,,
1962963,65087,3402,,,
1962964,65087,17481,,,
1962965,65087,5192,,,
1962966,65087,5191,,,
1962967,65087,46790,,,
1962968,65087,46789,,,
1962970,65087,47554,,,
1962971,65087,41409,,,
1962972,65087,3391,,,
1962973,65087,43578,,,
1962974,65087,17718,,,
1962975,65087,1587,,,
1962977,65087,41264,,,
1962978,65087,17709,,,
1962979,65087,17707,,,
1962980,65087,17708,,,
1962981,65087,35371,,,
1962982,65087,60068,,,
1962984,65087,24611,,,
1962985,65087,57251,,,
1962986,65087,59512,,,
1962987,65087,32922,,,
1962988,65087,29074,,,
1962989,65087,29076,,,
1962991,65087,16147,,,
1962992,65087,31378,,,
1962993,65087,15630,,,
1962994,65087,29069,,,
1962995,65087,65804,,,
1962996,65087,24453,,,
1962998,65087,45446,,,
1962999,65087,33030,,,
1963000,65087,62983,,,
1963001,65087,2054,,,
1963002,65087,21753,,,
1963003,65087,21761,,,
1963005,65087,21752,,,
1963006,67627,61029,,,
1963007,67627,60762,,,
1963008,67627,61850,,,
1963009,67627,61694,,,
1963010,67627,60413,,,
1963012,67627,1393,,,
1963013,67627,3437,,,
1963014,67627,3052,,,
1963015,67627,24297,,,
1963016,67627,24293,,,
1963017,67627,60798,,,
1963019,67627,23519,,,
1963020,67627,48861,,,
1963021,67627,33629,,,
1963022,67627,61276,,,
1963024,67627,27211,,,
1963025,67627,60745,,,
1963026,67627,62662,,,
1963028,67627,62000,,,
1963029,67627,41133,,,
1963030,67627,34732,,,
1963031,67627,161,,,
1963032,67627,34719,,,
1963033,67627,62366,,,
1963035,67627,34587,,,
1963036,67627,27291,,,
1963037,67627,27545,,,
1963038,67627,22552,,,
1963039,67627,60437,,,
1963040,67627,43925,,,
1963042,67627,60687,,,
1963043,67627,58506,,,
1963044,67627,60427,,,
1963045,67627,34442,,,
1963046,67627,60680,,,
1963047,67627,62472,,,
1963049,67627,17026,,,
1963050,68240,21089,,,
1963051,68240,45498,,,
1963052,68240,37231,,,
1963053,68240,48893,,,
1963054,68240,31222,,,
1963056,68240,65272,,,
1963057,68240,65271,,,
1963058,68240,65270,,,
1963059,68240,25337,,,
1963060,68240,63730,,,
1963061,68240,31217,,,
1963063,68240,25195,,,
1963064,68240,42218,,,
1963065,68240,27881,,,
1963066,68240,25063,,,
1963067,68240,63461,,,
1963068,68240,43870,,,
1963070,68240,35414,,,
1963071,68240,60370,,,
1963072,68240,44239,,,
1963073,68240,60367,,,
1963074,68240,65101,,,
1963075,68240,60363,,,
1963077,68240,60362,,,
1963078,68240,43973,,,
1963079,68240,21956,,,
1963080,68240,31300,,,
1963081,68240,13633,,,
1963082,68240,13632,,,
1963084,68240,46656,,,
1963085,68240,13631,,,
1963086,68240,825,,,
1963087,68240,21297,,,
1963088,68240,37678,,,
1963089,68240,19192,,,
1963091,68240,33838,,,
1963092,68240,31225,,,
1963093,68240,24359,,,
1963094,68240,29990,,,
1963095,68240,41631,,,
1963096,68240,41118,,,
1963098,68240,56471,,,
1963099,68240,27671,,,
1963100,68240,46741,,,
1963101,68240,27536,,,
1963102,68240,62733,,,
1963103,68240,60299,,,
1963105,68240,26761,,,
1963106,68240,27650,,,
1963107,68240,31362,,,
1963108,68240,65283,,,
1963109,68240,65282,,,
1963110,68240,20992,,,
1963112,66921,77820,,,
1963113,66921,75771,,,
1963114,66921,77808,,,
1963115,66921,77806,,,
1963116,66921,67566,,,
1963117,66921,75756,,,
1963119,66921,75749,,,
1963120,66921,77795,,,
1963121,66921,77794,,,
1963122,66921,77793,,,
1963123,66921,67550,,,
1963124,66921,75738,,,
1963126,66921,73688,,,
1963127,66921,73681,,,
1963128,66921,75730,,,
1963129,66921,67537,,,
1963131,66921,77737,,,
1963132,66921,73668,,,
1963133,66921,67524,,,
1963135,66921,75716,,,
1963136,66921,67523,,,
1963137,66921,75712,,,
1963138,66921,75711,,,
1963139,66921,75709,,,
1963140,66921,67516,,,
1963142,66921,73654,,,
1963143,66921,77748,,,
1963144,66921,67509,,,
1963145,66921,75700,,,
1963146,66921,77743,,,
1963147,66921,67506,,,
1963149,66921,67504,,,
1963150,66921,67503,,,
1963151,66921,67502,,,
1963152,66921,67501,,,
1963153,66921,77740,,,
1963154,66921,67499,,,
1963156,66921,77734,,,
1963157,66921,67496,,,
1963158,66921,77735,,,
1963159,66921,73638,,,
1963160,66921,73637,,,
1963161,66921,67492,,,
1963163,66921,73634,,,
1963164,66921,77729,,,
1963165,66921,75678,,,
1963166,66921,67477,,,
1963167,66921,77717,,,
1963168,66921,77716,,,
1963170,66921,75661,,,
1963171,66921,67471,,,
1963172,66921,67470,,,
1963173,66921,67469,,,
1963174,66921,67463,,,
1963175,66921,73602,,,
1963177,66921,77675,,,
1963178,66921,77671,,,
1963179,66921,77669,,,
1963180,66921,77667,,,
1963181,66921,73571,,,
1963182,66921,75616,,,
1963184,66921,77662,,,
1963185,66921,73567,,,
1963186,66921,73566,,,
1963187,66921,75612,,,
1963188,66921,73558,,,
1963189,66921,69461,,,
1963191,66921,77650,,,
1963192,66921,69453,,,
1963193,66921,69419,,,
1963194,66921,69415,,,
1963195,66921,77607,,,
1963196,66921,77604,,,
1963198,66921,69399,,,
1963199,66921,77584,,,
1963200,66921,77583,,,
1963201,66921,77573,,,
1963202,66921,77559,,,
1963203,66921,69366,,,
1963205,66921,67312,,,
1963206,66921,67310,,,
1963207,66921,77532,,,
1963208,66921,77531,,,
1963209,66921,69327,,,
1963210,66921,69318,,,
1963212,66921,75445,,,
1963213,66921,77492,,,
1963214,66921,77490,,,
1963215,66921,77486,,,
1963216,66921,77483,,,
1963217,66921,77482,,,
1963219,66921,69287,,,
1963220,66921,77478,,,
1963221,66921,69284,,,
1963222,66921,71325,,,
1963223,66921,75418,,,
1963224,66921,75417,,,
1963226,66921,77465,,,
1963227,66921,77464,,,
1963228,66921,77463,,,
1963229,66921,77462,,,
1963230,66921,77457,,,
1963231,66921,77456,,,
1963233,66921,77454,,,
1963234,66921,77453,,,
1963235,66921,77452,,,
1963236,66921,67497,,,
1963238,66921,73347,,,
1963239,66921,67494,,,
1963240,66921,77436,,,
1963242,66921,71290,,,
1963243,66921,71289,,,
1963244,66921,71288,,,
1963245,66921,67493,,,
1963246,66921,77429,,,
1963247,66921,77428,,,
1963249,66921,69229,,,
1963250,66921,71276,,,
1963251,66921,77415,,,
1963252,66921,77401,,,
1963253,66921,77400,,,
1963254,66921,77396,,,
1963256,66921,69194,,,
1963257,66921,69193,,,
1963258,66921,71239,,,
1963259,66921,71232,,,
1963260,66921,77370,,,
1963261,66921,73270,,,
1963263,66921,69172,,,
1963264,66921,69166,,,
1963265,66921,71217,,,
1963266,66921,75312,,,
1963267,66921,75311,,,
1963268,66921,75310,,,
1963270,66921,75306,,,
1963271,66921,73256,,,
1963272,66921,77347,,,
1963273,66921,69155,,,
1963274,66921,67107,,,
1963275,66921,69154,,,
1963277,66921,73247,,,
1963278,66921,75295,,,
1963279,66921,77341,,,
1963280,66921,75289,,,
1963281,66921,75286,,,
1963282,66921,73236,,,
1963284,66921,77323,,,
1963285,66921,73227,,,
1963286,66921,67078,,,
1963287,66921,67077,,,
1963288,66921,69125,,,
1963289,66921,67065,,,
1963291,66921,67063,,,
1963292,66921,75242,,,
1963293,66921,75241,,,
1963294,66921,73189,,,
1963295,66921,73188,,,
1963296,66921,73187,,,
1963298,66921,71136,,,
1963299,66921,73184,,,
1963300,66921,73182,,,
1963301,66921,69086,,,
1963302,66921,73181,,,
1963303,66921,69082,,,
1963305,66921,71125,,,
1963306,66921,77259,,,
1963307,66921,67015,,,
1963308,66921,67013,,,
1963309,66921,77249,,,
1963310,66921,73148,,,
1963312,66921,77241,,,
1963313,66921,77240,,,
1963314,66921,77229,,,
1963315,66921,77226,,,
1963316,66921,73128,,,
1963317,66921,77223,,,
1963319,66921,77222,,,
1963320,66921,77220,,,
1963321,66921,75171,,,
1963322,66921,77215,,,
1963323,66921,77209,,,
1963324,66921,75157,,,
