27456,,,
1611189,68832,37833,,,
1611190,68832,37832,,,
1611191,68832,62401,,,
1611192,68832,37824,,,
1611193,68832,37818,,,
1611194,68832,20922,,,
1611196,68832,39348,,,
1611197,68832,62900,,,
1611198,68832,37294,,,
1611199,68832,37292,,,
1611200,68832,41896,,,
1611201,68832,37285,,,
1611203,68832,17314,,,
1611204,68832,37280,,,
1611205,68832,57248,,,
1611206,68832,37279,,,
1611208,68832,39322,,,
1611209,68832,60305,,,
1611210,68832,60304,,,
1611212,68832,29580,,,
1611213,68832,905,,,
1611214,68832,38279,,,
1611215,68832,38278,,,
1611216,68832,2435,,,
1611217,68832,38274,,,
1611219,68832,2939,,,
1611220,68832,60277,,,
1611221,68832,26990,,,
1611222,68832,30569,,,
1611223,68832,31591,,,
1611224,68832,29539,,,
1611226,68832,32610,,,
1611227,68832,42327,,,
1611228,68832,37196,,,
1611229,68832,27466,,,
1611230,68832,23877,,,
1611231,68832,39236,,,
1611233,68832,27456,,,
1611234,68832,60223,,,
1611235,68832,17202,,,
1611236,68832,17201,,,
1611237,68832,39732,,,
1611238,68832,26621,,,
1611240,68832,20276,,,
1611241,68832,39219,,,
1611242,68832,2354,,,
1611243,68832,41265,,,
1611244,68832,33068,,,
1611245,68832,37669,,,
1611247,68832,1824,,,
1611248,68832,39710,,,
1611249,68832,65299,,,
1611250,68832,33553,,,
1611251,68832,23825,,,
1611252,68832,39176,,,
1611254,68832,19206,,,
1611255,68832,19205,,,
1611256,68832,19204,,,
1611257,68832,19203,,,
1611258,68832,19202,,,
1611259,68832,19201,,,
1611261,68832,39661,,,
1611262,68832,57068,,,
1611263,68832,57063,,,
1611264,68832,22241,,,
1611265,68832,17120,,,
1611266,68832,44767,,,
1611268,68832,4317,,,
1611269,68832,1242,,,
1611270,68832,4311,,,
1611271,68832,38098,,,
1611272,68832,57043,,,
1611273,68832,41170,,,
1611275,68832,3277,,,
1611276,68832,45770,,,
1611277,68832,57033,,,
1611278,68832,60093,,,
1611279,68832,38588,,,
1611280,68832,37561,,,
1611282,68832,27317,,,
1611283,68832,39092,,,
1611284,68832,61617,,,
1611285,68832,39085,,,
1611286,68832,37549,,,
1611287,68832,39588,,,
1611289,68832,13976,,,
1611290,68832,29846,,,
1611291,68832,101525,,,
1611292,68832,28820,,,
1611293,68832,38035,,,
1611294,68832,58514,,,
1611296,68832,1680,,,
1611297,68832,101519,,,
1611298,68832,59531,,,
1611299,68832,38021,,,
1611300,68832,18051,,,
1611301,68832,41603,,,
1611303,68832,3707,,,
1611304,68832,38011,,,
1611305,68832,631,,,
1611306,68832,27764,,,
1611307,68832,26739,,,
1611308,68832,32366,,,
1611310,68832,37471,,,
1611311,68832,38998,,,
1611312,68832,59478,,,
1611313,68832,38997,,,
1611315,68832,34888,,,
1611316,68832,39491,,,
1611317,68832,37445,,,
1611319,68832,24644,,,
1611320,68832,57923,,,
1611321,68832,62523,,,
1611322,68832,58433,,,
1611323,68832,62528,,,
1611324,68832,31295,,,
1611326,68832,24637,,,
1611327,68832,39484,,,
1611328,68832,3643,,,
1611329,68832,15930,,,
1611330,68832,33834,,,
1611331,68832,13353,,,
1611333,68832,13351,,,
1611334,68832,27688,,,
1611335,68832,65575,,,
1611336,68832,13350,,,
1611337,68832,13349,,,
1611338,68832,13348,,,
1611340,68832,29217,,,
1611341,68832,30,,,
1611342,68832,12830,,,
1611343,68832,3609,,,
1611344,68832,21526,,,
1611345,68832,37385,,,
1611347,68832,37377,,,
1611348,68832,16384,,,
1611349,68832,27648,,,
1611350,68826,38011,,,
1611351,68826,59894,,,
1611352,68826,32366,,,
1611354,68826,31208,,,
1611355,68826,31591,,,
1611356,68826,17120,,,
1611357,68826,31200,,,
1611358,68826,37471,,,
1611359,68826,17117,,,
1611361,68826,38998,,,
1611362,68826,38997,,,
1611363,68826,45770,,,
1611364,68826,39236,,,
1611365,68826,39235,,,
1611366,68826,31295,,,
1611368,68826,62523,,,
1611369,68826,37818,,,
1611370,68826,1721,,,
1611371,68826,39348,,,
1611372,68826,39732,,,
1611373,68826,17202,,,
1611375,68826,61617,,,
1611376,68826,37285,,,
1611377,68826,37281,,,
1611378,68826,37665,,,
1611379,68826,37280,,,
1611380,68826,39322,,,
1611382,68826,38035,,,
1611383,68826,33553,,,
1611384,68826,15759,,,
1611385,68826,20487,,,
1611386,68826,38021,,,
1611387,68826,18051,,,
1611389,68846,25146,,,
1611390,68846,16407,,,
1611391,68846,20533,,,
1611392,68846,16405,,,
1611393,68846,39155,,,
1611394,68846,44365,,,
1611396,68846,26640,,,
1611397,68846,65839,,,
1611398,68846,45166,,,
1611399,68846,38029,,,
1611400,68846,61794,,,
1611401,68846,39137,,,
1611403,68871,92259,,,
1611404,68840,37371,,,
1611405,68840,37370,,,
1611406,68840,39673,,,
1611407,68840,39672,,,
1611408,68840,865,,,
1611410,68840,57080,,,
1611411,68840,842,,,
1611412,68840,32453,,,
1611413,68840,38595,,,
1611414,68840,33087,,,
1611415,68840,40760,,,
1611417,68840,27443,,,
1611418,68840,554,,,
1611419,68840,31003,,,
1611420,68840,27419,,,
1611422,68840,38031,,,
1611423,68840,5131,,,
1611424,68840,23558,,,
1611426,68840,49028,,,
1611427,68833,83972,,,
1611428,57962,32703,,,
1611429,57962,22780,,,
1611430,57962,27647,,,
1611431,57962,25146,,,
1611433,57962,29144,,,
1611434,57962,22,,,
1611435,57962,29813,,,
1611436,57962,16372,,,
1611437,57962,37677,,,
1611438,57962,25099,,,
1611440,57962,38085,,,
1611441,57962,27973,,,
1611442,57962,24516,,,
1611443,68887,96639,,,
1611444,68887,96637,,,
1611445,68887,96641,,,
1611447,68935,80924,,,
1611448,68935,80923,,,
1611449,68886,44767,,,
1611450,68886,22939,,,
1611451,68886,60440,,,
1611452,68886,59889,,,
1611454,68886,33105,,,
1611455,68886,34412,,,
1611456,68886,3879,,,
1611457,68879,96223,,,
1611458,68879,96638,,,
1611459,68879,96637,,,
1611461,68879,98874,,,
1611462,68879,97816,,,
1611463,68879,96727,,,
1611464,68879,96725,,,
1611465,68879,96396,,,
1611466,68879,96639,,,
1611468,68879,97062,,,
1611469,68879,96640,,,
1611470,68879,96676,,,
1611471,68879,97603,,,
1611472,68879,98978,,,
1611473,68879,98977,,,
1611475,68919,38011,,,
1611476,68919,45946,,,
1611477,68919,3575,,,
1611478,68919,39410,,,
1611479,68919,3312,,,
1611480,68919,19049,,,
1611482,68919,17888,,,
1611483,68919,17120,,,
1611484,68919,37471,,,
1611485,68919,4190,,,
1611486,68919,17117,,,
1611487,68919,3579,,,
1611489,68919,47188,,,
1611490,68919,37972,,,
1611491,68919,4949,,,
1611492,68919,58964,,,
1611493,68919,38998,,,
1611494,68919,38997,,,
1611496,68919,3277,,,
1611497,68919,65995,,,
1611498,68919,65994,,,
1611499,68919,21588,,,
1611500,68919,39236,,,
1611501,68919,62523,,,
1611503,68919,37818,,,
1611504,68919,37561,,,
1611505,68919,39732,,,
1611506,68919,39348,,,
1611507,68919,17202,,,
1611508,68919,17201,,,
1611510,68919,37285,,,
1611511,68919,25889,,,
1611512,68919,46625,,,
1611513,68919,21526,,,
1611514,68919,15759,,,
1611515,68919,38021,,,
1611517,68894,2431,,,
1611518,68894,27764,,,
1611519,68894,38379,,,
1611520,68894,57068,,,
1611521,68894,45420,,,
1611522,68894,6635,,,
1611524,68894,47583,,,
1611525,68894,47582,,,
1611526,68894,46173,,,
1611527,68894,46172,,,
1611529,68894,57043,,,
1611530,68894,14033,,,
1611531,68894,43602,,,
1611533,68894,43600,,,
1611534,68894,43599,,,
1611535,68894,30797,,,
1611536,68894,59340,,,
1611537,68894,37833,,,
1611538,68894,18889,,,
1611540,68894,44734,,,
1611541,68894,37561,,,
1611542,68894,47543,,,
1611543,68894,44977,,,
1611544,68894,44585,,,
1611545,68894,44329,,,
1611547,68894,44582,,,
1611548,68894,44421,,,
1611549,68894,45573,,,
1611550,68894,14723,,,
1611551,68894,45568,,,
1611552,68881,96639,,,
1611554,68881,96637,,,
1611555,68881,96640,,,
1611556,68912,83966,,,
1611557,68912,83321,,,
1611558,68912,93752,,,
1611559,68912,96023,,,
1611561,68912,89201,,,
1611562,68912,85041,,,
1611563,68912,78726,,,
1611564,68912,78182,,,
1611565,68912,78756,,,
1611566,68912,84389,,,
1611568,68912,78755,,,
1611569,68912,83970,,,
1611570,68883,96639,,,
1611571,68883,96638,,,
1611572,68883,96637,,,
1611573,68883,96640,,,
1611575,68911,38011,,,
1611576,68911,37818,,,
1611577,68911,1721,,,
1611578,68911,21526,,,
1611579,68911,39732,,,
1611580,68911,37561,,,
1611582,68911,17201,,,
1611583,68911,37285,,,
1611584,68911,38021,,,
1611585,68911,47393,,,
1611586,68911,47392,,,
1611587,68885,69052,,,
1611589,68885,70101,,,
1611590,68885,68559,,,
1611591,68885,77455,,,
1611592,68885,77327,,,
1611593,68885,73455,,,
1611594,68885,77448,,,
1611596,68885,67011,,,
1611597,68885,77436,,,
1611598,68885,77569,,,
1611599,68885,77888,,,
1611600,68888,72665,,,
1611601,68888,73685,,,
1611603,68888,69074,,,
1611604,68888,77772,,,
1611605,68888,75724,,,
1611606,68888,67012,,,
1611607,68888,75716,,,
1611608,68888,70086,,,
1611610,68888,70084,,,
1611611,68888,73668,,,
1611612,68888,70083,,,
1611613,68888,77750,,,
1611614,68888,72624,,,
1611615,68888,66480,,,
1611617,68888,67497,,,
1611618,68888,76713,,,
1611619,68888,76711,,,
1611620,68888,76701,,,
1611621,68888,76696,,,
1611622,68888,71064,,,
1611624,68888,77205,,,
1611625,68888,72584,,,
1611626,68888,72582,,,
1611627,68888,70021,,,
1611628,68888,70025,,,
1611629,68888,76165,,,
1611631,68888,76678,,,
1611632,68888,71045,,,
1611633,68888,70018,,,
1611634,68888,76160,,,
1611636,68888,76670,,,
1611637,68888,68987,,,
1611638,68888,68985,,,
1611640,68888,68982,,,
1611641,68888,72051,,,
1611642,68888,77683,,,
1611643,68888,77171,,,
1611644,68888,68973,,,
1611645,68888,76652,,,
1611647,68888,69989,,,
1611648,68888,76126,,,
1611649,68888,76635,,,
1611650,68888,76634,,,
1611651,68888,76633,,,
1611652,68888,76630,,,
1611654,68888,73552,,,
1611655,68888,66383,,,
1611656,68888,77120,,,
1611657,68888,76094,,,
1611658,68888,76093,,,
1611659,68888,70973,,,
1611661,68888,77114,,,
1611662,68888,73529,,,
1611663,68888,73528,,,
1611664,68888,74039,,,
1611665,68888,77103,,,
1611666,68888,74022,,,
1611668,68888,70434,,,
1611669,68888,76577,,,
1611670,68888,75040,,,
1611671,68888,74015,,,
1611672,68888,72478,,,
1611673,68888,77079,,,
1611675,68888,70933,,,
1611676,68888,70932,,,
1611677,68888,72979,,,
1611678,68888,70928,,,
1611679,68888,69389,,,
1611680,68888,77070,,,
1611682,68888,70923,,,
1611683,68888,70922,,,
1611684,68888,76554,,,
1611685,68888,77060,,,
1611686,68888,69893,,,
1611687,68888,77059,,,
1611689,68888,75006,,,
1611690,68888,72444,,,
1611691,68888,66300,,,
1611692,68888,72953,,,
1611693,68888,69880,,,
1611694,68888,69879,,,
1611696,68888,67308,,,
1611697,68888,72926,,,
1611698,68888,77022,,,
1611699,68888,72925,,,
1611700,68888,75996,,,
1611701,68888,70359,,,
1611703,68888,76500,,,
1611704,68888,77011,,,
1611705,68888,75474,,,
1611706,68888,68815,,,
1611707,68888,67786,,,
1611708,68888,68810,,,
1611710,68888,75467,,,
1611711,68888,76490,,,
1611712,68888,67785,,,
1611713,68888,68808,,,
1611714,68888,67781,,,
1611715,68888,68801,,,
1611717,68888,68800,,,
1611718,68888,68799,,,
1611719,68888,66239,,,
1611720,68888,77503,,,
1611721,68888,69308,,,
1611722,68888,76464,,,
1611724,68888,68266,,,
1611725,68888,66728,,,
1611726,68888,68774,,,
1611727,68888,70304,,,
1611728,68888,71325,,,
1611729,68888,70295,,,
1611731,68888,70807,,,
1611732,68888,69782,,,
1611733,68888,77970,,,
1611734,68888,74386,,,
1611735,68888,75921,,,
1611736,68888,66190,,,
1611738,68888,72334,,,
1611739,68888,70281,,,
1611740,68888,69256,,,
1611741,68888,71816,,,
1611743,68888,77953,,,
1611744,68888,67194,,,
1611745,68888,75388,,,
1611747,68888,76410,,,
1611748,68888,68727,,,
1611749,68888,67190,,,
1611750,68888,70259,,,
1611751,68888,70258,,,
1611752,68888,67184,,,
1611754,68888,70137,,,
1611755,68888,69740,,,
1611756,68888,75884,,,
1611757,68888,75883,,,
1611758,68888,71274,,,
1611759,68888,68714,,,
1611761,68888,75880,,,
1611762,68888,66559,,,
1611763,68888,70142,,,
1611764,68888,77305,,,
1611765,68888,70130,,,
1611766,68888,70129,,,
1611768,68888,73189,,,
1611769,68888,76253,,,
1611770,68888,70620,,,
1611771,68888,75878,,,
1611772,68888,73315,,,
1611773,68888,73314,,,
1611775,68888,73815,,,
1611776,68888,68690,,,
1611777,68888,73294,,,
1611778,68888,76867,,,
1611779,68888,69186,,,
1611780,68888,69185,,,
1611782,68888,68669,,,
1611783,68888,69180,,,
1611784,68888,69179,,,
1611785,68888,77370,,,
1611786,68888,75318,,,
1611787,68888,68654,,,
1611789,68888,73257,,,
1611790,68888,73258,,,
1611791,68888,66601,,,
1611792,68888,71209,,,
1611793,68888,76840,,,
1611794,68888,75813,,,
1611796,68888,71199,,,
1611797,68888,70176,,,
1611798,68888,70175,,,
1611799,68888,71704,,,
1611800,68888,70168,,,
1611801,68888,69143,,,
1611803,68888,77332,,,
1611804,68888,77329,,,
1611805,68888,73235,,,
1611806,68888,69650,,,
1611807,68888,77327,,,
1611808,68888,69136,,,
1611810,68888,76813,,,
1611811,68888,74246,,,
1611812,68888,75269,,,
1611813,68902,34140,,,
1611814,68902,58964,,,
1611815,68902,62932,,,
1611817,68902,27536,,,
1611818,68902,60363,,,
1611819,68902,57191,,,
1611820,68902,57639,,,
1611821,68902,37190,,,
1611822,68913,44767,,,
1611824,68943,32636,,,
1611825,68943,501,,,
1611826,68943,62577,,,
1611827,68943,23408,,,
1611828,68943,34528,,,
1611829,68943,33628,,,
1611831,68943,34775,,,
1611832,68943,33236,,,
1611833,68943,3527,,,
1611834,68943,3524,,,
1611835,68943,33344,,,
1611836,68943,30527,,,
1611838,68943,27194,,,
1611839,68943,25141,,,
1611840,68943,32565,,,
1611841,68943,29484,,,
1611842,68943,48555,,,
1611843,68943,48554,,,
1611845,68943,20,,,
1611846,68943,100753,,,
1611847,68943,3464,,,
1611848,68943,27912,,,
1611850,68915,15093,,,
1611851,68915,60276,,,
1611852,68915,18035,,,
1611854,68915,23406,,,
1611855,68915,3693,,,
1611856,68915,38251,,,
1611857,68915,48617,,,
1611858,68915,39527,,,
1611859,68915,57063,,,
1611861,68915,37861,,,
1611862,68915,11620,,,
1611863,68915,26975,,,
1611864,68915,41310,,,
1611865,68915,40278,,,
1611866,68915,47957,,,
1611868,68915,41170,,,
1611869,68915,41169,,,
1611870,68915,25165,,,
1611871,68915,41674,,,
1611872,68915,23115,,,
1611873,68915,37837,,,
1611875,68915,39243,,,
1611876,68915,46026,,,
1611877,68915,46025,,,
1611878,68915,37832,,,
1611879,68915,46023,,,
1611880,68915,46022,,,
1611882,68915,39234,,,
1611883,68915,28219,,,
1611884,68915,62528,,,
1611885,68915,37178,,,
1611886,68915,22970,,,
1611887,68915,62525,,,
1611889,68915,22971,,,
1611890,68915,22330,,,
1611891,68915,41267,,,
1611892,68915,39219,,,
1611893,68915,63921,,,
1611894,68915,60336,,,
1611896,68915,47278,,,
1611897,68915,60332,,,
1611898,68915,63912,,,
1611899,68915,28322,,,
1611900,68915,42273,,,
1611901,68915,1824,,,
1611903,68915,59418,,,
1611904,68915,37268,,,
1611905,68915,37267,,,
1611906,68915,27533,,,
1611907,68915,50955,,,
1611908,68915,22537,,,
1611910,68915,901,,,
1611911,68915,16645,,,
1611912,68915,16773,,,
1611913,68915,899,,,
1611914,68895,4053,,,
1611915,68895,60018,,,
1611917,68940,32565,,,
1611918,68940,29484,,,
1611919,68940,33236,,,
1611920,68940,33344,,,
1611921,68945,79325,,,
1611922,68945,86490,,,
1611924,68945,92275,,,
1611925,68945,84039,,,
1611926,68945,91396,,,
1611927,68945,89028,,,
1611928,68904,37561,,,
1611929,68905,31101,,,
1611931,68905,37561,,,
1611932,68905,39348,,,
1611933,68905,38997,,,
1611934,68905,38998,,,
1611935,68905,58964,,,
1611936,68905,62932,,,
1611938,68905,3570,,,
1611939,68905,15759,,,
1611940,68905,27565,,,
1611941,68905,30797,,,
1611942,68905,4077,,,
1611943,68905,27146,,,
1611945,68905,27110,,,
1611946,68905,39236,,,
1611947,68905,17120,,,
1611948,68914,97502,,,
1611949,68914,88860,,,
1611950,68914,98009,,,
1611952,68914,81751,,,
1611953,68914,96254,,,
1611954,68914,18232,,,
1611955,68914,86128,,,
1611957,68914,87691,,,
1611958,68914,96936,,,
1611959,68914,97704,,,
1611961,68914,97506,,,
1611962,68914,96695,,,
1611963,68914,96256,,,
1611964,68918,75774,,,
1611965,68918,68604,,,
1611966,68918,71673,,,
1611968,68918,77303,,,
1611969,68918,66035,,,
1611970,68918,66536,,,
1611971,68918,68592,,,
1611972,68918,71151,,,
1611973,68918,69096,,,
1611975,68918,77292,,,
1611976,68918,77291,,,
1611977,68918,66538,,,
1611978,68918,69095,,,
1611979,68918,77800,,,
1611980,68918,68583,,,
1611982,68918,77797,,,
1611983,68918,77796,,,
1611984,68918,76771,,,
1611985,68918,69601,,,
1611986,68918,68571,,,
1611987,68918,71131,,,
1611989,68918,76762,,,
1611990,68918,67546,,,
1611991,68918,68568,,,
1611992,68918,76758,,,
1611993,68918,76757,,,
1611994,68918,69076,,,
1611996,68918,73681,,,
1611997,68918,75722,,,
1611998,68918,75721,,,
1611999,68918,75719,,,
1612000,68918,70593,,,
1612001,68918,76738,,,
1612003,68918,75707,,,
1612004,68918,68026,,,
1612005,68918,68537,,,
1612006,68918,72631,,,
1612007,68918,68023,,,
1612008,68918,73654,,,
1612010,68918,68530,,,
1612011,68918,74160,,,
1612012,68918,74159,,,
1612013,68918,74158,,,
1612014,68918,71083,,,
1612015,68918,76713,,,
1612017,68918,73638,,,
1612018,68918,77220,,,
1612019,68918,77731,,,
1612020,68918,74141,,,
1612021,68918,77212,,,
1612022,68918,77722,,,
1612024,68918,77718,,,
1612025,68918,76694,,,
1612026,68918,67477,,,
1612027,68918,73619,,,
1612028,68918,77201,,,
1612029,68918,75661,,,
1612031,68918,70025,,,
1612032,68918,68998,,,
1612033,68918,69508,,,
1612034,68918,77699,,,
1612035,68918,77184,,,
1612036,68918,70526,,,
1612038,68918,68987,,,
1612039,68918,68985,,,
1612040,68918,70521,,,
1612041,68918,68982,,,
1612042,68918,73077,,,
1612043,68918,69492,,,
1612045,68918,77167,,,
1612046,68918,68973,,,
1612047,68918,69483,,,
1612048,68918,69994,,,
1612049,68918,67938,,,
1612050,68918,76129,,,
1612052,68918,77140,,,
1612053,68918,68943,,,
1612054,68918,68941,,,
1612055,68918,76611,,,
1612056,68918,72506,,,
1612057,68918,68408,,,
1612059,68918,77621,,,
1612060,68918,77619,,,
1612061,68918,75571,,,
1612062,68918,70961,,,
1612064,68918,76591,,,
1612065,68918,68910,,,
1612066,68918,70953,,,
1612068,68918,75561,,,
1612069,68918,77097,,,
1612070,68918,76069,,,
1612071,68918,77599,,,
1612072,68918,70935,,,
1612073,68918,76564,,,
1612075,68918,72465,,,
1612076,68918,78096,,,
1612077,68918,72464,,,
1612078,68918,70925,,,
1612079,68918,76043,,,
1612080,68918,76042,,,
1612082,68918,76549,,,
1612083,68918,67328,,,
1612084,68918,77564,,,
1612085,68918,73465,,,
1612086,68918,69880,,,
1612087,68918,69879,,,
1612089,68918,78057,,,
1612090,68918,75491,,,
1612091,68918,77539,,,
1612092,68918,67810,,,
1612093,68918,75488,,,
1612094,68918,75486,,,
1612096,68918,68825,,,
1612097,68918,73944,,,
1612098,68918,68823,,,
1612099,68918,68821,,,
1612100,68918,70869,,,
1612101,68918,68820,,,
1612103,68918,77006,,,
1612104,68918,71878,,,
1612105,68918,74923,,,
1612106,68918,77483,,,
1612107,68918,77992,,,
1612108,68918,70818,,,
1612110,68918,77983,,,
1612111,68918,77982,,,
1612112,68918,70811,,,
1612113,68918,76952,,,
1612114,68918,70297,,,
1612115,68918,70808,,,
1612117,68918,77460,,,
1612118,68918,77971,,,
1612119,68918,70803,,,
1612120,68918,72336,,,
1612121,68918,70286,,,
1612122,68918,69772,,,
1612124,68918,71817,,,
1612125,68918,69256,,,
1612126,68918,74887,,,
1612127,68918,75398,,,
1612128,68918,75393,,,
1612129,68918,75394,,,
1612131,68918,77954,,,
1612132,68918,76929,,,
1612133,68918,75392,,,
