1247610,81241,62432,,,
1247611,81281,17625,,,
1247612,81281,17624,,,
1247613,81262,22664,,,
1247614,81276,59523,,,
1247615,81276,62402,,,
1247617,81245,86206,,,
1247618,81245,86461,,,
1247619,81245,79832,,,
1247620,81245,79190,,,
1247622,81245,89651,,,
1247623,81245,89682,,,
1247624,81245,89681,,,
1247626,81245,83215,,,
1247627,81245,82622,,,
1247628,81245,85962,,,
1247629,81245,84425,,,
1247630,81245,90471,,,
1247631,81245,81094,,,
1247633,81246,92535,,,
1247634,81246,92259,,,
1247635,81246,86978,,,
1247636,81286,27299,,,
1247637,81286,59523,,,
1247638,81286,28195,,,
1247640,81248,86996,,,
1247641,81248,85389,,,
1247642,81248,86988,,,
1247643,81248,81897,,,
1247644,81248,88905,,,
1247645,81248,84472,,,
1247647,81251,89118,,,
1247648,81251,92067,,,
1247649,81251,86978,,,
1247650,81253,86969,,,
1247651,81253,85592,,,
1247652,81256,84981,,,
1247654,81256,91153,,,
1247655,81256,81070,,,
1247656,81256,85869,,,
1247657,81256,78794,,,
1247658,81256,78792,,,
1247659,81256,81031,,,
1247661,81256,81026,,,
1247662,81261,81471,,,
1247663,81263,80922,,,
1247664,81263,80918,,,
1247665,81263,80917,,,
1247666,81263,80915,,,
1247668,81263,82480,,,
1247669,81263,91661,,,
1247670,81263,83211,,,
1247671,81263,85386,,,
1247672,81263,91658,,,
1247673,81263,83431,,,
1247675,81266,84221,,,
1247676,81266,84220,,,
1247677,81266,84219,,,
1247678,81266,84218,,,
1247679,81266,84217,,,
1247680,81266,84216,,,
1247682,81266,84214,,,
1247683,81266,88793,,,
1247684,81266,88761,,,
1247685,81266,86969,,,
1247686,81266,89643,,,
1247687,81266,78551,,,
1247689,81272,84634,,,
1247690,81272,78411,,,
1247691,81272,84683,,,
1247692,81272,78185,,,
1247693,81272,88610,,,
1247694,81272,90818,,,
1247696,81278,80918,,,
1247697,81278,91661,,,
1247698,81278,91658,,,
1247699,81278,80922,,,
1247700,81278,82481,,,
1247701,81309,27647,,,
1247703,81309,27669,,,
1247704,81309,38676,,,
1247705,81309,24882,,,
1247706,81309,32432,,,
1247707,81309,37648,,,
1247708,81309,24878,,,
1247710,81309,58250,,,
1247711,81309,1673,,,
1247712,81309,25062,,,
1247713,81309,23074,,,
1247714,81309,23072,,,
1247715,81288,78224,,,
1247717,81291,78315,,,
1247718,81291,85433,,,
1247719,81291,86969,,,
1247720,81291,84332,,,
1247721,81265,32573,,,
1247722,81265,32794,,,
1247724,81265,33111,,,
1247725,81265,29124,,,
1247726,81265,32385,,,
1247727,81297,86969,,,
1247729,81306,90966,,,
1247730,81306,89916,,,
1247731,81308,80410,,,
1247733,81308,80154,,,
1247734,81308,78411,,,
1247735,81308,78185,,,
1247736,81308,92356,,,
1247737,81308,88610,,,
1247738,81308,89920,,,
1247740,81275,70063,,,
1247741,81275,70058,,,
1247742,81275,69513,,,
1247743,81275,69957,,,
1247744,81275,70019,,,
1247745,81314,89693,,,
1247747,81314,84218,,,
1247748,81314,86969,,,
1247749,81314,86391,,,
1247750,81314,92342,,,
1247751,81314,89690,,,
1247752,81314,78226,,,
1247754,81314,91723,,,
1247755,81314,89704,,,
1247756,81314,88358,,,
1247757,81314,88769,,,
1247758,81283,68607,,,
1247759,81283,73214,,,
1247761,81283,73208,,,
1247762,81283,68592,,,
1247763,81283,67565,,,
1247764,81283,77797,,,
1247765,81283,75745,,,
1247766,81283,75744,,,
1247768,81283,68572,,,
1247769,81283,75740,,,
1247770,81283,75737,,,
1247771,81283,68568,,,
1247772,81283,76757,,,
1247773,81283,75733,,,
1247775,81283,69076,,,
1247776,81283,68563,,,
1247777,81283,75728,,,
1247778,81283,77264,,,
1247779,81283,68559,,,
1247780,81283,68557,,,
1247782,81283,68555,,,
1247783,81283,68553,,,
1247784,81283,68552,,,
1247785,81283,68550,,,
1247786,81283,75713,,,
1247787,81283,68545,,,
1247789,81283,74679,,,
1247790,81283,74160,,,
1247791,81283,74159,,,
1247792,81283,74158,,,
1247793,81283,75170,,,
1247794,81283,75160,,,
1247796,81283,67477,,,
1247797,81283,77201,,,
1247798,81283,69003,,,
1247799,81283,69514,,,
1247800,81283,70025,,,
1247801,81283,68998,,,
1247803,81283,69508,,,
1247804,81283,77184,,,
1247805,81283,68987,,,
1247806,81283,70521,,,
1247807,81283,68985,,,
1247808,81283,71031,,,
1247810,81283,69492,,,
1247811,81283,66415,,,
1247812,81283,76143,,,
1247813,81283,77167,,,
1247814,81283,68973,,,
1247815,81283,69994,,,
1247817,81283,74596,,,
1247818,81283,67938,,,
1247819,81283,68943,,,
1247820,81283,66883,,,
1247821,81283,75577,,,
1247822,81283,77622,,,
1247824,81283,77621,,,
1247825,81283,75572,,,
1247826,81283,70961,,,
1247827,81283,70960,,,
1247828,81283,77097,,,
1247829,81283,75556,,,
1247831,81283,76057,,,
1247832,81283,70934,,,
1247833,81283,72465,,,
1247834,81283,68874,,,
1247836,81283,68855,,,
1247837,81283,73465,,,
1247838,81283,69880,,,
1247840,81283,73967,,,
1247841,81283,75501,,,
1247842,81283,75491,,,
1247843,81283,75488,,,
1247844,81283,75486,,,
1247845,81283,68825,,,
1247847,81283,68823,,,
1247848,81283,68821,,,
1247849,81283,70869,,,
1247850,81283,68820,,,
1247851,81283,78030,,,
1247852,81283,76497,,,
1247854,81283,75983,,,
1247855,81283,77006,,,
1247856,81283,77496,,,
1247857,81283,66738,,,
1247858,81283,68780,,,
1247859,81283,74923,,,
1247861,81283,68260,,,
1247862,81283,70818,,,
1247863,81283,74910,,,
1247864,81283,77970,,,
1247865,81283,68751,,,
1247866,81283,75402,,,
1247868,81283,75393,,,
1247869,81283,75395,,,
1247870,81283,75394,,,
1247871,81283,76929,,,
1247872,81283,75392,,,
1247873,81283,75390,,,
1247875,81283,76910,,,
1247876,81283,76909,,,
1247877,81283,69226,,,
1247878,81283,67174,,,
1247879,81283,76899,,,
1247880,81283,76898,,,
1247882,81283,72280,,,
1247883,81283,68691,,,
1247884,81283,77397,,,
1247885,81283,68692,,,
1247886,81283,70227,,,
1247887,81283,68689,,,
1247889,81283,70736,,,
1247890,81283,69199,,,
1247891,81283,75342,,,
1247892,81283,68680,,,
1247893,81283,68677,,,
1247894,81283,66117,,,
1247896,81283,75841,,,
1247897,81283,75840,,,
1247898,81283,71231,,,
1247899,81283,71226,,,
1247900,81283,74804,,,
1247901,81283,68659,,,
1247903,81283,75304,,,
1247904,81283,75303,,,
1247905,81283,76323,,,
1247906,81283,76321,,,
1247907,81283,77342,,,
1247908,81283,71195,,,
1247910,81283,70664,,,
1247911,81283,68612,,,
1247912,81283,68611,,,
1247913,81283,69123,,,
1247914,81283,68610,,,
1247915,81287,58456,,,
1247917,81315,34586,,,
1247918,81322,38676,,,
1247919,81322,36828,,,
1247920,81322,33911,,,
1247921,81322,23894,,,
1247922,81322,29625,,,
1247924,81322,32500,,,
1247925,81322,27030,,,
1247926,81322,181,,,
1247927,81322,23732,,,
1247928,81322,62771,,,
1247929,81322,30704,,,
1247931,81322,34535,,,
1247932,81322,3815,,,
1247933,81322,3782,,,
1247934,81322,60419,,,
1247935,81322,1538,,,
1247936,81322,24576,,,
1247938,81355,44443,,,
1247939,81321,79867,,,
1247940,81321,79865,,,
1247941,81321,87669,,,
1247943,81321,80752,,,
1247944,81321,82289,,,
1247945,81321,80751,,,
1247947,81321,87742,,,
1247948,81321,85097,,,
1247949,81321,79852,,,
1247950,81321,91114,,,
1247951,81321,91113,,,
1247952,81321,86249,,,
1247954,81321,92131,,,
1247955,81321,85346,,,
1247956,81321,86364,,,
1247957,81321,89295,,,
1247958,81321,86355,,,
1247959,81321,89297,,,
1247961,81321,85583,,,
1247962,81321,88143,,,
1247963,81321,81102,,,
1247964,81321,86347,,,
1247965,81321,81478,,,
1247966,81321,80583,,,
1247968,81321,80582,,,
1247969,81321,80581,,,
1247970,81321,80580,,,
1247971,81321,80579,,,
1247972,81321,80578,,,
1247973,81321,80577,,,
1247975,81321,80575,,,
1247976,81321,87741,,,
1247977,81321,91837,,,
1247978,81321,87740,,,
1247979,81321,89402,,,
1247980,81321,86969,,,
1247982,81321,92212,,,
1247983,81321,92211,,,
1247984,81321,90802,,,
1247985,81321,81325,,,
1247986,81321,81964,,,
1247987,81321,92074,,,
1247989,81321,91681,,,
1247990,81321,78623,,,
1247991,81321,85658,,,
1247992,81321,88218,,,
1247993,81321,88216,,,
1247994,81321,81169,,,
1247996,81321,83336,,,
1247997,81321,82054,,,
1247998,81321,81157,,,
1247999,81321,87555,,,
1248000,81341,90742,,,
1248001,81341,89329,,,
1248003,81341,92370,,,
1248004,81341,92364,,,
1248005,81341,82251,,,
1248006,81341,87240,,,
1248007,81341,92359,,,
1248008,81341,90693,,,
1248010,81341,92355,,,
1248011,81341,90557,,,
1248012,81341,90684,,,
1248013,81341,89913,,,
1248014,81341,89906,,,
1248015,81341,84271,,,
1248017,81341,83868,,,
1248018,81341,79898,,,
1248019,81341,83865,,,
1248020,81341,86806,,,
1248021,81341,83222,,,
1248022,81341,89365,,,
1248024,81341,80911,,,
1248025,81341,81547,,,
1248026,81341,86791,,,
1248027,81359,89215,,,
1248028,81359,92414,,,
1248029,81359,89213,,,
1248031,81359,82043,,,
1248032,81359,89082,,,
1248033,81359,86393,,,
1248034,81359,79480,,,
1248035,81359,84855,,,
1248036,81359,82036,,,
1248038,81359,85364,,,
1248039,81359,88944,,,
1248040,81359,82031,,,
1248041,81359,82671,,,
1248042,81359,84591,,,
1248043,81359,85359,,,
1248045,81359,88807,,,
1248046,81359,88804,,,
1248047,81359,82042,,,
1248048,81359,91750,,,
1248050,81359,88805,,,
1248051,81359,88806,,,
1248052,81359,90469,,,
1248054,81359,90233,,,
1248055,81359,79200,,,
1248056,81359,90464,,,
1248057,81359,91614,,,
1248058,81359,84830,,,
1248059,81359,80733,,,
1248061,81359,84817,,,
1248062,81359,86736,,,
1248063,81359,84426,,,
1248064,81359,89415,,,
1248065,81359,91840,,,
1248066,81359,83651,,,
1248068,81359,91841,,,
1248069,81359,86720,,,
1248070,81359,91839,,,
1248071,81359,91838,,,
1248072,81359,91837,,,
1248073,81359,91836,,,
1248075,81359,81720,,,
1248076,81359,84857,,,
1248077,81359,80952,,,
1248078,81359,81719,,,
1248079,81359,88118,,,
1248080,81359,85172,,,
1248082,81359,91823,,,
1248083,81359,91821,,,
1248084,81359,79145,,,
1248085,81359,90238,,,
1248086,81359,92329,,,
1248087,81359,79143,,,
1248089,81359,84899,,,
1248090,81359,85281,,,
1248091,81359,89758,,,
1248092,81359,90141,,,
1248093,81359,84886,,,
1248094,81359,85905,,,
1248096,81359,84882,,,
1248097,81359,92689,,,
1248098,81359,84753,,,
1248099,81359,83984,,,
1248100,81359,84879,,,
1248101,81359,84238,,,
1248103,81359,82827,,,
1248104,81359,88714,,,
1248105,81359,84872,,,
1248106,81359,82823,,,
1248107,81359,84870,,,
1248108,81359,79492,,,
1248110,81363,85179,,,
1248111,81363,86969,,,
1248112,81363,85171,,,
1248113,81363,88721,,,
1248114,81363,88431,,,
1248115,81363,89455,,,
1248117,81363,78185,,,
1248118,81363,88610,,,
1248119,81363,89920,,,
1248120,81318,65131,,,
1248121,81318,43765,,,
1248122,81318,46228,,,
1248124,81318,27629,,,
1248125,81328,3795,,,
1248126,81328,32339,,,
1248127,81328,26834,,,
1248128,81328,13065,,,
1248129,81328,3698,,,
1248131,81337,27628,,,
1248132,81337,32705,,,
1248133,81337,32704,,,
1248134,81354,23762,,,
1248135,81357,27583,,,
1248136,81357,31101,,,
1248138,81357,49014,,,
1248139,81357,22706,,,
1248140,81357,24270,,,
1248141,81357,3564,,,
1248142,81357,23051,,,
1248143,81357,27432,,,
1248145,81357,19743,,,
1248146,81357,5063,,,
1248147,81357,57445,,,
1248148,81357,27429,,,
1248149,81357,32932,,,
1248150,81327,86978,,,
1248152,81368,1212,,,
1248153,81338,84981,,,
1248154,81338,86387,,,
1248155,81338,91153,,,
1248157,81338,78794,,,
1248158,81338,78792,,,
1248159,81338,81031,,,
1248161,81338,81026,,,
1248162,81343,92414,,,
1248163,81343,82043,,,
1248164,81343,86393,,,
1248165,81343,84855,,,
1248166,81343,85364,,,
1248168,81343,84591,,,
1248169,81343,91750,,,
1248170,81343,91749,,,
1248171,81343,86366,,,
1248172,81343,84830,,,
1248173,81343,80733,,,
1248175,81343,84690,,,
1248176,81343,84817,,,
1248177,81343,84676,,,
1248178,81343,83651,,,
1248179,81343,86978,,,
1248180,81343,86969,,,
1248182,81343,84857,,,
1248183,81343,80952,,,
1248184,81343,84661,,,
1248185,81343,92083,,,
1248186,81343,82352,,,
1248187,81343,91823,,,
1248189,81343,91821,,,
1248190,81343,84138,,,
1248191,81343,96038,,,
1248192,81343,91293,,,
1248193,81343,90393,,,
1248194,81343,84626,,,
1248196,81343,84629,,,
1248197,81343,91796,,,
1248198,81343,88721,,,
1248199,81343,84882,,,
1248200,81343,92689,,,
1248201,81343,84879,,,
1248203,81343,82829,,,
1248204,81343,91276,,,
1248205,81343,82827,,,
1248206,81343,82823,,,
1248207,81343,84872,,,
1248208,81343,82822,,,
1248210,81343,84865,,,
1248211,81387,16831,,,
1248212,81387,573,,,
1248213,81387,26967,,,
1248214,81387,24882,,,
1248215,81387,30736,,,
1248217,81387,4495,,,
1248218,81387,24878,,,
1248219,81387,3853,,,
1248220,81387,3850,,,
1248221,81387,58250,,,
1248222,81387,1673,,,
1248224,81387,57413,,,
1248225,81387,1667,,,
1248226,81387,32864,,,
1248227,81345,85919,,,
1248228,81345,87166,,,
1248229,81345,81206,,,
1248231,81345,84981,,,
1248232,81345,81203,,,
1248233,81345,86387,,,
1248234,81345,81201,,,
1248235,81345,91153,,,
1248236,81345,85743,,,
1248238,81345,79947,,,
1248239,81345,78794,,,
1248240,81345,78792,,,
1248241,81345,81031,,,
1248242,81345,84228,,,
1248243,81345,86978,,,
1248245,81393,24383,,,
1248246,81393,24378,,,
1248247,81393,24120,,,
1248248,81393,25109,,,
1248249,81393,27162,,,
1248250,81393,62354,,,
1248252,81393,24464,,,
1248253,81393,26925,,,
1248254,81393,25066,,,
1248255,81393,3587,,,
1248256,81393,24355,,,
1248257,81393,24674,,,
1248259,81346,86969,,,
1248260,81348,86969,,,
1248261,81353,80730,,,
1248262,81360,91526,,,
1248264,81360,91553,,,
1248265,81360,86129,,,
1248266,81360,86969,,,
1248268,81361,83646,,,
1248269,81361,81147,,,
1248270,81361,80951,,,
1248271,81361,78411,,,
1248272,81361,81195,,,
1248273,81361,78185,,,
1248275,81361,88610,,,
1248276,81361,89920,,,
1248277,81365,92639,,,
1248278,81365,91198,,,
1248279,81365,82940,,,
1248280,81365,84792,,,
1248282,81365,92656,,,
1248283,81365,84689,,,
1248284,81365,85296,,,
1248285,81365,88336,,,
1248286,81365,88335,,,
1248287,81365,92653,,,
1248289,81365,91563,,,
1248290,81365,78411,,,
1248291,81365,78185,,,
1248292,81365,82630,,,
1248293,81365,88772,,,
1248294,81365,85316,,,
1248296,81365,89920,,,
1248297,81367,81702,,,
1248298,81367,83749,,,
1248299,81367,86978,,,
1248300,81367,86864,,,
1248301,81372,86969,,,
1248303,81375,80411,,,
1248304,81375,84218,,,
1248305,81375,86391,,,
1248306,81375,92342,,,
1248307,81375,89690,,,
1248308,81375,78226,,,
1248310,81375,91723,,,
1248311,81375,89704,,,
1248312,81375,88358,,,
1248313,81375,88769,,,
1248314,81378,84218,,,
1248315,81378,86391,,,
1248317,81378,89704,,,
1248318,81378,89694,,,
1248319,81378,89693,,,
1248320,81378,85469,,,
1248321,81378,89690,,,
1248322,81378,82900,,,
1248324,81378,89681,,,
1248325,81378,78411,,,
1248326,81378,90572,,,
1248327,81378,91723,,,
1248328,81378,88769,,,
1248329,81378,89920,,,
1248331,81378,92342,,,
1248332,81378,86828,,,
1248333,81378,88358,,,
1248334,81378,88610,,,
1248335,81378,83360,,,
1248336,81378,83359,,,
1248338,81378,83357,,,
1248339,81378,83356,,,
1248340,81378,80411,,,
1248341,81378,80275,,,
1248342,81378,78226,,,
1248343,81383,86969,,,
1248345,81384,85884,,,
1248346,81384,85883,,,
1248347,81384,78230,,,
1248348,81384,84981,,,
1248349,81384,86387,,,
1248350,81384,91153,,,
1248352,81384,78794,,,
1248353,81384,78792,,,
1248354,81384,81031,,,
1248355,81384,84228,,,
1248356,81384,81026,,,
1248357,81386,85919,,,
1248359,81386,86969,,,
1248360,81388,86978,,,
1248361,81390,78225,,,
1248362,81370,101744,,,
1248363,81373,71114,,,
1248364,41896,80675,,,
1248366,81412,87701,,,
1248367,81412,89682,,,
1248368,81405,91740,,,
1248369,81405,86969,,,
1248371,81405,81113,,,
1248372,81405,89913,,,
1248373,81405,84981,,,
1248375,81405,91153,,,
1248376,81405,81070,,,
1248377,81405,78794,,,
1248378,81405,91336,,,
1248379,81405,78792,,,
1248380,81405,81031,,,
1248382,81405,81026,,,
1248383,81405,86978,,,
1248384,81454,86972,,,
1248385,81454,78233,,,
1248386,81454,81879,,,
1248387,81454,78224,,,
1248389,81454,78185,,,
1248390,81454,88610,,,
1248391,81454,89920,,,
1248392,81468,91614,,,
1248393,81468,81720,,,
1248394,81468,85172,,,
1248396,81468,83984,,,
1248397,81468,79480,,,
1248398,81468,84426,,,
1248399,81468,79492,,,
1248400,81468,84899,,,
1248401,81468,85281,,,
1248403,81451,80430,,,
1248404,81451,79564,,,
1248405,81451,79565,,,
1248406,81451,79571,,,
1248407,81451,79570,,,
1248408,81451,79569,,,
1248410,81451,79567,,,
1248411,81451,79566,,,
1248412,81451,92365,,,
1248413,81451,92364,,,
1248414,81451,80426,,,
1248415,81416,34574,,,
1248417,81416,60432,,,
1248418,81461,91293,,,
1248419,81461,91577,,,
1248420,81461,84629,,,
1248421,81461,84502,,,
1248422,81461,84661,,,
1248424,81461,82350,,,
1248425,81461,84047,,,
1248426,81461,84046,,,
1248427,81461,84045,,,
1248428,81461,84044,,,
1248429,81461,84043,,,
1248431,81461,82823,,,
1248432,81461,91750,,,
1248433,81461,84676,,,
1248434,81467,56671,,,
1248435,81467,91720,,,
1248436,62168,8376,,,
1248438,62168,59699,,,
1248439,62168,20112,,,
1248440,62168,20113,,,
1248441,62168,59696,,,
1248442,62168,3800,,,
1248443,62168,24653,,,
1248445,62168,56584,,,
1248446,62168,18791,,,
1248447,62168,2563,,,
1248448,62168,19202,,,
1248449,62168,41283,,,
1248450,62168,59874,,,
1248452,81402,44285,,,
1248453,81402,22773,,,
1248454,81402,35061,,,
1248455,81402,27250,,,
1248456,81402,31217,,,
1248457,81402,18412,,,
1248459,81402,30569,,,
1248460,81402,31327,,,
1248461,81402,33497,,,
1248462,81402,26711,,,
1248463,81402,59474,,,
1248464,81402,45132,,,
1248466,81402,36164,,,
1248467,81402,22850,,,
1248468,81402,11841,,,
1248469,81402,1983,,,
1248470,81402,11583,,,
1248471,81402,9144,,,
1248473,81402,36141,,,
1248474,81402,29741,,,
1248475,81402,33447,,,
1248476,81402,23074,,,
1248478,81402,23072,,,
1248479,81402,24728,,,
1248480,81402,27669,,,
1248482,81402,37648,,,
1248483,81402,45710,,,
1248484,81402,22798,,,
1248485,81402,142,,,
1248486,81402,59018,,,
1248487,81402,31236,,,
1248489,81404,62255,,,
1248490,81404,34479,,,
1248491,81404,34474,,,
1248492,81404,101632,,,
1248493,81404,256,,,
1248494,81407,24728,,,
1248496,81407,65931,,,
1248497,81407,24871,,,
1248498,81407,24870,,,
1248499,81407,60742,,,
1248500,81438,1167,,,
1248501,81438,65788,,,
1248503,81398,90323,,,
1248504,81398,80530,,,
1248505,81398,78411,,,
1248506,81398,78185,,,
1248507,81398,88610,,,
1248508,81398,89920,,,
1248510,81403,89694,,,
1248511,81403,89693,,,
1248512,81403,85466,,,
1248513,81403,95126,,,
1248514,81403,87222,,,
1248515,81403,90356,,,
1248517,81403,80275,,,
1248518,81403,78225,,,
1248519,81403,90319,,,
1248520,81403,86828,,,
1248521,81403,90572,,,
1248522,81403,85469,,,
1248524,81452,30075,,,
1248525,81452,1402,,,
1248526,81452,1145,,,
1248527,81452,58485,,,
1248528,81452,48629,,,
1248529,81452,22772,,,
1248531,81452,33648,,,
1248532,81452,16106,,,
1248533,81452,34152,,,
1248534,81452,1382,,,
1248535,81452,27100,,,
1248536,81452,29277,,,
1248538,81452,15962,,,
1248539,81452,32378,,,
1248540,81452,32342,,,
1248541,81452,4175,,,
1248542,81452,24654,,,
1248543,81452,59338,,,
1248545,81452,30276,,,
1248546,81452,38981,,,
1248547,81452,46276,,,
1248548,81452,27971,,,
1248549,81452,41282,,,
1248550,81452,34881,,,
