6,,,
881969,34717,49053,,,
881976,34669,88694,,,
881990,34669,85328,,,
881997,34669,87712,,,
882002,34669,84368,,,
882006,34669,91012,,,
882013,34698,67552,,,
882020,34698,75733,,,
882034,34698,67515,,,
882041,34698,77696,,,
882048,34698,77669,,,
882055,34698,69453,,,
882062,34698,77632,,,
882076,34698,75504,,,
882083,34698,77531,,,
882090,34698,77503,,,
882097,34698,69280,,,
882104,34698,69249,,,
882109,34698,77429,,,
882113,34698,77415,,,
882120,34698,71231,,,
882127,34698,71217,,,
882134,34698,77352,,,
882141,34698,69143,,,
882148,34698,73226,,,
882155,34698,75243,,,
882162,34698,75232,,,
882169,34698,67013,,,
882176,34698,77223,,,
882183,34698,75157,,,
882190,34698,73075,,,
882197,34698,70995,,,
882204,34698,68919,,,
882216,34698,70947,,,
882220,34698,77082,,,
882227,34698,72979,,,
882234,34698,77068,,,
882241,34698,77056,,,
882248,34698,74988,,,
882255,34698,66552,,,
882262,34698,74728,,,
882269,34698,66526,,,
882276,34698,72654,,,
882283,34698,70576,,,
882290,34698,70559,,,
882297,34698,74641,,,
882304,34698,67503,,,
882311,34698,77733,,,
882318,34698,77731,,,
882323,34698,74631,,,
882327,34698,68481,,,
882334,34698,68452,,,
882341,34698,68444,,,
882355,34698,72478,,,
882362,34698,74484,,,
882369,34698,70359,,,
882376,34698,76493,,,
882383,34698,72383,,,
882390,34698,76452,,,
882397,34698,74393,,,
882404,34698,74386,,,
882411,34698,76394,,,
882418,34698,76380,,,
882425,34698,70227,,,
882430,34698,74298,,,
882434,34698,68124,,,
882441,34698,76288,,,
882448,34698,76239,,,
882455,34698,74171,,,
882462,34698,74129,,,
882469,34698,76165,,,
882476,34698,67955,,,
882483,34698,69971,,,
882497,34698,76068,,,
882504,34698,71930,,,
882511,34698,75996,,,
882518,34698,69813,,,
882525,34698,77965,,,
882532,34698,67698,,,
882537,34698,68808,,,
882541,34698,66751,,,
882548,34698,66718,,,
882555,34698,68737,,,
882562,34698,76906,,,
882569,34698,66654,,,
882576,34698,74831,,,
882583,34698,76870,,,
882590,34698,74803,,,
882597,34698,76840,,,
882604,34698,68636,,,
882611,34698,72726,,,
882618,34698,74755,,,
882625,34698,77921,,,
882639,34698,75840,,,
882644,34698,75821,,,
882648,34698,75815,,,
882655,34698,75797,,,
882662,34672,60156,,,
882669,34672,24783,,,
882683,34672,65421,,,
882690,34672,39040,,,
882697,34700,73320,,,
882704,34700,68064,,,
882711,34700,72373,,,
882725,34700,68096,,,
882732,34701,77171,,,
882739,34701,69892,,,
882746,34679,2283,,,
882751,34679,33883,,,
882755,34679,34237,,,
882762,34679,61597,,,
882769,34708,87998,,,
882776,34708,83540,,,
882783,34708,78913,,,
882790,34680,633,,,
882797,34680,58196,,,
882804,34680,26799,,,
882811,34649,81422,,,
882818,34709,66547,,,
882825,34709,66271,,,
882832,34709,72905,,,
882839,34709,70328,,,
882846,34709,69284,,,
882853,34695,875,,,
882862,34710,70627,,,
882869,34710,72632,,,
882876,34710,75291,,,
882883,34716,24830,,,
882890,34716,27430,,,
882897,34721,69754,,,
882904,34721,68974,,,
882911,34721,73819,,,
882918,34721,73286,,,
882925,34721,74026,,,
882932,34721,69537,,,
882939,34721,74903,,,
882946,34721,73223,,,
882953,34722,74479,,,
882960,34722,72657,,,
882965,34722,75072,,,
882969,34722,72632,,,
882976,34722,73249,,,
882983,34723,69149,,,
882990,52855,23945,,,
883004,34726,77910,,,
883011,34726,66631,,,
883018,34726,72631,,,
883025,34726,69284,,,
883032,34727,75124,,,
883039,34728,66545,,,
883046,34728,75725,,,
883053,34728,72631,,,
883060,34728,68510,,,
883067,34728,74626,,,
883072,34728,68974,,,
883076,34728,77651,,,
883083,34728,70947,,,
883090,34728,78068,,,
883097,34728,78025,,,
883104,34728,77468,,,
883111,34728,77452,,,
883118,34728,68206,,,
883125,34728,77906,,,
883132,34728,73286,,,
883146,34728,77853,,,
883153,34728,66060,,,
883160,34730,77970,,,
883167,34731,77213,,,
883174,34731,74129,,,
883179,34731,71559,,,
883183,34731,68481,,,
883190,34731,72036,,,
883197,34731,75089,,,
883204,34731,75070,,,
883211,34731,66354,,,
883218,34731,66847,,,
883225,34731,68875,,,
883232,34731,76536,,,
883239,34731,74477,,,
883246,34731,71901,,,
883253,34731,71366,,,
883260,34731,72375,,,
883267,34731,70833,,,
883274,34731,72346,,,
883286,34731,77418,,,
883290,34731,77921,,,
883297,34731,75863,,,
883304,34731,77306,,,
883311,34731,70122,,,
883318,34731,75224,,,
883332,34731,77226,,,
883339,34731,71071,,,
883346,34731,69192,,,
883353,34731,73269,,,
883360,34731,71719,,,
883374,34731,73751,,,
883381,34731,73227,,,
883388,34733,75888,,,
883393,34733,67306,,,
883397,34733,73186,,,
883404,34733,70738,,,
883411,34733,73529,,,
883418,34733,74657,,,
883425,34733,72584,,,
883432,34734,71659,,,
883439,34734,68568,,,
883446,34734,76229,,,
883453,34734,73127,,,
883460,34734,77722,,,
883467,34734,67471,,,
883474,34734,69483,,,
883481,34734,73052,,,
883488,34734,76091,,,
883495,34734,69918,,,
883500,34734,76042,,,
883511,34734,76521,,,
883518,34734,77006,,,
883525,34734,75439,,,
883532,34734,75429,,,
883539,34734,73858,,,
883546,34734,70261,,,
883553,34734,71239,,,
883560,34734,74806,,,
883567,34734,75295,,,
883574,34734,74762,,,
883581,34736,77934,,,
883588,34736,77394,,,
883595,34736,66094,,,
883602,34736,74656,,,
883607,34736,74649,,,
883611,34736,67859,,,
883618,34737,75741,,,
883625,34737,68174,,,
883632,34737,67651,,,
883639,34738,77218,,,
883653,34738,69981,,,
883660,34738,76052,,,
883667,34738,76547,,,
883674,34738,72424,,,
883681,34738,71901,,,
883688,34738,73688,,,
883695,34738,75436,,,
883702,34738,68726,,,
883709,34738,72273,,,
883714,34738,69696,,,
883718,34738,75824,,,
883725,34738,77324,,,
883732,34739,69236,,,
883739,34739,74719,,,
883746,34739,75733,,,
883753,34739,68677,,,
883760,34739,74804,,,
883767,34739,70934,,,
883774,34742,75166,,,
883781,34742,77776,,,
883795,34743,67987,,,
883802,34744,73290,,,
883809,34746,71145,,,
883816,34746,71007,,,
883821,34746,70999,,,
883825,34746,75983,,,
883832,34746,72904,,,
883839,34746,66366,,,
883846,34746,72242,,,
883853,34746,74139,,,
883860,34746,73743,,,
883867,34746,74243,,,
883874,34748,67947,,,
883881,34748,67294,,,
883888,34748,67781,,,
883895,34748,72749,,,
883902,34748,73114,,,
883909,34750,66714,,,
883916,34750,66695,,,
883923,34751,67690,,,
883932,34751,70717,,,
883939,34751,67218,,,
883946,34752,70520,,,
883953,34752,71792,,,
883960,34752,73187,,,
883967,34752,76229,,,
883981,34752,76163,,,
883988,34753,75897,,,
883995,34754,72051,,,
884002,34754,66645,,,
884009,34754,76627,,,
884023,34754,72004,,,
884030,34754,66483,,,
884035,34754,68400,,,
884039,34754,75440,,,
884046,34754,71959,,,
884053,34754,69764,,,
884060,34755,66671,,,
884067,34755,68450,,,
884074,34755,69972,,,
884081,34755,77128,,,
884088,34755,72513,,,
884095,34755,66097,,,
884102,34755,70958,,,
884109,34755,66470,,,
884116,34755,78098,,,
884123,34756,73210,,,
884130,34756,68537,,,
884137,34756,69038,,,
884142,34756,68998,,,
884146,34756,70004,,,
884160,34756,76617,,,
884167,34756,72465,,,
884174,34756,75488,,,
884181,34756,78005,,,
884188,34756,77462,,,
884195,34756,75395,,,
884202,34756,77928,,,
884209,34756,74828,,,
884216,34756,69136,,,
884223,34758,66331,,,
884230,34769,58420,,,
884237,34763,71243,,,
884244,34764,71145,,,
884249,34764,74572,,,
884253,34764,71347,,,
884260,34764,67218,,,
884267,34764,75264,,,
884274,34765,69284,,,
884281,34766,68833,,,
884288,34766,73145,,,
884302,34768,77796,,,
884309,34768,73679,,,
884316,34768,74649,,,
884323,34768,69981,,,
884330,34768,69942,,,
884337,34768,73993,,,
884344,34768,77039,,,
884351,34768,74464,,,
884356,34768,77511,,,
884360,34768,66237,,,
884367,34768,69803,,,
884374,34768,70794,,,
884381,34768,66654,,,
884388,34768,74800,,,
884395,34770,73662,,,
884402,34770,67070,,,
884409,34771,71155,,,
884416,34771,69082,,,
884423,34771,72654,,,
884430,34771,77735,,,
884444,34771,74112,,,
884451,34771,69971,,,
884458,34771,72488,,,
884463,34771,69399,,,
884467,34771,72462,,,
884474,34771,73458,,,
884481,34771,73951,,,
884488,34771,66753,,,
884495,34771,76443,,,
884502,34771,76409,,,
884509,34771,72793,,,
884516,34771,71749,,,
884523,34771,74792,,,
884530,34771,74781,,,
884537,34771,73237,,,
884544,34771,67584,,,
884551,34772,67176,,,
884558,34773,67037,,,
884565,34773,67019,,,
884570,34773,71622,,,
884581,34773,75933,,,
884588,34777,69086,,,
884595,34777,68809,,,
884602,34777,67501,,,
884609,34777,77573,,,
884616,34778,68597,,,
884630,34778,69588,,,
884637,34778,74676,,,
884644,34778,74151,,,
884651,34778,72589,,,
884658,34778,68450,,,
884672,34778,70958,,,
884677,34778,78100,,,
884681,34778,72963,,,
884688,34778,76017,,,
884695,34778,76514,,,
884702,34778,68814,,,
884709,34778,66748,,,
884716,34778,70318,,,
884723,34778,70279,,,
884730,34778,76376,,,
884737,34778,69703,,,
884744,34778,73790,,,
884751,34778,66097,,,
884758,34778,73758,,,
884765,34778,73235,,,
884772,34779,77309,,,
884779,34779,77795,,,
884784,34779,73182,,,
884788,34779,71125,,,
884795,34779,75700,,,
884809,34779,74650,,,
884816,34779,74115,,,
884823,34779,74066,,,
884830,34779,75058,,,
884837,34779,78105,,,
884844,34779,69372,,,
884851,34779,78042,,,
884858,34779,72390,,,
884865,34779,78008,,,
884872,34779,77981,,,
884879,34779,76409,,,
884886,34779,74830,,,
884891,34779,77380,,,
884895,34779,66094,,,
884902,34779,71187,,,
884909,34781,69105,,,
884916,34781,67556,,,
884923,34781,72121,,,
884930,34781,76193,,,
884937,34781,68494,,,
884951,34781,74557,,,
884958,34781,67353,,,
884965,34781,74996,,,
884972,34781,68276,,,
884979,34781,75421,,,
884986,34781,68206,,,
884993,34781,75337,,,
884998,34781,74303,,,
885002,34781,72249,,,
885009,34781,66097,,,
885016,34781,76322,,,
885023,34781,73242,,,
885030,34781,72707,,,
885037,34782,70549,,,
885044,34782,73934,,,
885051,34782,77761,,,
885058,34783,74830,,,
885065,34783,77492,,,
885072,34783,77452,,,
885079,34784,69783,,,
885093,34785,73205,,,
885100,34785,77292,,,
885105,34785,68572,,,
885109,34785,69077,,,
885116,34785,70085,,,
885123,34785,75703,,,
885130,34785,73128,,,
885137,34785,67477,,,
885144,34785,68998,,,
885151,34785,69483,,,
885158,34785,73052,,,
885165,34785,72007,,,
885172,34785,66872,,,
885179,34785,68753,,,
885186,34785,75395,,,
885193,34785,71290,,,
885200,34785,75891,,,
885207,34785,76899,,,
885212,34785,73300,,,
885216,34785,74319,,,
885230,34785,76057,,,
885237,34785,69896,,,
885244,34785,73967,,,
885251,34785,76508,,,
885258,34785,70337,,,
885265,34785,75439,,,
885279,34785,71327,,,
885286,34785,75321,,,
885293,34785,69155,,,
885300,34785,71203,,,
885307,34785,68116,,,
885319,34785,73728,,,
885323,34786,77820,,,
885330,34786,66545,,,
885337,34786,75746,,,
885344,34786,77794,,,
885351,34786,71125,,,
885358,34786,76738,,,
885365,34786,68531,,,
885372,34786,77736,,,
885379,34786,77718,,,
885386,34786,67463,,,
885393,34786,75118,,,
885400,34786,76640,,,
885407,34786,66380,,,
885414,34786,66365,,,
885421,34786,77607,,,
885426,34786,77587,,,
885430,34786,77584,,,
885437,34786,77564,,,
885444,34786,77039,,,
885458,34786,66261,,,
885465,34786,78021,,,
885472,34786,78008,,,
885479,34786,77982,,,
885486,34786,74907,,,
885493,34786,77456,,,
885500,34786,77448,,,
885507,34786,72311,,,
885514,34786,76903,,,
885521,34786,72287,,,
885528,34786,70742,,,
885533,34786,68604,,,
885537,34786,73801,,,
885544,34786,77378,,,
885551,34786,75313,,,
885558,34786,77861,,,
885565,34786,73236,,,
885572,34786,71174,,,
885579,34789,67344,,,
885586,34789,67337,,,
885600,34789,67282,,,
885607,34789,68274,,,
885614,34789,77953,,,
885621,34789,71659,,,
885628,34789,70607,,,
885635,34789,74171,,,
885640,34789,77226,,,
885644,34789,77734,,,
885651,34789,75157,,,
885658,34789,67466,,,
885665,34789,72558,,,
885672,34789,68444,,,
885679,34789,72008,,,
885686,34789,73529,,,
885693,34789,68393,,,
885700,34789,66150,,,
885707,34789,74319,,,
885714,34789,69172,,,
885721,34789,68640,,,
885728,34789,67603,,,
885742,34796,85272,,,
885747,34796,85289,,,
885751,34796,84136,,,
885758,34796,90912,,,
885765,34790,60280,,,
885772,34790,48854,,,
885779,34790,60739,,,
885786,34790,58160,,,
885793,34790,30882,,,
885800,34790,38922,,,
885807,34794,74044,,,
885814,34794,75986,,,
885821,34795,72311,,,
885828,34795,66575,,,
885835,34795,75170,,,
885842,34791,38878,,,
885849,34791,16585,,,
885854,34791,25273,,,
885858,34791,59425,,,
885865,34797,73726,,,
885879,34797,75740,,,
885886,34797,69585,,,
885893,34797,75713,,,
885900,34797,73656,,,
885907,34797,67496,,,
885914,34797,77718,,,
885928,34797,72311,,,
885935,34797,70233,,,
885942,34797,66128,,,
885949,34797,76335,,,
885956,34797,72218,,,
885965,34797,66035,,,
885972,34797,74153,,,
885979,34797,74129,,,
885986,34797,74111,,,
885993,34797,69995,,,
886000,34797,67939,,,
886007,34797,69970,,,
886014,34797,67899,,,
886021,34797,67891,,,
886028,34797,67883,,,
886035,34797,67860,,,
886042,34797,67839,,,
886049,34797,78057,,,
886056,34797,75983,,,
886063,34797,67781,,,
886068,34797,69813,,,
886072,34797,71855,,,
886079,34797,77964,,,
886086,34797,71545,,,
886093,34797,73559,,,
886107,34797,71390,,,
886114,34797,77497,,,
886121,34797,77479,,,
886128,34797,77467,,,
886135,34797,69260,,,
886142,34797,67186,,,
886149,34797,67155,,,
886156,34797,75336,,,
886163,34797,71226,,,
886170,34797,75306,,,
886175,34797,71204,,,
886179,34797,73247,,,
886186,34797,73237,,,
886193,34797,67080,,,
886200,34797,67071,,,
886207,34797,73199,,,
886214,34797,73188,,,
886221,34797,75224,,,
886228,34797,67023,,,
886235,34797,67006,,,
886249,34797,77222,,,
886256,34797,66969,,,
886263,34797,68975,,,
886270,34797,70961,,,
886277,34797,66847,,,
886282,34797,70934,,,
886286,34797,68877,,,
886293,34797,75009,,,
886300,34797,68833,,,
886307,34797,72905,,,
886314,34797,72867,,,
886321,34797,74898,,,
886328,34797,74872,,,
886335,34797,74848,,,
886342,34797,70738,,,
886349,34797,70721,,,
886356,34797,72757,,,
886363,34797,68644,,,
886370,34797,72715,,,
886377,34797,76795,,,
886389,34797,70620,,,
886393,34797,66520,,,
886400,34797,66501,,,
886407,34797,68531,,,
886414,34797,74656,,,
886421,34797,76694,,,
886428,34797,66446,,,
886435,34797,68481,,,
886442,34797,70496,,,
886449,34797,74571,,,
886456,34797,76608,,,
886463,34797,68402,,,
886470,34797,72484,,,
886477,34797,72464,,,
886484,34797,66277,,,
886491,34797,68303,,,
886496,34797,72375,,,
886500,34797,70325,,,
886507,34797,66198,,,
886514,34797,67337,,,
886528,34797,75888,,,
886535,34797,77904,,,
886542,34797,75840,,,
886549,34797,77881,,,
886556,34797,73747,,,
886563,34797,73735,,,
886577,34798,70244,,,
886584,34798,70739,,,
886591,34798,77497,,,
886598,34798,66604,,,
886603,34798,66847,,,
886614,34798,73488,,,
886621,34787,17394,,,
886628,34787,59842,,,
886635,34800,77803,,,
886642,34800,77797,,,
886649,34800,75745,,,
886656,34800,75737,,,
886663,34800,67539,,,
886670,34800,73676,,,
886677,34800,73662,,,
886684,34800,69558,,,
886691,34800,77734,,,
886698,34800,67487,,,
886705,34800,71575,,,
886710,34800,77715,,,
886714,34800,75660,,,
886721,34800,77690,,,
886728,34800,69483,,,
886735,34800,77651,,,
886742,34800,73530,,,
886756,34800,71449,,,
886763,34800,77577,,,
886770,34800,69372,,,
886777,34800,75504,,,
886784,34800,73436,,,
886791,34800,69326,,,
886798,34800,69315,,,
886805,34800,77486,,,
886812,34800,69284,,,
886817,34800,71239,,,
886821,34800,73275,,,
886828,34800,69180,,,
886835,34800,73264,,,
886842,34800,73256,,,
886849,34800,69157,,,
886856,34800,73248,,,
886863,34800,69145,,,
886870,34800,77329,,,
886877,34800,75271,,,
886884,34800,77310,,,
886898,34800,71144,,,
886905,34800,73183,,,
886912,34800,71125,,,
886919,34800,73157,,,
886924,34800,75198,,,
886928,34800,75194,,,
886935,34800,66988,,,
886942,34800,75170,,,
886949,34800,77209,,,
886956,34800,71042,,,
886963,34800,75114,,,
886970,34800,66897,,,
886977,34800,70970,,,
886984,34800,70961,,,
886991,34800,70947,,,
886998,34800,70935,,,
887005,34800,68880,,,
887012,34800,77061,,,
887019,34800,68859,,,
887026,34800,68839,,,
887035,34800,74866,,,
887042,34800,72813,,,
887049,34800,74853,,,
887056,34800,70748,,,
887063,34800,68690,,,
887070,34800,76860,,,
887077,34800,76858,,,
887084,34800,68654,,,
887091,34800,77468,,,
887098,34800,69263,,,
887105,34800,67196,,,
887112,34800,69236,,,
887119,34800,73324,,,
887126,34800,73315,,,
887133,34800,73299,,,
887138,34800,77390,,,
887142,34800,68645,,,
887149,34800,68635,,,
887156,34800,74762,,,
887163,34800,70655,,,
887177,34800,74723,,,
887184,34800,72665,,,
887191,34800,66511,,,
887198,34800,70595,,,
887205,34800,72630,,,
887212,34800,74666,,,
887226,34800,70555,,,
887233,34800,70547,,,
887240,34800,74631,,,
887245,34800,70535,,,
887249,34800,68482,,,
887263,34800,76643,,,
887270,34800,70495,,,
887277,34800,76631,,,
887284,34800,76612,,,
887291,34800,66355,,,
887298,34800,72478,,,
887305,34800,68183,,,
887312,34800,66114,,,
887319,34800,66097,,,
887326,34800,76322,,,
887333,34800,70155,,,
887340,34800,66035,,,
887347,34800,68066,,,
887352,34800,70097,,,
887356,34800,74176,,,
887363,34800,77014,,,
887370,34800,72912,,,
887377,34800,72897,,,
887384,34800,68800,,,
887391,34800,66747,,,
887405,34800,76968,,,
887412,34800,74898,,,
887419,34800,68737,,,
887426,34800,76212,,,
887433,34800,76193,,,
887440,34800,74132,,,
887447,34800,70025,,,
887454,34800,70018,,,
887459,34800,67965,,,
887463,34800,76146,,,
887470,34800,72036,,,
887477,34800,69972,,,
887484,34800,76105,,,
887491,34800,67910,,,
887498,34800,67898,,,
887505,34800,76080,,,
887512,34800,74022,,,
887519,34800,67866,,,
887526,34800,69893,,,
887533,34800,73725,,,
887547,34800,73951,,,
887554,34800,78034,,,
887561,34800,67786,,,
887566,34800,76158,,,
887570,34800,78008,,,
887577,34800,71855,,,
887584,34800,77970,,,
887591,34800,67722,,,
887598,34800,77772,,,
887605,34800,69740,,,
887612,34800,71779,,,
