1836697,78757,77490,,,
1836698,78757,67243,,,
1836699,78757,77483,,,
1836700,78757,69284,,,
1836701,78757,69280,,,
1836703,78757,71325,,,
1836704,78757,77468,,,
1836705,78757,69266,,,
1836706,78757,69264,,,
1836707,78757,77464,,,
1836708,78757,77463,,,
1836710,78757,75413,,,
1836711,78757,75412,,,
1836712,78757,67218,,,
1836713,78757,69260,,,
1836714,78757,77457,,,
1836715,78757,77456,,,
1836717,78757,77454,,,
1836718,78757,77453,,,
1836719,78757,77452,,,
1836720,78757,69258,,,
1836721,78757,75402,,,
1836722,78757,69256,,,
1836724,78757,73347,,,
1836725,78757,75395,,,
1836726,78757,75394,,,
1836727,78757,75393,,,
1836728,78757,75392,,,
1836729,78757,75386,,,
1836731,78757,77436,,,
1836732,78757,77435,,,
1836733,78757,77434,,,
1836734,78757,69236,,,
1836735,78757,77429,,,
1836736,78757,71284,,,
1836738,78757,73328,,,
1836739,78757,77424,,,
1836740,78757,77423,,,
1836741,78757,67181,,,
1836742,78757,69226,,,
1836743,78757,77418,,,
1836745,78757,73314,,,
1836746,78757,75357,,,
1836747,78757,77404,,,
1836748,78757,73306,,,
1836749,78757,77397,,,
1836750,78757,77395,,,
1836752,78757,67155,,,
1836753,78757,77393,,,
1836754,78757,75219,,,
1836755,78757,77390,,,
1836756,78757,71241,,,
1836757,78757,71238,,,
1836759,78757,69192,,,
1836760,78757,75336,,,
1836761,78757,71239,,,
1836762,78757,73286,,,
1836764,78757,71232,,,
1836765,78757,71226,,,
1836766,78757,71227,,,
1836768,78757,69159,,,
1836769,78757,73254,,,
1836770,78757,75297,,,
1836771,78757,73248,,,
1836772,78757,73247,,,
1836773,78757,77342,,,
1836775,78757,77340,,,
1836776,78757,69147,,,
1836777,78757,71188,,,
1836778,78757,75289,,,
1836779,78757,71192,,,
1836780,78757,71191,,,
1836782,78757,77333,,,
1836783,78757,73236,,,
1836784,78757,69136,,,
1836785,78757,71175,,,
1836786,78757,77324,,,
1836787,78757,73227,,,
1836789,78757,73225,,,
1836790,78757,75273,,,
1836791,78757,73223,,,
1836792,78757,77318,,,
1836793,78757,67078,,,
1836794,78757,69123,,,
1836796,78757,69119,,,
1836797,78757,77311,,,
1836798,78757,73214,,,
1836799,78757,77307,,,
1836800,78757,73208,,,
1836801,78757,71148,,,
1836803,78757,77820,,,
1836804,78757,77819,,,
1836805,78757,71673,,,
1836806,78757,75761,,,
1836807,78757,77807,,,
1836808,78757,77797,,,
1836810,78757,75756,,,
1836811,78757,77803,,,
1836812,78757,77802,,,
1836813,78757,73704,,,
1836814,78757,67559,,,
1836815,78757,75751,,,
1836817,78757,75749,,,
1836818,78757,71651,,,
1836819,78757,77795,,,
1836820,78757,77794,,,
1836821,78757,77793,,,
1836822,78757,73696,,,
1836824,78757,75740,,,
1836825,78757,75738,,,
1836826,78757,67547,,,
1836827,78757,73690,,,
1836828,78757,75737,,,
1836829,78757,73687,,,
1836831,78757,75242,,,
1836832,78757,73190,,,
1836833,78757,77281,,,
1836834,78757,73189,,,
1836835,78757,75235,,,
1836836,78757,67046,,,
1836838,78757,67044,,,
1836839,78757,67042,,,
1836840,78757,73186,,,
1836841,78757,71136,,,
1836842,78757,75232,,,
1836843,78757,75225,,,
1836845,78757,67037,,,
1836846,78757,67029,,,
1836847,78757,67031,,,
1836848,78757,67034,,,
1836849,78757,69081,,,
1836850,78757,67027,,,
1836852,78757,71126,,,
1836853,78757,71125,,,
1836854,78757,69076,,,
1836855,78757,73171,,,
1836856,78757,69069,,,
1836857,78757,75217,,,
1836859,78757,67019,,,
1836860,78757,67022,,,
1836861,78757,67021,,,
1836862,78757,67020,,,
1836863,78757,75211,,,
1836864,78757,67018,,,
1836866,78757,67013,,,
1836867,78757,73157,,,
1836868,78757,67012,,,
1836869,78757,73153,,,
1836871,78757,73148,,,
1836872,78757,73145,,,
1836873,78757,69050,,,
1836875,78757,73143,,,
1836876,78757,69043,,,
1836877,78757,75180,,,
1836878,78757,69041,,,
1836879,78757,73134,,,
1836880,78757,77228,,,
1836882,78757,69037,,,
1836883,78757,77226,,,
1836884,78757,73131,,,
1836885,78757,73130,,,
1836886,78757,73129,,,
1836887,78757,75173,,,
1836889,78757,75170,,,
1836890,78757,69025,,,
1836891,78757,77215,,,
1836892,78757,73114,,,
1836893,78757,66969,,,
1836894,78757,75160,,,
1836896,78757,77201,,,
1836897,78757,77197,,,
1836898,78757,77199,,,
1836899,78757,66958,,,
1836900,78757,77196,,,
1836901,78757,66956,,,
1836903,78757,77194,,,
1836904,78757,69001,,,
1836905,78757,77192,,,
1836906,78757,68998,,,
1836907,78757,75137,,,
1836908,78757,77184,,,
1836910,78757,68987,,,
1836911,78757,77178,,,
1836912,78757,68985,,,
1836913,78757,68982,,,
1836914,78757,73077,,,
1836915,78757,68980,,,
1836917,78757,75118,,,
1836918,78757,71024,,,
1836919,78757,68975,,,
1836920,78757,77167,,,
1836921,78757,68974,,,
1836922,78757,68973,,,
1836924,78757,68970,,,
1836925,78757,66914,,,
1836926,78757,66913,,,
1836927,78757,75104,,,
1836928,78757,77150,,,
1836929,78757,68956,,,
1836931,78757,70995,,,
1836932,78757,75089,,,
1836933,78757,68943,,,
1836934,78757,70985,,,
1836935,78757,77128,,,
1836936,78757,66883,,,
1836938,78757,66881,,,
1836939,78757,73024,,,
1836940,78757,77114,,,
1836941,78757,75063,,,
1836942,78757,66869,,,
1836943,78757,70963,,,
1836945,78757,66865,,,
1836946,78757,70960,,,
1836947,78757,68910,,,
1836948,78757,66862,,,
1836949,78757,73001,,,
1836950,78757,75049,,,
1836952,78757,68900,,,
1836953,78757,70948,,,
1836954,78757,70947,,,
1836955,78757,75041,,,
1836956,78757,75040,,,
1836957,78757,72990,,,
1836959,78757,70934,,,
1836960,78757,68884,,,
1836961,78757,77075,,,
1836962,78757,77069,,,
1836963,78757,77070,,,
1836964,78757,70927,,,
1836966,78757,68877,,,
1836967,78757,75020,,,
1836968,78757,75019,,,
1836969,78757,68874,,,
1836970,78757,77065,,,
1836971,78757,75016,,,
1836973,78757,68867,,,
1836974,78757,75010,,,
1836975,78757,77056,,,
1836976,78757,77053,,,
1836978,78757,72952,,,
1836979,78757,68855,,,
1836980,78757,77045,,,
1836982,78757,70896,,,
1836983,78757,68848,,,
1836984,78757,77039,,,
1836985,78757,74983,,,
1836986,78757,70889,,,
1836987,78757,68840,,,
1836989,78757,74982,,,
1836990,78757,68836,,,
1836991,78757,66787,,,
1836992,78757,74978,,,
1836993,78757,72928,,,
1836994,78757,66774,,,
1836996,78757,72922,,,
1836997,78757,68825,,,
1836998,78757,72915,,,
1836999,78757,68823,,,
1837000,78757,68821,,,
1837001,78757,70869,,,
1837003,78757,77011,,,
1837004,78757,70864,,,
1837005,78757,70865,,,
1837006,78757,74960,,,
1837007,78757,74958,,,
1837008,78757,77006,,,
1837010,78757,68809,,,
1837011,78757,76993,,,
1837012,78757,70779,,,
1837013,78757,68731,,,
1837014,78757,70778,,,
1837015,78757,72825,,,
1837017,78757,70773,,,
1837018,78757,76910,,,
1837019,78757,76909,,,
1837020,78757,74857,,,
1837021,78757,68714,,,
1837022,78757,70762,,,
1837024,78757,70760,,,
1837025,78757,70757,,,
1837026,78757,70756,,,
1837027,78757,76898,,,
1837028,78757,74848,,,
1837029,78757,70746,,,
1837031,78757,70742,,,
1837032,78757,66645,,,
1837033,78757,76883,,,
1837034,78757,70738,,,
1837035,78757,66640,,,
1837036,78757,70736,,,
1837038,78757,74830,,,
1837039,78757,74829,,,
1837040,78757,74828,,,
1837041,78757,66631,,,
1837042,78757,74823,,,
1837043,78757,74822,,,
1837045,78757,76865,,,
1837046,78757,66622,,,
1837047,78757,73275,,,
1837048,78757,77370,,,
1837049,78757,75317,,,
1837050,78757,73268,,,
1837052,78757,75313,,,
1837053,78757,75311,,,
1837054,78757,75310,,,
1837055,78757,75309,,,
1837056,78757,75308,,,
1837057,78757,75307,,,
1837059,78757,67113,,,
1837060,78757,68669,,,
1837061,78757,74810,,,
1837062,78757,76859,,,
1837063,78757,66618,,,
1837064,78757,66617,,,
1837066,78757,74804,,,
1837067,78757,70703,,,
1837068,78757,72750,,,
1837069,78757,72749,,,
1837070,78757,66603,,,
1837071,78757,74793,,,
1837073,78757,74792,,,
1837074,78757,74790,,,
1837075,78757,72740,,,
1837076,78757,66593,,,
1837077,78757,72735,,,
1837078,78757,72728,,,
1837080,78757,72732,,,
1837081,78757,66586,,,
1837082,78757,70682,,,
1837083,78757,66582,,,
1837085,78757,72727,,,
1837086,78757,72726,,,
1837087,78757,70677,,,
1837089,78757,66575,,,
1837090,78757,70671,,,
1837091,78757,70670,,,
1837092,78757,70669,,,
1837093,78757,70663,,,
1837094,78757,70664,,,
1837096,78757,72708,,,
1837097,78757,66565,,,
1837098,78757,72707,,,
1837099,78757,74755,,,
1837100,78757,66561,,,
1837101,78757,68609,,,
1837103,78757,74750,,,
1837104,78757,68604,,,
1837105,78757,66552,,,
1837106,78757,74745,,,
1837107,78757,66551,,,
1837108,78757,74742,,,
1837110,78757,66547,,,
1837111,78757,74740,,,
1837112,78757,74739,,,
1837113,78757,70641,,,
1837114,78757,66545,,,
1837115,78757,68592,,,
1837117,78757,70631,,,
1837118,78757,72677,,,
1837119,78757,76771,,,
1837120,78757,74719,,,
1837121,78757,66521,,,
1837122,78757,76766,,,
1837124,78757,68572,,,
1837125,78757,74712,,,
1837126,78757,74713,,,
1837127,78757,72665,,,
1837128,78757,68568,,,
1837129,78757,74711,,,
1837131,78757,76757,,,
1837132,78757,68563,,,
1837133,78757,72659,,,
1837134,78757,74705,,,
1837135,78757,76751,,,
1837136,78757,66512,,,
1837138,78757,72650,,,
1837139,78757,72648,,,
1837140,78757,74696,,,
1837141,78757,66501,,,
1837142,78757,76738,,,
1837143,78757,68544,,,
1837145,78757,68537,,,
1837146,78757,70584,,,
1837147,78757,72631,,,
1837148,78757,68534,,,
1837149,78757,68531,,,
1837150,78757,76724,,,
1837152,78757,74672,,,
1837153,78757,66480,,,
1837154,78757,66479,,,
1837155,78757,70607,,,
1837156,78757,74667,,,
1837157,78757,70569,,,
1837159,78757,76711,,,
1837160,78757,66469,,,
1837161,78757,72611,,,
1837162,78757,74658,,,
1837163,78757,74657,,,
1837164,78757,76704,,,
1837166,78757,68509,,,
1837167,78757,76694,,,
1837168,78757,70554,,,
1837169,78757,70552,,,
1837170,78757,68502,,,
1837171,78757,68503,,,
1837173,78757,68501,,,
1837174,78757,72596,,,
1837175,78757,72595,,,
1837176,78757,66446,,,
1837177,78757,68492,,,
1837178,78757,72584,,,
1837180,78757,66438,,,
1837181,78757,72581,,,
1837182,78757,76673,,,
1837183,78757,68482,,,
1837184,78757,66433,,,
1837185,78757,70527,,,
1837187,78757,68475,,,
1837188,78757,68474,,,
1837189,78757,70522,,,
1837190,78757,70521,,,
1837192,78757,74609,,,
1837193,78757,68464,,,
1837194,78757,66415,,,
1837196,78757,66413,,,
1837197,78757,70507,,,
1837198,78757,70499,,,
1837199,78757,70500,,,
1837200,78757,68452,,,
1837201,78757,68451,,,
1837203,78757,68444,,,
1837204,78757,68443,,,
1837205,78757,70489,,,
1837206,78757,74581,,,
1837207,78757,72529,,,
1837208,78757,72521,,,
1837210,78757,74576,,,
1837211,78757,76623,,,
1837212,78757,74572,,,
1837213,78757,70474,,,
1837214,78757,66380,,,
1837215,78757,66379,,,
1837217,78757,74569,,,
1837218,78757,68423,,,
1837219,78757,72518,,,
1837220,78757,66371,,,
1837221,78757,76606,,,
1837222,78757,76608,,,
1837224,78757,76605,,,
1837225,78757,66365,,,
1837226,78757,66361,,,
1837227,78757,76596,,,
1837228,78757,76595,,,
1837229,78757,68404,,,
1837231,78757,72498,,,
1837232,78757,68400,,,
1837233,78757,68399,,,
1837234,78757,68394,,,
1837235,78757,68393,,,
1837236,78757,70437,,,
1837238,78757,72483,,,
1837239,78757,76577,,,
1837240,78757,72480,,,
1837241,78757,70328,,,
1837242,78757,70327,,,
1837243,78757,66230,,,
1837245,78757,66227,,,
1837246,78757,68274,,,
1837247,78757,70320,,,
1837248,78757,70317,,,
1837249,78757,70316,,,
1837250,78757,70311,,,
1837252,78757,68263,,,
1837253,78757,74403,,,
1837254,78757,74402,,,
1837255,78757,66210,,,
1837256,78757,70306,,,
1837257,78757,74398,,,
1837259,78757,70297,,,
1837260,78757,70293,,,
1837261,78757,72335,,,
1837262,78757,74382,,,
1837263,78757,66190,,,
1837264,78757,76426,,,
1837266,78757,74374,,,
1837267,78757,75840,,,
1837268,78757,72323,,,
1837269,78757,72318,,,
1837270,78757,74364,,,
1837271,78757,76409,,,
1837273,78757,72313,,,
1837274,78757,72312,,,
1837275,78757,72311,,,
1837276,78757,70843,,,
1837277,78757,70842,,,
1837278,78757,68789,,,
1837280,78757,66738,,,
1837281,78757,76975,,,
1837282,78757,72878,,,
1837283,78757,68780,,,
1837284,78757,66732,,,
1837285,78757,74923,,,
1837287,78757,72867,,,
1837288,78757,70818,,,
1837289,78757,66718,,,
1837290,78757,70814,,,
1837291,78757,74910,,,
1837292,78757,76957,,,
1837294,78757,76952,,,
1837295,78757,72854,,,
1837296,78757,74903,,,
1837297,78757,74902,,,
1837299,78757,74900,,,
1837300,78757,74899,,,
1837301,78757,74898,,,
1837303,78757,76944,,,
1837304,78757,76933,,,
1837305,78757,66692,,,
1837306,78757,76929,,,
1837307,78757,68736,,,
1837308,78757,66686,,,
1837310,78757,72306,,,
1837311,78757,76398,,,
1837312,78757,74351,,,
1837313,78757,76399,,,
1837314,78757,74350,,,
1837315,78757,76393,,,
1837317,78757,70247,,,
1837318,78757,76388,,,
1837319,78757,72289,,,
1837320,78757,72287,,,
1837321,78757,72281,,,
1837322,78757,66137,,,
1837324,78757,66134,,,
1837325,78757,76372,,,
1837326,78757,70227,,,
1837327,78757,76370,,,
1837328,78757,66120,,,
1837329,78757,70208,,,
1837331,78757,74303,,,
1837332,78757,74302,,,
1837333,78757,70203,,,
1837334,78757,70204,,,
1837335,78757,66107,,,
1837336,78757,72249,,,
1837338,78757,72244,,,
1837339,78757,74283,,,
1837340,78757,70185,,,
1837341,78757,68133,,,
1837342,78757,76323,,,
1837343,78757,68129,,,
1837345,78757,74271,,,
1837346,78757,66076,,,
1837347,78757,72218,,,
1837348,78757,68120,,,
1837349,78757,66071,,,
1837350,78757,66070,,,
1837352,78757,74258,,,
1837353,78757,74252,,,
1837354,78757,66063,,,
1837355,78757,76300,,,
1837356,78757,68109,,,
1837357,78757,66060,,,
1837359,78757,72196,,,
1837360,78757,74237,,,
1837361,78757,74232,,,
1837362,78757,74230,,,
1837363,78757,70133,,,
1837364,78757,66035,,,
1837366,78757,68074,,,
1837367,78757,68073,,,
1837368,78757,68071,,,
1837369,78757,72163,,,
1837370,78757,70110,,,
1837371,78757,74204,,,
1837373,78757,70105,,,
1837374,78757,70101,,,
1837375,78757,74191,,,
1837376,78757,70092,,,
1837377,78757,70085,,,
1837378,78757,74182,,,
1837380,78757,76228,,,
1837381,78757,76222,,,
1837382,78757,68032,,,
1837383,78757,76223,,,
1837384,78757,74174,,,
1837385,78757,74171,,,
1837387,78757,76219,,,
1837388,78757,68022,,,
1837389,78757,72116,,,
1837390,78757,68017,,,
1837391,78757,74160,,,
1837392,78757,74159,,,
1837394,78757,74153,,,
1837395,78757,74152,,,
1837396,78757,74151,,,
1837397,78757,74150,,,
1837398,78757,74147,,,
1837399,78757,76196,,,
1837401,78757,70046,,,
1837402,78757,76189,,,
1837403,78757,74134,,,
1837404,78757,74132,,,
1837406,78757,74119,,,
1837407,78757,74118,,,
1837408,78757,70020,,,
1837410,78757,74112,,,
1837411,78757,67967,,,
1837412,78757,76155,,,
1837413,78757,70004,,,
1837414,78757,67955,,,
1837415,78757,69995,,,
1837417,78757,67947,,,
1837418,78757,69994,,,
1837419,78757,76136,,,
1837420,78757,74086,,,
1837421,78757,76131,,,
1837422,78757,67938,,,
1837424,78757,76128,,,
1837425,78757,69981,,,
1837426,78757,69978,,,
1837427,78757,74071,,,
1837428,78757,72021,,,
1837429,78757,72020,,,
1837431,78757,74066,,,
1837432,78757,76110,,,
1837433,78757,76109,,,
1837434,78757,72005,,,
1837435,78757,76102,,,
1837436,78757,72007,,,
1837438,78757,74052,,,
1837439,78757,72004,,,
1837440,78757,74051,,,
1837441,78757,69942,,,
1837442,78757,67891,,,
1837443,78757,67889,,,
1837445,78757,67888,,,
1837446,78757,67887,,,
1837447,78757,69934,,,
1837448,78757,69932,,,
1837449,78757,67884,,,
1837450,78757,67883,,,
1837452,78757,75771,,,
1837453,78757,76069,,,
1837454,78757,67873,,,
1837455,78757,69918,,,
1837456,78757,76053,,,
1837457,78757,76052,,,
1837459,78757,67852,,,
1837460,78757,73995,,,
1837461,78757,76042,,,
1837462,78757,76040,,,
1837463,78757,73990,,,
1837464,78757,67843,,,
1837466,78757,73924,,,
1837467,78757,67777,,,
1837468,78757,73919,,,
1837469,78757,78009,,,
1837470,78757,78008,,,
1837471,78757,75957,,,
1837473,78757,78005,,,
1837474,78757,75956,,,
1837475,78757,75954,,,
1837476,78757,78001,,,
1837477,78757,71855,,,
1837478,78757,71676,,,
1837480,78757,67755,,,
1837481,78757,75745,,,
1837482,78757,77989,,,
1837483,78757,73892,,,
1837484,78757,75744,,,
1837485,78757,75936,,,
1837487,78757,75933,,,
1837488,78757,77981,,,
1837489,78757,75931,,,
1837490,78757,71830,,,
1837491,78757,77971,,,
1837492,78757,69772,,,
1837494,78757,77965,,,
1837495,78757,75916,,,
1837496,78757,71817,,,
1837497,78757,77953,,,
1837498,78757,69754,,,
1837499,78757,75898,,,
1837501,78757,77942,,,
1837502,78757,69747,,,
1837503,78757,75893,,,
1837504,78757,75891,,,
1837505,78757,77939,,,
1837506,78757,75888,,,
1837508,78757,67688,,,
1837509,78757,77924,,,
1837510,78757,69731,,,
1837511,78757,77921,,,
1837513,78757,77915,,,
1837514,78757,67677,,,
1837515,78757,67676,,,
1837517,78757,71770,,,
1837518,78757,67673,,,
1837519,78757,77910,,,
1837520,78757,71763,,,
1837521,78757,71759,,,
1837522,78757,71756,,,
1837524,78757,75841,,,
1837525,78757,76566,,,
1837526,78757,66326,,,
1837527,78757,76563,,,
1837528,78757,66323,,,
1837529,78757,72465,,,
1837531,78757,72453,,,
1837532,78757,74501,,,
1837533,78757,74499,,,
1837534,78757,66307,,,
1837535,78757,76545,,,
1837536,78757,68349,,,
1837538,78757,76541,,,
1837539,78757,74491,,,
1837540,78757,66296,,,
1837541,78757,66295,,,
1837542,78757,76534,,,
1837543,78757,70388,,,
1837545,78757,68333,,,
1837546,78757,76522,,,
1837547,78757,66282,,,
1837548,78757,66277,,,
1837549,78757,70372,,,
1837550,78757,76515,,,
1837552,78757,74464,,,
1837553,78757,66271,,,
1837554,78757,74460,,,
1837555,78757,74461,,,
1837556,78757,76508,,,
1837557,78757,74458,,,
1837559,78757,68312,,,
1837560,78757,74455,,,
1837561,78757,70359,,,
1837562,78757,74454,,,
1837563,78757,66261,,,
1837564,78757,68304,,,
1837566,78757,76497,,,
1837567,78757,68303,,,
1837568,78757,70351,,,
1837569,78757,76495,,,
1837570,78757,76492,,,
1837571,78757,66252,,,
1837573,78757,72385,,,
1837574,78757,70337,,,
1837575,78757,72384,,,
1837576,78757,66237,,,
1837577,78757,66236,,,
1837578,78757,70329,,,
1837580,78757,78076,,,
1837581,78757,67835,,,
1837582,78757,69880,,,
1837583,78757,69879,,,
1837584,78757,77796,,,
1837585,78757,78069,,,
1837587,78757,76014,,,
1837588,78757,78061,,,
1837589,78757,78060,,,
1837590,78757,67818,,,
1837591,78757,78057,,,
1837592,78757,67816,,,
1837594,78757,71909,,,
1837595,78757,67813,,,
1837596,78757,78050,,,
1837597,78757,78049,,,
1837598,78757,73952,,,
1837599,78757,73951,,,
1837601,78757,78042,,,
1837602,78757,78040,,,
1837603,78757,75983,,,
1837604,78757,78030,,,
1837605,78757,78029,,,
1837606,78757,67786,,,
1837608,78757,67783,,,
1837609,78757,67781,,,
1837610,78757,73801,,,
1837611,78757,75847,,,
1837612,78757,69703,,,
1837613,78757,69702,,,
1837615,78757,67652,,,
1837616,78757,75839,,,
1837617,78757,69694,,,
1837618,78757,73793,,,
1837620,78757,73791,,,
1837621,78757,73790,,,
1837622,78757,69693,,,
1837624,78757,69689,,,
1837625,78757,69688,,,
1837626,78757,73780,,,
1837627,78757,75825,,,
1837628,78757,75824,,,
1837629,78757,75821,,,
1837631,78757,67613,,,
1837632,78757,73756,,,
1837633,78757,75803,,,
1837634,78757,77840,,,
1837635,78757,75794,,,
1837636,78757,73747,,,
