6101,,,
1686591,73769,73223,,,
1686592,73769,69119,,,
1686593,73769,77307,,,
1686594,73769,77292,,,
1686596,73769,75242,,,
1686597,73769,73189,,,
1686598,73769,73186,,,
1686599,73769,73185,,,
1686600,73769,71136,,,
1686601,73769,71126,,,
1686603,73769,71123,,,
1686604,73769,77259,,,
1686605,73769,71115,,,
1686606,73769,73157,,,
1686607,73769,67013,,,
1686608,73769,73148,,,
1686610,73769,73143,,,
1686611,73769,71083,,,
1686612,73769,77226,,,
1686613,73769,73128,,,
1686614,73769,73127,,,
1686615,73769,77215,,,
1686617,73769,77209,,,
1686618,73769,75160,,,
1686619,73769,75157,,,
1686620,73769,66961,,,
1686621,73769,75150,,,
1686622,73769,75148,,,
1686624,73769,77177,,,
1686625,73769,77175,,,
1686626,73769,68982,,,
1686627,73769,77167,,,
1686628,73769,68975,,,
1686629,73769,68974,,,
1686631,73769,75114,,,
1686632,73769,73052,,,
1686633,73769,70995,,,
1686634,73769,75089,,,
1686635,73769,77134,,,
1686636,73769,77111,,,
1686638,73769,66871,,,
1686639,73769,75063,,,
1686640,73769,70963,,,
1686641,73769,75048,,,
1686643,73769,70947,,,
1686644,73769,75040,,,
1686645,73769,75039,,,
1686647,73769,77084,,,
1686648,73769,77081,,,
1686649,73769,72728,,,
1686650,73769,70678,,,
1686651,73769,72726,,,
1686652,73769,76811,,,
1686654,73769,76805,,,
1686655,73769,76803,,,
1686656,73769,66561,,,
1686657,73769,74752,,,
1686658,73769,70647,,,
1686659,73769,66547,,,
1686661,73769,70641,,,
1686662,73769,72677,,,
1686663,73769,76762,,,
1686664,73769,76757,,,
1686665,73769,66515,,,
1686666,73769,66514,,,
1686668,73769,70607,,,
1686669,73769,68559,,,
1686670,73769,72651,,,
1686671,73769,74694,,,
1686672,73769,76737,,,
1686673,73769,72631,,,
1686675,73769,68531,,,
1686676,73769,66480,,,
1686677,73769,70569,,,
1686678,73769,66475,,,
1686679,73769,74666,,,
1686680,73769,76713,,,
1686682,73769,68509,,,
1686683,73769,74657,,,
1686684,73769,76704,,,
1686685,73769,70559,,,
1686686,73769,68510,,,
1686687,73769,70557,,,
1686689,73769,70552,,,
1686690,73769,76691,,,
1686691,73769,68499,,,
1686692,73769,76687,,,
1686693,73769,66446,,,
1686694,73769,68491,,,
1686696,73769,68482,,,
1686697,73769,70527,,,
1686698,73769,70526,,,
1686699,73769,74609,,,
1686700,73769,66415,,,
1686701,73769,70507,,,
1686703,73769,76650,,,
1686704,73769,68453,,,
1686705,73769,66399,,,
1686706,73769,68444,,,
1686707,73769,68423,,,
1686708,73769,76613,,,
1686710,73769,76606,,,
1686711,73769,66361,,,
1686712,73769,66358,,,
1686713,73769,66355,,,
1686714,73769,68400,,,
1686715,73769,68399,,,
1686717,73769,68390,,,
1686718,73769,76577,,,
1686719,73769,66326,,,
1686720,73769,76566,,,
1686721,73769,76564,,,
1686722,73769,76554,,,
1686724,73769,66282,,,
1686725,73769,76521,,,
1686726,73769,76519,,,
1686727,73769,66277,,,
1686728,73769,66271,,,
1686729,73769,76508,,,
1686731,73769,74460,,,
1686732,73769,74458,,,
1686733,73769,74455,,,
1686734,73769,70359,,,
1686735,73769,68303,,,
1686736,73769,70328,,,
1686738,73769,76454,,,
1686739,73769,74398,,,
1686740,73769,70297,,,
1686741,73769,76440,,,
1686742,73769,66190,,,
1686743,73769,72332,,,
1686745,73769,76410,,,
1686746,73769,76409,,,
1686747,73769,72311,,,
1686748,73769,76398,,,
1686750,73769,66151,,,
1686751,73769,66150,,,
1686752,73769,76387,,,
1686754,73769,66136,,,
1686755,73769,66134,,,
1686756,73769,76372,,,
1686757,73769,76370,,,
1686758,73769,74319,,,
1686759,73769,68151,,,
1686761,73769,70171,,,
1686762,73769,70170,,,
1686763,73769,76310,,,
1686764,73769,66063,,,
1686765,73769,76289,,,
1686766,73769,66034,,,
1686768,73769,74172,,,
1686769,73769,74171,,,
1686770,73769,68022,,,
1686771,73769,68010,,,
1686772,73769,76199,,,
1686773,73769,76198,,,
1686775,73769,74134,,,
1686776,73769,76173,,,
1686777,73769,74119,,,
1686778,73769,74118,,,
1686779,73769,70017,,,
1686780,73769,74112,,,
1686782,73769,74106,,,
1686783,73769,74102,,,
1686784,73769,67955,,,
1686785,73769,74095,,,
1686786,73769,67947,,,
1686787,73769,69994,,,
1686789,73769,76127,,,
1686790,73769,74077,,,
1686791,73769,74066,,,
1686792,73769,76110,,,
1686793,73769,76109,,,
1686794,73769,67912,,,
1686796,73769,72008,,,
1686797,73769,72007,,,
1686798,73769,67910,,,
1686799,73769,74052,,,
1686800,73769,72004,,,
1686801,73769,74046,,,
1686803,73769,76089,,,
1686804,73769,74040,,,
1686805,73769,69942,,,
1686806,73769,78128,,,
1686807,73769,76069,,,
1686808,73769,67874,,,
1686810,73769,67853,,,
1686811,73769,76043,,,
1686812,73769,78069,,,
1686813,73769,78068,,,
1686814,73769,76014,,,
1686815,73769,78059,,,
1686817,73769,78055,,,
1686818,73769,78050,,,
1686819,73769,67786,,,
1686820,73769,67781,,,
1686821,73769,78008,,,
1686822,73769,73912,,,
1686824,73769,67582,,,
1686825,73769,77820,,,
1686826,73769,77819,,,
1686827,73769,67566,,,
1686828,73769,77806,,,
1686829,73769,71659,,,
1686831,73769,77795,,,
1686832,73769,77794,,,
1686833,73769,77793,,,
1686834,73769,67550,,,
1686835,73769,75738,,,
1686836,73769,73688,,,
1686838,73769,67536,,,
1686839,73769,75721,,,
1686840,73769,75719,,,
1686841,73769,75716,,,
1686842,73769,68877,,,
1686843,73769,77070,,,
1686845,73769,77068,,,
1686846,73769,77064,,,
1686847,73769,77063,,,
1686848,73769,77062,,,
1686849,73769,77061,,,
1686850,73769,68867,,,
1686852,73769,77056,,,
1686853,73769,75000,,,
1686854,73769,70896,,,
1686855,73769,68848,,,
1686857,73769,72915,,,
1686858,73769,72905,,,
1686859,73769,74948,,,
1686861,73769,66735,,,
1686862,73769,76975,,,
1686863,73769,72876,,,
1686864,73769,72863,,,
1686865,73769,74903,,,
1686866,73769,74899,,,
1686868,73769,68748,,,
1686869,73769,68731,,,
1686870,73769,76921,,,
1686871,73769,74873,,,
1686872,73769,74866,,,
1686873,73769,68714,,,
1686875,73769,74844,,,
1686876,73769,66651,,,
1686877,73769,70746,,,
1686878,73769,74838,,,
1686879,73769,66645,,,
1686880,73769,70738,,,
1686882,73769,74828,,,
1686883,73769,66631,,,
1686884,73769,68669,,,
1686885,73769,76860,,,
1686886,73769,76858,,,
1686887,73769,70711,,,
1686889,73769,74803,,,
1686890,73769,74802,,,
1686891,73769,72749,,,
1686892,73769,70692,,,
1686893,73769,74784,,,
1686894,73769,78006,,,
1686896,73769,77992,,,
1686897,73769,77983,,,
1686898,73769,67737,,,
1686899,73769,67734,,,
1686900,73769,77964,,,
1686901,73769,73858,,,
1686903,73769,77953,,,
1686904,73769,73856,,,
1686905,73769,73855,,,
1686906,73769,67709,,,
1686907,73769,69754,,,
1686908,73769,77941,,,
1686910,73769,77921,,,
1686911,73769,75869,,,
1686912,73769,77915,,,
1686913,73769,77910,,,
1686914,73769,69702,,,
1686915,73769,71749,,,
1686917,73769,73792,,,
1686918,73769,73791,,,
1686919,73769,77886,,,
1686920,73769,75834,,,
1686921,73769,73780,,,
1686922,73769,75823,,,
1686924,73769,75815,,,
1686925,73769,67608,,,
1686926,73769,77844,,,
1686927,73769,77843,,,
1686928,73769,67600,,,
1686929,73769,67599,,,
1686931,73769,73740,,,
1686932,73769,77835,,,
1686933,73769,77833,,,
1686934,73769,75785,,,
1686935,73769,67584,,,
1686936,73773,60223,,,
1686938,73773,2939,,,
1686939,73773,29846,,,
1686940,73773,58580,,,
1686941,73773,39092,,,
1686942,73773,26739,,,
1686943,73773,60305,,,
1686945,73773,101519,,,
1686946,73773,39661,,,
1686947,73773,29580,,,
1686948,73773,33834,,,
1686949,73773,42853,,,
1686950,73773,39236,,,
1686952,73773,39588,,,
1686953,73773,39491,,,
1686954,73773,29539,,,
1686955,73773,39554,,,
1686956,73792,44246,,,
1686957,73792,47421,,,
1686959,73772,31609,,,
1686960,73772,31478,,,
1686961,73772,30445,,,
1686962,73772,33259,,,
1686964,73772,100824,,,
1686965,73772,34256,,,
1686966,73772,4292,,,
1686968,73772,2114,,,
1686969,73772,23358,,,
1686970,73772,2109,,,
1686971,73772,23227,,,
1686972,73772,23226,,,
1686973,73772,2090,,,
1686975,73772,31658,,,
1686976,73772,31649,,,
1686977,73772,31643,,,
1686978,73772,31640,,,
1686979,73772,15511,,,
1686980,73772,15510,,,
1686982,73772,33043,,,
1686983,73772,2061,,,
1686984,73777,98125,,,
1686985,73777,96101,,,
1686986,73799,61565,,,
1686987,73799,62076,,,
1686989,73799,59512,,,
1686990,73799,374,,,
1686991,73799,24949,,,
1686992,73799,27763,,,
1686993,73799,27762,,,
1686994,73799,493,,,
1686996,73799,42857,,,
1686997,73799,4327,,,
1686998,73799,14567,,,
1686999,73799,4710,,,
1687000,73799,249,,,
1687001,73799,31457,,,
1687003,73799,37342,,,
1687004,73799,3417,,,
1687005,73799,13656,,,
1687006,73799,33876,,,
1687007,73799,2388,,,
1687008,73799,21069,,,
1687010,73799,14800,,,
1687011,73799,14799,,,
1687012,73799,34126,,,
1687013,73799,2637,,,
1687014,73799,41161,,,
1687015,73799,27077,,,
1687017,73799,22330,,,
1687018,73799,18104,,,
1687019,73799,4414,,,
1687020,73799,18105,,,
1687021,73799,18106,,,
1687022,73799,32824,,,
1687024,73799,1849,,,
1687025,73799,9656,,,
1687026,73799,15414,,,
1687027,73799,9653,,,
1687028,73799,34610,,,
1687029,73799,41263,,,
1687031,73799,60587,,,
1687032,73799,5158,,,
1687033,73799,9635,,,
1687034,73799,44191,,,
1687035,73799,1437,,,
1687036,73799,37916,,,
1687038,73799,59670,,,
1687039,73799,59410,,,
1687040,73799,14350,,,
1687041,73799,397,,,
1687042,73799,14349,,,
1687043,73799,58507,,,
1687045,73805,24662,,,
1687046,73805,65365,,,
1687047,73805,39345,,,
1687048,73805,2094,,,
1687049,73805,17069,,,
1687050,73805,38729,,,
1687052,73805,62055,,,
1687053,73800,9646,,,
1687054,73800,9635,,,
1687055,73804,98471,,,
1687056,73804,98470,,,
1687057,73804,98473,,,
1687059,73808,96464,,,
1687060,73808,96733,,,
1687061,73808,97531,,,
1687062,73808,97465,,,
1687063,73808,96736,,,
1687064,73770,84459,,,
1687066,73770,85470,,,
1687067,73770,84441,,,
1687068,73770,84438,,,
1687069,73770,84437,,,
1687071,73770,92099,,,
1687072,73770,92102,,,
1687073,73770,90566,,,
1687075,73770,92100,,,
1687076,73770,92098,,,
1687077,73770,89026,,,
1687078,73770,90562,,,
1687079,73770,90559,,,
1687080,73770,84926,,,
1687082,73770,91569,,,
1687083,73770,80275,,,
1687084,73770,80258,,,
1687085,73770,81781,,,
1687086,73770,85878,,,
1687087,73770,85877,,,
1687089,73770,85874,,,
1687090,73770,90475,,,
1687091,73770,81745,,,
1687092,73770,90944,,,
1687093,73770,85308,,,
1687094,73770,85307,,,
1687096,73770,88344,,,
1687097,73770,88343,,,
1687098,73770,88853,,,
1687099,73770,81681,,,
1687100,73770,81678,,,
1687101,73770,83203,,,
1687103,73770,83201,,,
1687104,73770,83200,,,
1687105,73770,87802,,,
1687106,73770,83193,,,
1687107,73770,83192,,,
1687108,73770,84723,,,
1687110,73770,82628,,,
1687111,73770,82613,,,
1687112,73770,82611,,,
1687113,73770,92334,,,
1687114,73770,92331,,,
1687115,73770,88741,,,
1687117,73770,90255,,,
1687118,73770,86653,,,
1687119,73770,90235,,,
1687120,73770,90234,,,
1687121,73770,90233,,,
1687122,73770,89208,,,
1687124,73770,82026,,,
1687125,73770,83035,,,
1687126,73770,88670,,,
1687127,73770,87131,,,
1687128,73770,89180,,,
1687129,73770,88667,,,
1687131,73770,87129,,,
1687132,73770,88664,,,
1687133,73770,88663,,,
1687134,73770,88662,,,
1687135,73770,87122,,,
1687136,73770,91729,,,
1687138,73770,85060,,,
1687139,73770,84547,,,
1687140,73770,89667,,,
1687141,73770,86592,,,
1687142,73770,91711,,,
1687143,73770,91708,,,
1687145,73770,91706,,,
1687146,73770,89655,,,
1687147,73770,80429,,,
1687148,73770,80428,,,
1687149,73770,80427,,,
1687150,73770,80426,,,
1687152,73770,85023,,,
1687153,73770,83989,,,
1687154,73770,83988,,,
1687155,73770,80905,,,
1687156,73770,89607,,,
1687157,73770,81413,,,
1687159,73774,59340,,,
1687160,73774,38379,,,
1687161,73774,27764,,,
1687162,73793,34846,,,
1687163,73793,25926,,,
1687164,73793,22067,,,
1687166,73793,920,,,
1687167,73779,88925,,,
1687168,73779,90970,,,
1687169,73779,86265,,,
1687170,73779,78232,,,
1687171,73779,81045,,,
1687173,73779,84754,,,
1687174,73779,86289,,,
1687175,73779,86318,,,
1687176,73779,91278,,,
1687178,73779,89578,,,
1687179,73779,91672,,,
1687180,73779,81062,,,
1687182,73815,91515,,,
1687183,73815,91482,,,
1687184,73815,89524,,,
1687185,73815,91483,,,
1687186,73815,79889,,,
1687187,73815,87952,,,
1687189,73815,90244,,,
1687190,73815,78368,,,
1687191,73815,88800,,,
1687192,73815,82976,,,
1687193,73833,84504,,,
1687194,73833,87404,,,
1687196,73833,87400,,,
1687197,73833,87399,,,
1687198,73833,79174,,,
1687199,73833,79461,,,
1687200,73833,79459,,,
1687201,73833,79458,,,
1687203,73819,26716,,,
1687204,73819,21474,,,
1687205,73819,21473,,,
1687206,73818,1530,,,
1687207,73818,80627,,,
1687208,73818,34416,,,
1687210,73818,82666,,,
1687211,73818,84325,,,
1687212,73818,92513,,,
1687213,73818,85217,,,
1687214,73818,92508,,,
1687215,73818,85207,,,
1687217,73818,85201,,,
1687218,73818,92496,,,
1687219,73818,87886,,,
1687220,73818,79812,,,
1687221,73818,90561,,,
1687222,73818,80832,,,
1687224,73818,67644,,,
1687225,73818,79802,,,
1687226,73818,67642,,,
1687227,73818,4784,,,
1687228,73818,4781,,,
1687229,73818,74031,,,
1687231,73818,74029,,,
1687232,73818,74025,,,
1687233,73818,87976,,,
1687234,73818,87974,,,
1687235,73818,84132,,,
1687236,73818,86432,,,
1687238,73818,83095,,,
1687239,73818,83094,,,
1687240,73818,60690,,,
1687241,73818,23946,,,
1687242,73818,85253,,,
1687243,73818,85249,,,
1687245,73863,13050,,,
1687246,73863,84981,,,
1687247,73863,18035,,,
1687248,73863,86387,,,
1687249,73863,96111,,,
1687250,73863,11620,,,
1687252,73863,40278,,,
1687253,73863,47957,,,
1687254,73863,46026,,,
1687255,73863,78794,,,
1687256,73863,46025,,,
1687257,73863,78792,,,
1687259,73863,46022,,,
1687260,73863,46021,,,
1687261,73863,67906,,,
1687262,73863,67905,,,
1687263,73863,76602,,,
1687264,73863,37178,,,
1687266,73863,47278,,,
1687267,73863,81070,,,
1687268,73863,91153,,,
1687269,73863,76295,,,
1687270,73863,81031,,,
1687271,73863,84228,,,
1687273,73825,47775,,,
1687274,73825,34606,,,
1687275,73825,62058,,,
1687276,73825,47776,,,
1687277,73829,38398,,,
1687278,73829,39164,,,
1687280,73829,29556,,,
1687281,73829,41202,,,
1687282,73829,26739,,,
1687283,73829,27762,,,
1687285,73829,39661,,,
1687286,73829,29539,,,
1687287,73829,21474,,,
1687289,73829,26716,,,
1687290,73829,23897,,,
1687291,73829,38869,,,
1687292,73829,65365,,,
1687293,73829,5069,,,
1687294,73829,34117,,,
1687296,73829,39491,,,
1687297,73829,60223,,,
1687298,73829,25148,,,
1687299,73829,39484,,,
1687300,73829,22330,,,
1687301,73829,25145,,,
1687303,73829,2094,,,
1687304,73829,33834,,,
1687305,73829,39588,,,
1687306,73829,39460,,,
1687307,73829,29846,,,
1687308,73829,37266,,,
1687310,73829,60304,,,
1687311,73829,101519,,,
1687312,73829,29580,,,
1687313,73829,520,,,
1687314,73829,13703,,,
1687315,73829,38404,,,
1687317,73829,39554,,,
1687318,73836,81341,,,
1687319,73836,81336,,,
1687320,73841,88925,,,
1687321,73841,90970,,,
1687322,73841,86265,,,
1687324,73841,90995,,,
1687325,73841,86289,,,
1687326,73841,86318,,,
1687327,73841,91278,,,
1687328,73841,86316,,,
1687329,73841,89578,,,
1687331,73841,81062,,,
1687332,73835,96156,,,
1687333,73835,96699,,,
1687334,73835,96154,,,
1687335,73835,96153,,,
1687336,73835,96155,,,
1687338,73847,86988,,,
1687339,73847,86996,,,
1687340,73847,84499,,,
1687341,73847,85868,,,
1687342,73839,69119,,,
1687343,73839,77307,,,
1687345,73839,68598,,,
1687346,73839,70645,,,
1687347,73839,70644,,,
1687348,73839,66545,,,
1687349,73839,77292,,,
1687350,73839,77291,,,
1687352,73839,76768,,,
1687353,73839,69086,,,
1687354,73839,73685,,,
1687355,73839,66512,,,
1687356,73839,69067,,,
1687357,73839,75721,,,
1687359,73839,73157,,,
1687360,73839,69060,,,
1687361,73839,76737,,,
1687362,73839,77249,,,
1687363,73839,73148,,,
1687364,73839,67516,,,
1687366,73839,75700,,,
1687367,73839,67506,,,
1687368,73839,71083,,,
1687369,73839,66480,,,
1687370,73839,66476,,,
1687371,73839,67501,,,
1687373,73839,77228,,,
1687374,73839,77731,,,
1687375,73839,77222,,,
1687376,73839,77737,,,
1687377,73839,73638,,,
1687378,73839,76711,,,
1687380,73839,68510,,,
1687381,73839,69537,,,
1687382,73839,77219,,,
1687383,73839,77218,,,
1687384,73839,74657,,,
1687385,73839,77216,,,
1687387,73839,75678,,,
1687388,73839,71069,,,
1687389,73839,73114,,,
1687390,73839,75160,,,
1687392,73839,77718,,,
1687393,73839,72584,,,
1687394,73839,68482,,,
1687396,73839,70526,,,
1687397,73839,76670,,,
1687398,73839,73596,,,
1687399,73839,77691,,,
1687400,73839,70520,,,
1687401,73839,68982,,,
1687403,73839,73588,,,
1687404,73839,68975,,,
1687405,73839,71026,,,
1687406,73839,68974,,,
1687407,73839,69994,,,
1687408,73839,67947,,,
1687410,73839,73581,,,
1687411,73839,73580,,,
1687412,73839,77675,,,
1687413,73839,77674,,,
1687414,73839,77673,,,
1687415,73839,77671,,,
1687417,73839,73564,,,
1687418,73839,66394,,,
1687419,73839,74071,,,
1687420,73839,73558,,,
1687421,73839,70997,,,
1687422,73839,69460,,,
1687424,73839,73552,,,
1687425,73839,69457,,,
1687426,73839,77136,,,
1687427,73839,77134,,,
1687428,73839,68423,,,
1687429,73839,76611,,,
1687431,73839,66361,,,
1687432,73839,73528,,,
1687433,73839,77624,,,
1687434,73839,68407,,,
1687435,73839,74038,,,
1687436,73839,68404,,,
1687438,73839,69930,,,
1687439,73839,71974,,,
1687440,73839,76069,,,
1687441,73839,77599,,,
1687442,73839,77079,,,
1687443,73839,76564,,,
1687445,73839,76043,,,
1687446,73839,77060,,,
1687447,73839,77573,,,
1687448,73839,77059,,,
1687449,73839,68867,,,
1687450,73839,72450,,,
1687452,73839,78069,,,
1687453,73839,77045,,,
1687454,73839,78068,,,
1687455,73839,77039,,,
1687456,73839,67306,,,
1687457,73839,67304,,,
1687459,73839,78054,,,
1687460,73839,66277,,,
1687461,73839,68836,,,
1687462,73839,78050,,,
1687463,73839,74974,,,
1687464,73839,74976,,,
1687466,73839,67294,,,
1687467,73839,71390,,,
1687468,73839,76508,,,
1687469,73839,78044,,,
1687470,73839,78042,,,
1687471,73839,78040,,,
1687473,73839,73939,,,
1687474,73839,75980,,,
1687475,73839,75979,,,
1687476,73839,67786,,,
1687477,73839,68809,,,
1687478,73839,67781,,,
1687480,73839,73402,,,
1687481,73839,66231,,,
1687482,73839,78005,,,
1687483,73839,77492,,,
1687484,73839,66226,,,
1687485,73839,66220,,,
1687487,73839,77992,,,
1687488,73839,66216,,,
1687489,73839,69284,,,
1687490,73839,77983,,,
1687491,73839,70304,,,
1687492,73839,77470,,,
1687494,73839,77981,,,
1687495,73839,70300,,,
1687496,73839,68249,,,
1687497,73839,74903,,,
1687499,73839,74899,,,
1687500,73839,74898,,,
1687501,73839,66190,,,
1687503,73839,77965,,,
1687504,73839,77452,,,
1687505,73839,76420,,,
1687506,73839,69754,,,
1687507,73839,76921,,,
1687508,73839,67186,,,
1687510,73839,68720,,,
1687511,73839,68509,,,
1687512,73839,76398,,,
1687513,73839,69229,,,
1687514,73839,68715,,,
1687515,73839,72289,,,
1687517,73839,76887,,,
1687518,73839,72280,,,
1687519,73839,72279,,,
1687520,73839,76370,,,
1687521,73839,71763,,,
1687522,73839,76883,,,
1687524,73839,77390,,,
1687525,73839,68687,,,
1687526,73839,74830,,,
1687527,73839,74828,,,
1687528,73839,73286,,,
1687529,73839,73283,,,
1687531,73839,77360,,,
1687532,73839,72749,,,
1687533,73839,73258,,,
1687534,73839,73257,,,
