573,,,
558101,23575,77743,,,
558108,23575,77844,,,
558113,23575,77908,,,
558117,23575,78003,,,
558124,23575,78036,,,
558131,23575,78061,,,
558138,23586,84862,,,
558145,23586,81779,,,
558152,23586,85867,,,
558159,23586,79460,,,
558166,23586,86739,,,
558173,23586,82363,,,
558180,23586,85679,,,
558187,23586,83096,,,
558194,23586,84879,,,
558201,23586,82823,,,
558208,23603,78185,,,
558215,23603,79843,,,
558220,23603,86985,,,
558224,23603,86464,,,
558238,23603,91403,,,
558245,23578,77307,,,
558252,23578,73148,,,
558259,23578,68509,,,
558266,23578,77691,,,
558273,23578,77651,,,
558287,23578,76069,,,
558294,23578,78091,,,
558301,23578,73443,,,
558308,23578,69813,,,
558315,23578,74903,,,
558327,23578,72289,,,
558331,23578,73283,,,
558338,23578,73247,,,
558345,23579,74729,,,
558352,23579,77241,,,
558359,23579,74658,,,
558366,23579,76139,,,
558373,23579,78135,,,
558380,23579,78108,,,
558387,23579,69896,,,
558394,23579,68335,,,
558401,23579,71358,,,
558408,23579,71327,,,
558415,23579,71287,,,
558422,23579,68705,,,
558429,23579,69169,,,
558434,23579,75815,,,
558438,23579,77854,,,
558445,23581,75120,,,
558452,23581,70485,,,
558466,23581,75154,,,
558473,23582,58652,,,
558480,23582,60176,,,
558487,23583,67705,,,
558494,23583,74349,,,
558501,23583,73939,,,
558508,23583,69445,,,
558515,23583,76217,,,
558522,23583,76330,,,
558529,23583,75421,,,
558536,23583,75154,,,
558541,23583,74113,,,
558545,23584,71284,,,
558552,23584,74960,,,
558559,23584,66865,,,
558566,23584,74152,,,
558573,23584,72218,,,
558580,23584,73746,,,
558587,23588,75740,,,
558594,23588,73682,,,
558608,23588,69554,,,
558615,23588,67488,,,
558622,23588,77722,,,
558629,23588,77715,,,
558636,23588,75660,,,
558643,23588,69508,,,
558648,23588,71547,,,
558652,23588,69492,,,
558659,23588,77667,,,
558666,23588,69454,,,
558673,23588,77621,,,
558680,23588,69406,,,
558687,23588,69393,,,
558694,23588,69147,,,
558701,23588,67310,,,
558708,23588,75486,,,
558715,23588,69318,,,
558722,23588,77502,,,
558729,23588,67243,,,
558736,23588,77472,,,
558750,23588,75392,,,
558755,23588,71288,,,
558759,23588,67186,,,
558766,23588,77402,,,
558773,23588,73294,,,
558780,23588,69193,,,
558787,23588,69185,,,
558794,23588,71226,,,
558801,23588,68943,,,
558808,23588,66872,,,
558815,23588,70961,,,
558822,23588,70947,,,
558829,23588,70932,,,
558836,23588,77806,,,
558843,23588,75747,,,
558850,23588,72964,,,
558857,23588,68849,,,
558862,23588,68838,,,
558866,23588,68823,,,
558873,23588,77011,,,
558887,23588,72896,,,
558894,23588,68789,,,
558901,23588,72876,,,
558908,23588,68772,,,
558915,23588,76952,,,
558922,23588,70796,,,
558936,23588,68719,,,
558943,23588,68709,,,
558950,23588,68692,,,
558957,23588,68680,,,
558964,23588,68669,,,
558973,23588,70692,,,
558980,23588,76811,,,
558987,23588,74752,,,
558994,23588,66545,,,
559001,23588,74723,,,
559008,23588,68572,,,
559015,23588,66515,,,
559022,23588,68555,,,
559029,23588,76738,,,
559036,23588,72464,,,
559043,23588,76523,,,
559050,23588,76508,,,
559057,23588,72392,,,
559064,23588,75309,,,
559071,23588,73253,,,
559076,23588,75295,,,
559080,23588,77338,,,
559087,23588,71190,,,
559094,23588,71174,,,
559101,23588,69109,,,
559115,23588,67018,,,
559122,23588,71105,,,
559129,23588,69043,,,
559136,23588,73127,,,
559143,23588,77215,,,
559150,23588,69007,,,
559157,23588,77183,,,
559164,23588,73077,,,
559171,23588,68969,,,
559178,23588,66224,,,
559183,23588,72351,,,
559187,23588,70295,,,
559194,23588,70279,,,
559201,23588,70259,,,
559208,23588,70247,,,
559215,23588,72281,,,
559222,23588,76364,,,
559229,23588,76323,,,
559236,23588,76304,,,
559243,23588,76274,,,
559257,23588,74160,,,
559264,23588,72106,,,
559271,23588,76191,,,
559278,23588,70021,,,
559285,23588,76158,,,
559290,23588,67956,,,
559294,23588,76142,,,
559301,23588,69986,,,
559308,23588,67924,,,
559315,23588,74043,,,
559322,23588,76081,,,
559329,23588,76069,,,
559336,23588,69893,,,
559343,23588,78069,,,
559350,23588,71916,,,
559357,23588,78047,,,
559364,23588,69836,,,
559371,23588,73908,,,
559378,23588,69781,,,
559385,23588,75904,,,
559397,23588,74676,,,
559401,23588,68529,,,
559408,23588,76693,,,
559415,23588,70535,,,
559422,23588,76664,,,
559429,23588,70500,,,
559436,23588,76625,,,
559443,23588,76611,,,
559450,23588,76586,,,
559457,23588,69724,,,
559464,23588,71758,,,
559471,23588,75841,,,
559478,23588,73775,,,
559485,23588,77861,,,
559492,23588,73742,,,
559499,23587,68843,,,
559504,23587,71396,,,
559508,23587,74331,,,
559515,23587,73421,,,
559522,23587,76857,,,
559536,23587,69404,,,
559543,23587,66183,,,
559550,23591,77807,,,
559557,23591,77794,,,
559564,23591,75745,,,
559571,23591,75733,,,
559585,23591,77735,,,
559592,23591,67477,,,
559599,23591,75661,,,
559606,23591,73566,,,
559611,23591,77619,,,
559622,23591,67299,,,
559629,23591,77505,,,
559636,23591,77470,,,
559643,23591,71289,,,
559650,23591,69226,,,
559657,23591,75336,,,
559664,23591,71228,,,
559671,23591,75311,,,
559678,23591,69155,,,
559685,23591,77342,,,
559692,23591,75271,,,
559699,23591,71151,,,
559706,23591,71126,,,
559713,23591,71103,,,
559718,23591,71083,,,
559722,23591,75170,,,
559729,23591,77062,,,
559736,23591,68848,,,
559743,23591,74948,,,
559750,23591,70811,,,
559764,23591,74848,,,
559771,23591,66631,,,
559778,23591,70692,,,
559785,23591,66581,,,
559792,23591,66547,,,
559799,23591,66520,,,
559806,23591,72648,,,
559813,23591,66475,,,
559820,23591,72597,,,
559825,23591,70535,,,
559829,23591,66415,,,
559836,23591,66380,,,
559843,23591,68393,,,
559850,23591,72464,,,
559857,23591,76497,,,
559864,23591,76435,,,
559871,23591,76394,,,
559878,23591,72287,,,
559885,23591,68174,,,
559892,23591,76288,,,
559906,23591,76157,,,
559913,23591,76102,,,
559920,23591,69949,,,
559927,23591,78121,,,
559932,23591,78069,,,
559936,23591,78057,,,
559943,23591,78008,,,
559950,23591,71823,,,
559957,23591,75150,,,
559964,23591,68975,,,
559971,23591,68923,,,
559978,23591,68910,,,
559985,23591,67719,,,
559992,23591,69754,,,
559999,23591,77908,,,
560006,23591,69699,,,
560013,23591,75821,,,
560020,23591,73740,,,
560027,23592,66812,,,
560034,23592,68065,,,
560043,23592,76995,,,
560050,23592,70964,,,
560057,23592,68779,,,
560064,23592,68641,,,
560071,23592,68631,,,
560078,23592,72202,,,
560085,23592,68227,,,
560092,23593,66741,,,
560099,23593,66176,,,
560106,23595,77908,,,
560113,23595,29129,,,
560120,23595,32929,,,
560127,23596,72226,,,
560134,23601,70423,,,
560141,23601,66832,,,
560146,23601,73122,,,
560150,23602,70070,,,
560157,23607,85641,,,
560164,23607,79589,,,
560171,23604,69754,,,
560185,23604,78050,,,
560192,23604,66512,,,
560199,23604,73283,,,
560206,23604,67891,,,
560213,23604,73638,,,
560220,23604,77470,,,
560234,23604,74898,,,
560241,23604,67457,,,
560248,23605,74091,,,
560253,23605,66508,,,
560257,23605,70466,,,
560271,23605,76929,,,
560278,23606,67185,,,
560285,23606,69968,,,
560292,23606,66745,,,
560299,23606,75054,,,
560306,23606,70302,,,
560313,23606,67980,,,
560320,23624,83877,,,
560327,23608,69564,,,
560334,23621,4081,,,
560341,23621,27744,,,
560348,23621,4819,,,
560355,23621,1612,,,
560360,23621,24633,,,
560364,23621,32432,,,
560371,23621,22939,,,
560378,23621,32912,,,
560385,23621,59907,,,
560392,23611,16372,,,
560399,23611,77797,,,
560413,23611,24516,,,
560420,23611,31163,,,
560427,23611,23468,,,
560434,23611,14245,,,
560441,23611,28045,,,
560448,23611,77696,,,
560455,23611,77683,,,
560462,23611,76129,,,
560467,23611,66383,,,
560471,23611,27973,,,
560478,23611,89901,,,
560485,23611,76577,,,
560492,23611,76566,,,
560499,23611,76042,,,
560506,23611,25084,,,
560513,23611,83174,,,
560520,23611,17106,,,
560527,23611,29384,,,
560534,23611,77503,,,
560541,23611,75948,,,
560555,23611,70811,,,
560562,23611,77970,,,
560569,23611,68741,,,
560574,23611,75388,,,
560578,23611,68727,,,
560585,23611,60526,,,
560592,23611,75878,,,
560599,23611,77906,,,
560606,23611,4167,,,
560613,23611,57919,,,
560620,23611,71209,,,
560627,23611,69147,,,
560634,23611,25099,,,
560641,23613,81404,,,
560648,23614,70063,,,
560655,23580,62203,,,
560662,23580,3286,,,
560669,23580,28857,,,
560676,23580,33562,,,
560681,23580,27143,,,
560692,23594,25192,,,
560699,23594,17368,,,
560706,23594,4142,,,
560713,23594,1550,,,
560720,23594,4352,,,
560727,23617,78059,,,
560734,23617,73052,,,
560741,23617,69318,,,
560748,23617,69949,,,
560755,23617,69942,,,
560762,23617,69155,,,
560769,23617,75295,,,
560776,23617,67600,,,
560783,23617,73858,,,
560788,23618,74198,,,
560792,23618,76078,,,
560799,23609,29564,,,
560806,23609,41576,,,
560813,23609,3198,,,
560820,23609,16965,,,
560834,23609,1941,,,
560841,23609,60428,,,
560848,23610,20221,,,
560855,23610,27756,,,
560862,23610,37977,,,
560869,23610,38097,,,
560883,23610,18877,,,
560890,23610,39591,,,
560895,23610,37659,,,
560899,23610,27412,,,
560906,23576,85197,,,
560920,23615,21502,,,
560927,23615,25063,,,
560934,23615,471,,,
560941,23615,29131,,,
560948,23615,57786,,,
560955,23615,28045,,,
560962,23615,1403,,,
560969,23615,37234,,,
560976,23615,26979,,,
560983,23615,27981,,,
560990,23615,41281,,,
560997,23615,41264,,,
561002,23615,50469,,,
561006,23615,4892,,,
561013,23615,27412,,,
561020,23615,20221,,,
561027,23615,27374,,,
561034,23615,1238,,,
561041,23615,32463,,,
561048,23615,102086,,,
561062,23615,26787,,,
561069,23615,46741,,,
561076,23615,23697,,,
561083,23615,3721,,,
561090,23615,28284,,,
561097,23615,24176,,,
561104,23615,27231,,,
561109,23615,37977,,,
561113,23615,37965,,,
561120,23615,37952,,,
561127,23615,23065,,,
561134,23615,59407,,,
561141,23622,1403,,,
561148,23622,4969,,,
561155,23622,1618,,,
561162,23622,23742,,,
561169,23622,44728,,,
561176,23622,45608,,,
561183,23622,5152,,,
561190,23622,28303,,,
561204,23561,88884,,,
561211,75242,5065,,,
561216,75242,2415,,,
561220,75242,27889,,,
561227,75242,29032,,,
561234,75242,30039,,,
561241,75242,4813,,,
561248,75242,48830,,,
561255,75242,16435,,,
561262,75242,59180,,,
561269,75242,41498,,,
561276,75242,45201,,,
561283,75242,32396,,,
561290,75242,17796,,,
561297,23627,24631,,,
561304,23627,1582,,,
561311,23627,31490,,,
561318,23659,77338,,,
561323,23659,67566,,,
561327,23659,77793,,,
561341,23659,75738,,,
561348,23659,69587,,,
561355,23659,75295,,,
561362,23659,67525,,,
561369,23659,75709,,,
561376,23659,67507,,,
561383,23659,77730,,,
561390,23659,75680,,,
561397,23659,77715,,,
561404,23659,67477,,,
561411,23659,75661,,,
561418,23659,67454,,,
561425,23659,77680,,,
561430,23659,77671,,,
561434,23659,77665,,,
561441,23659,77651,,,
561448,23659,77632,,,
561455,23659,77621,,,
561462,23659,69413,,,
561469,23659,77587,,,
561483,23659,67341,,,
561490,23659,77246,,,
561497,23659,75507,,,
561504,23659,75488,,,
561511,23659,69153,,,
561518,23659,69147,,,
561532,23659,71180,,,
561537,23659,71174,,,
561541,23659,69119,,,
561548,23659,71145,,,
561555,23659,73183,,,
561569,23659,77249,,,
561576,23659,73153,,,
561583,23659,69050,,,
561590,23659,75185,,,
561597,23659,71082,,,
561604,23659,71074,,,
561611,23659,77208,,,
561618,23659,66962,,,
561625,23659,77183,,,
561632,23659,73077,,,
561639,23659,68975,,,
561644,23659,73053,,,
561648,23659,77145,,,
561655,23659,66882,,,
561662,23659,68923,,,
561669,23659,70961,,,
561676,23659,75040,,,
561683,23659,70932,,,
561690,23659,68878,,,
561697,23659,72967,,,
561711,23659,72953,,,
561718,23659,74988,,,
561725,23659,72863,,,
561732,23659,72855,,,
561739,23659,70793,,,
561746,23659,68737,,,
561751,23659,76920,,,
561755,23659,68721,,,
561762,23659,70755,,,
561769,23659,70745,,,
561776,23659,74823,,,
561783,23659,74814,,,
561790,23659,66617,,,
561797,23659,66599,,,
561804,23659,72731,,,
561811,23659,72715,,,
561818,23659,74755,,,
561825,23659,68604,,,
561832,23659,66548,,,
561839,23659,70631,,,
561853,23659,66515,,,
561858,23659,68554,,,
561862,23659,76738,,,
561869,23659,72631,,,
561876,23659,67267,,,
561883,23659,69303,,,
561890,23659,69288,,,
561897,23659,77468,,,
561904,23659,77452,,,
561911,23659,71294,,,
561918,23659,67186,,,
561925,23659,73317,,,
561932,23659,75348,,,
561939,23659,75336,,,
561946,23659,71235,,,
561953,23659,69181,,,
561960,23659,73270,,,
561965,23659,75310,,,
561969,23659,75306,,,
561976,23659,73248,,,
561990,23659,74658,,,
561997,23659,70556,,,
562004,23659,68499,,,
562011,23659,72581,,,
562018,23659,77110,,,
562025,23659,72558,,,
562032,23659,68453,,,
562039,23659,70494,,,
562046,23659,68439,,,
562053,23659,66271,,,
562060,23659,68304,,,
562067,23659,70340,,,
562072,23659,68286,,,
562076,23659,76464,,,
562083,23659,70300,,,
562090,23659,76435,,,
562097,23659,68226,,,
562104,23659,70261,,,
562111,23659,76394,,,
562118,23659,74337,,,
562132,23659,72264,,,
562139,23659,76335,,,
562146,23659,72216,,,
562153,23659,68113,,,
562160,23659,70149,,,
562167,23659,66031,,,
562179,23659,70085,,,
562183,23659,76215,,,
562190,23659,76199,,,
562197,23659,77011,,,
562204,23659,68817,,,
562218,23659,72895,,,
562225,23659,70844,,,
562232,23659,66740,,,
562239,23659,72874,,,
562246,23659,68772,,,
562253,23659,76189,,,
562260,23659,67978,,,
562267,23659,67971,,,
562274,23659,76155,,,
562281,23659,74086,,,
562286,23659,72034,,,
562290,23659,67939,,,
562297,23659,74066,,,
562304,23659,67910,,,
562311,23659,69949,,,
562318,23659,75774,,,
562325,23659,76078,,,
562332,23659,76059,,,
562339,23659,78095,,,
562346,23659,69893,,,
562360,23659,78068,,,
562367,23659,73964,,,
562374,23659,67810,,,
562381,23659,78025,,,
562388,23659,76158,,,
562393,23659,78008,,,
562397,23659,75953,,,
562404,23659,73892,,,
562411,23659,67736,,,
562418,23659,67728,,,
562425,23659,71817,,,
562432,23659,73856,,,
562439,23659,75899,,,
562446,23659,77924,,,
562453,23659,67667,,,
562460,23659,77891,,,
562467,23659,68422,,,
562474,23659,68411,,,
562481,23659,68396,,,
562488,23659,66341,,,
562500,23659,72460,,,
562504,23659,76547,,,
562511,23659,66294,,,
562518,23659,73794,,,
562525,23659,73791,,,
562532,23659,75821,,,
562539,23659,77853,,,
562546,23659,75794,,,
562553,23659,75788,,,
562560,23628,66035,,,
562567,23628,66282,,,
562574,23628,66361,,,
562581,23628,66512,,,
562588,23628,66527,,,
562595,23628,66552,,,
562602,23628,66686,,,
562607,23628,66738,,,
562611,23628,66871,,,
562618,23628,67029,,,
562625,23628,67309,,,
562639,23628,67566,,,
562646,23628,67613,,,
562653,23628,67709,,,
562660,23628,67852,,,
562667,23628,67990,,,
562674,23628,68304,,,
562681,23628,68394,,,
562688,23628,68474,,,
562695,23628,68499,,,
562702,23628,68572,,,
562709,23628,68587,,,
562714,23628,68607,,,
562718,23628,68669,,,
562725,23628,68731,,,
562732,23628,68855,,,
562739,23628,68923,,,
562746,23628,69003,,,
562753,23628,69119,,,
562760,23628,69158,,,
562767,23628,69197,,,
562781,23628,69284,,,
562788,23628,69365,,,
562795,23628,69450,,,
562802,23628,69537,,,
562809,23628,69734,,,
562816,23628,69880,,,
562825,23628,70197,,,
562832,23628,70359,,,
562839,23628,70499,,,
562846,23628,70547,,,
562853,23628,70663,,,
562867,23628,70838,,,
562874,23628,70961,,,
562881,23628,71103,,,
562888,23628,71145,,,
562895,23628,71228,,,
562902,23628,71289,,,
562909,23628,71727,,,
562916,23628,72099,,,
562923,23628,72311,,,
562928,23628,72383,,,
562932,23628,72464,,,
562939,23628,72631,,,
562946,23628,72798,,,
562953,23628,72972,,,
562960,23628,73128,,,
562967,23628,73189,,,
562974,23628,73283,,,
562981,23628,73534,,,
562988,23628,73638,,,
562995,23628,73768,,,
563009,23628,74074,,,
563016,23628,74174,,,
563023,23628,74319,,,
563030,23628,74485,,,
563035,23628,74719,,,
563039,23628,74750,,,
563046,23628,74810,,,
563053,23628,74866,,,
563060,23628,75000,,,
563067,23628,75093,,,
563074,23628,75170,,,
563081,23628,75306,,,
563088,23628,75398,,,
563095,23628,75660,,,
563102,23628,75716,,,
563109,23628,75737,,,
563116,23628,75747,,,
563123,23628,75821,,,
563130,23628,75858,,,
563137,23628,75916,,,
563146,23628,76040,,,
563153,23628,76115,,,
563160,23628,76158,,,
563167,23628,76288,,,
563174,23628,76393,,,
563181,23628,76431,,,
563188,23628,76492,,,
563195,23628,76521,,,
563202,23628,76613,,,
563209,23628,76694,,,
563216,23628,76805,,,
563223,23628,76952,,,
563230,23628,77057,,,
563237,23628,77084,,,
563244,23628,77209,,,
563249,23628,77243,,,
563253,23628,77307,,,
563260,23628,77396,,,
563267,23628,77468,,,
563274,23628,77530,,,
563288,23628,77632,,,
563295,23628,77670,,,
563302,23628,77701,,,
563309,23628,77729,,,
563316,23628,77794,,,
563323,23628,77844,,,
563330,23628,77964,,,
563337,23628,78031,,,
563344,23628,78061,,,
563351,23646,91967,,,
563356,23646,82434,,,
563360,23631,68500,,,
563367,23639,2669,,,
563374,23639,33373,,,
563381,23639,30934,,,
563388,23639,29135,,,
563395,23639,15048,,,
563402,23639,38464,,,
563409,23639,62519,,,
563416,23639,50,,,
563430,23639,28832,,,
563437,23639,14614,,,
563444,23639,33160,,,
563451,23640,77908,,,
563458,23640,82108,,,
563463,23640,89901,,,
563474,23645,72990,,,
563481,23645,74572,,,
563488,23645,66433,,,
563495,23648,77037,,,
563502,23648,74973,,,
563516,23648,72992,,,
563523,23648,74368,,,
563530,23649,72120,,,
563537,23649,77732,,,
563544,23649,69530,,,
563551,23649,75155,,,
563558,23649,67970,,,
563565,23649,77667,,,
563570,23649,66899,,,
563574,23649,72007,,,
563581,23649,66874,,,
563588,23649,66868,,,
563595,23649,77080,,,
563602,23649,74998,,,
563609,23649,71906,,,
563616,23649,69321,,,
563623,23649,74940,,,
563630,23649,74396,,,
563637,23649,67717,,,
563644,23649,71289,,,
563658,23649,68088,,,
563665,23649,77274,,,
563672,23649,71118,,,
563677,23649,69721,,,
563681,23649,74319,,,
563688,23649,76860,,,
563695,23649,71214,,,
563702,23649,69154,,,
563709,23649,67608,,,
563716,23649,66567,,,
563723,23654,82108,,,
563730,23654,90579,,,
563737,23654,83174,,,
563744,23660,76497,,,
563751,23660,67905,,,
