6,,,
1525702,63510,46129,,,
1525709,63510,25952,,,
1525714,63495,33783,,,
1525718,63495,48622,,,
1525725,63495,29135,,,
1525732,63495,33222,,,
1525739,63495,4532,,,
1525746,63495,5005,,,
1525753,63495,2910,,,
1525760,63495,1350,,,
1525767,63495,60407,,,
1525774,63495,33066,,,
1525781,63495,2330,,,
1525788,63495,47865,,,
1525795,63495,227,,,
1525802,63495,30927,,,
1525809,63495,32937,,,
1525816,63495,14466,,,
1525821,63495,29273,,,
1525825,63495,14412,,,
1525832,63495,33850,,,
1525839,63495,33299,,,
1525846,63495,27651,,,
1525853,63476,71533,,,
1525860,63515,86828,,,
1525867,63515,86821,,,
1525874,63480,75062,,,
1525881,63480,76550,,,
1525888,63481,76541,,,
1525895,63481,75888,,,
1525902,63481,96476,,,
1525909,63481,96470,,,
1525916,63481,76879,,,
1525923,63481,24634,,,
1525928,63481,89901,,,
1525932,63481,43817,,,
1525939,63481,85664,,,
1525946,63481,69268,,,
1525953,63481,66956,,,
1525960,63482,66738,,,
1525967,63483,77906,,,
1525974,63483,70961,,,
1525981,63483,78025,,,
1525988,63484,76253,,,
1525995,63484,68808,,,
1526002,63484,75704,,,
1526009,63484,74271,,,
1526016,63485,74748,,,
1526023,63485,90580,,,
1526030,63485,73147,,,
1526035,63485,76198,,,
1526039,63485,67477,,,
1526046,63485,68491,,,
1526053,63485,100728,,,
1526060,63485,88930,,,
1526067,63485,81728,,,
1526074,63485,99131,,,
1526081,63485,86307,,,
1526088,63485,4353,,,
1526095,63485,1260,,,
1526102,63485,74948,,,
1526109,63485,60575,,,
1526116,63485,39040,,,
1526123,63485,48747,,,
1526130,63485,33884,,,
1526137,63485,76858,,,
1526142,63485,73762,,,
1526146,63485,69154,,,
1526153,63485,67600,,,
1526160,63487,76158,,,
1526167,63487,69743,,,
1526174,63487,73187,,,
1526181,63487,66520,,,
1526188,63487,75725,,,
1526195,63487,76096,,,
1526202,63487,75837,,,
1526209,63487,69288,,,
1526216,63487,76191,,,
1526223,63487,76304,,,
1526230,63488,75709,,,
1526237,63488,73638,,,
1526244,63488,67493,,,
1526249,63488,77722,,,
1526253,63488,77718,,,
1526260,63488,77705,,,
1526267,63488,77691,,,
1526274,63488,73566,,,
1526281,63488,77648,,,
1526288,63488,77607,,,
1526295,63488,77587,,,
1526302,63488,67328,,,
1526309,63488,73439,,,
1526316,63488,77504,,,
1526323,63488,77483,,,
1526330,63488,75412,,,
1526337,63488,75394,,,
1526344,63488,69227,,,
1526351,63488,77390,,,
1526356,63488,75336,,,
1526360,63488,73283,,,
1526367,63488,73274,,,
1526374,63488,75307,,,
1526381,63488,73248,,,
1526388,63488,73239,,,
1526395,63488,73223,,,
1526402,63488,67078,,,
1526409,63488,67063,,,
1526416,63488,73188,,,
1526423,63488,71129,,,
1526430,63488,69061,,,
1526437,63488,73148,,,
1526444,63488,77223,,,
1526451,63488,70620,,,
1526458,63488,68559,,,
1526463,63488,76738,,,
1526467,63488,76736,,,
1526474,63488,68529,,,
1526481,63488,70559,,,
1526488,63488,72597,,,
1526495,63488,68485,,,
1526502,63488,70506,,,
1526509,63488,70488,,,
1526516,63488,68414,,,
1526523,63488,67582,,,
1526530,63488,75745,,,
1526537,63488,77794,,,
1526544,63488,67546,,,
1526551,63488,67537,,,
1526558,63488,75722,,,
1526565,63488,66323,,,
1526570,63488,72464,,,
1526574,63488,76530,,,
1526581,63488,70359,,,
1526588,63488,68301,,,
1526595,63488,72383,,,
1526602,63488,70303,,,
1526609,63488,72332,,,
1526616,63488,72311,,,
1526623,63488,76387,,,
1526630,63488,68174,,,
1526637,63488,70170,,,
1526644,63488,68086,,,
1526651,63488,74150,,,
1526658,63488,74130,,,
1526665,63488,74115,,,
1526672,63488,76157,,,
1526677,63488,76135,,,
1526681,63488,69987,,,
1526688,63488,69960,,,
1526695,63488,76089,,,
1526702,63488,76081,,,
1526709,63488,67865,,,
1526716,63488,76040,,,
1526723,63488,78057,,,
1526730,63488,73951,,,
1526737,63488,75983,,,
1526744,63488,78005,,,
1526751,63488,75932,,,
1526758,63488,77964,,,
1526765,63488,69743,,,
1526772,63488,67686,,,
1526779,63488,77222,,,
1526784,63488,75160,,,
1526788,63488,68998,,,
1526795,63488,68979,,,
1526802,63488,71013,,,
1526809,63488,66881,,,
1526816,63488,70961,,,
1526823,63488,72981,,,
1526830,63488,68868,,,
1526837,63488,68840,,,
1526844,63488,68808,,,
1526851,63488,74923,,,
1526858,63488,74899,,,
1526865,63488,76929,,,
1526872,63488,68721,,,
1526879,63488,76910,,,
1526886,63488,72799,,,
1526891,63488,72793,,,
1526895,63488,68689,,,
1526902,63488,68677,,,
1526909,63488,68659,,,
1526916,63488,74783,,,
1526923,63488,74765,,,
1526930,63488,66546,,,
1526937,63488,67680,,,
1526944,63488,77906,,,
1526951,63488,75840,,,
1526958,63488,73791,,,
1526965,63488,75821,,,
1526972,63488,71709,,,
1526979,63489,75387,,,
1526986,63489,77968,,,
1526993,63489,71208,,,
1526998,63500,86840,,,
1527002,63500,80213,,,
1527009,63500,80199,,,
1527016,63491,66686,,,
1527023,63491,68451,,,
1527030,63492,67547,,,
1527037,63492,77521,,,
1527044,63492,76732,,,
1527051,63492,77725,,,
1527058,63492,77966,,,
1527065,63493,66548,,,
1527072,63493,74719,,,
1527079,63493,90579,,,
1527086,63493,47035,,,
1527093,63493,84340,,,
1527100,63493,76093,,,
1527105,63493,66326,,,
1527109,63493,68855,,,
1527116,63493,78030,,,
1527123,63493,69284,,,
1527130,63493,27764,,,
1527137,63493,72281,,,
1527144,63493,80970,,,
1527151,63493,90679,,,
1527158,63493,69136,,,
1527165,63497,62575,,,
1527172,63497,33887,,,
1527179,63497,15953,,,
1527186,63497,58310,,,
1527193,63497,50,,,
1527200,63497,31141,,,
1527207,63497,38676,,,
1527212,63497,62733,,,
1527216,63497,62729,,,
1527223,63497,65282,,,
1527230,63496,83174,,,
1527237,63496,82108,,,
1527244,63496,85664,,,
1527251,63506,38545,,,
1527258,63506,29031,,,
1527265,63498,48634,,,
1527272,63498,66521,,,
1527279,63498,716,,,
1527286,63498,92194,,,
1527293,63498,57749,,,
1527300,63498,14466,,,
1527307,91792,47241,,,
1527314,63505,75744,,,
1527319,63505,75733,,,
1527323,63505,71105,,,
1527330,63505,75160,,,
1527337,63505,77701,,,
1527344,63505,68439,,,
1527351,63505,69944,,,
1527358,63505,72972,,,
1527365,63505,68855,,,
1527372,63505,77535,,,
1527379,63505,75983,,,
1527386,63505,67759,,,
1527393,63505,69226,,,
1527400,63505,72281,,,
1527407,63505,71747,,,
1527414,63505,75309,,,
1527421,63525,38838,,,
1527426,63499,27764,,,
1527430,63545,68301,,,
1527437,63545,67680,,,
1527444,63534,57749,,,
1527451,63534,716,,,
1527458,63540,60478,,,
1527465,63513,68093,,,
1527472,63513,77796,,,
1527479,63513,67523,,,
1527486,63513,77235,,,
1527493,63513,71583,,,
1527500,63513,71566,,,
1527507,63513,70527,,,
1527514,63513,77145,,,
1527521,63513,70437,,,
1527528,63513,77070,,,
1527533,63513,66295,,,
1527537,63513,77032,,,
1527544,63513,78029,,,
1527551,63513,76474,,,
1527558,63513,71325,,,
1527565,63513,67709,,,
1527572,63513,74857,,,
1527579,63513,72786,,,
1527586,63513,71747,,,
1527593,63513,69692,,,
1527600,63513,68135,,,
1527607,63513,70669,,,
1527614,63514,76598,,,
1527621,63517,66552,,,
1527628,63517,68451,,,
1527635,63517,68443,,,
1527640,63517,75217,,,
1527644,63517,77640,,,
1527651,63517,75936,,,
1527658,63517,66558,,,
1527665,63494,79960,,,
1527672,63494,92132,,,
1527679,63521,73189,,,
1527686,63521,68527,,,
1527693,63521,75040,,,
1527700,63521,74119,,,
1527707,63524,66521,,,
1527714,63524,66567,,,
1527721,63526,76536,,,
1527728,63526,71141,,,
1527735,63526,73153,,,
1527742,63526,76452,,,
1527747,63526,77724,,,
1527751,63526,76314,,,
1527758,63529,75499,,,
1527765,63529,71747,,,
1527772,63529,73012,,,
1527779,63529,72986,,,
1527786,63531,66552,,,
1527793,63531,72162,,,
1527800,63531,75740,,,
1527807,63531,75217,,,
1527814,63531,74174,,,
1527821,63531,75160,,,
1527828,63531,68475,,,
1527835,63531,68451,,,
1527842,63531,67922,,,
1527849,63531,72994,,,
1527854,63531,68874,,,
1527858,63531,68348,,,
1527865,63531,75983,,,
1527872,63531,71347,,,
1527879,63531,77470,,,
1527886,63531,66686,,,
1527893,63531,67693,,,
1527900,63531,67673,,,
1527907,63531,75852,,,
1527914,63531,71226,,,
1527921,63531,66601,,,
1527928,63531,68119,,,
1527935,63531,70664,,,
1527942,63532,4556,,,
1527949,63532,746,,,
1527956,63533,34664,,,
1527961,63533,69845,,,
1527965,63533,60478,,,
1527972,63533,73900,,,
1527979,63533,4864,,,
1527986,63539,68976,,,
1527993,63539,69847,,,
1528000,63539,73794,,,
1528007,63539,73900,,,
1528014,63539,75814,,,
1528021,63539,67996,,,
1528028,63539,66955,,,
1528035,63541,75246,,,
1528042,63541,74306,,,
1528049,63541,69513,,,
1528056,63543,68479,,,
1528063,63547,72318,,,
1528068,63547,66552,,,
1528072,63547,68464,,,
1528079,63548,66558,,,
1528086,63548,66394,,,
1528093,63548,70970,,,
1528100,63548,66220,,,
1528107,63548,69143,,,
1528114,63548,72450,,,
1528121,63550,75744,,,
1528128,63550,75737,,,
1528135,63550,74174,,,
1528142,63550,74132,,,
1528149,63550,66415,,,
1528156,63550,75094,,,
1528163,63550,70961,,,
1528170,63550,72466,,,
1528175,63550,72450,,,
1528179,63550,74976,,,
1528186,63550,78030,,,
1528193,63550,66231,,,
1528200,63550,69280,,,
1528207,63550,66687,,,
1528214,63550,74856,,,
1528221,63550,71763,,,
1528228,63550,71226,,,
1528235,63550,76310,,,
1528242,63502,46458,,,
1528249,42407,91120,,,
1528256,42407,82370,,,
1528263,42407,78254,,,
1528270,42407,84491,,,
1528277,42407,84869,,,
1528282,63553,88063,,,
1528286,63553,81885,,,
1528293,63553,89519,,,
1528300,63553,79756,,,
1528307,63553,82812,,,
1528314,63553,78177,,,
1528321,63553,88896,,,
1528328,63553,90902,,,
1528335,63553,88800,,,
1528342,63553,85166,,,
1528349,63553,90761,,,
1528356,63553,84085,,,
1528363,63553,80960,,,
1528370,63553,78368,,,
1528377,63553,79896,,,
1528384,63553,79889,,,
1528389,63567,58330,,,
1528393,63567,52403,,,
1528400,63567,59459,,,
1528407,63562,87061,,,
1528414,63562,82433,,,
1528421,63555,77604,,,
1528428,63557,66521,,,
1528435,63582,2943,,,
1528442,63582,4304,,,
1528449,63582,39491,,,
1528456,63582,24593,,,
1528463,63582,31490,,,
1528470,63560,75744,,,
1528477,63560,75729,,,
1528484,63560,67537,,,
1528491,63560,74173,,,
1528496,63560,77735,,,
1528500,63560,74142,,,
1528507,63560,75149,,,
1528514,63560,66415,,,
1528521,63560,68442,,,
1528528,63560,75602,,,
1528535,63560,77632,,,
1528542,63560,72478,,,
1528549,63560,68877,,,
1528556,63560,68855,,,
1528563,63560,74452,,,
1528570,63560,74956,,,
1528577,63560,66751,,,
1528584,63560,68263,,,
1528591,63560,77966,,,
1528598,63560,68737,,,
1528603,63560,74873,,,
1528607,63560,74866,,,
1528614,63560,71779,,,
1528621,63560,70227,,,
1528628,63560,66643,,,
1528635,63560,66631,,,
1528642,63560,71226,,,
1528649,63560,71203,,,
1528656,63560,68636,,,
1528663,63560,75794,,,
1528670,63603,57919,,,
1528677,63603,30183,,,
1528684,63563,70993,,,
1528691,63566,66558,,,
1528698,63566,68452,,,
1528705,63568,77302,,,
1528710,63568,72674,,,
1528714,63568,77794,,,
1528721,63568,76757,,,
1528728,63568,72651,,,
1528735,63568,68539,,,
1528742,63568,72631,,,
1528749,63568,69038,,,
1528756,63568,77735,,,
1528763,63568,69012,,,
1528770,63568,68490,,,
1528777,63568,70527,,,
1528784,63568,66930,,,
1528791,63568,77411,,,
1528798,63568,67910,,,
1528805,63568,75052,,,
1528812,63568,75044,,,
1528817,63568,75037,,,
1528821,63568,66326,,,
1528828,63568,76044,,,
1528835,63568,69892,,,
1528842,63568,77537,,,
1528849,63568,75474,,,
1528856,63568,66239,,,
1528863,63568,78000,,,
1528870,63568,74911,,,
1528877,63568,74386,,,
1528884,63568,76427,,,
1528891,63568,76411,,,
1528898,63568,72816,,,
1528905,63568,76393,,,
1528912,63568,77919,,,
1528919,63568,71767,,,
1528924,63568,76370,,,
1528928,63568,75853,,,
1528935,63568,66631,,,
1528942,63568,71232,,,
1528949,63568,74808,,,
1528956,63568,71217,,,
1528963,63568,75306,,,
1528970,63568,76319,,,
1528977,63568,77843,,,
1528984,63568,70662,,,
1528991,63569,72162,,,
1528998,63569,75737,,,
1529005,63569,76239,,,
1529012,63569,74137,,,
1529019,63569,66415,,,
1529026,63569,70962,,,
1529031,63569,67852,,,
1529035,63569,70913,,,
1529042,63569,68312,,,
1529049,63569,78030,,,
1529056,63569,76973,,,
1529063,63569,72318,,,
1529070,63569,76900,,,
1529077,63569,68677,,,
1529084,63569,74804,,,
1529091,63569,74783,,,
1529098,63576,20495,,,
1529105,63574,71155,,,
1529112,63574,78034,,,
1529119,63574,70576,,,
1529126,63574,73237,,,
1529133,63574,71559,,,
1529138,63581,3850,,,
1529142,63580,97818,,,
1529149,63580,96419,,,
1529156,63587,3193,,,
1529163,63587,613,,,
1529170,63587,36429,,,
1529177,63587,1728,,,
1529184,63587,3894,,,
1529191,63587,33573,,,
1529198,63587,33046,,,
1529205,63587,1145,,,
1529212,63624,33894,,,
1529219,63624,26826,,,
1529226,63624,23074,,,
1529233,63624,14467,,,
1529240,63599,90058,,,
1529245,63599,87617,,,
1529249,63599,88877,,,
1529256,63599,79257,,,
1529263,63586,76473,,,
1529270,63595,33886,,,
1529277,63595,60368,,,
1529284,63588,74335,,,
1529291,63588,75082,,,
1529298,63588,68020,,,
1529305,63589,72318,,,
1529312,63589,77808,,,
1529319,63589,73187,,,
1529326,63589,67674,,,
1529333,63589,74569,,,
1529340,63589,74174,,,
1529347,63589,76081,,,
1529352,63589,75180,,,
1529356,63589,75931,,,
1529363,63589,75794,,,
1529370,63589,66692,,,
1529377,63591,75746,,,
1529384,63591,75747,,,
1529391,63591,75740,,,
1529398,63591,77254,,,
1529405,63591,77230,,,
1529412,63591,76173,,,
1529419,63591,66415,,,
1529426,63591,69953,,,
1529433,63591,73505,,,
1529440,63591,72464,,,
1529447,63591,68848,,,
1529454,63591,67810,,,
1529459,63591,68312,,,
1529463,63591,75983,,,
1529470,63591,77496,,,
1529477,63591,76931,,,
1529484,63591,72798,,,
1529491,63591,68677,,,
1529498,63591,71226,,,
1529505,63591,75306,,,
1529512,63591,69136,,,
1529519,63592,66550,,,
1529526,63592,71266,,,
1529533,63592,76494,,,
1529540,63592,74299,,,
1529547,63592,66567,,,
1529554,63593,66552,,,
1529561,63593,67673,,,
1529566,63593,74581,,,
1529570,63593,74569,,,
1529577,63593,66738,,,
1529584,63593,66686,,,
1529591,63593,75784,,,
1529598,63594,72821,,,
1529605,63594,69320,,,
1529612,63596,66686,,,
1529619,63596,68451,,,
1529626,63597,76965,,,
1529633,63598,73784,,,
1529640,63602,69374,,,
1529647,63602,70509,,,
1529654,63602,76643,,,
1529661,63602,69851,,,
1529668,63602,67157,,,
1529673,63602,70350,,,
1529677,63602,70337,,,
1529684,63602,70316,,,
1529691,63602,74656,,,
1529698,63602,70542,,,
1529705,63570,73211,,,
1529712,63570,69092,,,
1529719,63570,69083,,,
1529726,63570,68940,,,
1529733,63570,69042,,,
1529740,63570,69160,,,
1529747,63570,69020,,,
1529754,63570,70029,,,
1529761,63570,68609,,,
1529768,63604,76409,,,
1529775,63604,77393,,,
1529780,63604,74118,,,
1529784,63605,74109,,,
1529791,63605,74075,,,
1529798,63605,72389,,,
1529805,63605,70434,,,
1529812,63605,68867,,,
1529819,63606,76492,,,
1529826,63607,75509,,,
1529833,63607,77434,,,
1529840,63607,69180,,,
1529847,63607,70434,,,
1529854,63607,68867,,,
1529861,63610,74111,,,
1529868,63610,71019,,,
1529875,63610,70495,,,
1529882,63610,69194,,,
1529887,63610,72383,,,
1529891,63610,77229,,,
1529898,63610,76192,,,
1529905,63610,69125,,,
1529912,63611,77117,,,
1529919,63612,66686,,,
1529926,63612,74729,,,
1529933,63612,76253,,,
1529940,63612,66639,,,
1529947,63612,67524,,,
1529954,63612,77240,,,
1529961,63612,68654,,,
1529968,63612,74662,,,
1529975,63612,74140,,,
1529982,63612,66558,,,
1529989,63612,72584,,,
1529994,63612,68867,,,
1529998,63623,33599,,,
1530005,63623,37648,,,
1530012,63623,14467,,,
1530019,63615,73300,,,
1530026,63615,73290,,,
1530033,63615,69541,,,
1530040,63617,66558,,,
1530047,63617,71942,,,
1530054,63620,75891,,,
1530061,63622,77307,,,
1530068,63622,73588,,,
1530075,63622,73322,,,
1530082,63622,78050,,,
1530089,63622,77390,,,
1530096,63622,73283,,,
1530101,63622,73143,,,
1530105,63622,73247,,,
1530112,63622,69536,,,
1530119,63622,74898,,,
1530126,63622,73223,,,
1530133,63625,27764,,,
1530140,63625,77904,,,
1530147,63625,89901,,,
1530154,63616,86840,,,
1530161,63561,27764,,,
1530168,63561,39503,,,
1530175,63561,37561,,,
1530182,63561,1167,,,
1530189,63630,68464,,,
1530196,63630,77140,,,
1530203,63630,77640,,,
1530208,63630,77107,,,
1530212,63630,73508,,,
1530219,63630,76549,,,
1530226,63630,76493,,,
1530233,63630,78008,,,
1530240,63630,75931,,,
1530247,63630,76427,,,
1530254,63630,66558,,,
1530261,63630,77794,,,
1530268,63630,70620,,,
1530275,63630,76757,,,
1530282,63630,74174,,,
1530289,63630,70569,,,
1530296,63630,74140,,,
1530303,63630,74112,,,
1530310,63630,77924,,,
1530315,63630,77917,,,
1530319,63630,71766,,,
1530326,63630,74302,,,
1530333,63630,68654,,,
1530340,63630,74260,,,
1530347,63633,84340,,,
1530354,63633,36839,,,
1530361,63633,77904,,,
1530368,63633,89901,,,
1530375,63635,82108,,,
1530382,63635,89901,,,
1530389,63637,68779,,,
1530396,63638,70620,,,
1530403,63638,73552,,,
1530410,63638,68867,,,
1530417,63655,57749,,,
1530422,63655,58288,,,
1530426,63655,1316,,,
1530433,63658,48634,,,
1530440,63658,716,,,
1530447,63658,14466,,,
1530454,63645,74962,,,
1530461,63690,89465,,,
1530468,63690,90188,,,
1530475,63649,48634,,,
1530482,63649,716,,,
1530489,63651,66686,,,
1530496,63651,74856,,,
1530503,63651,75217,,,
1530510,63651,74132,,,
1530517,63652,72735,,,
1530524,63652,73318,,,
1530529,63652,74720,,,
1530533,63653,75125,,,
1530540,63653,75985,,,
1530547,63653,66976,,,
1530554,63653,77080,,,
1530561,63654,68074,,,
1530568,63654,66526,,,
1530575,63654,76229,,,
1530582,63654,66994,,,
1530589,63654,75170,,,
1530596,63654,69450,,,
1530603,63654,69402,,,
1530610,63654,71347,,,
1530617,63654,69268,,,
1530624,63654,72323,,,
1530631,63654,75888,,,
1530636,63654,71266,,,
1530640,63654,74312,,,
1530647,63654,74286,,,
1530654,63654,75788,,,
1530661,63657,66558,,,
1530668,63657,75225,,,
1530675,63657,73151,,,
1530682,63657,69537,,,
1530689,63657,77691,,,
1530696,63657,66390,,,
1530703,63657,66882,,,
1530710,63657,72994,,,
1530717,63657,66282,,,
1530724,63657,69284,,,
1530731,63657,66714,,,
1530738,63657,74899,,,
1530743,63657,67186,,,
1530747,63657,67691,,,
1530754,63657,73302,,,
1530761,63657,73290,,,
1530768,63657,68665,,,
1530775,63657,66063,,,
1530782,63659,89725,,,
1530789,63659,77682,,,
1530796,63659,74730,,,
1530803,63659,77908,,,
1530810,63659,80970,,,
1530817,63659,68665,,,
1530824,63659,66869,,,
1530831,63659,66857,,,
1530838,63659,97438,,,
1530845,63659,81682,,,
1530850,63659,81677,,,
1530854,63659,69641,,,
1530861,63659,77184,,,
1530868,63694,30859,,,
1530875,63639,746,,,
1530882,63639,34249,,,
1530889,63639,23072,,,
1530896,63639,38162,,,
1530903,63639,14466,,,
1530910,63667,73967,,,
1530917,63667,76899,,,
1530924,63667,71112,,,
1530931,63667,66749,,,
1530938,63667,75303,,,
1530945,63667,74649,,,
1530952,63672,76409,,,
1530957,63672,77794,,,
1530961,63672,75602,,,
1530968,63672,77637,,,
1530975,63672,77885,,,
1530982,63672,77607,,,
1530989,63672,73242,,,
1530996,63672,77455,,,
1531003,63672,74112,,,
1531010,63674,66552,,,
1531017,63674,76492,,,
1531024,63675,68476,,,
1531031,63675,67686,,,
1531038,63675,75225,,,
1531045,63675,71763,,,
1531052,63675,76493,,,
1531059,63675,66882,,,
1531064,63675,74174,,,
