,72972,,,
486521,20960,84595,,,
486522,20960,90739,,,
486523,20960,91757,,,
486524,20960,90728,,,
486526,20960,89698,,,
486527,20960,79972,,,
486528,20960,78281,,,
486529,20960,86985,,,
486531,20960,86983,,,
486532,20960,84422,,,
486533,20960,80831,,,
486535,20960,89539,,,
486536,20960,84418,,,
486537,20960,84415,,,
486538,20960,84416,,,
486539,20960,86463,,,
486540,20960,80828,,,
486542,20960,82362,,,
486543,20960,91577,,,
486544,20960,82360,,,
486545,20960,80823,,,
486546,20960,86451,,,
486547,20960,82353,,,
486549,20960,86278,,,
486550,20960,78241,,,
486551,20960,86785,,,
486552,20960,82823,,,
486553,20960,86407,,,
486554,20960,85375,,,
486556,20960,81268,,,
486557,20960,90994,,,
486558,20960,92018,,,
486559,20960,92017,,,
486560,20960,92016,,,
486561,20960,87407,,,
486563,20960,86381,,,
486564,20960,92012,,,
486565,20960,92011,,,
486566,20960,92010,,,
486567,20960,92008,,,
486568,20960,92002,,,
486570,20960,88930,,,
486571,20960,92001,,,
486572,20960,92000,,,
486573,20960,91999,,,
486574,20960,91998,,,
486575,20960,84227,,,
486577,20960,86344,,,
486578,20960,79175,,,
486579,20960,86338,,,
486580,20960,86850,,,
486581,20960,84222,,,
486582,20960,81728,,,
486584,20960,86334,,,
486585,20960,84285,,,
486586,20960,86844,,,
486587,20960,89691,,,
486588,20960,79970,,,
486589,20960,89697,,,
486591,20960,79967,,,
486592,20960,86110,,,
486593,20960,87133,,,
486594,20960,89692,,,
486595,20960,85083,,,
486596,20960,85080,,,
486598,20960,89688,,,
486599,20960,89687,,,
486600,20960,89686,,,
486601,20960,89685,,,
486602,20960,89684,,,
486603,20960,84039,,,
486605,20960,80958,,,
486606,20960,84541,,,
486607,20960,91708,,,
486608,20960,83507,,,
486609,20960,92722,,,
486610,20960,80944,,,
486612,20960,80942,,,
486613,20960,80423,,,
486614,20960,92708,,,
486615,20960,86050,,,
486616,20960,84511,,,
486617,20960,86045,,,
486619,20960,84508,,,
486620,20960,91675,,,
486621,20960,84502,,,
486622,20960,84499,,,
486623,20960,84496,,,
486624,20960,84998,,,
486626,20960,91141,,,
486627,20960,84996,,,
486628,20960,81409,,,
486629,20949,63231,,,
486630,20949,52723,,,
486631,20949,52722,,,
486633,20949,25480,,,
486634,20949,35015,,,
486635,20949,64194,,,
486636,20951,54701,,,
486638,20937,36879,,,
486639,20937,24029,,,
486640,20937,44809,,,
486642,20981,71025,,,
486643,20981,75746,,,
486644,20981,66531,,,
486645,20981,71138,,,
486646,20981,68303,,,
486647,20981,78017,,,
486649,20981,68924,,,
486650,20981,73780,,,
486651,20981,66100,,,
486652,20981,75307,,,
486653,20981,75306,,,
486654,20981,75688,,,
486656,20981,75303,,,
486657,20981,75684,,,
486658,20981,75683,,,
486659,20981,69536,,,
486660,20981,75677,,,
486661,20981,75672,,,
486663,20981,72464,,,
486664,20981,77700,,,
486665,20981,76931,,,
486666,20982,73726,,,
486667,20982,73725,,,
486668,20982,74364,,,
486670,20982,75235,,,
486671,20982,75232,,,
486672,20982,74572,,,
486673,20982,73670,,,
486674,20982,73157,,,
486675,20982,73662,,,
486677,20982,68285,,,
486678,20982,73780,,,
486679,20982,66100,,,
486680,20982,75443,,,
486681,20982,77490,,,
486682,20982,68017,,,
486684,20982,69536,,,
486685,20982,77216,,,
486686,20982,69280,,,
486687,20982,72990,,,
486688,20982,66586,,,
486689,20982,66582,,,
486691,20982,67218,,,
486692,20982,66446,,,
486693,20982,74374,,,
486694,20982,66565,,,
486695,20982,77700,,,
486696,20982,72323,,,
486698,20982,75264,,,
486699,20923,27647,,,
486700,20923,6270,,,
486701,20923,42621,,,
486702,20923,22780,,,
486703,20923,18043,,,
486705,20923,16372,,,
486706,20923,6898,,,
486707,20923,35952,,,
486708,20923,6894,,,
486709,20923,32878,,,
486710,20923,35308,,,
486712,20923,10597,,,
486713,20923,20454,,,
486714,20923,20453,,,
486715,20923,54237,,,
486716,20923,32859,,,
486717,20923,50521,,,
486719,20923,32852,,,
486720,20923,22865,,,
486721,20923,7759,,,
486722,20923,20557,,,
486723,20923,20556,,,
486724,20923,2123,,,
486726,20923,38085,,,
486727,20923,27973,,,
486728,20923,24516,,,
486729,20923,44611,,,
486730,20923,7746,,,
486731,20923,44609,,,
486733,20923,15551,,,
486734,20923,25146,,,
486735,20923,32434,,,
486736,20923,33969,,,
486737,20923,60078,,,
486738,20923,37677,,,
486740,20923,35870,,,
486741,20923,22,,,
486742,20923,38164,,,
486743,20923,28044,,,
486745,20923,24841,,,
486746,20923,58500,,,
486747,20979,35428,,,
486749,20979,11571,,,
486750,20979,26591,,,
486751,20979,26526,,,
486752,20979,26717,,,
486753,20979,23449,,,
486754,20979,25940,,,
486756,21001,58174,,,
486757,21001,91581,,,
486758,21001,91580,,,
486759,21001,86680,,,
486760,21001,34997,,,
486761,21001,91388,,,
486763,21001,91730,,,
486764,21001,84174,,,
486765,21001,91566,,,
486766,21001,84045,,,
486767,21001,24190,,,
486768,21001,88426,,,
486770,21001,35081,,,
486771,21001,88424,,,
486772,21001,27173,,,
486773,21001,86405,,,
486774,21001,3524,,,
486775,21030,32703,,,
486777,21030,27647,,,
486778,21030,25146,,,
486779,21030,18043,,,
486780,21030,29144,,,
486781,21030,22,,,
486782,21030,29813,,,
486784,21030,35059,,,
486785,21030,37677,,,
486786,21030,25099,,,
486787,21030,53641,,,
486788,21030,23881,,,
486789,21030,38085,,,
486791,21030,24516,,,
486792,20987,24190,,,
486793,20987,24029,,,
486794,20987,13788,,,
486795,20987,34459,,,
486796,20987,24121,,,
486798,20987,36879,,,
486799,20987,23183,,,
486800,20987,35081,,,
486801,20987,27173,,,
486802,20987,27165,,,
486803,20987,24192,,,
486805,21028,20404,,,
486806,21028,69551,,,
486807,21028,37486,,,
486808,21028,22443,,,
486809,21028,76236,,,
486810,21028,76235,,,
486812,21028,46789,,,
486813,21028,44644,,,
486814,21028,76803,,,
486815,21028,90913,,,
486816,21002,91581,,,
486817,21002,91580,,,
486819,21002,91388,,,
486820,21002,91730,,,
486821,21002,84174,,,
486822,21002,91566,,,
486823,21002,84045,,,
486824,21002,88426,,,
486826,21002,88424,,,
486827,21002,86405,,,
486828,20992,24190,,,
486829,20992,91581,,,
486830,20992,91580,,,
486831,20992,86680,,,
486833,20992,91388,,,
486834,20992,99284,,,
486835,20992,91730,,,
486836,20992,84174,,,
486837,20992,91566,,,
486838,20992,84045,,,
486840,20992,91562,,,
486841,20992,35081,,,
486842,20992,88424,,,
486843,20992,27173,,,
486844,20992,86405,,,
486845,20995,77941,,,
486847,20995,66547,,,
486848,20995,66282,,,
486849,20995,76648,,,
486850,20995,75746,,,
486852,20995,77532,,,
486853,20995,77531,,,
486854,20995,73306,,,
486856,20995,70359,,,
486857,20995,77906,,,
486858,20995,76370,,,
486859,20995,66383,,,
486860,20995,77904,,,
486861,20995,75727,,,
486863,20995,69453,,,
486864,20995,75722,,,
486865,20995,78025,,,
486866,20995,66631,,,
486867,20995,75840,,,
486868,20995,77504,,,
486870,20995,77490,,,
486871,20995,74804,,,
486872,20995,74803,,,
486873,20995,74802,,,
486874,20995,70961,,,
486875,20995,75948,,,
486877,20995,73638,,,
486878,20995,77478,,,
486879,20995,77740,,,
486880,20995,77736,,,
486881,20995,69287,,,
486882,20995,66601,,,
486884,20995,77479,,,
486885,20995,77734,,,
486886,20995,73637,,,
486887,20995,69284,,,
486888,20995,72994,,,
486889,20995,77470,,,
486891,20995,66326,,,
486892,20995,66324,,,
486893,20995,77844,,,
486894,20995,76435,,,
486895,20995,76687,,,
486896,20995,68266,,,
486898,20995,71045,,,
486899,20998,24190,,,
486900,20998,24029,,,
486901,20998,4572,,,
486902,20998,4443,,,
486903,20998,34997,,,
486905,20998,36879,,,
486906,20998,35081,,,
486907,20998,28317,,,
486908,20998,27173,,,
486909,21016,8677,,,
486910,21016,36209,,,
486912,21039,17117,,,
486913,21039,62523,,,
486914,21039,39348,,,
486915,21039,27545,,,
486916,21039,38997,,,
486917,21039,38998,,,
486919,21039,43925,,,
486920,21039,62932,,,
486921,21039,37561,,,
486922,21039,15759,,,
486923,21039,3437,,,
486924,21039,38379,,,
486926,21039,34439,,,
486927,21039,39236,,,
486928,21039,17120,,,
486929,21009,88415,,,
486930,21009,91581,,,
486931,21009,91580,,,
486933,21009,91388,,,
486934,21009,91730,,,
486935,21009,84174,,,
486936,21009,91566,,,
486937,21009,84045,,,
486938,21009,88426,,,
486940,21009,88424,,,
486941,21009,91719,,,
486942,21009,86405,,,
486943,21009,87141,,,
486944,21009,88419,,,
486945,21009,88418,,,
486947,21013,91580,,,
486948,21013,86680,,,
486949,21013,91388,,,
486950,21013,91730,,,
486951,21013,84174,,,
486952,21013,91566,,,
486954,21013,88426,,,
486955,21013,91562,,,
486956,21013,88424,,,
486957,21013,86405,,,
486959,21058,46900,,,
486960,21058,44591,,,
486961,21058,44590,,,
486963,21058,15242,,,
486964,21058,47200,,,
486965,21010,84062,,,
486966,21010,49811,,,
486967,21010,84046,,,
486968,21010,84045,,,
486970,21010,53697,,,
486971,21010,84065,,,
486972,21011,73279,,,
486973,21011,66237,,,
486974,21011,73275,,,
486975,21011,66295,,,
486977,21011,72307,,,
486978,21011,76081,,,
486979,21011,68848,,,
486980,21011,77039,,,
486981,21011,66282,,,
486982,21011,77796,,,
486984,21011,77505,,,
486985,21011,76129,,,
486986,21011,76128,,,
486987,21017,88383,,,
486988,21017,87195,,,
486989,21018,79162,,,
486991,21018,91354,,,
486992,21026,91929,,,
486993,21026,87885,,,
486994,21026,78854,,,
486995,21026,85863,,,
486996,21026,88390,,,
486998,21026,85186,,,
486999,21033,24190,,,
487000,21033,27165,,,
487001,21033,13788,,,
487002,21033,34459,,,
487003,21033,24121,,,
487005,21033,34997,,,
487006,21033,23183,,,
487007,21033,35081,,,
487008,21033,27173,,,
487009,21033,24192,,,
487010,21035,24190,,,
487012,21035,13788,,,
487013,21035,34459,,,
487014,21035,33562,,,
487015,21035,24121,,,
487016,21035,27285,,,
487017,21035,34485,,,
487019,21035,23183,,,
487020,21035,26924,,,
487021,21035,35081,,,
487022,21035,27173,,,
487023,21035,34880,,,
487024,21035,3586,,,
487026,21035,24192,,,
487027,21021,70063,,,
487028,21021,70058,,,
487029,21021,75420,,,
487030,21021,69978,,,
487031,21021,70168,,,
487033,21049,25146,,,
487034,21049,32342,,,
487035,21049,22772,,,
487036,21049,59923,,,
487037,21049,24752,,,
487038,21049,16106,,,
487040,21049,59338,,,
487041,21049,57482,,,
487042,21049,32777,,,
487043,21049,20488,,,
487044,21049,29605,,,
487045,21049,46276,,,
487047,21024,34997,,,
487048,21024,24190,,,
487049,21024,27173,,,
487050,21024,35081,,,
487051,21025,24190,,,
487052,21025,34997,,,
487054,21025,46000,,,
487055,21025,35081,,,
487056,21025,27173,,,
487057,21051,24190,,,
487058,21051,24029,,,
487059,21051,34997,,,
487061,21051,35081,,,
487062,21051,27173,,,
487063,21027,44809,,,
487064,21027,44808,,,
487066,21036,573,,,
487067,21036,34997,,,
487068,21036,24882,,,
487070,21036,13,,,
487071,21036,35081,,,
487072,21036,3850,,,
487073,21036,58250,,,
487074,21036,1673,,,
487075,21036,25062,,,
487077,21047,24190,,,
487078,21047,34997,,,
487079,21047,43925,,,
487080,21047,27764,,,
487081,21047,45805,,,
487082,21047,59340,,,
487084,21047,27173,,,
487085,20993,24190,,,
487086,20993,34997,,,
487087,20993,25205,,,
487088,20993,60364,,,
487089,20993,63468,,,
487091,20993,35081,,,
487092,20993,20552,,,
487093,20993,20551,,,
487094,20993,27173,,,
487095,21043,29182,,,
487096,21043,32634,,,
487098,21043,34039,,,
487099,21043,59637,,,
487100,21043,31214,,,
487101,21043,1260,,,
487102,21043,24190,,,
487103,21043,32617,,,
487105,21043,33111,,,
487106,21043,33361,,,
487107,21043,31184,,,
487108,21043,32463,,,
487109,21043,334,,,
487110,21043,33354,,,
487112,21043,29384,,,
487113,21043,29124,,,
487114,21043,29123,,,
487115,21043,24128,,,
487116,21043,32573,,,
487117,21043,34997,,,
487119,21043,30898,,,
487120,21043,3631,,,
487121,21043,23469,,,
487122,21043,27173,,,
487123,21043,32797,,,
487124,21043,47516,,,
487126,21043,32796,,,
487127,21043,32794,,,
487128,21043,32793,,,
487129,21043,48024,,,
487130,21043,663,,,
487131,21043,276,,,
487133,21043,26897,,,
487134,21043,35081,,,
487135,21043,27528,,,
487136,21043,33530,,,
487137,21043,32641,,,
487138,21043,32385,,,
487140,21042,70058,,,
487141,21042,75420,,,
487142,21042,69978,,,
487143,21042,70168,,,
487144,21056,25467,,,
487145,21056,634,,,
487147,21056,31732,,,
487148,21056,3827,,,
487149,21056,72305,,,
487150,21056,74594,,,
487151,21056,4832,,,
487152,21056,3804,,,
487154,21056,14547,,,
487155,21056,21692,,,
487156,21056,21688,,,
487157,21056,60203,,,
487158,21056,73643,,,
487159,21056,14632,,,
487161,21056,17566,,,
487162,21056,41629,,,
487163,21056,17565,,,
487164,21056,75291,,,
487165,21056,71448,,,
487166,21056,32653,,,
487168,21056,71305,,,
487169,21056,73351,,,
487170,21056,44550,,,
487171,21056,71299,,,
487173,20997,91388,,,
487174,20997,91387,,,
487175,20997,91386,,,
487177,20997,84760,,,
487178,20997,84788,,,
487179,20997,92591,,,
487180,20997,92588,,,
487181,20997,91385,,,
487182,20997,91384,,,
487184,20997,92608,,,
487185,21029,51839,,,
487186,21029,51838,,,
487187,21029,36316,,,
487188,21029,35864,,,
487189,21029,61872,,,
487191,21029,51850,,,
487192,21029,51847,,,
487193,20996,14110,,,
487194,20996,24029,,,
487195,20996,34997,,,
487196,20996,36879,,,
487198,20996,24190,,,
487199,20996,35081,,,
487200,20996,27173,,,
487201,20996,35202,,,
487202,21053,48155,,,
487203,21053,46900,,,
487205,21053,44590,,,
487206,21053,15243,,,
487207,21053,15242,,,
487208,21053,47200,,,
487209,21031,88387,,,
487210,21031,89927,,,
487212,21031,88388,,,
487213,21031,89412,,,
487214,21031,79170,,,
487215,21031,86850,,,
487216,21031,88385,,,
487217,21031,80704,,,
487219,21031,89004,,,
487220,21031,89003,,,
487221,21031,89397,,,
487222,21031,82739,,,
487223,21031,82738,,,
487224,21031,90418,,,
487226,21031,85293,,,
487227,21031,85804,,,
487228,21031,91435,,,
487229,21031,85802,,,
487230,21031,91944,,,
487231,21031,82726,,,
487233,21031,90399,,,
487234,21031,80669,,,
487235,21031,84252,,,
487236,21031,91418,,,
487237,21031,84249,,,
487238,21031,80661,,,
487240,21031,88341,,,
487241,21031,91924,,,
487242,21031,91923,,,
487243,21031,88338,,,
487244,21031,84753,,,
487245,21031,88384,,,
487247,21031,87819,,,
487248,21031,91403,,,
487249,21031,88331,,,
487250,21031,80645,,,
487251,21031,79614,,,
487252,21031,91388,,,
487254,21031,91386,,,
487255,21031,91384,,,
487256,21031,82679,,,
487257,21031,83189,,,
487258,21031,88308,,,
487259,21031,80619,,,
487261,21031,88294,,,
487262,21031,78549,,,
487263,21031,80597,,,
487264,21031,80593,,,
487265,21031,84174,,,
487266,21031,87759,,,
487268,21031,84173,,,
487269,21031,87756,,,
487270,21031,87753,,,
487271,21031,80583,,,
487272,21031,90507,,,
487273,21031,78531,,,
487275,21031,80575,,,
487276,21031,78526,,,
487277,21031,87227,,,
487278,21031,84154,,,
487280,21031,85690,,,
487281,21031,84153,,,
487282,21031,85174,,,
487284,21031,81073,,,
487285,21031,85679,,,
487286,21031,79021,,,
487287,21031,81065,,,
487288,21031,82091,,,
487289,21031,82090,,,
487291,21031,82088,,,
487292,21031,89253,,,
487293,21031,84130,,,
487294,21031,84132,,,
487295,21031,84131,,,
487296,21031,92834,,,
487298,21031,84128,,,
487299,21031,84127,,,
487300,21031,84126,,,
487301,21031,89757,,,
487302,21031,90499,,,
487303,21031,80538,,,
487305,21031,87193,,,
487306,21031,94358,,,
487307,21031,94359,,,
487308,21031,91285,,,
487309,21031,80533,,,
487310,21031,86676,,,
487312,21031,87694,,,
487313,21031,79503,,,
487314,21031,89742,,,
487315,21031,87690,,,
487316,21031,80522,,,
487317,21031,88713,,,
487319,21031,89218,,,
487320,21031,90241,,,
487321,21031,90240,,,
487322,21031,90493,,,
487323,21031,89212,,,
487324,21031,90234,,,
487326,21031,79479,,,
487327,21031,78450,,,
487328,21031,80494,,,
487329,21031,83566,,,
487330,21031,90221,,,
487331,21031,83561,,,
487333,21031,80489,,,
487334,21031,88679,,,
487335,21031,83557,,,
487336,21031,88677,,,
487337,21031,84065,,,
487338,21031,84060,,,
487340,21031,84062,,,
487341,21031,87533,,,
487342,21031,92652,,,
487343,21031,92651,,,
487344,21031,80869,,,
487345,21031,82910,,,
487347,21031,82906,,,
487348,21031,78296,,,
487349,21031,87508,,,
487350,21031,84434,,,
487351,21031,82386,,,
487352,21031,82897,,,
487354,21031,87501,,,
487355,21031,78796,,,
487356,21031,87497,,,
487357,21031,78792,,,
487358,21031,87495,,,
487359,21031,84418,,,
487361,21031,90562,,,
487362,21031,89026,,,
487363,21031,82370,,,
487364,21031,90559,,,
487365,21031,91581,,,
487366,21031,91580,,,
487368,21031,92602,,,
487369,21031,80825,,,
487370,21031,92600,,,
487371,21031,91568,,,
487372,21031,83379,,,
487373,21031,89010,,,
487375,21031,90544,,,
487376,21031,90546,,,
487377,21031,90545,,,
487378,21031,89520,,,
487379,21031,90543,,,
487380,21031,90542,,,
487382,21031,90540,,,
487383,21031,92587,,,
487384,21031,91562,,,
487385,21031,89001,,,
487387,21031,86943,,,
487388,21031,83359,,,
487389,21031,83358,,,
487391,21031,91567,,,
487392,21031,91566,,,
487393,21031,86680,,,
487394,21031,90511,,,
487395,21031,91024,,,
487396,21031,86418,,,
487398,21031,90512,,,
487399,21031,86415,,,
487400,21031,90510,,,
487401,21031,90509,,,
487402,21031,90508,,,
487403,21031,84363,,,
487405,21031,90505,,,
487406,21031,90504,,,
487407,21031,90503,,,
487408,21031,90502,,,
487409,21031,90501,,,
487410,21031,90500,,,
487412,21031,90498,,,
487413,21031,90497,,,
487414,21031,90496,,,
487415,21031,90495,,,
487416,21031,90494,,,
487417,21031,85885,,,
487419,21031,90491,,,
487420,21031,90490,,,
487421,21031,90489,,,
487422,21031,90488,,,
487423,21031,82807,,,
487424,21031,90486,,,
487426,21031,88426,,,
487427,21031,90990,,,
487428,21031,84333,,,
487429,21031,86893,,,
487430,21031,88424,,,
487431,21031,90987,,,
487433,21031,94053,,,
487434,21031,88423,,,
487435,21031,86886,,,
487436,21031,90982,,,
487437,21031,90981,,,
487438,21031,88419,,,
487440,21031,88415,,,
487441,21031,87902,,,
487442,21031,89949,,,
487443,21031,84125,,,
487444,21031,88914,,,
487445,21031,88386,,,
487447,21031,86857,,,
487448,21031,87133,,,
487449,21031,84059,,,
487450,21031,83035,,,
487451,21031,84056,,,
487452,21031,84045,,,
487454,21031,84043,,,
