8,,,
319591,12363,68509,,,
319598,12363,75412,,,
319610,12388,27448,,,
319614,12388,38640,,,
319621,12388,19044,,,
319628,12366,74454,,,
319635,12366,72521,,,
319642,12372,68714,,,
319649,12372,77754,,,
319656,12372,72230,,,
319663,12372,72726,,,
319670,12372,66050,,,
319677,12422,81392,,,
319684,12422,81370,,,
319691,12422,83916,,,
319698,12422,86461,,,
319705,12422,88502,,,
319712,12422,89519,,,
319717,12422,88490,,,
319721,12422,84868,,,
319728,12422,92477,,,
319735,12422,85360,,,
319749,12422,78178,,,
319756,12422,91483,,,
319763,12422,85325,,,
319770,12422,82242,,,
319777,12422,80704,,,
319784,12422,84793,,,
319791,12422,90418,,,
319798,12422,83755,,,
319805,12422,83743,,,
319812,12422,78613,,,
319819,12422,83214,,,
319824,12422,79615,,,
319828,12422,88831,,,
319835,12422,83699,,,
319842,12422,82145,,,
319849,12422,78550,,,
319856,12422,87755,,,
319863,12422,90304,,,
319870,12422,86331,,,
319877,12422,81060,,,
319891,12422,83089,,,
319898,12422,89734,,,
319905,12422,87167,,,
319912,12422,84794,,,
319919,12422,84085,,,
319926,12422,91758,,,
319931,12422,84069,,,
319935,12422,85599,,,
319942,12422,90191,,,
319949,12422,87449,,,
319956,12422,85901,,,
319963,12422,84874,,,
319970,12422,80961,,,
319977,12422,87608,,,
319984,12422,86061,,,
319991,12422,92705,,,
319998,12422,87574,,,
320005,12422,87565,,,
320012,12389,4923,,,
320019,12389,3881,,,
320033,12399,88483,,,
320038,12387,77303,,,
320042,12387,77797,,,
320049,12387,69067,,,
320056,12387,70058,,,
320063,12387,76694,,,
320070,12387,73580,,,
320077,12387,69460,,,
320084,12387,69426,,,
320091,12387,76551,,,
320098,12387,77006,,,
320105,12387,77467,,,
320112,12387,69772,,,
320119,12387,69731,,,
320126,12387,69147,,,
320133,12398,65919,,,
320140,12398,39269,,,
320145,12398,19800,,,
320149,12398,41282,,,
320156,12398,2965,,,
320170,12390,77303,,,
320177,12390,68975,,,
320184,12390,77691,,,
320191,12390,77651,,,
320198,12390,1353,,,
320205,12390,82108,,,
320219,12390,69284,,,
320226,12390,68509,,,
320233,12390,30995,,,
320240,12390,66063,,,
320247,41365,84319,,,
320256,41365,90572,,,
320263,12393,76241,,,
320270,12393,69040,,,
320277,12393,69023,,,
320284,12393,70021,,,
320291,12393,76157,,,
320298,12393,69998,,,
320305,12393,70494,,,
320312,12393,68917,,,
320319,12393,69932,,,
320326,12393,70916,,,
320333,12393,70865,,,
320340,12393,76973,,,
320347,12393,69743,,,
320354,12393,69193,,,
320359,12393,69183,,,
320363,12393,77867,,,
320370,12393,76288,,,
320377,12394,57587,,,
320384,12394,24920,,,
320398,12394,33335,,,
320405,12394,29997,,,
320412,12394,24971,,,
320419,12394,30723,,,
320426,12397,77032,,,
320433,12426,69599,,,
320440,12426,73688,,,
320447,12426,67537,,,
320454,12426,75720,,,
320461,12426,75711,,,
320466,12426,67555,,,
320470,12426,77740,,,
320477,12426,73637,,,
320484,12426,77719,,,
320491,12426,67471,,,
320498,12426,77682,,,
320505,12426,73558,,,
320512,12426,69453,,,
320519,12426,73528,,,
320526,12426,69409,,,
320540,12426,67306,,,
320547,12426,77531,,,
320554,12426,77505,,,
320561,12426,77490,,,
320568,12426,69280,,,
320573,12426,77464,,,
320577,12426,77455,,,
320584,12426,71288,,,
320591,12426,69210,,,
320598,12426,67148,,,
320605,12426,71230,,,
320612,12426,69172,,,
320619,12426,75308,,,
320626,12426,69153,,,
320633,12426,77342,,,
320640,12426,69136,,,
320647,12426,77102,,,
320654,12426,70934,,,
320661,12426,77060,,,
320668,12426,68855,,,
320680,12426,66770,,,
320684,12426,74949,,,
320691,12426,74947,,,
320698,12426,74940,,,
320705,12426,72877,,,
320712,12426,76946,,,
320719,12426,68737,,,
320726,12426,70778,,,
320733,12426,67582,,,
320740,12426,71659,,,
320747,12426,74857,,,
320754,12426,74844,,,
320761,12426,76879,,,
320768,12426,68677,,,
320775,12426,76860,,,
320782,12426,74804,,,
320787,12426,68647,,,
320791,12426,68639,,,
320798,12426,66586,,,
320805,12426,70669,,,
320819,12426,72697,,,
320826,12426,68572,,,
320833,12426,72650,,,
320840,12426,74680,,,
320847,12426,70562,,,
320854,12426,68491,,,
320868,12426,72558,,,
320875,12426,66324,,,
320882,12426,76545,,,
320889,12426,76529,,,
320894,12426,72423,,,
320905,12426,72384,,,
320912,12426,76452,,,
320919,12426,76431,,,
320926,12426,72318,,,
320933,12426,72307,,,
320940,12426,66149,,,
320947,12426,72281,,,
320954,12426,68174,,,
320961,12426,66093,,,
320968,12426,75264,,,
320975,12426,71144,,,
320982,12426,73185,,,
320989,12426,73171,,,
320996,12426,73148,,,
321001,12426,75185,,,
321005,12426,77229,,,
321012,12426,75170,,,
321019,12426,73114,,,
321026,12426,77197,,,
321033,12426,68982,,,
321047,12426,77117,,,
321054,12426,68129,,,
321061,12426,76309,,,
321068,12426,72186,,,
321075,12426,68064,,,
321082,12426,74173,,,
321089,12426,68005,,,
321096,12426,74137,,,
321103,12426,67979,,,
321108,12426,67971,,,
321112,12426,74112,,,
321119,12426,70006,,,
321126,12426,76136,,,
321133,12426,76128,,,
321140,12426,72008,,,
321147,12426,69951,,,
321154,12426,76080,,,
321161,12426,76052,,,
321168,12426,76043,,,
321175,12426,78065,,,
321189,12426,78029,,,
321196,12426,75971,,,
321203,12426,69807,,,
321210,12426,75943,,,
321215,12426,77980,,,
321219,12426,75928,,,
321226,12426,77966,,,
321233,12426,77959,,,
321240,12426,75903,,,
321247,12426,69743,,,
321254,12426,75878,,,
321261,12426,67667,,,
321268,12426,75852,,,
321275,12426,68453,,,
321282,12426,68445,,,
321289,12426,68438,,,
321296,12426,76605,,,
321303,12426,66341,,,
321310,12426,77891,,,
321317,12426,77889,,,
321326,12426,75825,,,
321333,12426,77858,,,
321340,12426,73749,,,
321347,12426,75784,,,
321354,12400,73710,,,
321361,12400,66487,,,
321368,12400,71469,,,
321375,12400,71708,,,
321382,12400,72852,,,
321389,12409,24122,,,
321396,12409,31217,,,
321403,12409,33282,,,
321410,12411,44708,,,
321417,12375,67570,,,
321424,12375,73127,,,
321429,12375,74661,,,
321433,12375,72609,,,
321440,12375,77209,,,
321447,12375,66441,,,
321454,12375,68491,,,
321468,12375,69492,,,
321475,12375,74083,,,
321482,12375,75602,,,
321489,12375,67910,,,
321496,12375,66365,,,
321503,12375,66871,,,
321517,12375,67877,,,
321524,12375,76062,,,
321531,12375,78101,,,
321536,12375,77063,,,
321540,12375,77061,,,
321554,12375,74985,,,
321561,12375,72912,,,
321568,12375,69316,,,
321575,12375,75442,,,
321582,12375,67705,,,
321589,12375,77455,,,
321596,12375,72584,,,
321603,12375,73855,,,
321610,12375,71288,,,
321617,12375,77418,,,
321624,12375,74844,,,
321631,12375,66642,,,
321638,12375,69183,,,
321643,12375,69172,,,
321647,12375,67566,,,
321654,12375,68065,,,
321661,12375,67547,,,
321668,12375,66514,,,
321675,12375,73152,,,
321682,12375,75698,,,
321696,12375,75814,,,
321703,12375,67105,,,
321710,12375,72726,,,
321717,12375,76811,,,
321724,12375,71172,,,
321731,12405,71513,,,
321738,12405,66764,,,
321745,12405,66740,,,
321750,12405,66178,,,
321754,12406,77009,,,
321761,12408,77307,,,
321768,12408,68975,,,
321775,12408,77651,,,
321782,12408,73283,,,
321789,12408,69284,,,
321796,12408,68509,,,
321803,12408,66063,,,
321810,12359,90998,,,
321817,12359,90073,,,
321824,12359,81336,,,
321838,12424,57203,,,
321845,12424,718,,,
321852,12424,33692,,,
321857,12424,275,,,
321861,12419,27764,,,
321868,12419,77906,,,
321875,12419,69813,,,
321882,12423,76189,,,
321889,12423,67113,,,
321896,12423,72480,,,
321903,12428,77243,,,
321910,12428,77158,,,
321917,12430,71660,,,
321924,12430,72650,,,
321931,12430,74152,,,
321938,12430,72078,,,
321945,12430,76650,,,
321952,12430,66865,,,
321959,12430,71427,,,
321964,12430,74947,,,
321975,12430,72862,,,
321982,12430,73338,,,
321989,12430,75297,,,
321996,12430,73745,,,
322003,12431,76795,,,
322010,12431,67942,,,
322017,12431,71878,,,
322024,12431,68376,,,
322031,12431,71181,,,
322038,19550,66548,,,
322045,19550,75725,,,
322052,19550,75746,,,
322059,824,64243,,,
322066,824,25935,,,
322071,824,327,,,
322075,824,829,,,
322082,12396,29439,,,
322089,12396,41838,,,
322096,12396,33999,,,
322103,12396,37303,,,
322117,12396,29982,,,
322124,12396,29452,,,
322131,12396,17157,,,
322138,12416,38905,,,
322145,12416,334,,,
322152,12416,60392,,,
322166,49472,67523,,,
322173,49472,74153,,,
322178,49472,77215,,,
322182,49472,75160,,,
322189,49472,70520,,,
322203,49472,68397,,,
322210,49472,78069,,,
322217,49472,71887,,,
322224,49472,72867,,,
322231,49472,75412,,,
322238,49472,67186,,,
322245,49472,77390,,,
322252,49472,75297,,,
322259,49472,73745,,,
322266,105666,14651,,,
322273,12435,77428,,,
322280,12435,74728,,,
322285,12435,66639,,,
322289,12435,66879,,,
322296,12435,67502,,,
322303,12435,74661,,,
322310,12435,75286,,,
322317,12436,69754,,,
322324,12436,68974,,,
322331,12436,76370,,,
322345,12436,73247,,,
322352,12436,77468,,,
322359,12436,73742,,,
322366,12437,74801,,,
322373,12439,67582,,,
322380,12439,71125,,,
322387,12439,74172,,,
322392,12439,77607,,,
322396,12439,77453,,,
322403,12441,82108,,,
322410,12441,77908,,,
322417,12441,80970,,,
322424,12448,18501,,,
322431,12452,3096,,,
322438,12452,30797,,,
322445,12447,68566,,,
322452,12450,69073,,,
322459,12453,72188,,,
322466,12453,67566,,,
322473,12453,68576,,,
322487,12453,66960,,,
322494,12453,66916,,,
322499,12453,76795,,,
322503,12453,74046,,,
322510,12453,70961,,,
322517,12453,68376,,,
322524,12453,73958,,,
322531,12453,75972,,,
322538,12453,72863,,,
322545,12453,66171,,,
322552,12453,71786,,,
322559,12453,75337,,,
322566,12453,76330,,,
322573,12453,75293,,,
322580,12453,68096,,,
322587,12455,74723,,,
322594,12455,77796,,,
322601,12455,73684,,,
322606,12455,66237,,,
322610,12455,76081,,,
322624,12456,69778,,,
322631,12457,66547,,,
322638,12457,72163,,,
322645,12457,74719,,,
322652,12457,66520,,,
322659,12457,73675,,,
322666,12457,73150,,,
322673,12457,76212,,,
322680,12457,76631,,,
322687,12457,67378,,,
322694,12457,70937,,,
322701,12457,73486,,,
322708,12457,73470,,,
322713,12457,74484,,,
322717,12457,77031,,,
322724,12457,68303,,,
322731,12457,72905,,,
322738,12457,77496,,,
322745,12457,69288,,,
322752,12457,72836,,,
322766,12457,72809,,,
322773,12457,72281,,,
322780,12457,69202,,,
322787,12457,69194,,,
322794,12457,69699,,,
322801,12457,76193,,,
322815,12457,76158,,,
322820,12457,77692,,,
322824,12457,73592,,,
322831,12457,74599,,,
322838,12457,73566,,,
322852,12457,75311,,,
322859,12457,75307,,,
322866,12457,73759,,,
322873,12457,73236,,,
322880,12457,68097,,,
322887,12460,66060,,,
322894,12462,77802,,,
322901,12462,67553,,,
322908,12462,77234,,,
322915,12462,66959,,,
322922,12462,66893,,,
322927,12462,75072,,,
322931,12462,68920,,,
322938,12462,77098,,,
322945,12462,68859,,,
322952,12462,70884,,,
322959,12462,76982,,,
322966,12462,67709,,,
322973,12462,72287,,,
322980,12462,75845,,,
322994,12462,70145,,,
323001,12498,88658,,,
323008,12498,87878,,,
323015,12498,83489,,,
323022,12464,73188,,,
323029,12464,76241,,,
323034,12464,75712,,,
323038,12464,77233,,,
323045,12464,73638,,,
323052,12464,75163,,,
323059,12464,76173,,,
323066,12464,76157,,,
323073,12464,76132,,,
323080,12464,76614,,,
323087,12464,77102,,,
323094,12464,76538,,,
323101,12464,69807,,,
323108,12464,72341,,,
323115,12464,74873,,,
323122,12464,77925,,,
323136,12464,69699,,,
323141,12464,73256,,,
323145,12464,75809,,,
323152,12464,76314,,,
323159,12464,69125,,,
323166,12465,67049,,,
323173,12465,66393,,,
323180,12465,68031,,,
323187,12465,74141,,,
323194,12465,68113,,,
323201,12465,77954,,,
323208,12466,74484,,,
323215,12466,77691,,,
323222,12466,66641,,,
323229,12466,73283,,,
323236,12466,73247,,,
323243,12466,77470,,,
323248,12466,70937,,,
323252,12466,70932,,,
323259,12466,69897,,,
323273,12468,67943,,,
323280,12468,66639,,,
323287,12468,77240,,,
323294,12468,75815,,,
323301,12468,75286,,,
323308,12469,75002,,,
323315,12469,75883,,,
323322,12469,70105,,,
323329,12469,75086,,,
323336,12469,74947,,,
323343,12469,75194,,,
323350,12469,77745,,,
323355,12469,69166,,,
323359,12469,75818,,,
323366,12469,68499,,,
323373,12469,72967,,,
323380,12470,74364,,,
323387,12470,75232,,,
323394,12470,69280,,,
323401,12474,69880,,,
323415,12474,69585,,,
323422,12474,74160,,,
323429,12474,76321,,,
323436,12474,69513,,,
323443,12475,66536,,,
323450,12476,77797,,,
323462,12476,69593,,,
323466,12476,75733,,,
323473,12476,70085,,,
323480,12476,75711,,,
323487,12476,77229,,,
323501,12476,76191,,,
323508,12476,69889,,,
323515,12476,78058,,,
323522,12476,73952,,,
323529,12476,76497,,,
323536,12476,74948,,,
323543,12476,72896,,,
323550,12476,77496,,,
323557,12476,72876,,,
323564,12476,71849,,,
323569,12476,68772,,,
323573,12476,70295,,,
323580,12476,72327,,,
323587,12476,67709,,,
323594,12476,70262,,,
323601,12476,69743,,,
323608,12476,76385,,,
323615,12476,76373,,,
323622,12476,75847,,,
323629,12476,71230,,,
323643,12476,75150,,,
323650,12476,68485,,,
323657,12476,76158,,,
323664,12476,66415,,,
323671,12476,74086,,,
323676,12476,70495,,,
323680,12476,73052,,,
323687,12476,76102,,,
323694,12476,66871,,,
323701,12476,67351,,,
323708,12476,74804,,,
323715,12476,75818,,,
323722,12476,67107,,,
323729,12476,68636,,,
323736,12476,67599,,,
323743,12476,76809,,,
323750,12477,67582,,,
323757,12477,77793,,,
323764,12477,77259,,,
323771,12477,67499,,,
323783,12477,70557,,,
323787,12477,77716,,,
323794,12477,74112,,,
323801,12477,74066,,,
323808,12477,66369,,,
323815,12477,66871,,,
323822,12477,68389,,,
323829,12477,77062,,,
323836,12477,69319,,,
323843,12477,66735,,,
323850,12477,71823,,,
323857,12477,73857,,,
323864,12477,71289,,,
323871,12477,66651,,,
323878,12477,76860,,,
323885,12477,69154,,,
323890,12477,72726,,,
323894,12477,76811,,,
323901,12478,2936,,,
323908,12478,37992,,,
323922,12478,3535,,,
323929,12478,38086,,,
323936,12478,25277,,,
323943,12478,39591,,,
323950,12478,37659,,,
323957,12478,3591,,,
323964,12479,77171,,,
323971,12480,77882,,,
323978,12481,75231,,,
323985,12481,75194,,,
323992,12481,73135,,,
323997,12481,76160,,,
324001,12481,72052,,,
324008,12481,67910,,,
324015,12481,69944,,,
324022,12481,72967,,,
324029,12481,68336,,,
324036,12481,68808,,,
324043,12481,71294,,,
324050,12481,67157,,,
324064,12481,75275,,,
324071,12506,27760,,,
324078,12506,4961,,,
324085,12506,32463,,,
324092,12506,57535,,,
324099,12506,2936,,,
324108,12506,28317,,,
324115,12506,48650,,,
324122,12451,78554,,,
324129,12486,69119,,,
324136,12486,74706,,,
324150,12486,68481,,,
324157,12486,76109,,,
324164,12486,68400,,,
324171,12486,68875,,,
324178,12486,71916,,,
324185,12486,73951,,,
324192,12486,76447,,,
324199,12486,66134,,,
324206,12486,71239,,,
324211,12486,68642,,,
324215,12486,73749,,,
324222,12487,67543,,,
324229,12488,69911,,,
324236,12488,75426,,,
324243,12489,73457,,,
324250,12489,71365,,,
324257,12489,74783,,,
324264,12489,70162,,,
324271,12490,77695,,,
324278,12490,73580,,,
324292,12490,73150,,,
324299,12463,83835,,,
324306,12463,85571,,,
324313,12454,65283,,,
324318,12493,69104,,,
324322,12493,69082,,,
324329,12493,68552,,,
324336,12493,75678,,,
324343,12493,70520,,,
324350,12493,69461,,,
324357,12493,76050,,,
324364,12493,69353,,,
324371,12493,76964,,,
324378,12493,72312,,,
324385,12493,68700,,,
324392,12493,72279,,,
324399,12493,76868,,,
324406,12493,69160,,,
324413,12493,68628,,,
324420,12493,68613,,,
324429,12496,68479,,,
324436,12496,69119,,,
324443,12496,76877,,,
324450,12496,67890,,,
324457,12496,73751,,,
324464,12496,75274,,,
324471,12461,22901,,,
324478,12499,76781,,,
324485,12499,75740,,,
324492,12499,76599,,,
324499,12499,71563,,,
324506,12500,77797,,,
324513,12500,72281,,,
324520,12500,68304,,,
324527,12500,75840,,,
324532,12500,70961,,,
324536,12500,75160,,,
324543,12503,73688,,,
324550,12503,75725,,,
324557,12503,67013,,,
324571,12503,73637,,,
324578,12503,77722,,,
324585,12503,77196,,,
324592,12503,77697,,,
324599,12503,73589,,,
324606,12503,76136,,,
324613,12503,76129,,,
324620,12503,68939,,,
324627,12503,66881,,,
324634,12503,70961,,,
324639,12503,76571,,,
324643,12503,70935,,,
324650,12503,77583,,,
324657,12503,69371,,,
324664,12503,69875,,,
324671,12503,78060,,,
324678,12503,77536,,,
324685,12503,66261,,,
324692,12503,78025,,,
324699,12503,77504,,,
324713,12503,69284,,,
324720,12503,70811,,,
324727,12503,71817,,,
324734,12503,72825,,,
324741,12503,76906,,,
324746,12503,76392,,,
324757,12503,75357,,,
324764,12503,70742,,,
324771,12503,75847,,,
324778,12503,77889,,,
324785,12503,75834,,,
324799,12503,77807,,,
324806,12503,77796,,,
324813,12503,75745,,,
324820,12503,74804,,,
324827,12503,69161,,,
324834,12503,76318,,,
324841,12503,68628,,,
324848,12503,66060,,,
324853,12503,77834,,,
324857,12503,68613,,,
324864,12504,66295,,,
324871,12504,73804,,,
324878,12505,72187,,,
324885,12505,68074,,,
324892,12505,77797,,,
324899,12505,75737,,,
324906,12505,75728,,,
324913,12505,75170,,,
324920,12505,71033,,,
324927,12505,69464,,,
324941,12505,71443,,,
324948,12505,73958,,,
324955,12505,75983,,,
324960,12505,71347,,,
324964,12505,76973,,,
324971,12505,69751,,,
324978,12505,71770,,,
324985,12505,75845,,,
324992,12505,75314,,,
324999,12505,77853,,,
325006,12505,66575,,,
325013,12483,4572,,,
325020,12491,2265,,,
325027,12491,29543,,,
325034,12492,3120,,,
325041,12516,80880,,,
325048,12516,83551,,,
325055,12516,83544,,,
325062,12516,78879,,,
325067,12511,71658,,,
325078,12511,74804,,,
325085,12511,77735,,,
325092,12511,67218,,,
325099,12511,75264,,,
325106,12530,26695,,,
325113,12514,72123,,,
325120,12514,78033,,,
325127,12514,73122,,,
325134,12515,68475,,,
325141,12515,67690,,,
325148,12515,73306,,,
325155,12515,68443,,,
325162,12515,76493,,,
325169,12515,74302,,,
325174,12515,66863,,,
325178,12515,66601,,,
325185,12515,69280,,,
325192,12515,74260,,,
325199,12520,88575,,,
325206,12520,81258,,,
325220,12520,95051,,,
325227,12520,87233,,,
325234,12520,84787,,,
325241,12520,87850,,,
