1172203,45186,77992,,,
1172205,45186,73125,,,
1172206,45186,77731,,,
1172207,45186,77599,,,
1172208,45186,77983,,,
1172209,45186,66075,,,
1172210,45186,77718,,,
1172212,45186,76564,,,
1172213,45186,77971,,,
1172214,45186,75666,,,
1172215,45186,76043,,,
1172216,45186,69127,,,
1172217,45186,77954,,,
1172219,45187,89083,,,
1172220,45187,27764,,,
1172221,45187,84340,,,
1172222,45187,77291,,,
1172223,45187,77292,,,
1172224,45187,101356,,,
1172226,45187,60395,,,
1172227,45187,83174,,,
1172228,45187,17504,,,
1172229,45187,82657,,,
1172230,45187,62560,,,
1172231,45187,88666,,,
1172233,45187,23764,,,
1172234,45187,90579,,,
1172235,45187,77906,,,
1172236,45187,17105,,,
1172237,45187,77904,,,
1172238,45187,59340,,,
1172240,45187,75721,,,
1172241,45187,75719,,,
1172242,45187,78407,,,
1172243,45187,76611,,,
1172244,45187,79939,,,
1172245,45187,24130,,,
1172247,45187,97599,,,
1172248,45187,82108,,,
1172249,45187,90679,,,
1172250,45187,90676,,,
1172251,45187,89901,,,
1172252,45187,71083,,,
1172254,45187,57639,,,
1172255,45187,73766,,,
1172256,45187,77731,,,
1172257,45187,92194,,,
1172258,45187,85664,,,
1172259,45187,77599,,,
1172261,45187,87706,,,
1172262,45187,89112,,,
1172263,45187,77718,,,
1172264,45187,76564,,,
1172265,45187,75666,,,
1172266,45187,76043,,,
1172268,45191,68090,,,
1172269,45191,68089,,,
1172270,45191,74742,,,
1172271,45191,67565,,,
1172272,45191,67564,,,
1172273,45191,71659,,,
1172275,45191,73189,,,
1172276,45191,67559,,,
1172277,45191,77797,,,
1172278,45191,71141,,,
1172279,45191,77796,,,
1172280,45191,67549,,,
1172282,45191,67543,,,
1172283,45191,66515,,,
1172284,45191,66514,,,
1172285,45191,77259,,,
1172286,45191,75719,,,
1172287,45191,76229,,,
1172289,45191,77243,,,
1172290,45191,75706,,,
1172291,45191,73145,,,
1172292,45191,72631,,,
1172294,45191,74160,,,
1172295,45191,74159,,,
1172296,45191,74158,,,
1172298,45191,73125,,,
1172299,45191,72618,,,
1172300,45191,74666,,,
1172301,45191,73127,,,
1172302,45191,73128,,,
1172303,45191,76198,,,
1172305,45191,74149,,,
1172306,45191,67492,,,
1172307,45191,75170,,,
1172308,45191,77730,,,
1172309,45191,76705,,,
1172310,45191,76189,,,
1172312,45191,77211,,,
1172313,45191,77209,,,
1172314,45191,67477,,,
1172315,45191,67478,,,
1172316,45191,77717,,,
1172317,45191,77716,,,
1172319,45191,77201,,,
1172320,45191,77200,,,
1172321,45191,67471,,,
1172322,45191,75150,,,
1172323,45191,67469,,,
1172324,45191,75659,,,
1172326,45191,77184,,,
1172327,45191,70521,,,
1172328,45191,69492,,,
1172329,45191,76650,,,
1172330,45191,68453,,,
1172331,45191,76133,,,
1172333,45191,67938,,,
1172334,45191,73052,,,
1172335,45191,70481,,,
1172336,45191,77648,,,
1172337,45191,72007,,,
1172338,45191,72008,,,
1172340,45191,76614,,,
1172341,45191,76611,,,
1172342,45191,69949,,,
1172343,45191,69942,,,
1172344,45191,77111,,,
1172345,45191,66872,,,
1172347,45191,72501,,,
1172348,45191,77622,,,
1172349,45191,77621,,,
1172350,45191,72496,,,
1172351,45191,72490,,,
1172352,45191,77097,,,
1172354,45191,71450,,,
1172355,45191,71449,,,
1172356,45191,76040,,,
1172357,45191,70913,,,
1172358,45191,76538,,,
1172359,45191,69880,,,
1172361,45191,76536,,,
1172362,45191,77558,,,
1172363,45191,69362,,,
1172364,45191,78061,,,
1172365,45191,78059,,,
1172366,45191,78058,,,
1172368,45191,73952,,,
1172369,45191,68825,,,
1172370,45191,68823,,,
1172371,45191,68821,,,
1172372,45191,70869,,,
1172373,45191,68820,,,
1172375,45191,69320,,,
1172376,45191,69319,,,
1172377,45191,75464,,,
1172378,45191,69316,,,
1172379,45191,69318,,,
1172380,45191,74948,,,
1172382,45191,77502,,,
1172383,45191,74940,,,
1172384,45191,72876,,,
1172385,45191,77482,,,
1172386,45191,76452,,,
1172387,45191,70818,,,
1172389,45191,72341,,,
1172390,45191,69268,,,
1172391,45191,72335,,,
1172392,45191,73858,,,
1172393,45191,67709,,,
1172394,45191,72313,,,
1172396,45191,71289,,,
1172397,45191,71288,,,
1172398,45191,72311,,,
1172399,45191,72821,,,
1172401,45191,75888,,,
1172402,45191,76397,,,
1172403,45191,72812,,,
1172405,45191,66150,,,
1172406,45191,66651,,,
1172407,45191,77400,,,
1172408,45191,74838,,,
1172409,45191,70741,,,
1172410,45191,67154,,,
1172412,45191,74319,,,
1172413,45191,71240,,,
1172414,45191,74821,,,
1172415,45191,71235,,,
1172416,45191,77377,,,
1172417,45191,71231,,,
1172419,45191,76860,,,
1172420,45191,76858,,,
1172421,45191,75834,,,
1172422,45191,69172,,,
1172423,45191,72756,,,
1172424,45191,69155,,,
1172426,45191,69154,,,
1172427,45191,67105,,,
1172428,45191,70692,,,
1172429,45191,76323,,,
1172430,45191,75295,,,
1172431,45191,76321,,,
1172433,45191,75807,,,
1172434,45191,66075,,,
1172435,45191,68635,,,
1172436,45191,76314,,,
1172437,45191,67608,,,
1172438,45191,66575,,,
1172440,45191,67600,,,
1172441,45191,67599,,,
1172442,45191,76811,,,
1172443,45191,74762,,,
1172444,45191,68615,,,
1172445,45191,74752,,,
1172447,45213,42651,,,
1172448,45213,49081,,,
1172449,45213,30521,,,
1172450,45213,33714,,,
1172451,45213,65405,,,
1172452,45213,48684,,,
1172454,45213,65888,,,
1172455,45150,24543,,,
1172456,45150,23795,,,
1172457,45150,24506,,,
1172458,45207,64454,,,
1172459,45207,41181,,,
1172461,45207,63786,,,
1172462,45207,47586,,,
1172463,45219,24317,,,
1172464,45219,65753,,,
1172465,45219,39069,,,
1172466,45219,58964,,,
1172468,45219,41904,,,
1172469,45219,20874,,,
1172470,45219,393,,,
1172471,45173,42842,,,
1172472,45173,40278,,,
1172473,45173,47957,,,
1172475,45173,47278,,,
1172476,45173,37178,,,
1172477,45173,46022,,,
1172478,45173,46026,,,
1172479,45173,46025,,,
1172480,45173,101128,,,
1172482,45173,101126,,,
1172483,45173,46021,,,
1172484,45173,11620,,,
1172485,45217,98703,,,
1172486,45218,96944,,,
1172487,45178,42823,,,
1172489,45178,47582,,,
1172490,45178,47581,,,
1172491,45178,45755,,,
1172492,45178,47323,,,
1172493,45178,44585,,,
1172494,41717,78334,,,
1172496,41717,82913,,,
1172497,41717,82911,,,
1172498,41717,85959,,,
1172499,41717,88006,,,
1172500,41717,80832,,,
1172501,41717,78268,,,
1172503,41717,80819,,,
1172504,41717,80818,,,
1172505,41717,86949,,,
1172506,41717,88484,,,
1172508,41717,89501,,,
1172509,41717,79259,,,
1172510,41717,82839,,,
1172512,41717,81294,,,
1172513,41717,83338,,,
1172514,41717,83845,,,
1172515,41717,89990,,,
1172516,41717,83843,,,
1172517,41717,87940,,,
1172519,41717,88960,,,
1172520,41717,83825,,,
1172521,41717,83824,,,
1172522,41717,82274,,,
1172523,41717,92513,,,
1172524,41717,92508,,,
1172526,41717,78153,,,
1172527,41717,85318,,,
1172528,41717,85317,,,
1172529,41717,83259,,,
1172530,41717,83257,,,
1172531,41717,80694,,,
1172533,41717,86795,,,
1172534,41717,81674,,,
1172535,41717,88839,,,
1172536,41717,80647,,,
1172537,41717,88838,,,
1172538,41717,88836,,,
1172540,41717,87788,,,
1172541,41717,82666,,,
1172542,41717,78535,,,
1172543,41717,85692,,,
1172544,41717,85686,,,
1172545,41717,85685,,,
1172547,41717,87727,,,
1172548,41717,87726,,,
1172549,41717,83629,,,
1172550,41717,85160,,,
1172551,41717,90790,,,
1172552,41717,92836,,,
1172554,41717,83613,,,
1172555,41717,83095,,,
1172556,41717,89749,,,
1172557,41717,83601,,,
1172558,41717,83599,,,
1172559,41717,78989,,,
1172561,41717,89737,,,
1172562,41717,83583,,,
1172563,41717,81536,,,
1172564,41717,78464,,,
1172565,41717,81535,,,
1172566,41717,81534,,,
1172568,41717,78972,,,
1172569,41717,87160,,,
1172570,41717,78967,,,
1172571,41717,89718,,,
1172572,41717,84074,,,
1172573,41717,89189,,,
1172575,41717,80993,,,
1172576,41717,79960,,,
1172577,41717,85078,,,
1172578,41717,79955,,,
1172579,41717,79954,,,
1172580,41717,89163,,,
1172582,41717,89161,,,
1172583,41717,89159,,,
1172584,41717,88643,,,
1172585,41717,92730,,,
1172586,41717,92718,,,
1172587,41717,84524,,,
1172589,41717,80399,,,
1172590,41717,84493,,,
1172591,41717,87049,,,
1172592,41717,84485,,,
1172593,41717,87044,,,
1172594,41717,78337,,,
1172596,45235,34500,,,
1172597,45235,4186,,,
1172598,45285,89087,,,
1172599,45285,89086,,,
1172600,45285,89085,,,
1172601,45285,89084,,,
1172603,45285,80378,,,
1172604,45285,89081,,,
1172605,45285,85482,,,
1172606,45285,85477,,,
1172607,45285,81364,,,
1172608,45285,86995,,,
1172610,45285,86987,,,
1172611,45285,83403,,,
1172612,45285,83402,,,
1172613,45285,83401,,,
1172615,45285,78559,,,
1172616,45285,84695,,,
1172617,45285,81107,,,
1172619,45285,90316,,,
1172620,45285,87755,,,
1172621,45285,89083,,,
1172622,45285,84679,,,
1172623,45285,91330,,,
1172624,45285,82114,,,
1172626,45285,84671,,,
1172627,45285,86717,,,
1172628,45285,86716,,,
1172629,45285,84667,,,
1172630,45285,80056,,,
1172631,45285,80055,,,
1172633,45285,80053,,,
1172634,45285,80052,,,
1172635,45285,80051,,,
1172636,45285,85168,,,
1172637,45285,87216,,,
1172638,45285,87215,,,
1172640,45285,87212,,,
1172641,45285,81445,,,
1172642,45285,84645,,,
1172643,45285,93342,,,
1172644,45285,91293,,,
1172645,45285,85147,,,
1172647,45285,84110,,,
1172648,45285,80526,,,
1172649,45285,81549,,,
1172650,45285,88200,,,
1172651,45285,87169,,,
1172652,45285,89726,,,
1172654,45285,84081,,,
1172655,45285,84586,,,
1172656,45285,84585,,,
1172657,45285,91752,,,
1172658,45285,91747,,,
1172659,45285,84067,,,
1172661,45285,79968,,,
1172662,45285,79967,,,
1172663,45285,88666,,,
1172664,45285,88665,,,
1172665,45285,89683,,,
1172666,45285,78407,,,
1172668,45285,87623,,,
1172669,45285,87622,,,
1172670,45285,78405,,,
1172671,45285,78404,,,
1172672,45285,79938,,,
1172673,45285,89153,,,
1172675,45285,89152,,,
1172676,45285,78397,,,
1172677,45285,82372,,,
1172678,45285,89539,,,
1172679,45285,82370,,,
1172680,45285,80824,,,
1172682,45285,78760,,,
1172683,45285,79271,,,
1172684,45285,79270,,,
1172685,45285,80280,,,
1172686,45285,78229,,,
1172687,45285,85909,,,
1172689,45285,83345,,,
1172690,45285,79250,,,
1172691,45285,85905,,,
1172692,45285,82831,,,
1172693,45285,78730,,,
1172694,45285,84875,,,
1172696,45285,84869,,,
1172697,45285,80261,,,
1172698,45285,91011,,,
1172699,45285,91007,,,
1172700,45285,92031,,,
1172701,45285,86397,,,
1172703,45285,80249,,,
1172704,45285,81781,,,
1172705,45285,92015,,,
1172706,45285,89116,,,
1172707,45285,86380,,,
1172708,45285,86379,,,
1172710,45285,86377,,,
1172711,45285,89115,,,
1172712,45285,87395,,,
1172713,45285,88421,,,
1172714,45285,79200,,,
1172715,45285,78179,,,
1172717,45285,81761,,,
1172718,45285,78176,,,
1172719,45285,79199,,,
1172720,45285,87387,,,
1172722,45285,85325,,,
1172723,45285,91467,,,
1172724,45285,91464,,,
1172726,45285,86850,,,
1172727,45285,86849,,,
1172728,45285,86848,,,
1172729,45285,86847,,,
1172730,45285,86846,,,
1172731,45285,86845,,,
1172733,45285,86843,,,
1172734,45285,82744,,,
1172735,45285,91439,,,
1172736,45285,83245,,,
1172737,45285,80171,,,
1172738,45285,79658,,,
1172740,45285,82195,,,
1172741,45285,91405,,,
1172742,45285,88332,,,
1172743,45285,82688,,,
1172744,45285,87292,,,
1172745,45285,92408,,,
1172747,45285,82657,,,
1172748,45285,82656,,,
1172749,45285,79071,,,
1172750,45285,78560,,,
1172751,45285,78396,,,
1172752,45285,78395,,,
1172754,45285,84536,,,
1172755,45285,80949,,,
1172756,45285,87088,,,
1172757,45285,87078,,,
1172758,45285,82478,,,
1172759,45285,91691,,,
1172761,45285,78379,,,
1172762,45285,87077,,,
1172763,45285,78372,,,
1172764,45285,78376,,,
1172765,45285,78375,,,
1172766,45285,78374,,,
1172768,45285,78368,,,
1172769,45285,91683,,,
1172770,45285,78369,,,
1172771,45285,84513,,,
1172772,45285,91680,,,
1172773,45285,78367,,,
1172775,45285,78365,,,
1172776,45285,78364,,,
1172777,45285,78363,,,
1172778,45285,89114,,,
1172779,45285,89113,,,
1172780,45285,89112,,,
1172782,45285,78355,,,
1172783,45285,78354,,,
1172784,45285,78353,,,
1172785,45285,78352,,,
1172786,45285,78347,,,
1172787,45285,78346,,,
1172789,45285,78344,,,
1172790,45285,78343,,,
1172791,45285,89089,,,
1172792,45285,89088,,,
1172793,45263,91967,,,
1172794,45263,82108,,,
1172796,45263,90679,,,
1172797,45263,84340,,,
1172798,45263,95989,,,
1172799,45263,90676,,,
1172800,45263,90579,,,
1172801,45263,83538,,,
1172803,45263,89901,,,
1172804,45263,88717,,,
1172805,45263,80970,,,
1172806,45263,82055,,,
1172807,45263,78438,,,
1172808,45263,83174,,,
1172810,45263,92194,,,
1172811,45263,85664,,,
1172812,45291,22527,,,
1172813,45291,22525,,,
1172814,45291,501,,,
1172815,45291,23536,,,
1172817,45291,40416,,,
1172818,45291,34777,,,
1172819,45291,62931,,,
1172820,45291,60370,,,
1172821,45291,13775,,,
1172822,45291,60363,,,
1172824,45291,35763,,,
1172825,45291,34732,,,
1172826,45291,25510,,,
1172827,45291,34724,,,
1172829,45291,26525,,,
1172830,45291,36763,,,
1172831,45291,23449,,,
1172833,45291,2968,,,
1172834,45291,27541,,,
1172835,45291,47509,,,
1172836,45291,43925,,,
1172837,45291,2962,,,
1172838,45291,27536,,,
1172840,45291,26507,,,
1172841,45291,23946,,,
1172842,45291,3464,,,
1172843,45291,26503,,,
1172844,45291,26498,,,
1172845,45291,37237,,,
1172847,45291,3437,,,
1172848,45291,41834,,,
1172849,45291,65885,,,
1172850,45291,37190,,,
1172851,45291,45889,,,
1172852,45291,41275,,,
1172854,45291,27437,,,
1172855,45291,57639,,,
1172856,45291,29990,,,
1172857,45291,25889,,,
1172858,45291,61728,,,
1172859,45291,19229,,,
1172861,45291,27928,,,
1172862,45291,59672,,,
1172863,45291,27924,,,
1172864,45291,60691,,,
1172865,45291,60690,,,
1172866,45291,27921,,,
1172868,45291,27912,,,
1172869,45291,60680,,,
1172870,45291,39166,,,
1172871,45291,61694,,,
1172872,45291,48893,,,
1172873,45291,65272,,,
1172875,45291,65270,,,
1172876,45291,20209,,,
1172877,45291,27377,,,
1172878,45291,20208,,,
1172879,45291,20207,,,
1172880,45291,57582,,,
1172882,45291,2280,,,
1172883,45291,24293,,,
1172884,45291,41187,,,
1172885,45291,39134,,,
1172886,45291,48861,,,
1172887,45291,39129,,,
1172889,45291,38103,,,
1172890,45291,51925,,,
1172891,45291,51914,,,
1172892,45291,21191,,,
1172893,45291,4291,,,
1172894,45291,24250,,,
1172896,45291,39093,,,
1172897,45291,44211,,,
1172898,45291,34483,,,
1172899,45291,44210,,,
1172900,45291,44209,,,
1172901,45291,60077,,,
1172903,45291,30380,,,
1172904,45291,41133,,,
1172905,45291,22188,,,
1172906,45291,39589,,,
1172907,45291,39588,,,
1172908,45291,30368,,,
1172910,45291,667,,,
1172911,45291,27291,,,
1172912,45291,62105,,,
1172913,45291,30346,,,
1172914,45291,58506,,,
1172915,45291,34442,,,
1172917,45291,34439,,,
1172918,45291,14978,,,
1172919,45291,17026,,,
1172920,45291,14977,,,
1172921,45291,26751,,,
1172922,45291,17016,,,
1172924,45291,62577,,,
1172925,45291,34416,,,
1172926,45291,27758,,,
1172927,45291,15981,,,
1172928,45291,3692,,,
1172929,45291,34399,,,
1172931,45291,27729,,,
1172932,45291,26193,,,
1172933,45291,65104,,,
1172934,45291,38987,,,
1172936,45291,14409,,,
1172937,45291,1096,,,
1172938,45291,14406,,,
1172940,45291,27197,,,
1172941,45291,27194,,,
1172942,45291,60465,,,
1172943,45291,62000,,,
1172944,45291,22575,,,
1172945,45291,18988,,,
1172947,45291,56364,,,
1172948,45291,26155,,,
1172949,45291,19494,,,
1172950,45291,19493,,,
1172951,45291,59933,,,
1172952,45291,42525,,,
1172954,45291,35352,,,
1172955,45291,22553,,,
1172956,45291,22552,,,
1172957,45291,60437,,,
1172958,45291,20,,,
1172959,45291,35343,,,
1172961,45291,12,,,
1172962,45291,24587,,,
1172963,45291,37379,,,
1172964,45239,58964,,,
1172965,45239,2094,,,
1172966,45239,65365,,,
1172968,45227,55595,,,
1172969,45227,56334,,,
1172970,45227,8652,,,
1172971,45227,25307,,,
1172972,45227,11289,,,
1172973,45247,21474,,,
1172975,45247,21302,,,
1172976,45247,26716,,,
1172977,45247,27966,,,
1172978,45247,20445,,,
1172979,45247,44220,,,
1172980,45247,46195,,,
1172982,45247,31350,,,
1172983,45247,65365,,,
1172984,45247,45492,,,
1172985,45247,35666,,,
1172986,45247,32722,,,
1172987,45247,2094,,,
1172989,45293,62493,,,
1172990,45293,1403,,,
1172991,45293,22169,,,
1172992,45293,4792,,,
1172993,45293,15990,,,
1172994,45293,33652,,,
1172996,45293,34193,,,
1172997,45293,57329,,,
1172998,45293,34095,,,
1172999,45293,13962,,,
1173000,45293,60032,,,
1173001,45226,34650,,,
1173003,45234,73526,,,
1173004,45234,73460,,,
1173005,45234,73492,,,
1173006,45234,73682,,,
1173007,45234,70351,,,
1173008,45234,70185,,,
1173010,45234,73511,,,
1173011,45234,70208,,,
1173012,45243,25083,,,
1173013,45243,70647,,,
1173014,45243,70644,,,
1173015,45243,76273,,,
1173017,45243,25063,,,
1173018,45243,37854,,,
1173019,45243,76253,,,
1173020,45243,70620,,,
1173021,45243,71128,,,
1173022,45243,22990,,,
1173024,45243,27082,,,
1173025,45243,29128,,,
1173026,45243,29632,,,
1173027,45243,31165,,,
1173028,45243,18877,,,
1173029,45243,25007,,,
1173031,45243,68011,,,
1173032,45243,71069,,,
1173033,45243,60830,,,
1173034,45243,71070,,,
1173035,45243,57245,,,
1173036,45243,71064,,,
1173038,45243,60304,,,
1173039,45243,19342,,,
1173040,45243,41358,,,
1173041,45243,60301,,,
1173043,45243,60299,,,
1173044,45243,72584,,,
1173045,45243,77191,,,
1173047,45243,2435,,,
1173048,45243,20867,,,
1173049,45243,20866,,,
1173050,45243,20865,,,
1173051,45243,2943,,,
1173052,45243,2942,,,
1173054,45243,2939,,,
1173055,45243,29561,,,
1173056,45243,29560,,,
1173057,45243,2936,,,
1173058,45243,29045,,,
1173059,45243,4971,,,
1173061,45243,77675,,,
1173062,45243,77164,,,
1173063,45243,65899,,,
1173064,45243,76650,,,
1173065,45243,77673,,,
1173066,45243,77159,,,
1173068,45243,29539,,,
1173069,45243,26979,,,
1173070,45243,4961,,,
1173071,45243,91489,,,
1173072,45243,2399,,,
1173073,45243,43870,,,
1173075,45243,66391,,,
1173076,45243,42836,,,
1173077,45243,77136,,,
1173078,45243,73552,,,
1173079,45243,77134,,,
1173080,45243,24906,,,
1173082,45243,66886,,,
1173083,45243,22853,,,
1173084,45243,39236,,,
1173085,45243,73024,,,
1173086,45243,60226,,,
1173087,45243,73025,,,
1173089,45243,60223,,,
1173090,45243,18238,,,
1173091,45243,60221,,,
1173092,45243,27962,,,
1173093,45243,24376,,,
1173094,45243,24881,,,
1173096,45243,2351,,,
1173097,45243,24878,,,
1173098,45243,20269,,,
1173099,45243,300,,,
1173100,45243,24359,,,
1173101,45243,70434,,,
1173103,45243,68891,,,
1173104,45243,70932,,,
1173105,45243,59667,,,
1173106,45243,22802,,,
1173107,45243,38161,,,
1173108,45243,68867,,,
1173110,45243,74743,,,
1173111,45243,1262,,,
1173112,45243,39661,,,
1173113,45243,75500,,,
1173114,45243,24571,,,
1173115,45243,13537,,,
1173117,45243,72928,,,
1173118,45243,75996,,,
1173119,45243,4304,,,
1173120,45243,32463,,,
1173121,45243,70350,,,
1173122,45243,70349,,,
1173124,45243,68808,,,
1173125,45243,28866,,,
1173126,45243,68801,,,
1173127,45243,74945,,,
1173128,45243,25277,,,
1173129,45243,180,,,
1173131,45243,39092,,,
1173132,45243,14512,,,
1173133,45243,77998,,,
1173134,45243,76462,,,
1173135,45243,72877,,,
1173136,45243,72874,,,
1173138,45243,59555,,,
1173139,45243,48795,,,
1173140,45243,59547,,,
1173141,45243,33433,,,
1173142,45243,29846,,,
1173143,45243,46741,,,
1173145,45243,20625,,,
