
1874398,80454,74029,,,
1874399,80454,74025,,,
1874400,80454,75555,,,
1874402,80454,75554,,,
1874403,80454,76064,,,
1874404,80454,76062,,,
1874405,80454,76061,,,
1874406,80454,77084,,,
1874407,80454,70939,,,
1874409,80454,76054,,,
1874410,80454,76053,,,
1874411,80454,71443,,,
1874412,80454,77394,,,
1874413,80454,72972,,,
1874414,80454,68874,,,
1874416,80454,77060,,,
1874417,80454,76539,,,
1874418,80454,66295,,,
1874419,80454,66296,,,
1874420,80454,70394,,,
1874421,80454,68855,,,
1874423,80454,69367,,,
1874424,80454,69365,,,
1874425,80454,66285,,,
1874426,80454,73966,,,
1874428,80454,77535,,,
1874429,80454,69341,,,
1874430,80454,69340,,,
1874432,80454,68312,,,
1874433,80454,69847,,,
1874434,80454,69846,,,
1874435,80454,69845,,,
1874436,80454,73939,,,
1874437,80454,73938,,,
1874439,80454,76497,,,
1874440,80454,75983,,,
1874441,80454,68303,,,
1874442,80454,78030,,,
1874443,80454,77517,,,
1874444,80454,75979,,,
1874446,80454,77514,,,
1874447,80454,77513,,,
1874448,80454,73925,,,
1874449,80454,75969,,,
1874450,80454,102079,,,
1874451,80454,76988,,,
1874453,80454,66738,,,
1874454,80454,67759,,,
1874455,80454,73901,,,
1874456,80454,73900,,,
1874457,80454,73899,,,
1874458,80454,71335,,,
1874460,80454,74906,,,
1874461,80454,69783,,,
1874462,80454,75414,,,
1874463,80454,74900,,,
1874464,80454,67728,,,
1874465,80454,70288,,,
1874467,80454,77968,,,
1874468,80454,70287,,,
1874469,80454,66190,,,
1874470,80454,77452,,,
1874471,80454,75393,,,
1874472,80454,75389,,,
1874474,80454,77433,,,
1874475,80454,69237,,,
1874476,80454,75893,,,
1874477,80454,69236,,,
1874478,80454,75891,,,
1874479,80454,77934,,,
1874481,80454,69225,,,
1874482,80454,77927,,,
1874483,80454,69221,,,
1874484,80454,73823,,,
1874485,80454,75360,,,
1874486,80454,75359,,,
1874488,80454,69212,,,
1874489,80454,77907,,,
1874490,80454,72281,,,
1874491,80454,69209,,,
1874492,80454,72280,,,
1874493,80454,69207,,,
1874495,80454,77397,,,
1874496,80454,70227,,,
1874497,80454,66548,,,
1874498,80454,74738,,,
1874499,80454,75756,,,
1874500,80454,75751,,,
1874502,80454,74719,,,
1874503,80454,75745,,,
1874504,80454,75744,,,
1874505,80454,68575,,,
1874506,80454,68572,,,
1874507,80454,75740,,,
1874509,80454,72662,,,
1874510,80454,75733,,,
1874511,80454,69077,,,
1874512,80454,70101,,,
1874513,80454,69075,,,
1874514,80454,75728,,,
1874516,80454,77773,,,
1874517,80454,69069,,,
1874518,80454,69068,,,
1874519,80454,74684,,,
1874520,80454,66505,,,
1874521,80454,74691,,,
1874523,80454,71105,,,
1874524,80454,75713,,,
1874525,80454,77249,,,
1874526,80454,68544,,,
1874527,80454,71103,,,
1874528,80454,71102,,,
1874530,80454,73148,,,
1874531,80454,71099,,,
1874532,80454,71098,,,
1874533,80454,69049,,,
1874535,80454,75698,,,
1874536,80454,72619,,,
1874537,80454,77222,,,
1874539,80454,69023,,,
1874540,80454,69024,,,
1874541,80454,77215,,,
1874542,80454,75160,,,
1874543,80454,76693,,,
1874544,80454,75156,,,
1874546,80454,70544,,,
1874547,80454,70543,,,
1874548,80454,74637,,,
1874549,80454,70541,,,
1874550,80454,70540,,,
1874551,80454,66437,,,
1874553,80454,77701,,,
1874554,80454,77700,,,
1874555,80454,69497,,,
1874556,80454,68976,,,
1874557,80454,70513,,,
1874558,80454,66415,,,
1874560,80454,72558,,,
1874561,80454,77671,,,
1874562,80454,74086,,,
1874563,80454,74080,,,
1874564,80454,68441,,,
1874565,80454,69974,,,
1874567,80454,68942,,,
1874568,80454,68932,,,
1874569,80454,69442,,,
1874570,80454,69441,,,
1874571,80454,67901,,,
1874572,80454,74041,,,
1874574,80454,74038,,,
1874575,80454,73811,,,
1874576,80454,73810,,,
1874577,80454,77904,,,
1874578,80454,76876,,,
1874579,80454,70731,,,
1874581,80454,68677,,,
1874582,80454,71743,,,
1874583,80454,77889,,,
1874584,80454,73794,,,
1874585,80454,75841,,,
1874586,80454,75840,,,
1874588,80454,71226,,,
1874589,80454,71737,,,
1874590,80454,74804,,,
1874591,80454,75315,,,
1874592,80454,75314,,,
1874593,80454,68647,,,
1874595,80454,75814,,,
1874596,80454,69159,,,
1874597,80454,75306,,,
1874598,80454,76329,,,
1874599,80454,71208,,,
1874600,80454,71207,,,
1874602,80454,71205,,,
1874603,80454,75300,,,
1874604,80454,68643,,,
1874605,80454,68642,,,
1874606,80454,68640,,,
1874607,80454,73247,,,
1874609,80454,77853,,,
1874610,80454,67603,,,
1874611,80454,69136,,,
1874612,80454,66060,,,
1874613,80454,70664,,,
1874614,80454,70661,,,
1874616,80454,76802,,,
1874617,80483,14168,,,
1874618,80483,36299,,,
1874619,80483,51633,,,
1874620,80485,79399,,,
1874621,80485,79402,,,
1874623,80485,79400,,,
1874624,80471,33020,,,
1874625,80471,33018,,,
1874626,80471,33017,,,
1874627,80463,96157,,,
1874628,80463,98071,,,
1874630,80463,97486,,,
1874631,80463,97485,,,
1874632,80463,97000,,,
1874633,80463,98443,,,
1874634,80463,98890,,,
1874635,80463,96936,,,
1874637,80463,96194,,,
1874638,80463,96192,,,
1874639,80472,17711,,,
1874640,80465,74141,,,
1874642,80465,72347,,,
1874643,80465,71257,,,
1874644,80465,72589,,,
1874646,80465,71939,,,
1874647,80465,72738,,,
1874648,80466,101650,,,
1874649,80466,59544,,,
1874650,80467,67582,,,
1874651,80467,72827,,,
1874653,80467,76409,,,
1874654,80467,74733,,,
1874655,80467,77924,,,
1874656,80467,77795,,,
1874657,80467,77794,,,
1874658,80467,77793,,,
1874660,80467,71126,,,
1874661,80467,71125,,,
1874662,80467,75602,,,
1874663,80467,74066,,,
1874664,80467,66631,,,
1874665,80467,67910,,,
1874667,80467,77632,,,
1874668,80467,74172,,,
1874669,80467,77752,,,
1874670,80467,78008,,,
1874671,80467,78007,,,
1874672,80467,78006,,,
1874674,80467,70569,,,
1874675,80467,68393,,,
1874676,80467,77607,,,
1874677,80467,77735,,,
1874678,80467,77734,,,
1874679,80467,77604,,,
1874681,80467,70044,,,
1874682,80467,77596,,,
1874683,80467,72726,,,
1874684,80467,77973,,,
1874685,80467,69523,,,
1874686,80467,77453,,,
1874688,80467,77454,,,
1874689,80467,68877,,,
1874690,80467,77964,,,
1874691,80467,69002,,,
1874692,80467,67584,,,
1874693,80467,74112,,,
1874695,80427,12934,,,
1874696,80427,12936,,,
1874697,80437,90096,,,
1874698,80437,88721,,,
1874699,80437,82152,,,
1874700,80412,101835,,,
1874702,80492,77215,,,
1874703,80492,77853,,,
1874704,80492,73148,,,
1874705,80492,73558,,,
1874706,80492,74031,,,
1874707,80492,74029,,,
1874709,80492,66190,,,
1874710,80492,66060,,,
1874711,80492,77452,,,
1874712,80492,74025,,,
1874713,80492,77671,,,
1874714,80492,77222,,,
1874716,80492,77249,,,
1874717,80492,74080,,,
1874718,80497,70063,,,
1874719,80497,70058,,,
1874720,80497,75420,,,
1874721,80497,69978,,,
1874723,80502,27695,,,
1874724,80502,60302,,,
1874725,80502,46685,,,
1874726,80502,58508,,,
1874727,80502,22978,,,
1874728,80550,28691,,,
1874730,80508,42879,,,
1874731,80508,78843,,,
1874732,80508,80506,,,
1874733,80508,80377,,,
1874734,80508,81397,,,
1874735,80508,80373,,,
1874737,80508,82407,,,
1874738,80508,85091,,,
1874739,80508,79584,,,
1874740,80508,89978,,,
1874741,80508,43997,,,
1874742,80508,85081,,,
1874744,80508,24006,,,
1874745,80508,84036,,,
1874746,80508,80320,,,
1874747,80508,86077,,,
1874749,80508,13619,,,
1874750,80508,84528,,,
1874751,80508,87855,,,
1874753,80508,60453,,,
1874754,80508,79776,,,
1874755,80508,85403,,,
1874756,80508,79629,,,
1874757,80508,80396,,,
1874758,80508,67209,,,
1874760,80508,86531,,,
1874761,80508,80387,,,
1874762,80508,42112,,,
1874763,80519,88380,,,
1874764,80519,92123,,,
1874765,80519,90778,,,
1874767,80519,89878,,,
1874768,80519,82355,,,
1874769,80519,80154,,,
1874770,80519,79051,,,
1874771,80519,79048,,,
1874772,80519,90792,,,
1874774,80516,27647,,,
1874775,80516,56445,,,
1874776,80516,22780,,,
1874777,80516,18043,,,
1874778,80516,48634,,,
1874779,80516,33911,,,
1874781,80516,16372,,,
1874782,80516,33263,,,
1874783,80516,30400,,,
1874784,80516,57069,,,
1874785,80516,30319,,,
1874786,80516,13934,,,
1874788,80516,34921,,,
1874789,80516,45414,,,
1874790,80516,61921,,,
1874791,80516,36828,,,
1874792,80516,23004,,,
1874793,80516,29144,,,
1874795,80516,18376,,,
1874796,80516,716,,,
1874797,80516,18375,,,
1874798,80516,50633,,,
1874799,80516,23881,,,
1874800,80516,32454,,,
1874802,80516,38085,,,
1874803,80516,27973,,,
1874804,80516,24516,,,
1874805,80516,15863,,,
1874806,80516,2625,,,
1874807,80516,2240,,,
1874809,80516,33599,,,
1874810,80516,25146,,,
1874811,80516,18488,,,
1874812,80516,25138,,,
1874813,80516,62771,,,
1874814,80516,21043,,,
1874816,80516,21041,,,
1874817,80516,21042,,,
1874818,80516,58417,,,
1874819,80516,32432,,,
1874820,80516,37677,,,
1874821,80516,57646,,,
1874823,80516,37675,,,
1874824,80516,62761,,,
1874825,80516,61609,,,
1874826,80516,23847,,,
1874827,80516,32547,,,
1874828,80516,19363,,,
1874830,80516,23074,,,
1874831,80516,23072,,,
1874832,80516,27932,,,
1874833,80516,27931,,,
1874834,80516,22295,,,
1874835,80516,38676,,,
1874837,80516,27669,,,
1874838,80516,22,,,
1874839,80516,57749,,,
1874840,80516,37652,,,
1874841,80516,37651,,,
1874842,80516,57746,,,
1874844,80516,37648,,,
1874845,80516,62079,,,
1874846,80516,56461,,,
1874847,80516,25099,,,
1874848,80516,23049,,,
1874849,80516,1538,,,
1874851,80516,62204,,,
1874852,80516,59907,,,
1874853,80516,14467,,,
1874854,80516,14466,,,
1874856,80527,87897,,,
1874857,80527,80372,,,
1874858,80527,84913,,,
1874860,80527,87915,,,
1874861,80527,80385,,,
1874862,80527,87905,,,
1874863,80515,66558,,,
1874864,80515,66552,,,
1874865,80515,66551,,,
1874867,80515,66527,,,
1874868,80515,66526,,,
1874869,80515,75225,,,
1874870,80515,66521,,,
1874871,80515,67028,,,
1874872,80515,69074,,,
1874874,80515,72648,,,
1874875,80515,73668,,,
1874876,80515,74174,,,
1874877,80515,66480,,,
1874878,80515,70063,,,
1874879,80515,67497,,,
1874881,80515,76713,,,
1874882,80515,66974,,,
1874883,80515,66971,,,
1874884,80515,74132,,,
1874885,80515,70032,,,
1874886,80515,70025,,,
1874888,80515,70021,,,
1874889,80515,70018,,,
1874890,80515,74112,,,
1874891,80515,68476,,,
1874892,80515,68475,,,
1874893,80515,68474,,,
1874895,80515,75114,,,
1874896,80515,68451,,,
1874897,80515,68452,,,
1874898,80515,77157,,,
1874899,80515,75108,,,
1874900,80515,75107,,,
1874902,80515,69978,,,
1874903,80515,75094,,,
1874904,80515,67411,,,
1874905,80515,67923,,,
1874906,80515,67922,,,
1874907,80515,70482,,,
1874909,80515,67920,,,
1874910,80515,77641,,,
1874911,80515,77640,,,
1874912,80515,67394,,,
1874913,80515,67393,,,
1874914,80515,68399,,,
1874916,80515,76577,,,
1874917,80515,73505,,,
1874918,80515,75040,,,
1874919,80515,76566,,,
1874920,80515,77070,,,
1874921,80515,67339,,,
1874923,80515,72450,,,
1874924,80515,66301,,,
1874925,80515,78070,,,
1874926,80515,74475,,,
1874927,80515,75996,,,
1874928,80515,70359,,,
1874930,80515,67279,,,
1874931,80515,74956,,,
1874932,80515,76493,,,
1874933,80515,76492,,,
1874934,80515,74429,,,
1874935,80515,66238,,,
1874937,80515,73403,,,
1874938,80515,72890,,,
1874939,80515,76467,,,
1874940,80515,76466,,,
1874941,80515,73389,,,
1874942,80515,76457,,,
1874944,80515,76454,,,
1874945,80515,68774,,,
1874946,80515,71325,,,
1874947,80515,75936,,,
1874948,80515,69280,,,
1874949,80515,66718,,,
1874951,80515,77980,,,
1874952,80515,75420,,,
1874953,80515,67227,,,
1874954,80515,70295,,,
1874955,80515,66692,,,
1874956,80515,73347,,,
1874958,80515,66687,,,
1874959,80515,72318,,,
1874960,80515,66686,,,
1874961,80515,73340,,,
1874963,80515,74866,,,
1874964,80515,70258,,,
1874965,80515,67693,,,
1874967,80515,67690,,,
1874968,80515,69736,,,
1874969,80515,74856,,,
1874970,80515,67677,,,
1874971,80515,67674,,,
1874972,80515,67673,,,
1874974,80515,69185,,,
1874975,80515,74302,,,
1874976,80515,77370,,,
1874977,80515,67130,,,
1874978,80515,67128,,,
1874979,80515,67126,,,
1874981,80515,76839,,,
1874982,80515,77858,,,
1874983,80515,66593,,,
1874984,80515,72732,,,
1874985,80515,70168,,,
1874986,80515,72726,,,
1874988,80515,72212,,,
1874989,80515,74260,,,
1874990,80515,74252,,,
1874991,80515,75784,,,
1874992,80515,66567,,,
1874993,80524,80911,,,
1874995,80524,89906,,,
1874996,80524,92370,,,
1874997,80517,33063,,,
1874998,80517,64637,,,
1874999,80517,3451,,,
1875000,80517,62308,,,
1875002,80517,22874,,,
1875003,80517,1498,,,
1875004,80517,20300,,,
1875005,80517,27847,,,
1875006,80517,1475,,,
1875007,80517,24002,,,
1875009,80517,33845,,,
1875010,80517,30382,,,
1875011,80517,23342,,,
1875012,80517,942,,,
1875013,80517,60458,,,
1875014,80517,23842,,,
1875016,80517,22935,,,
1875017,80517,32020,,,
1875018,80517,58380,,,
1875019,80517,24717,,,
1875020,80517,22924,,,
1875021,80517,3723,,,
1875023,80521,47516,,,
1875024,80521,33530,,,
1875025,80521,48024,,,
1875026,80521,34039,,,
1875027,80521,59637,,,
1875028,80521,25105,,,
1875030,80521,663,,,
1875031,80521,32641,,,
1875032,80521,24128,,,
1875033,80533,92367,,,
1875034,80523,67582,,,
1875035,80523,76409,,,
1875037,80523,77795,,,
1875038,80523,77794,,,
1875039,80523,77793,,,
1875040,80523,71126,,,
1875041,80523,71125,,,
1875042,80523,73170,,,
1875044,80523,74066,,,
1875045,80523,66631,,,
1875046,80523,67910,,,
1875047,80523,71749,,,
1875048,80523,77632,,,
1875049,80523,74172,,,
1875051,80523,67757,,,
1875052,80523,67499,,,
1875053,80523,70569,,,
1875054,80523,68393,,,
1875055,80523,77607,,,
1875056,80523,77735,,,
1875058,80523,68886,,,
1875059,80523,72726,,,
1875060,80523,70030,,,
1875061,80523,70031,,,
1875062,80523,77453,,,
1875063,80523,77455,,,
1875065,80523,68877,,,
1875066,80523,77964,,,
1875067,80523,67076,,,
1875068,80523,67584,,,
1875070,80537,92367,,,
1875071,80537,80385,,,
1875072,80537,92364,,,
1875074,80525,58174,,,
1875075,80525,3524,,,
1875076,80538,89693,,,
1875077,80538,80411,,,
1875078,80538,84218,,,
1875079,80538,82073,,,
1875081,80538,92342,,,
1875082,80538,89690,,,
1875083,80538,78226,,,
1875084,80538,89681,,,
1875085,80538,84655,,,
1875086,80538,91723,,,
1875088,80538,83878,,,
1875089,80538,88358,,,
1875090,80538,91333,,,
1875091,80538,88769,,,
1875092,80541,81884,,,
1875093,80541,89913,,,
1875095,80541,89906,,,
1875096,80541,92370,,,
1875097,80541,80911,,,
1875098,80541,78949,,,
1875099,80546,88310,,,
1875100,80546,88316,,,
1875102,80551,80911,,,
1875103,80551,89913,,,
1875104,80551,89906,,,
1875105,80551,92370,,,
1875106,80555,80213,,,
1875107,80555,92364,,,
1875109,80556,80154,,,
1875110,80552,17944,,,
1875111,80559,24159,,,
1875112,80559,23998,,,
1875113,80559,37275,,,
1875114,80559,89913,,,
1875116,80559,89906,,,
1875117,80559,80369,,,
1875118,80559,80911,,,
1875119,80559,22782,,,
1875120,80559,25070,,,
1875121,80559,67212,,,
1875123,80559,73480,,,
1875124,80560,73343,,,
1875125,80560,74429,,,
1875126,80560,72732,,,
1875127,80560,73403,,,
1875128,80560,67130,,,
1875130,80560,78070,,,
1875131,80560,67126,,,
1875132,80560,67028,,,
1875133,80560,70164,,,
1875134,80560,67411,,,
1875135,80560,70032,,,
1875137,80560,73389,,,
1875138,80560,67339,,,
1875139,80560,73895,,,
1875140,80560,73505,,,
1875141,80562,76410,,,
1875142,80562,15863,,,
1875144,80562,84340,,,
1875145,80562,101356,,,
1875146,80562,68714,,,
1875147,80562,83174,,,
1875148,80562,73189,,,
1875149,80562,70359,,,
1875151,80562,77908,,,
1875152,80562,90579,,,
1875153,80562,77906,,,
1875154,80562,77904,,,
1875155,80562,59340,,,
1875156,80562,80970,,,
1875158,80562,82108,,,
1875159,80562,77370,,,
1875160,80562,90679,,,
1875161,80562,18612,,,
1875162,80562,90676,,,
1875163,80562,66480,,,
1875165,80562,89901,,,
1875166,80562,67497,,,
1875167,80562,76713,,,
1875168,80562,22440,,,
1875169,80562,27300,,,
1875170,80562,75040,,,
1875172,80562,76577,,,
1875173,80562,85664,,,
1875174,80562,48797,,,
1875175,80562,71325,,,
1875177,80562,87706,,,
1875178,80562,76566,,,
1875179,80562,72726,,,
1875181,80562,76554,,,
1875182,80562,74119,,,
1875183,80562,73347,,,
1875184,80534,23631,,,
1875185,80534,26784,,,
1875186,18248,3198,,,
1875188,18248,18670,,,
1875189,18248,34673,,,
1875190,18248,63213,,,
1875191,18248,62575,,,
1875192,18248,60142,,,
1875193,18248,45293,,,
1875195,18248,9702,,,
1875196,18248,998,,,
1875197,18248,9701,,,
1875198,18248,996,,,
1875199,18248,41571,,,
1875200,18248,63201,,,
1875202,18248,11487,,,
1875203,18248,11486,,,
1875204,18248,15068,,,
1875205,18248,62300,,,
1875206,18248,14808,,,
1875207,18248,59225,,,
1875209,18248,33752,,,
1875210,18248,33751,,,
1875211,18248,41173,,,
1875212,18248,3925,,,
1875213,18248,19156,,,
1875214,18248,25168,,,
1875216,18248,9798,,,
1875217,18248,21062,,,
1875218,18248,58310,,,
1875219,18248,58308,,,
1875220,18248,62403,,,
1875221,18248,22846,,,
1875223,18248,59962,,,
1875224,18248,46774,,,
1875225,18248,816,,,
1875226,18248,33328,,,
1875227,18248,813,,,
1875228,18248,41897,,,
1875230,18248,27046,,,
1875231,18248,39333,,,
1875232,18248,39332,,,
1875233,18248,33952,,,
1875234,18248,100768,,,
1875235,18248,49682,,,
1875237,18248,64265,,,
1875238,18248,47500,,,
1875239,18248,19981,,,
1875240,18248,47499,,,
1875241,18248,30859,,,
1875242,18248,62730,,,
1875244,18248,16518,,,
1875245,18248,25476,,,
1875246,18248,19157,,,
1875247,18248,60161,,,
1875248,18248,31104,,,
1875249,80512,39744,,,
1875251,80512,22773,,,
1875252,80512,35061,,,
1875253,80512,27250,,,
1875254,80512,31217,,,
1875255,80512,18412,,,
1875256,80512,101867,,,
1875258,80512,31327,,,
1875259,80512,33497,,,
1875260,80512,26711,,,
1875261,80512,59474,,,
1875262,80512,45132,,,
1875263,80512,5960,,,
1875265,80512,22850,,,
1875266,80512,11841,,,
1875267,80512,1983,,,
1875268,80512,11583,,,
1875269,80512,9144,,,
1875270,80512,36141,,,
1875272,80512,33447,,,
1875273,80512,47650,,,
1875274,80512,45710,,,
1875275,80512,22798,,,
1875276,80512,142,,,
1875277,80512,59018,,,
1875279,80500,46073,,,
1875280,80500,46074,,,
1875281,80500,47993,,,
1875282,80500,46456,,,
1875284,80500,18097,,,
1875285,80500,45449,,,
1875286,80500,45990,,,
1875288,80495,82108,,,
1875289,80495,87706,,,
1875290,80495,81913,,,
1875291,80495,91348,,,
1875292,80495,90679,,,
1875293,80495,81589,,,
1875295,80495,90676,,,
1875296,80495,90579,,,
1875297,80495,89901,,,
1875298,80495,80970,,,
1875299,80495,83750,,,
1875300,80495,83751,,,
1875302,80495,86467,,,
1875303,80495,83748,,,
1875304,80495,81596,,,
1875305,80495,92194,,,
1875306,80495,82432,,,
1875307,80495,85664,,,
1875309,80567,70645,,,
1875310,80567,70641,,,
1875311,80567,77296,,,
1875312,80567,75242,,,
1875313,80567,72677,,,
1875314,80567,77289,,,
1875316,80567,69095,,,
1875317,80567,77797,,,
1875318,80567,75740,,,
1875319,80567,77284,,,
1875320,80567,72163,,,
1875321,80567,75745,,,
1875323,80567,75744,,,
1875324,80567,69599,,,
1875325,80567,68571,,,
1875326,80567,77277,,,
1875327,80567,70620,,,
1875328,80567,77275,,,
1875330,80567,70105,,,
1875331,80567,73688,,,
1875332,80567,75733,,,
1875333,80567,70101,,,
1875334,80567,75728,,,
1875335,80567,70607,,,
1875337,80567,67012,,,
1875338,80567,67011,,,
1875339,80567,75713,,,
