2245349,13799,74898,,,
2245356,13799,74910,,,
2245363,13799,75040,,,
2245370,13799,75160,,,
2245377,13799,75285,,,
2245384,13799,75309,,,
2245391,13799,75342,,,
2245396,13799,75393,,,
2245400,13799,75409,,,
2245407,13799,75505,,,
2245414,13799,75711,,,
2245421,13799,75728,,,
2245428,13799,75744,,,
2245435,13799,75785,,,
2245442,13799,75841,,,
2245449,13799,75893,,,
2245456,13799,76042,,,
2245463,13799,76068,,,
2245470,13799,76083,,,
2245477,13799,76148,,,
2245484,13799,76217,,,
2245491,13799,76336,,,
2245498,13799,76386,,,
2245503,13799,76399,,,
2245507,13799,76425,,,
2245514,13799,76477,,,
2245521,13799,76536,,,
2245528,13799,76586,,,
2245535,13799,76640,,,
2245542,13799,76713,,,
2245549,13799,76898,,,
2245556,13799,76929,,,
2245563,13799,77050,,,
2245570,13799,77073,,,
2245577,13799,77113,,,
2245584,13799,77190,,,
2245591,13799,77257,,,
2245598,13799,77342,,,
2245605,13799,77392,,,
2245610,13799,77415,,,
2245614,13799,77470,,,
2245621,13799,77507,,,
2245628,13799,77604,,,
2245635,13799,77665,,,
2245642,13799,77699,,,
2245649,13799,77722,,,
2245656,13799,77797,,,
2245663,13799,77863,,,
2245670,13799,77965,,,
2245677,13799,77988,,,
2245684,13799,78040,,,
2245691,13799,78069,,,
2245698,13799,102082,,,
2245705,13829,37104,,,
2245712,13861,80629,,,
2245717,13861,78786,,,
2245721,13797,17625,,,
2245728,13817,37858,,,
2245735,13817,459,,,
2245742,13817,60475,,,
2245749,13817,65691,,,
2245756,13817,39176,,,
2245763,13859,27764,,,
2245770,13819,27496,,,
2245777,13796,81657,,,
2245784,13796,89202,,,
2245791,13796,88270,,,
2245798,13796,91697,,,
2245805,13803,90095,,,
2245812,13803,90083,,,
2245819,13803,88540,,,
2245824,13803,78792,,,
2245828,13803,88997,,,
2245835,13803,90989,,,
2245842,13803,79673,,,
2245849,13803,88872,,,
2245856,13803,88865,,,
2245863,13803,84732,,,
2245870,13803,78549,,,
2245877,13803,89757,,,
2245884,13803,80495,,,
2245891,13803,88125,,,
2245898,13838,30529,,,
2245905,13808,84831,,,
2245912,13824,79197,,,
2245919,13811,90079,,,
2245926,13837,86427,,,
2245931,13837,85042,,,
2245935,13837,84017,,,
2245942,13841,79863,,,
2245949,13841,79873,,,
2245956,13818,87394,,,
2245963,13818,76607,,,
2245970,13818,77230,,,
2245977,13818,84110,,,
2245984,13845,771,,,
2245991,13820,70004,,,
2245998,13820,63201,,,
2246005,13820,90967,,,
2246012,13820,38987,,,
2246019,13820,73018,,,
2246026,13820,33204,,,
2246033,13820,60077,,,
2246038,13820,25889,,,
2246042,13820,59933,,,
2246049,13820,49682,,,
2246056,13820,35343,,,
2246063,13820,89735,,,
2246070,13852,5085,,,
2246077,13833,96659,,,
2246084,13823,80495,,,
2246091,13823,33614,,,
2246098,13823,70844,,,
2246105,13823,87976,,,
2246112,13823,58009,,,
2246119,13847,84953,,,
2246126,13834,70137,,,
2246133,13834,75758,,,
2246140,13834,74208,,,
2246145,13834,72662,,,
2246149,13834,73167,,,
2246156,13834,70587,,,
2246163,13834,73638,,,
2246170,13834,75154,,,
2246177,13834,70535,,,
2246184,13834,70489,,,
2246191,13834,66893,,,
2246198,13834,66370,,,
2246205,13834,68919,,,
2246212,13834,69407,,,
2246219,13834,68872,,,
2246226,13834,74477,,,
2246233,13834,66787,,,
2246240,13834,72191,,,
2246247,13834,76463,,,
2246252,13834,72346,,,
2246256,13834,67728,,,
2246263,13834,69222,,,
2246270,13834,75349,,,
2246277,13834,74814,,,
2246284,13834,74283,,,
2246291,13834,77340,,,
2246298,13834,67603,,,
2246305,13834,77833,,,
2246312,13834,76802,,,
2246319,13866,84885,,,
2246326,13866,81992,,,
2246333,13871,4219,,,
2246340,13871,32864,,,
2246347,13871,33329,,,
2246354,13871,45731,,,
2246359,13871,29980,,,
2246363,13871,30736,,,
2246370,13848,75736,,,
2246377,13849,76055,,,
2246384,13849,71557,,,
2246391,13851,6063,,,
2246398,13854,24857,,,
2246405,13858,27764,,,
2246412,13858,77904,,,
2246419,13858,68919,,,
2246426,13858,85664,,,
2246433,13867,69119,,,
2246440,13867,73328,,,
2246447,13867,76508,,,
2246454,13867,73157,,,
2246461,13867,73638,,,
2246466,13867,69537,,,
2246470,13867,68509,,,
2246477,13867,66063,,,
2246484,13869,92142,,,
2246491,13869,62931,,,
2246498,13869,88009,,,
2246505,13869,92093,,,
2246512,13869,99245,,,
2246519,13869,71547,,,
2246526,13869,78176,,,
2246533,13869,73012,,,
2246540,13869,83218,,,
2246547,13869,69886,,,
2246554,13869,80620,,,
2246561,13869,33497,,,
2246568,13869,33447,,,
2246573,13869,87702,,,
2246577,13869,142,,,
2246584,13869,27250,,,
2246591,13869,96353,,,
2246598,13869,75345,,,
2246605,13869,78914,,,
2246612,13869,78891,,,
2246619,13869,97316,,,
2246626,13869,96776,,,
2246633,13869,24579,,,
2246640,13870,79341,,,
2246647,13870,87637,,,
2246654,13870,88504,,,
2246661,13870,88494,,,
2246668,13870,84510,,,
2246675,13870,78612,,,
2246680,13870,81422,,,
2246684,13870,778,,,
2246691,44937,92242,,,
2246698,44937,84287,,,
2246705,44937,83734,,,
2246712,13934,78972,,,
2246719,13934,82277,,,
2246726,13934,82274,,,
2246733,13931,22772,,,
2246740,13931,32777,,,
2246747,13922,57109,,,
2246754,13922,36681,,,
2246761,13944,26523,,,
2246768,13944,22447,,,
2246775,13946,89898,,,
2246782,13924,67562,,,
2246787,13924,75725,,,
2246791,13924,74672,,,
2246798,13924,72589,,,
2246805,13924,68932,,,
2246812,13924,66282,,,
2246819,13924,78025,,,
2246826,13924,76948,,,
2246833,13924,69242,,,
2246840,13924,69224,,,
2246847,13924,75336,,,
2246854,13924,74302,,,
2246861,13924,73252,,,
2246868,13924,73741,,,
2246875,13926,77697,,,
2246882,13926,73580,,,
2246889,13926,77651,,,
2246894,13926,77622,,,
2246898,13926,77598,,,
2246905,13926,67304,,,
2246912,13926,77507,,,
2246919,13926,77474,,,
2246926,13926,77453,,,
2246933,13926,67194,,,
2246940,13926,73315,,,
2246947,13926,77389,,,
2246954,13926,77378,,,
2246961,13926,75313,,,
2246968,13926,75303,,,
2246975,13926,71192,,,
2246982,13926,67080,,,
2246989,13926,77283,,,
2246996,13926,71129,,,
2247001,13926,77263,,,
2247005,13926,77254,,,
2247012,13926,71082,,,
2247019,13926,71067,,,
2247026,13926,68982,,,
2247033,13926,66909,,,
2247040,13926,70960,,,
2247047,13926,70927,,,
2247054,13926,72926,,,
2247061,13926,68820,,,
2247068,13926,74923,,,
2247075,13926,74899,,,
2247082,13926,76910,,,
2247089,13926,66637,,,
2247096,13926,72726,,,
2247103,13926,66546,,,
2247108,13926,72665,,,
2247112,13926,68540,,,
2247119,13926,68510,,,
2247126,13926,68482,,,
2247133,13926,76663,,,
2247140,13926,76630,,,
2247147,13926,72521,,,
2247154,13926,76596,,,
2247161,13926,72465,,,
2247168,13926,70367,,,
2247175,13926,68303,,,
2247182,13926,76470,,,
2247189,13926,76409,,,
2247196,13926,72264,,,
2247203,13926,66071,,,
2247210,13926,76246,,,
2247215,13926,74158,,,
2247219,13926,67986,,,
2247226,13926,70004,,,
2247233,13926,67938,,,
2247240,13926,76057,,,
2247247,13926,69880,,,
2247254,13926,67565,,,
2247261,13926,77789,,,
2247268,13926,71620,,,
2247275,13926,73634,,,
2247282,13926,67785,,,
2247289,13926,71855,,,
2247296,13926,77967,,,
2247303,13926,77929,,,
2247310,13926,75841,,,
2247317,13926,73740,,,
2247322,13942,34451,,,
2247326,13942,24493,,,
2247333,13942,33925,,,
2247340,13951,60276,,,
2247347,13888,34167,,,
2247354,13888,2286,,,
2247361,13888,14566,,,
2247368,13888,75336,,,
2247375,13888,74302,,,
2247382,13888,72120,,,
2247389,13888,34224,,,
2247396,13888,30633,,,
2247403,13888,73875,,,
2247410,13888,71433,,,
2247417,13915,60276,,,
2247424,13937,16237,,,
2247429,13937,53766,,,
2247433,13940,20813,,,
2247440,13940,21201,,,
2247447,13894,81718,,,
2247454,13894,91304,,,
2247461,13898,82903,,,
2247468,13898,89005,,,
2247475,13898,89983,,,
2247482,13898,83800,,,
2247489,13898,91412,,,
2247496,13898,82124,,,
2247503,13898,83633,,,
2247510,13898,89242,,,
2247517,13898,90764,,,
2247524,13898,79452,,,
2247531,13898,84030,,,
2247536,13898,82470,,,
2247540,13898,88601,,,
2247547,13876,71676,,,
2247554,13876,69359,,,
2247561,13876,69216,,,
2247568,13876,70112,,,
2247575,13876,69334,,,
2247582,13876,73805,,,
2247589,13876,66365,,,
2247596,13876,74285,,,
2247603,13876,69156,,,
2247610,13876,74262,,,
2247617,13876,70537,,,
2247624,13876,67457,,,
2247631,13900,81718,,,
2247638,13900,83245,,,
2247643,13878,68855,,,
2247647,13878,76650,,,
2247654,13878,68572,,,
2247661,13878,70227,,,
2247668,13878,74945,,,
2247675,13878,74804,,,
2247682,13878,77342,,,
2247689,13881,71651,,,
2247696,13881,57754,,,
2247703,13881,59273,,,
2247710,13881,75618,,,
2247717,13881,85804,,,
2247724,13881,70380,,,
2247731,13881,82655,,,
2247738,13881,87703,,,
2247745,13881,89204,,,
2247750,13881,87142,,,
2247754,13881,83035,,,
2247761,13881,24126,,,
2247768,13881,77840,,,
2247775,13881,89608,,,
2247782,13886,101625,,,
2247789,13886,33866,,,
2247796,13918,91198,,,
2247803,13918,88336,,,
2247810,13918,82630,,,
2247817,13896,86044,,,
2247824,13896,79844,,,
2247831,13896,79837,,,
2247838,13896,81854,,,
2247845,13896,49053,,,
2247852,13896,71563,,,
2247857,13896,87902,,,
2247861,13896,30061,,,
2247868,13896,85310,,,
2247875,13896,34080,,,
2247882,13896,77067,,,
2247889,13896,91373,,,
2247896,13896,99507,,,
2247903,13896,72867,,,
2247910,13896,23673,,,
2247917,13896,87089,,,
2247924,13896,64510,,,
2247931,13896,78795,,,
2247938,13896,72650,,,
2247945,13896,76714,,,
2247952,13896,15232,,,
2247959,13896,70489,,,
2247964,13896,58186,,,
2247968,13896,76608,,,
2247975,13896,68397,,,
2247982,13896,74518,,,
2247989,13896,62160,,,
2247996,13896,74403,,,
2248003,13896,86652,,,
2248010,13896,84557,,,
2248017,13896,92705,,,
2248024,13896,78362,,,
2248031,13896,82403,,,
2248038,13896,74153,,,
2248045,13896,96659,,,
2248052,13896,67977,,,
2248059,13896,80249,,,
2248066,13896,2370,,,
2248071,13896,90418,,,
2248075,13896,67884,,,
2248082,13896,84260,,,
2248089,13896,84253,,,
2248096,13896,65805,,,
2248103,13896,90344,,,
2248110,13896,87848,,,
2248117,13896,30440,,,
2248124,13896,83666,,,
2248131,13896,102090,,,
2248138,13896,83654,,,
2248145,13896,91815,,,
2248152,13896,91808,,,
2248159,13896,91801,,,
2248166,13896,67190,,,
2248173,13896,9824,,,
2248178,13896,69186,,,
2248182,13896,9791,,,
2248189,13896,67101,,,
2248196,13896,87565,,,
2248203,13896,89560,,,
2248210,13896,92697,,,
2248217,13896,77227,,,
2248224,13896,66969,,,
2248231,13896,90310,,,
2248238,13896,71853,,,
2248245,13896,61563,,,
2248252,13896,77913,,,
2248259,13896,75808,,,
2248266,13896,92176,,,
2248273,13889,72701,,,
2248280,13889,67571,,,
2248285,13889,68974,,,
2248289,13889,69866,,,
2248296,13889,76508,,,
2248303,13889,77390,,,
2248310,13889,71359,,,
2248317,13889,66355,,,
2248324,13889,73248,,,
2248331,13889,67481,,,
2248338,13889,74899,,,
2248345,13889,73223,,,
2248352,13890,9824,,,
2248359,13893,25273,,,
2248366,13895,84953,,,
2248373,13895,99388,,,
2248380,13895,82596,,,
2248387,13903,38647,,,
2248392,13905,77307,,,
2248396,13905,73328,,,
2248403,13905,68836,,,
2248410,13905,76370,,,
2248417,13905,73148,,,
2248424,13905,68773,,,
2248431,13905,68510,,,
2248438,13905,74899,,,
2248445,13905,68482,,,
2248452,13907,91761,,,
2248459,13907,80959,,,
2248466,13907,81718,,,
2248473,13907,86040,,,
2248480,13907,90761,,,
2248487,13908,27115,,,
2248494,13908,69081,,,
2248499,13908,27591,,,
2248503,13908,68539,,,
2248510,13908,67482,,,
2248517,13908,90520,,,
2248524,13908,2962,,,
2248531,13908,77698,,,
2248538,13908,57721,,,
2248545,13908,38766,,,
2248552,13908,70466,,,
2248559,13908,67380,,,
2248566,13908,19229,,,
2248573,13908,60163,,,
2248580,13908,60138,,,
2248587,13908,70869,,,
2248594,13908,67777,,,
2248601,13908,60587,,,
2248606,13908,25238,,,
2248610,13908,89735,,,
2248617,13908,4712,,,
2248624,13908,14409,,,
2248631,13908,26155,,,
2248638,13908,67613,,,
2248645,13919,91641,,,
2248652,13919,86122,,,
2248659,13919,34519,,,
2248666,13919,89420,,,
2248673,13919,89396,,,
2248680,13919,74026,,,
2248687,13919,3362,,,
2248694,13927,81270,,,
2248701,13927,82150,,,
2248708,13927,97105,,,
2248713,13927,71881,,,
2248717,13927,84418,,,
2248724,13927,75060,,,
2248731,13927,33832,,,
2248738,13927,90763,,,
2248745,13928,81890,,,
2248752,13929,69107,,,
2248759,13929,72677,,,
2248766,13929,72159,,,
2248773,13929,77270,,,
2248780,13929,67523,,,
2248787,13929,68531,,,
2248794,13929,74662,,,
2248801,13929,68504,,,
2248808,13929,67982,,,
2248815,13929,75650,,,
2248820,13929,75642,,,
2248824,13929,76139,,,
2248831,13929,75599,,,
2248838,13929,74052,,,
2248845,13929,69942,,,
2248852,13929,77614,,,
2248859,13929,78110,,,
2248866,13929,72471,,,
2248873,13929,77071,,,
2248880,13929,76029,,,
2248887,13929,74979,,,
2248894,13929,68303,,,
2248901,13929,74431,,,
2248908,13929,71348,,,
2248915,13929,73384,,,
2248922,13929,77465,,,
2248927,13929,73869,,,
2248931,13929,72839,,,
2248938,13929,68731,,,
2248945,13929,76393,,,
2248952,13929,75363,,,
2248959,13929,76372,,,
2248966,13929,74828,,,
2248973,13929,71232,,,
2248980,13929,73785,,,
2248987,13929,66092,,,
2248994,13929,75306,,,
2249001,13929,71445,,,
2249008,13929,70683,,,
2249015,13929,73743,,,
2249022,13929,74244,,,
2249029,13930,72520,,,
2249034,13938,8344,,,
2249038,13938,22257,,,
2249045,13938,74026,,,
2249052,13939,74250,,,
2249059,13945,70355,,,
2249066,13945,77479,,,
2249073,13947,14204,,,
2249080,13947,82404,,,
2249087,13947,34389,,,
2249094,13947,25546,,,
2249101,13947,89772,,,
2249108,13947,82855,,,
2249115,13947,89493,,,
2249122,13949,62931,,,
2249129,13977,90221,,,
2249136,13977,79590,,,
2249141,13977,89052,,,
2249145,13977,85575,,,
2249152,13977,89004,,,
2249159,13977,84518,,,
2249166,13977,79772,,,
2249173,13977,80533,,,
2249180,13977,87817,,,
2249187,13979,42141,,,
2249194,13979,21941,,,
2249201,13979,49127,,,
2249208,13963,82357,,,
2249215,13963,82350,,,
2249222,13963,82827,,,
2249229,13963,84865,,,
2249236,13963,92016,,,
2249243,13963,91998,,,
2249248,13963,79190,,,
2249252,13963,87890,,,
2249259,13963,87883,,,
2249266,13963,87881,,,
2249273,13963,92405,,,
2249280,13963,84688,,,
2249287,13963,84665,,,
2249294,13963,88540,,,
2249301,13963,92084,,,
2249308,13963,82364,,,
2249315,13963,91823,,,
2249322,13963,84642,,,
2249329,13963,84635,,,
2249336,13963,91796,,,
2249343,13963,91749,,,
2249350,13963,84502,,,
2249355,13963,84496,,,
2249359,13996,87792,,,
2249366,13996,79589,,,
2249373,13996,89052,,,
2249380,13996,80702,,,
2249387,13996,84523,,,
2249394,13996,80674,,,
2249401,13996,80538,,,
2249408,13996,78732,,,
2249415,13996,87812,,,
2249422,13955,72822,,,
2249429,13955,4329,,,
2249436,13955,86740,,,
2249443,13955,28869,,,
2249450,13955,84132,,,
2249457,13955,17173,,,
2249462,13965,44380,,,
2249466,13989,42141,,,
2249473,13989,22321,,,
2249480,13989,22180,,,
2249487,14022,47112,,,
2249494,13971,13392,,,
2249501,14004,92073,,,
2249508,14004,80425,,,
2249515,14004,80416,,,
2249522,14000,84591,,,
2249529,14000,84817,,,
2249536,14000,91796,,,
2249543,14000,84872,,,
2249550,14011,36554,,,
2249557,14011,24008,,,
2249564,14027,84473,,,
2249569,14027,84616,,,
2249573,14027,85219,,,
2249580,14027,80416,,,
2249587,14027,90107,,,
2249594,14027,87508,,,
2249601,14027,78758,,,
2249608,14027,79756,,,
2249615,14027,84871,,,
2249622,14027,84853,,,
2249629,14027,78177,,,
2249636,14027,84813,,,
2249643,14027,84794,,,
2249650,14027,83756,,,
2249657,14027,91909,,,
2249664,14027,83678,,,
2249671,14027,81596,,,
2249676,14027,83620,,,
2249680,14027,82073,,,
2249687,14027,90245,,,
2249694,14027,89720,,,
2249701,14027,81513,,,
2249708,14027,89169,,,
2249715,14027,90158,,,
2249722,14027,82973,,,
2249729,14027,79894,,,
2249736,14027,89615,,,
2249743,13993,79759,,,
2249750,13993,80550,,,
2249757,14017,20264,,,
2249764,14024,78374,,,
2249771,13978,79064,,,
2249778,13978,80340,,,
2249783,13978,64590,,,
2249787,13984,70526,,,
2249794,13984,77291,,,
2249801,13984,73558,,,
2249808,13984,77249,,,
2249815,13984,77370,,,
2249822,13984,76713,,,
2249829,13984,77983,,,
2249836,13984,72729,,,
2249843,13984,66190,,,
2249850,13984,74119,,,
2249857,13986,84466,,,
2249864,13986,80361,,,
2249871,13986,85219,,,
2249878,13986,80723,,,
2249885,13986,78531,,,
2249890,13986,85690,,,
2249894,13986,89004,,,
2249901,13986,88998,,,
2249908,13986,91424,,,
2249915,13986,80409,,,
2249922,13986,79759,,,
2249929,13986,84616,,,
2249936,13987,1532,,,
2249943,13987,16480,,,
2249950,13987,24008,,,
2249957,13987,45101,,,
2249964,13987,34082,,,
2249971,13987,12946,,,
2249978,14026,84466,,,
2249985,14026,80354,,,
2249992,14026,79821,,,
2249997,14026,79816,,,
2250001,14026,79812,,,
2250008,14026,79805,,,
2250015,14026,88996,,,
2250022,14026,85389,,,
2250029,14026,80724,,,
2250036,14026,85270,,,
2250043,14026,79614,,,
2250050,14026,85197,,,
2250057,14026,81065,,,
2250064,14026,84616,,,
2250071,14026,78450,,,
2250078,14026,86091,,,
2250085,14026,84518,,,
2250092,14026,79368,,,
2250099,14014,78163,,,
2250104,14014,65283,,,
2250108,14014,82690,,,
2250115,14018,69226,,,
2250122,14018,75740,,,
2250129,14018,75728,,,
2250136,14018,77889,,,
2250143,14018,66738,,,
2250150,14018,75160,,,
2250157,13998,42141,,,
2250164,13998,39243,,,
2250171,14030,44974,,,
2250178,14047,20348,,,
2250185,14047,15210,,,
2250192,14047,41826,,,
2250199,14047,24015,,,
2250206,14047,8382,,,
2250211,14047,8376,,,
2250215,14047,59699,,,
2250222,14047,20112,,,
2250229,14047,19205,,,
2250236,14104,41826,,,
2250243,14104,35390,,,
2250250,14104,19202,,,
2250257,14104,17282,,,
2250264,14045,23536,,,
2250271,14045,35763,,,
2250278,14045,27541,,,
2250285,14045,2954,,,
2250292,14045,16243,,,
2250299,14045,57671,,,
2250306,14045,17708,,,
2250313,14045,16147,,,
2250318,14045,32500,,,
2250322,14045,39134,,,
2250329,14045,44211,,,
2250336,14045,62113,,,
2250343,14045,19063,,,
2250350,14045,23131,,,
2250357,14045,5191,,,
2250364,14045,24611,,,
2250371,14045,24587,,,
2250378,14051,80341,,,
2250385,14083,19202,,,
2250392,14083,24015,,,
2250399,14083,35390,,,
2250406,14083,42893,,,
2250413,14083,57733,,,
2250420,14053,2579,,,
2250425,14053,29415,,,
2250429,14053,28196,,,
2250436,14072,86830,,,
2250443,14103,89693,,,
2250450,14103,80341,,,
2250457,14103,88358,,,
2250464,14061,63025,,,
2250471,14100,46827,,,
2250478,14064,57747,,,
2250485,14050,79064,,,
2250492,14036,57750,,,
2250499,14036,79822,,,
2250506,14038,67219,,,
2250513,14075,16243,,,
2250520,14075,3717,,,
2250527,14043,75745,,,
2250532,14043,77793,,,
2250536,14043,75738,,,
2250543,14043,75722,,,
2250550,14043,77734,,,
2250557,14043,75660,,,
2250564,14043,77651,,,
2250571,14043,77587,,,
2250578,14043,73457,,,
2250585,14043,77504,,,
2250592,14043,75434,,,
2250599,14043,69268,,,
2250606,14043,69236,,,
2250613,14043,67152,,,
2250620,14043,69188,,,
2250627,14043,75314,,,
2250634,14043,75307,,,
2250639,14043,73249,,,
2250643,14043,75291,,,
2250650,14043,77323,,,
2250657,14043,69119,,,
2250664,14043,67050,,,
2250671,14043,73187,,,
2250678,14043,71126,,,
2250685,14043,67012,,,
2250692,14043,69042,,,
