61,84518,,,
2200468,9788,74828,,,
2200469,9788,77386,,,
2200470,9788,66633,,,
2200471,9788,72264,,,
2200472,9788,77378,,,
2200473,9788,75841,,,
2200475,9788,77368,,,
2200476,9788,75313,,,
2200477,9788,75310,,,
2200478,9788,75307,,,
2200479,9788,75306,,,
2200480,9788,67626,,,
2200482,9788,75303,,,
2200483,9788,77861,,,
2200484,9788,71196,,,
2200485,9788,66070,,,
2200486,9788,66071,,,
2200487,9788,71190,,,
2200489,9788,71191,,,
2200490,9788,66582,,,
2200491,9788,71180,,,
2200492,9788,73225,,,
2200493,9788,67078,,,
2200494,9788,76289,,,
2200496,10610,81340,,,
2200497,10610,81339,,,
2200498,10610,81338,,,
2200499,10610,81337,,,
2200500,10610,81336,,,
2200501,10610,79673,,,
2200503,10610,91504,,,
2200504,10610,92292,,,
2200505,10821,87928,,,
2200506,10821,90967,,,
2200507,10821,89396,,,
2200508,10821,89938,,,
2200510,10821,80844,,,
2200511,10821,89898,,,
2200512,9934,77470,,,
2200513,9934,73306,,,
2200514,9934,76726,,,
2200515,9934,66601,,,
2200517,9934,77479,,,
2200518,9934,72994,,,
2200519,10004,69981,,,
2200520,10004,73208,,,
2200521,10004,68725,,,
2200522,10004,68532,,,
2200524,10004,69038,,,
2200525,10004,77928,,,
2200526,10004,71909,,,
2200527,10004,70500,,,
2200528,10004,70498,,,
2200529,10047,96660,,,
2200531,10047,98874,,,
2200532,10078,75879,,,
2200533,10169,69241,,,
2200534,10169,76120,,,
2200535,10169,75736,,,
2200536,10169,75861,,,
2200538,10169,70770,,,
2200539,10169,77681,,,
2200540,10169,76113,,,
2200541,10169,76045,,,
2200542,10169,68909,,,
2200543,10169,77579,,,
2200545,10169,69376,,,
2200546,10463,84477,,,
2200547,10463,84474,,,
2200548,10463,94324,,,
2200549,10463,88905,,,
2200550,10463,92844,,,
2200552,10463,86696,,,
2200553,10463,86694,,,
2200554,10463,86693,,,
2200555,10463,86692,,,
2200556,10463,86691,,,
2200557,10463,85919,,,
2200559,10463,85404,,,
2200560,10463,86684,,,
2200561,10463,86681,,,
2200562,10463,86680,,,
2200564,10463,86678,,,
2200565,10463,86677,,,
2200566,10463,86676,,,
2200568,10267,82108,,,
2200569,10267,87706,,,
2200570,10267,27764,,,
2200571,10267,90679,,,
2200572,10267,84340,,,
2200573,10267,90676,,,
2200575,10267,90579,,,
2200576,10267,77906,,,
2200577,10267,77073,,,
2200578,10267,77904,,,
2200579,10267,59340,,,
2200580,10267,89901,,,
2200582,10267,80970,,,
2200583,10267,73225,,,
2200584,10267,83174,,,
2200585,10267,92194,,,
2200586,10267,85664,,,
2200587,10534,74111,,,
2200589,10534,76157,,,
2200590,10534,76155,,,
2200591,10534,70520,,,
2200592,10534,27764,,,
2200593,10534,48629,,,
2200594,10534,84340,,,
2200596,10534,69744,,,
2200597,10534,68336,,,
2200598,10534,69743,,,
2200599,10534,70510,,,
2200600,10534,101356,,,
2200601,10534,76394,,,
2200603,10534,73567,,,
2200604,10534,83174,,,
2200605,10534,69982,,,
2200606,10534,73188,,,
2200607,10534,73187,,,
2200608,10534,70495,,,
2200610,10534,70496,,,
2200611,10534,70494,,,
2200612,10534,73566,,,
2200613,10534,15962,,,
2200614,10534,66520,,,
2200615,10534,66008,,,
2200617,10534,77908,,,
2200618,10534,90579,,,
2200619,10534,77906,,,
2200620,10534,77904,,,
2200621,10534,59340,,,
2200622,10534,80970,,,
2200624,10534,69193,,,
2200625,10534,76102,,,
2200626,10534,70085,,,
2200627,10534,69699,,,
2200628,10534,75712,,,
2200629,10534,76865,,,
2200631,10534,75711,,,
2200632,10534,75837,,,
2200633,10534,75709,,,
2200634,10534,82108,,,
2200635,10534,90679,,,
2200636,10534,90676,,,
2200638,10534,77229,,,
2200639,10534,57648,,,
2200640,10534,4527,,,
2200641,10534,46382,,,
2200642,10534,75821,,,
2200643,10534,92194,,,
2200645,10534,73256,,,
2200646,10534,67496,,,
2200647,10534,77223,,,
2200648,10534,73638,,,
2200649,10534,85664,,,
2200650,10534,76191,,,
2200652,10534,30114,,,
2200653,10534,76192,,,
2200654,10534,27552,,,
2200655,10534,27551,,,
2200656,10534,87706,,,
2200657,10534,68635,,,
2200659,10534,33689,,,
2200660,10534,70547,,,
2200661,10534,71056,,,
2200662,10534,76304,,,
2200663,10534,33420,,,
2200664,10534,69125,,,
2200666,10534,76288,,,
2200667,10534,71042,,,
2200668,10534,74752,,,
2200669,10534,30336,,,
2200671,10628,70526,,,
2200672,10628,77718,,,
2200673,10628,77599,,,
2200675,10628,71083,,,
2200676,10628,77291,,,
2200677,10628,77292,,,
2200678,10628,76043,,,
2200679,10628,75721,,,
2200680,10628,69127,,,
2200682,10628,75719,,,
2200683,10628,77731,,,
2200684,10628,76611,,,
2200685,10628,76737,,,
2200686,10744,78301,,,
2200687,10744,97084,,,
2200689,10744,97390,,,
2200690,10744,97037,,,
2200691,10744,96102,,,
2200692,10744,96101,,,
2200693,10744,96195,,,
2200694,10762,96767,,,
2200696,10762,96765,,,
2200697,10762,27763,,,
2200698,10762,27762,,,
2200699,10762,97259,,,
2200700,10762,96101,,,
2200701,10762,58462,,,
2200703,10762,58964,,,
2200704,10762,62932,,,
2200705,10762,62290,,,
2200706,10762,21313,,,
2200707,10762,22330,,,
2200708,10762,87992,,,
2200710,10762,81062,,,
2200711,10762,37916,,,
2200712,10762,96410,,,
2200713,10762,87192,,,
2200714,10762,59670,,,
2200715,10762,81045,,,
2200717,10762,99197,,,
2200718,10762,97038,,,
2200719,10762,96782,,,
2200720,10762,96781,,,
2200721,10762,84748,,,
2200722,10762,96770,,,
2200724,10762,96771,,,
2200725,10762,81031,,,
2200726,10762,81030,,,
2200727,10762,81029,,,
2200728,10762,81028,,,
2200729,10762,81027,,,
2200731,10762,81025,,,
2200732,10762,96768,,,
2200733,10926,48119,,,
2200734,10926,3071,,,
2200735,10926,3070,,,
2200736,10926,3064,,,
2200738,10926,627,,,
2200739,10926,28016,,,
2200740,10926,25068,,,
2200741,10926,31079,,,
2200742,10926,31078,,,
2200743,10926,3172,,,
2200745,10926,15073,,,
2200746,10926,3168,,,
2200747,10926,23646,,,
2200748,10926,23645,,,
2200749,10926,23644,,,
2200750,10926,31066,,,
2200752,10926,38872,,,
2200753,10926,57425,,,
2200754,10926,26831,,,
2200755,10926,23631,,,
2200756,10926,36429,,,
2200757,10926,23629,,,
2200759,10926,65993,,,
2200760,10926,23620,,,
2200761,10926,43587,,,
2200762,10926,27839,,,
2200763,10926,3006,,,
2200764,10926,1724,,,
2200766,10926,306,,,
2200767,10926,3121,,,
2200768,10926,60332,,,
2200769,10926,31144,,,
2200770,10926,57253,,,
2200771,10926,2084,,,
2200773,10926,26784,,,
2200774,10926,2076,,,
2200775,10926,37277,,,
2200776,10926,26780,,,
2200778,10926,27027,,,
2200779,10926,3089,,,
2200780,10926,24849,,,
2200782,10926,3083,,,
2200783,10926,3081,,,
2200784,10926,3079,,,
2200785,11220,23608,,,
2200786,11220,23607,,,
2200787,11220,23210,,,
2200789,11220,23650,,,
2200790,11220,60481,,,
2200791,11758,82548,,,
2200792,11758,82546,,,
2200793,11477,12891,,,
2200794,11477,16536,,,
2200796,11477,14673,,,
2200797,11477,59340,,,
2200798,11477,456,,,
2200799,11477,21993,,,
2200800,11477,21992,,,
2200801,11884,2903,,,
2200803,12006,57112,,,
2200804,12006,951,,,
2200805,12006,950,,,
2200806,12006,60468,,,
2200807,12006,101715,,,
2200808,12006,943,,,
2200810,12006,62764,,,
2200811,12006,62412,,,
2200812,12006,64836,,,
2200813,12006,101792,,,
2200814,12006,34658,,,
2200815,12006,57283,,,
2200817,12006,5185,,,
2200818,12006,29856,,,
2200819,12030,31101,,,
2200820,12030,31610,,,
2200821,12030,49014,,,
2200822,12030,32626,,,
2200824,12030,5217,,,
2200825,12030,33247,,,
2200826,12030,33242,,,
2200827,12030,32984,,,
2200828,12030,24270,,,
2200829,12030,29762,,,
2200831,12030,27432,,,
2200832,12030,33702,,,
2200833,12030,29217,,,
2200834,12030,19743,,,
2200835,12030,541,,,
2200836,12030,23051,,,
2200838,12030,22790,,,
2200839,12030,27525,,,
2200840,12030,31235,,,
2200841,12131,3527,,,
2200842,12131,100753,,,
2200843,12358,27100,,,
2200845,12358,2393,,,
2200846,12358,2391,,,
2200847,12358,60563,,,
2200848,12358,58386,,,
2200849,12358,13585,,,
2200850,12358,17772,,,
2200852,12358,4491,,,
2200853,12358,3531,,,
2200854,12358,1655,,,
2200855,12501,32380,,,
2200856,12501,29557,,,
2200857,12501,29938,,,
2200859,12501,30571,,,
2200860,12501,57830,,,
2200861,12501,57827,,,
2200862,12501,34265,,,
2200863,12501,19021,,,
2200864,12501,27337,,,
2200866,12501,59976,,,
2200867,12501,15302,,,
2200868,12501,19778,,,
2200869,12501,29631,,,
2200870,12501,62,,,
2200871,12501,17980,,,
2200873,12501,13742,,,
2200874,12501,29870,,,
2200875,12501,30753,,,
2200876,12501,29979,,,
2200877,12501,19220,,,
2200878,12501,58509,,,
2200880,12501,137,,,
2200881,12501,39426,,,
2200882,12616,540,,,
2200883,12616,41289,,,
2200885,11300,92411,,,
2200886,11300,81401,,,
2200887,11300,78319,,,
2200889,11300,83948,,,
2200890,11300,82797,,,
2200891,11300,82796,,,
2200892,11300,82795,,,
2200893,11300,90986,,,
2200894,11300,90985,,,
2200896,11300,90981,,,
2200897,11300,81120,,,
2200898,11300,85598,,,
2200899,11300,84699,,,
2200900,11300,83544,,,
2200901,11300,83542,,,
2200903,11300,86613,,,
2200904,11300,85712,,,
2200905,11300,81350,,,
2200906,11300,81347,,,
2200907,11300,91585,,,
2200908,11300,91583,,,
2200910,11300,82748,,,
2200911,11300,79292,,,
2200912,11300,91067,,,
2200913,11300,80555,,,
2200914,11300,83376,,,
2200915,11300,81326,,,
2200917,11300,85931,,,
2200918,11300,86188,,,
2200919,11300,86187,,,
2200920,11300,85930,,,
2200921,11300,85929,,,
2200922,11300,85928,,,
2200924,11300,85926,,,
2200925,11300,85925,,,
2200926,11300,85924,,,
2200927,11300,78879,,,
2200928,11300,78878,,,
2200929,11300,85528,,,
2200931,11300,85524,,,
2200932,11300,85523,,,
2200933,11300,83086,,,
2200934,11300,85511,,,
2200935,11300,84481,,,
2200936,11300,84480,,,
2200938,10992,91007,,,
2200939,10992,88830,,,
2200940,10992,81148,,,
2200941,10992,85114,,,
2200942,10992,85113,,,
2200943,10992,85111,,,
2200945,10992,78962,,,
2200946,10992,85744,,,
2200947,10992,87151,,,
2200948,10992,84332,,,
2200949,10992,84073,,,
2200950,10992,81256,,,
2200952,10992,81023,,,
2200953,10992,81246,,,
2200954,10992,89051,,,
2200955,10992,89050,,,
2200956,10992,91733,,,
2200957,10992,91732,,,
2200959,10992,79825,,,
2200960,10992,81232,,,
2200961,10992,79824,,,
2200962,10992,83916,,,
2200963,10992,82047,,,
2200964,10992,83915,,,
2200966,10992,89535,,,
2200967,10992,91199,,,
2200968,10992,91197,,,
2200969,10992,91196,,,
2200970,10992,79671,,,
2200971,10992,79797,,,
2200973,10992,86061,,,
2200974,10992,81837,,,
2200975,10992,86060,,,
2200976,10992,81835,,,
2200977,10992,80170,,,
2200978,10992,87080,,,
2200980,10992,91170,,,
2200981,10992,81828,,,
2200982,10992,91169,,,
2200983,10992,87329,,,
2200984,10992,85153,,,
2200985,10992,91804,,,
2200987,10992,87581,,,
2200988,10992,85148,,,
2200989,10992,91801,,,
2200990,10992,85140,,,
2200992,10992,83217,,,
2200993,10992,83214,,,
2200994,10992,83213,,,
2200996,10992,89483,,,
2200997,10992,88972,,,
2200998,10992,83851,,,
2200999,10992,93450,,,
2201000,10992,91008,,,
2201001,11067,85983,,,
2201003,11067,84986,,,
2201004,11067,86969,,,
2201005,11067,83096,,,
2201006,11067,79190,,,
2201007,11067,86453,,,
2201008,11067,85363,,,
2201010,11067,86489,,,
2201011,11067,84486,,,
2201012,11025,77047,,,
2201013,11025,66071,,,
2201014,11025,70645,,,
2201015,11025,73588,,,
2201017,11025,76398,,,
2201018,11025,73581,,,
2201019,11025,66060,,,
2201020,11025,73580,,,
2201021,11025,74731,,,
2201022,11025,74730,,,
2201024,11025,78048,,,
2201025,11143,72191,,,
2201026,11143,72190,,,
2201027,11143,75771,,,
2201028,11143,71025,,,
2201029,11143,73965,,,
2201031,11143,73966,,,
2201032,11143,74477,,,
2201033,11143,72677,,,
2201034,11143,70885,,,
2201035,11143,70884,,,
2201036,11143,66787,,,
2201038,11143,75746,,,
2201039,11143,73817,,,
2201040,11143,69075,,,
2201041,11143,78035,,,
2201042,11143,72657,,,
2201043,11143,70865,,,
2201045,11143,68303,,,
2201046,11143,76876,,,
2201047,11143,75969,,,
2201048,11143,68932,,,
2201049,11143,77764,,,
2201050,11143,72643,,,
2201052,11143,78017,,,
2201053,11143,75072,,,
2201054,11143,68924,,,
2201055,11143,70328,,,
2201056,11143,72632,,,
2201057,11143,76982,,,
2201059,11143,76329,,,
2201060,11143,74025,,,
2201061,11143,74029,,,
2201062,11143,71719,,,
2201063,11143,75307,,,
2201064,11143,75306,,,
2201066,11143,75303,,,
2201067,11143,69799,,,
2201068,11143,74790,,,
2201069,11143,73249,,,
2201070,11143,71071,,,
2201071,11143,75291,,,
2201073,11143,68501,,,
2201074,11143,69009,,,
2201075,11143,69393,,,
2201076,11143,72464,,,
2201077,11143,77199,,,
2201078,11143,66956,,,
2201080,11143,77699,,,
2201081,11143,76931,,,
2201082,11145,82108,,,
2201083,11145,87706,,,
2201084,11145,27764,,,
2201085,11145,34711,,,
2201087,11145,90676,,,
2201088,11145,77908,,,
2201089,11145,90579,,,
2201090,11145,77906,,,
2201091,11145,77904,,,
2201092,11145,59340,,,
2201094,11145,73965,,,
2201095,11145,101356,,,
2201096,11145,80970,,,
2201097,11145,62407,,,
2201099,11145,90679,,,
2201100,11145,92194,,,
2201101,11145,85664,,,
2201103,11435,89064,,,
2201104,11435,86504,,,
2201105,11435,92124,,,
2201106,11435,92123,,,
2201107,11435,92122,,,
2201108,11435,92121,,,
2201110,11435,92119,,,
2201111,11435,92114,,,
2201112,11435,78291,,,
2201113,11435,86995,,,
2201114,11435,92111,,,
2201115,11435,92113,,,
2201117,11435,92107,,,
2201118,11435,92110,,,
2201119,11435,92109,,,
2201120,11435,92108,,,
2201121,11435,86987,,,
2201122,11435,84926,,,
2201124,11435,89527,,,
2201125,11435,89524,,,
2201126,11435,89519,,,
2201127,11435,79791,,,
2201128,11435,94099,,,
2201129,11435,87952,,,
2201131,11435,89448,,,
2201132,11435,90983,,,
2201133,11435,81764,,,
2201134,11435,81763,,,
2201135,11435,81762,,,
2201136,11435,91483,,,
2201138,11435,81758,,,
2201139,11435,81757,,,
2201140,11435,81756,,,
2201141,11435,81755,,,
2201142,11435,81754,,,
2201143,11435,81753,,,
2201145,11435,82222,,,
2201146,11435,82223,,,
2201147,11435,91439,,,
2201148,11435,85294,,,
2201149,11435,82221,,,
2201150,11435,82220,,,
2201152,11435,87337,,,
2201153,11435,87336,,,
2201154,11435,87335,,,
2201155,11435,87334,,,
2201156,11435,79137,,,
2201157,11435,89886,,,
2201159,11435,91405,,,
2201160,11435,88297,,,
2201161,11435,88296,,,
2201162,11435,88800,,,
2201163,11435,91341,,,
2201164,11435,91339,,,
2201166,11435,90244,,,
2201167,11435,87655,,,
2201168,11435,83547,,,
2201169,11435,83532,,,
2201170,11435,83530,,,
2201171,11435,83529,,,
2201173,11435,83527,,,
2201174,11435,83526,,,
2201175,11435,83525,,,
2201176,11435,83524,,,
2201177,11435,83523,,,
2201178,11435,83522,,,
2201180,11435,83511,,,
2201181,11435,78368,,,
2201182,11435,82976,,,
2201183,11435,82455,,,
2201184,11435,79889,,,
2201185,11435,88078,,,
2201187,11435,85511,,,
2201188,11435,85510,,,
2201189,11435,82435,,,
2201190,11272,73662,,,
2201191,11272,73725,,,
2201192,11272,66902,,,
2201194,11272,75507,,,
2201195,11272,75443,,,
2201196,11272,66446,,,
2201197,11272,72904,,,
2201198,11272,70597,,,
2201199,11272,71781,,,
2201201,11272,73152,,,
2201202,11296,3763,,,
2201203,11296,23762,,,
2201204,11383,97084,,,
2201206,11383,96409,,,
2201207,11383,97716,,,
2201208,11383,98547,,,
2201210,11383,96081,,,
2201211,11383,97037,,,
2201212,11383,96233,,,
2201213,11383,98553,,,
2201214,11383,96101,,,
2201215,11383,96102,,,
2201217,11383,96994,,,
2201218,11383,97089,,,
2201219,11589,92351,,,
2201220,11589,92350,,,
2201221,11589,92349,,,
2201222,11589,92348,,,
2201224,11589,92346,,,
2201225,11589,79673,,,
2201226,11589,85688,,,
2201227,11589,80629,,,
2201228,11589,85042,,,
2201229,11589,78289,,,
2201231,11589,86129,,,
2201232,11589,78989,,,
2201233,11589,85433,,,
2201234,11589,92292,,,
2201235,11589,83489,,,
2201236,11589,92354,,,
2201238,11589,92352,,,
2201239,11221,87533,,,
2201240,11221,80869,,,
2201241,11221,82910,,,
2201242,11221,82906,,,
2201243,11221,82897,,,
2201245,11221,82373,,,
2201246,11221,82370,,,
2201247,11221,80825,,,
2201248,11221,89010,,,
2201249,11221,89007,,,
2201250,11221,90546,,,
2201252,11221,90544,,,
2201253,11221,90543,,,
2201254,11221,90542,,,
2201255,11221,90541,,,
2201256,11221,90540,,,
2201257,11221,89001,,,
2201259,11221,90513,,,
2201260,11221,90512,,,
2201261,11221,90511,,,
2201262,11221,90510,,,
2201263,11221,90509,,,
2201264,11221,90508,,,
2201266,11221,90506,,,
2201267,11221,90505,,,
2201268,11221,90504,,,
2201269,11221,90503,,,
2201270,11221,90502,,,
2201271,11221,90501,,,
2201273,11221,90499,,,
2201274,11221,90498,,,
2201275,11221,90497,,,
2201276,11221,90496,,,
2201277,11221,90495,,,
2201278,11221,90494,,,
2201280,11221,90492,,,
2201281,11221,90491,,,
2201282,11221,90490,,,
2201283,11221,90489,,,
2201284,11221,90488,,,
2201285,11221,90487,,,
2201287,11221,84333,,,
2201288,11221,86893,,,
2201289,11221,90987,,,
2201290,11221,90986,,,
2201291,11221,86886,,,
2201292,11221,90982,,,
2201294,11221,87902,,,
2201295,11221,88914,,,
2201296,11221,87366,,,
2201297,11221,79170,,,
2201298,11221,86850,,,
2201299,11221,80704,,,
2201301,11221,91435,,,
2201302,11221,87841,,,
2201303,11221,90399,,,
2201304,11221,84249,,,
2201305,11221,88341,,,
2201306,11221,88338,,,
2201308,11221,88333,,,
2201309,11221,87819,,,
2201310,11221,91403,,,
2201311,11221,88308,,,
2201313,11221,79060,,,
2201314,11221,79059,,,
2201315,11221,79058,,,
2201317,11221,78526,,,
2201318,11221,87227,,,
2201319,11221,85174,,,
2201320,11221,85683,,,
2201321,11221,82091,,,
2201322,11221,82090,,,
2201324,11221,82088,,,
2201325,11221,89253,,,
2201326,11221,89251,,,
2201327,11221,89249,,,
2201328,11221,88722,,,
2201329,11221,87694,,,
2201331,11221,88713,,,
2201332,11221,86149,,,
2201333,11221,90744,,,
2201334,11221,90743,,,
2201335,11221,88679,,,
2201336,11221,83557,,,
2201338,11221,89660,,,
2201339,11221,82478,,,
2201340,11221,88621,,,
2201341,11221,79404,,,
2201342,11221,88617,,,
2201343,11221,84009,,,
2201345,11221,85532,,,
2201346,11221,85531,,,
2201347,11221,85530,,,
2201348,11221,82447,,,
2201349,11221,80903,,,
2201350,11221,88582,,,
2201352,11530,97530,,,
2201353,11532,68604,,,
2201354,11532,71673,,,
2201355,11532,73077,,,
2201356,11532,66035,,,
2201357,11532,69483,,,
2201359,11532,77797,,,
2201360,11532,77564,,,
2201361,11532,77796,,,
2201362,11532,69731,,,
2201363,11532,76129,,,
2201364,11532,68956,,,
2201366,11532,75722,,,
2201367,11532,73801,,,
2201368,11532,71239,,,
2201369,11532,71238,,,
2201370,11532,76738,,,
2201371,11532,68910,,,
2201373,11532,73638,,,
2201374,11532,77982,,,
2201375,11532,69147,,,
2201376,11532,70811,,,
2201377,11532,77722,,,
2201378,11532,70935,,,
2201380,11532,77718,,,
2201381,11532,76694,,,
2201382,11532,71188,,,
2201383,11532,77587,,,
2201384,11532,76042,,,
2201385,11532,71817,,,
2201387,11532,76040,,,
2201388,11532,77699,,,
2201389,12212,83423,,,
2201390,12212,83722,,,
2201391,11606,71679,,,
2201392,11606,67005,,,
2201394,11606,71602,,,
2201395,11606,66737,,,
2201396,11606,71825,,,
2201397,11606,71594,,,
2201398,11606,69731,,,
2201399,11606,71939,,,
2201401,11606,67331,,,
2201402,11606,72931,,,
2201403,11606,77121,,,
2201404,11606,71680,,,
2201405,11622,77941,,,
2201406,11622,77490,,,
2201408,11622,66631,,,
2201409,11622,77478,,,
2201410,11622,73766,,,
2201411,11622,73763,,,
2201412,11622,66113,,,
2201413,11670,72313,,,
2201415,11670,68598,,,
2201416,11670,77429,,,
2201417,11670,67955,,,
2201418,11670,75888,,,
2201420,11670,70896,,,
2201421,11670,70511,,,
2201422,11670,75118,,,
2201424,11670,75242,,,
2201425,11670,73189,,,
2201426,11670,72677,,,
2201427,11670,77924,,,
2201428,11670,73571,,,
2201429,11670,77921,,,
2201431,11670,74460,,,
2201432,11670,75869,,,
2201433,11670,74461,,,
2201434,11670,68444,,,
2201435,11670,77915,,,
2201436,11670,74458,,,
2201438,11670,74455,,,
2201439,11670,70997,,,
2201440,11670,76241,,,
2201441,11670,75089,,,
2201442,11670,70607,,,
2201443,11670,76229,,,
2201445,11670,76865,,,
2201446,11670,76606,,,
