741200,30336,73215,,,
741202,30336,73208,,,
741203,30336,66550,,,
741204,30336,73202,,,
741205,30336,73199,,,
741206,30336,77807,,,
741207,30336,73198,,,
741209,30336,77802,,,
741210,30336,74729,,,
741211,30336,74728,,,
741212,30336,73186,,,
741213,30336,72673,,,
741214,30336,68568,,,
741216,30336,72648,,,
741217,30336,67524,,,
741218,30336,70595,,,
741219,30336,72642,,,
741221,30336,77241,,,
741223,30336,77240,,,
741224,30336,75190,,,
741225,30336,77748,,,
741226,30336,68532,,,
741227,30336,70576,,,
741228,30336,67503,,,
741230,30336,67502,,,
741231,30336,69038,,,
741232,30336,74662,,,
741233,30336,73638,,,
741234,30336,74148,,,
741235,30336,74658,,,
741237,30336,74657,,,
741238,30336,69022,,,
741239,30336,73114,,,
741240,30336,68505,,,
741241,30336,68504,,,
741242,30336,72597,,,
741244,30336,69010,,,
741246,30336,69006,,,
741247,30336,69004,,,
741248,30336,70026,,,
741249,30336,72584,,,
741251,30336,74631,,,
741252,30336,68998,,,
741253,30336,74626,,,
741254,30336,77690,,,
741255,30336,77687,,,
741256,30336,68982,,,
741258,30336,77167,,,
741259,30336,67947,,,
741260,30336,70507,,,
741261,30336,70508,,,
741262,30336,76139,,,
741263,30336,69994,,,
741265,30336,75617,,,
741266,30336,70494,,,
741267,30336,74586,,,
741268,30336,73552,,,
741270,30336,73545,,,
741272,30336,66370,,,
741273,30336,73528,,,
741274,30336,69426,,,
741275,30336,70960,,,
741276,30336,75044,,,
741277,30336,77082,,,
741279,30336,72465,,,
741280,30336,68867,,,
741281,30336,68351,,,
741282,30336,78076,,,
741283,30336,68859,,,
741284,30336,69880,,,
741286,30336,73459,,,
741287,30336,76531,,,
741288,30336,68337,,,
741289,30336,68848,,,
741290,30336,67306,,,
741291,30336,67304,,,
741293,30336,74979,,,
741295,30336,75488,,,
741296,30336,67294,,,
1361650,53470,71817,,,
741298,30336,68823,,,
741299,30336,72915,,,
741300,30336,67786,,,
741302,30336,76463,,,
741304,30336,71852,,,
741305,30336,74923,,,
741306,30336,75430,,,
741307,30336,77989,,,
741309,30336,77465,,,
741310,30336,73878,,,
741311,30336,66190,,,
741312,30336,77965,,,
741313,30336,75402,,,
741314,30336,74376,,,
741316,30336,75393,,,
741317,30336,75395,,,
741318,30336,75394,,,
741319,30336,76929,,,
741320,30336,72319,,,
741321,30336,72825,,,
741323,30336,68725,,,
741324,30336,77428,,,
741325,30336,70137,,,
741326,30336,73324,,,
741328,30336,76910,,,
741330,30336,70764,,,
741331,30336,73321,,,
741332,30336,76389,,,
741333,30336,77928,,,
741334,30336,72807,,,
741335,30336,76390,,,
741337,30336,76898,,,
741338,30336,72287,,,
741339,30336,66655,,,
741340,30336,66654,,,
741341,30336,70747,,,
741342,30336,73817,,,
741344,30336,70738,,,
741345,30336,66639,,,
741346,30336,69113,,,
741347,30336,69704,,,
741348,30336,66623,,,
741349,30336,75838,,,
741351,30336,67123,,,
741353,30336,77873,,,
741354,30336,69168,,,
741355,30336,72749,,,
741356,30336,75817,,,
741358,30336,75815,,,
741359,30336,68645,,,
741360,30336,70690,,,
741361,30336,72736,,,
741362,30336,75286,,,
741363,30336,74246,,,
741365,30336,75272,,,
741366,30336,73224,,,
741367,30336,75271,,,
741368,30336,67589,,,
741369,30336,73221,,,
741370,30336,73729,,,
741372,30299,59373,,,
741373,30299,62380,,,
741374,30299,64858,,,
741375,30299,59913,,,
741377,30339,67966,,,
741379,30339,70520,,,
741380,30339,71284,,,
741381,30339,68469,,,
741382,30339,67572,,,
741383,30339,71660,,,
741384,30339,71659,,,
741386,30339,68071,,,
741387,30339,66149,,,
741388,30339,68069,,,
741389,30339,67043,,,
741390,30339,67554,,,
741391,30339,71762,,,
741393,30339,71760,,,
741394,30339,73745,,,
741395,30339,77333,,,
741396,30339,70489,,,
741397,30339,73559,,,
741398,30339,73338,,,
741400,30339,72218,,,
741402,30339,73299,,,
741403,30339,68503,,,
1361657,53470,69754,,,
741405,30339,66896,,,
741406,30339,71759,,,
741407,30339,71756,,,
741409,30339,72650,,,
741411,30339,69315,,,
741412,30339,74947,,,
741413,30339,68286,,,
741414,30339,68288,,,
741416,30339,71230,,,
741417,30339,74942,,,
741418,30339,72892,,,
741419,30339,72889,,,
741420,30339,67454,,,
741421,30339,66865,,,
741423,30339,67883,,,
741424,30339,73130,,,
741425,30339,73131,,,
741426,30339,74153,,,
741427,30339,66969,,,
741428,30339,73129,,,
741430,30339,73127,,,
741431,30339,75297,,,
741432,30339,72866,,,
741433,30339,74403,,,
741435,30339,74402,,,
741437,30339,67487,,,
741438,30339,72862,,,
741439,30339,71453,,,
741440,30339,72220,,,
741441,30339,71450,,,
741442,30339,71449,,,
741444,30339,67609,,,
741445,30339,67608,,,
741446,30339,72342,,,
741447,30339,71446,,,
741448,30339,75413,,,
741449,30339,71572,,,
741451,30339,73746,,,
741452,30339,67601,,,
741453,30339,67599,,,
741454,30339,73736,,,
741455,30339,72840,,,
741456,30339,73735,,,
741458,30339,73859,,,
741460,30386,101343,,,
741461,30386,32542,,,
741462,30386,1085,,,
741463,30386,1084,,,
741465,30386,11575,,,
741466,30386,38935,,,
741467,30386,33649,,,
741468,30386,58192,,,
741469,30386,1327,,,
741470,30386,35391,,,
741472,30386,18404,,,
741473,30386,48676,,,
741474,30386,3232,,,
741475,30342,75263,,,
741476,30342,76796,,,
741477,30342,67578,,,
741479,30342,73187,,,
741480,30342,71141,,,
741481,30342,73188,,,
741482,30342,71139,,,
741484,30342,69087,,,
741486,30342,67547,,,
741487,30342,66520,,,
741488,30342,66519,,,
741489,30342,76241,,,
741490,30342,70596,,,
741491,30342,70085,,,
741493,30342,72644,,,
741494,30342,75712,,,
741495,30342,75711,,,
741496,30342,75709,,,
741497,30342,74166,,,
741498,30342,75185,,,
741500,30342,77229,,,
741501,30342,77230,,,
741502,30342,74157,,,
741503,30342,76204,,,
741504,30342,67496,,,
741505,30342,77223,,,
741507,30342,74149,,,
741509,30342,77730,,,
741510,30342,75163,,,
1361664,53470,68721,,,
741512,30342,76191,,,
741513,30342,76190,,,
741514,30342,76189,,,
741516,30342,77211,,,
741518,30342,76181,,,
741519,30342,70547,,,
741520,30342,77715,,,
741521,30342,71056,,,
741523,30342,76173,,,
741524,30342,67980,,,
741525,30342,67979,,,
741526,30342,67978,,,
741527,30342,67971,,,
741528,30342,67972,,,
741530,30342,76163,,,
741531,30342,73602,,,
741532,30342,71042,,,
741533,30342,76161,,,
741534,30342,75134,,,
741535,30342,74111,,,
741537,30342,76157,,,
741538,30342,75130,,,
741539,30342,76155,,,
741540,30342,75129,,,
741542,30342,77175,,,
741544,30342,70506,,,
741545,30342,66410,,,
741546,30342,72549,,,
741547,30342,76133,,,
741548,30342,76132,,,
741549,30342,70496,,,
741551,30342,69982,,,
741552,30342,70495,,,
741553,30342,70494,,,
741554,30342,73566,,,
741555,30342,68445,,,
741556,30342,73051,,,
741558,30342,75093,,,
741559,30342,68424,,,
741560,30342,76102,,,
741561,30342,76614,,,
741562,30342,76612,,,
741563,30342,78147,,,
741565,30342,76607,,,
741567,30342,66359,,,
741568,30342,76089,,,
741569,30342,75064,,,
741570,30342,70967,,,
741572,30342,76078,,,
741573,30342,76080,,,
741574,30342,75054,,,
741575,30342,77102,,,
741576,30342,69415,,,
741577,30342,76069,,,
741579,30342,72488,,,
741580,30342,69414,,,
741581,30342,72998,,,
741582,30342,66341,,,
741583,30342,76068,,,
741584,30342,72480,,,
741586,30342,66836,,,
741587,30342,77061,,,
741588,30342,68868,,,
741589,30342,78082,,,
741591,30342,76537,,,
741593,30342,75505,,,
741594,30342,66282,,,
741595,30342,78051,,,
741596,30342,69859,,,
741597,30342,77531,,,
741598,30342,66770,,,
741600,30342,67269,,,
741601,30342,70852,,,
741602,30342,72383,,,
741603,30342,66745,,,
741604,30342,74936,,,
741605,30342,70838,,,
741607,30342,76975,,,
741608,30342,69807,,,
741609,30342,69288,,,
741610,30342,76454,,,
741611,30342,76453,,,
741612,30342,76452,,,
741614,30342,76439,,,
741616,30342,75131,,,
741617,30342,75922,,,
1361671,53470,76393,,,
741619,30342,72332,,,
741620,30342,77962,,,
741621,30342,76933,,,
741623,30342,69249,,,
741625,30342,67702,,,
741626,30342,69232,,,
741627,30342,69744,,,
741628,30342,69743,,,
741630,30342,76394,,,
741631,30342,77418,,,
741632,30342,75366,,,
741633,30342,77925,,,
741634,30342,76387,,,
741635,30342,76385,,,
741637,30342,76375,,,
741638,30342,76373,,,
741639,30342,76379,,,
741640,30342,76371,,,
741641,30342,76889,,,
741642,30342,70743,,,
741644,30342,74838,,,
741645,30342,70229,,,
741646,30342,67155,,,
741647,30342,70227,,,
741649,30342,69194,,,
741651,30342,69699,,,
741652,30342,75837,,,
741653,30342,75834,,,
741654,30342,68665,,,
741655,30342,76336,,,
741656,30342,76335,,,
741658,30342,73256,,,
741659,30342,75814,,,
741660,30342,72740,,,
741661,30342,68637,,,
741662,30342,73760,,,
741663,30342,75809,,,
741665,30342,75807,,,
741666,30342,68636,,,
741667,30342,70170,,,
741668,30342,70171,,,
741669,30342,68635,,,
741670,30342,76314,,,
741672,30342,66581,,,
741674,30342,67600,,,
741675,30342,67599,,,
741676,30342,69126,,,
741677,30342,69125,,,
741679,30342,76288,,,
741680,30342,74752,,,
741681,30343,74148,,,
741682,30343,69026,,,
741683,30343,69022,,,
741684,30343,76189,,,
741686,30343,68500,,,
741687,30343,69010,,,
741688,30343,74639,,,
741689,30343,69006,,,
741690,30343,69004,,,
741691,30343,72583,,,
741693,30343,72582,,,
741694,30343,74631,,,
741695,30343,70535,,,
741696,30343,68998,,,
741698,30343,70522,,,
741700,30343,70520,,,
741701,30343,77687,,,
741702,30343,74609,,,
741703,30343,68977,,,
741704,30343,77167,,,
741705,30343,70510,,,
741707,30343,70508,,,
741708,30343,77670,,,
741709,30343,72323,,,
741710,30343,75617,,,
741711,30343,76638,,,
741712,30343,70494,,,
741714,30343,75096,,,
741715,30343,70995,,,
741716,30343,67917,,,
741717,30343,68943,,,
741718,30343,76110,,,
741719,30343,76109,,,
741721,30343,67396,,,
741723,30343,72004,,,
741724,30343,66370,,,
1361678,53470,75357,,,
741726,30343,75367,,,
741727,30343,70970,,,
741728,30343,71297,,,
741730,30343,69942,,,
741732,30343,76598,,,
741733,30343,75570,,,
741734,30343,69426,,,
741735,30343,68400,,,
741737,30343,68399,,,
741738,30343,66349,,,
741739,30343,66341,,,
741740,30343,70948,,,
741741,30343,75044,,,
741742,30343,72483,,,
741744,30343,77590,,,
741745,30343,72465,,,
741746,30343,78094,,,
741747,30343,73995,,,
741748,30343,67850,,,
741749,30343,68867,,,
741751,30343,72956,,,
741752,30343,68859,,,
741753,30343,78073,,,
741754,30343,69880,,,
741756,30343,75507,,,
741758,30343,76531,,,
741759,30343,73459,,,
741760,30343,68336,,,
741761,30343,68848,,,
741762,30343,73442,,,
741763,30343,75488,,,
741765,30343,75996,,,
741766,30343,72923,,,
741767,30343,72922,,,
741768,30343,72921,,,
741769,30343,68823,,,
741770,30343,73209,,,
741772,30343,76992,,,
741773,30343,75453,,,
741774,30343,71351,,,
741775,30343,76463,,,
741776,30343,72365,,,
741777,30343,74923,,,
741779,30343,75430,,,
741781,30343,73880,,,
741782,30343,72350,,,
741783,30343,74910,,,
741784,30343,76442,,,
741786,30343,75419,,,
741787,30343,72346,,,
741788,30343,76441,,,
741789,30343,72344,,,
741790,30343,73879,,,
741791,30343,73878,,,
741793,30343,77455,,,
741794,30343,74889,,,
741795,30343,71305,,,
741796,30343,71300,,,
741797,30343,71299,,,
741798,30343,75402,,,
741800,30343,74376,,,
741801,30343,71301,,,
741802,30343,72326,,,
741803,30343,71298,,,
741805,30343,75395,,,
741807,30343,76929,,,
741808,30343,72319,,,
741809,30343,72825,,,
741810,30343,72822,,,
741811,30343,68725,,,
741812,30343,74354,,,
741814,30343,70764,,,
741815,30343,77423,,,
741816,30343,76910,,,
741817,30343,76909,,,
741818,30343,73324,,,
741819,30343,75368,,,
741821,30343,73321,,,
741822,30343,77928,,,
741823,30343,69735,,,
741824,30343,74853,,,
741825,30343,76898,,,
741826,30343,66137,,,
741828,30343,72287,,,
741830,30343,74333,,,
741831,30343,71771,,,
1361683,53470,77910,,,
741833,30343,70746,,,
741834,30343,73817,,,
741835,30343,66136,,,
741837,30343,73215,,,
741839,30343,77820,,,
741840,30343,69113,,,
741841,30343,73208,,,
741842,30343,75254,,,
741844,30343,73202,,,
741845,30343,74734,,,
741846,30343,73199,,,
741847,30343,77807,,,
741848,30343,73198,,,
741849,30343,77803,,,
741851,30343,74722,,,
741852,30343,72673,,,
741853,30343,68568,,,
741854,30343,73687,,,
741855,30343,72662,,,
741856,30343,73171,,,
741858,30343,72343,,,
741859,30343,72648,,,
741860,30343,70085,,,
741861,30343,66501,,,
741863,30343,70595,,,
741865,30343,72635,,,
741866,30343,68537,,,
741867,30343,74680,,,
741868,30343,75190,,,
741869,30343,77748,,,
741870,30343,68532,,,
741872,30343,77743,,,
741873,30343,70576,,,
741874,30343,68527,,,
741875,30343,69038,,,
741876,30343,77734,,,
741877,30343,73638,,,
741879,30343,66645,,,
741880,30343,67155,,,
741881,30343,72271,,,
741882,30343,69704,,,
741883,30343,76870,,,
741884,30343,69187,,,
741886,30343,71227,,,
741888,30343,73789,,,
741889,30343,68668,,,
741890,30343,66107,,,
741891,30343,73784,,,
741893,30343,77875,,,
741894,30343,67123,,,
741895,30343,69682,,,
741896,30343,77873,,,
741897,30343,69168,,,
741898,30343,73774,,,
741900,30343,71720,,,
741901,30343,71718,,,
741902,30343,68645,,,
741903,30343,73764,,,
741904,30343,70690,,,
741905,30343,71713,,,
741907,30343,72222,,,
741908,30343,74779,,,
741909,30343,73754,,,
741910,30343,69143,,,
741912,30343,77834,,,
741914,30343,73224,,,
741915,30343,75271,,,
741916,30343,74246,,,
741917,30343,73221,,,
741918,30343,68099,,,
741919,30343,73729,,,
741921,30346,81180,,,
741922,30346,81179,,,
741923,30346,81178,,,
741924,30346,88627,,,
741925,30346,81554,,,
741926,30346,90577,,,
741928,30346,85359,,,
741929,30346,87243,,,
741930,30346,92007,,,
741931,30357,80629,,,
741932,30357,90386,,,
741933,30357,88658,,,
741935,30357,78289,,,
741937,30348,15869,,,
741938,30348,27764,,,
1361687,53470,76370,,,
741940,30348,101356,,,
741941,30348,83174,,,
741942,30348,72549,,,
741944,30348,90579,,,
741946,30348,77904,,,
741947,30348,59340,,,
741948,30348,80970,,,
741949,30348,90947,,,
741951,30348,82108,,,
741952,30348,90679,,,
741953,30348,66359,,,
741954,30348,90676,,,
741955,30348,89901,,,
741956,30348,84264,,,
741958,30348,85664,,,
741959,30348,75163,,,
741960,30348,87706,,,
741961,30348,84248,,,
741962,30348,67978,,,
741963,30348,86653,,,
741965,30349,74738,,,
741966,30349,66031,,,
741967,30349,68074,,,
741968,30349,71145,,,
741970,30349,68071,,,
741972,30349,67043,,,
741973,30349,67554,,,
741974,30349,67037,,,
741975,30349,75739,,,
741976,30349,67547,,,
741977,30349,67031,,,
741979,30349,74712,,,
741980,30349,74711,,,
741981,30349,72662,,,
741982,30349,67027,,,
741983,30349,67023,,,
741984,30349,67022,,,
741986,30349,67020,,,
741987,30349,67018,,,
741988,30349,72650,,,
741989,30349,74691,,,
741990,30349,77247,,,
741991,30349,77246,,,
741993,30349,74684,,,
741995,30349,75185,,,
741996,30349,73130,,,
741997,30349,73131,,,
741998,30349,74667,,,
742000,30349,73129,,,
742001,30349,74152,,,
742002,30349,76196,,,
742003,30349,73122,,,
742004,30349,77730,,,
742005,30349,76180,,,
742007,30349,71574,,,
742008,30349,68503,,,
742009,30349,72596,,,
742010,30349,66453,,,
742011,30349,71572,,,
742012,30349,67981,,,
742014,30349,67980,,,
742015,30349,67979,,,
742016,30349,66437,,,
742017,30349,67967,,,
742019,30349,72558,,,
742021,30349,77667,,,
742022,30349,66914,,,
742023,30349,68445,,,
742024,30349,72538,,,
742025,30349,70489,,,
742026,30349,68441,,,
742028,30349,69974,,,
742029,30349,67409,,,
742030,30349,76617,,,
742031,30349,78147,,,
742032,30349,74051,,,
742033,30349,76609,,,
742035,30349,75070,,,
742036,30349,67901,,,
742037,30349,76078,,,
742038,30349,71472,,,
742039,30349,71473,,,
742040,30349,71985,,,
742042,30349,76080,,,
742044,30349,67886,,,
742045,30349,71468,,,
1361694,53470,75336,,,
742047,30349,67883,,,
742048,30349,69415,,,
742049,30349,76069,,,
742051,30349,69409,,,
742053,30349,66835,,,
742054,30349,66837,,,
742055,30349,66836,,,
742056,30349,71443,,,
742058,30349,66833,,,
742059,30349,66832,,,
742060,30349,66830,,,
742061,30349,72456,,,
742062,30349,77061,,,
742063,30349,76547,,,
742065,30349,76536,,,
742066,30349,76534,,,
742067,30349,75505,,,
742068,30349,66285,,,
742069,30349,76522,,,
742070,30349,71396,,,
742072,30349,74960,,,
742073,30349,72907,,,
742074,30349,67275,,,
742075,30349,75979,,,
742077,30349,73919,,,
742079,30349,73404,,,
742080,30349,73402,,,
742081,30349,66745,,,
742082,30349,69813,,,
742083,30349,66227,,,
742084,30349,71347,,,
742086,30349,70831,,,
742087,30349,72878,,,
742088,30349,69800,,,
742089,30349,66210,,,
742090,30349,72866,,,
742091,30349,74403,,,
742093,30349,74402,,,
742094,30349,72862,,,
742095,30349,75933,,,
742096,30349,73369,,,
742097,30349,72854,,,
742098,30349,72342,,,
742100,30349,67728,,,
742102,30349,69249,,,
742103,30349,71808,,,
742104,30349,71291,,,
742105,30349,66170,,,
742107,30349,77434,,,
742108,30349,71284,,,
742109,30349,74862,,,
742110,30349,77418,,,
742111,30349,73317,,,
742112,30349,71770,,,
742114,30349,76376,,,
742115,30349,77910,,,
742116,30349,67667,,,
742117,30349,71763,,,
742118,30349,77903,,,
742119,30349,71759,,,
742121,30349,71756,,,
742122,30349,71755,,,
742123,30349,69192,,,
742124,30349,71751,,,
742126,30349,71749,,,
742128,30349,74812,,,
742129,30349,68665,,,
742130,30349,76336,,,
742131,30349,74286,,,
742132,30349,69676,,,
742133,30349,68136,,,
742135,30349,68640,,,
742136,30349,76312,,,
742137,30349,71197,,,
742138,30349,76310,,,
742139,30349,72218,,,
742140,30349,70682,,,
742142,30349,73749,,,
742143,30349,73747,,,
742144,30349,77333,,,
742145,30349,67603,,,
742146,30349,72212,,,
742147,30349,70675,,,
742149,30349,73745,,,
742151,30349,73736,,,
742152,30349,73735,,,
1361701,53470,73794,,,
742154,30349,71172,,,
742155,30349,76802,,,
742156,30350,68479,,,
742158,30350,75130,,,
742160,30350,74936,,,
742161,30350,67734,,,
742162,30350,72245,,,
742163,30350,72436,,,
742165,30350,76877,,,
742166,30350,75129,,,
742167,30350,78082,,,
742168,30351,69119,,,
742169,30351,77307,,,
742170,30351,69754,,,
742172,30351,76021,,,
