224568,9505,69700,,,
224575,9506,68438,,,
224582,9506,74826,,,
224589,9506,75171,,,
224594,9507,75235,,,
224598,9507,68563,,,
224605,9507,72990,,,
224612,9507,66433,,,
224619,9509,73586,,,
224626,9509,69456,,,
224640,9509,75393,,,
224647,9512,77820,,,
224654,9512,77807,,,
224661,9512,74207,,,
224668,9512,75845,,,
224675,9512,69426,,,
224682,9512,69658,,,
224689,9515,70630,,,
224696,9513,38630,,,
224701,9513,4820,,,
224705,9513,3890,,,
224712,9513,1039,,,
224719,9517,69723,,,
224726,9518,72404,,,
224733,9518,73031,,,
224740,9518,74412,,,
224747,9520,69119,,,
224754,9520,66421,,,
224761,9520,73328,,,
224768,9520,76508,,,
224782,9520,74052,,,
224789,9520,73780,,,
224796,9520,76535,,,
224803,9520,69284,,,
224808,9520,68510,,,
224812,9520,75931,,,
224826,9520,73223,,,
224833,9521,76380,,,
224840,9521,76529,,,
224847,9521,69700,,,
224854,9523,77558,,,
224868,9524,69554,,,
224875,9524,75232,,,
224882,9524,69280,,,
224889,9525,66540,,,
224896,9525,76229,,,
224903,9525,70025,,,
224910,9525,70507,,,
224915,9525,74572,,,
224919,9525,73012,,,
224926,9525,69899,,,
224933,9525,72423,,,
224940,9525,76995,,,
224947,9525,68780,,,
224954,9525,77472,,,
224961,9525,77452,,,
224968,9525,74364,,,
224975,9525,68687,,,
224982,9525,66586,,,
224989,9525,76809,,,
224996,9534,735,,,
225010,9534,21289,,,
225017,9530,66622,,,
225022,9530,68017,,,
225026,9530,74374,,,
225033,9531,66558,,,
225040,9531,75225,,,
225047,9531,71077,,,
225054,9531,71190,,,
225061,9535,72373,,,
225068,9535,73320,,,
225075,9539,66622,,,
225082,9539,75232,,,
225089,9539,69280,,,
225096,9540,69186,,,
225103,9540,71226,,,
225110,9540,75306,,,
225117,9540,77342,,,
225124,9540,69136,,,
225129,9540,69126,,,
225133,9540,77307,,,
225147,9540,77257,,,
225154,9540,71103,,,
225161,9540,75171,,,
225168,9540,69022,,,
225175,9540,77196,,,
225182,9540,71025,,,
225189,9540,70993,,,
225196,9540,70969,,,
225203,9540,70947,,,
225210,9540,70930,,,
225217,9540,77039,,,
225224,9540,72905,,,
225231,9540,66738,,,
225236,9540,74903,,,
225240,9540,70796,,,
225247,9540,70778,,,
225254,9540,72793,,,
225261,9540,74828,,,
225268,9540,68669,,,
225275,9540,74792,,,
225289,9540,68598,,,
225296,9540,68586,,,
225303,9540,68575,,,
225310,9540,76751,,,
225317,9540,68531,,,
225324,9540,76694,,,
225331,9540,66446,,,
225338,9540,70527,,,
225343,9540,66410,,,
225347,9540,72529,,,
225354,9540,66361,,,
225361,9540,66324,,,
225368,9540,76541,,,
225375,9540,66282,,,
225382,9540,68304,,,
225389,9540,72385,,,
225396,9540,76449,,,
225403,9540,72335,,,
225410,9540,72313,,,
225417,9540,76380,,,
225431,9540,76253,,,
225438,9540,67986,,,
225445,9540,76136,,,
225450,9540,76094,,,
225454,9540,78121,,,
225461,9540,76042,,,
225475,9540,67810,,,
225482,9540,75980,,,
225489,9540,75771,,,
225496,9540,75747,,,
225503,9540,75737,,,
225517,9540,75713,,,
225524,9540,73638,,,
225531,9540,69521,,,
225538,9540,69508,,,
225545,9540,69465,,,
225552,9540,73544,,,
225557,9540,73505,,,
225561,9540,77588,,,
225568,9540,69367,,,
225575,9540,77532,,,
225582,9540,77496,,,
225589,9540,77468,,,
225596,9540,67190,,,
225603,9540,75366,,,
225610,9540,77390,,,
225617,9540,77970,,,
225624,9540,75884,,,
225631,9540,77908,,,
225638,9540,75840,,,
225645,9540,75824,,,
225659,9541,25062,,,
225664,9541,27079,,,
225668,9541,57275,,,
225675,9541,58250,,,
225682,9541,2398,,,
225689,9541,91446,,,
225696,9541,62240,,,
225703,9541,736,,,
225710,9541,85664,,,
225717,9541,96406,,,
225724,9541,88700,,,
225731,9541,87122,,,
225738,9541,47676,,,
225745,9541,47647,,,
225752,9543,87129,,,
225759,9543,80970,,,
225766,9543,92194,,,
225771,9543,87706,,,
225775,9544,67709,,,
225782,9544,70793,,,
225796,9545,66787,,,
225803,9545,76751,,,
225810,9545,73027,,,
225817,9545,69426,,,
225824,9545,72990,,,
225831,9545,66956,,,
225838,9545,66433,,,
225845,9546,73457,,,
225852,9546,71365,,,
225859,9546,74783,,,
225866,9546,70162,,,
225873,9502,91544,,,
225878,9502,95783,,,
225882,9549,66558,,,
225889,9549,77665,,,
225896,9549,68801,,,
225903,9549,76464,,,
225910,9549,74907,,,
225917,9551,67582,,,
225924,9551,66545,,,
225938,9551,71126,,,
225945,9551,66631,,,
225952,9551,77632,,,
225959,9551,66355,,,
225966,9551,77735,,,
225973,9551,69537,,,
225980,9551,74903,,,
225985,9551,74898,,,
225989,9551,73742,,,
225996,9551,74112,,,
226003,9554,70550,,,
226010,9557,77816,,,
226017,9557,75727,,,
226024,9557,73638,,,
226031,9557,69537,,,
226038,9557,67471,,,
226045,9557,77667,,,
226052,9557,77621,,,
226059,9557,77533,,,
226066,9557,77490,,,
226080,9557,71289,,,
226087,9557,77400,,,
226092,9557,71238,,,
226096,9557,77374,,,
226103,9557,73256,,,
226110,9557,67105,,,
226124,9557,77307,,,
226131,9557,75232,,,
226138,9557,73148,,,
226145,9557,77219,,,
226152,9557,75163,,,
226166,9557,68974,,,
226173,9557,70961,,,
226180,9557,75039,,,
226187,9557,77064,,,
226194,9557,70741,,,
226199,9557,68668,,,
226203,9557,70692,,,
226210,9557,66581,,,
226217,9557,74753,,,
226224,9557,66520,,,
226231,9557,70596,,,
226238,9557,68509,,,
226245,9557,68482,,,
226252,9557,70496,,,
226259,9557,74572,,,
226266,9557,68398,,,
226273,9557,76521,,,
226280,9557,72340,,,
226287,9557,74364,,,
226294,9557,70246,,,
226306,9557,68143,,,
226310,9557,76314,,,
226317,9557,76241,,,
226324,9557,76190,,,
226331,9557,74111,,,
226338,9557,69982,,,
226345,9557,76089,,,
226352,9557,67853,,,
226359,9557,78057,,,
226366,9557,71883,,,
226373,9557,75946,,,
226380,9557,75921,,,
226387,9557,66808,,,
226394,9557,74948,,,
226401,9557,74899,,,
226408,9557,74844,,,
226413,9557,67709,,,
226417,9557,69743,,,
226424,9557,77906,,,
226431,9557,75840,,,
226445,9557,67599,,,
226452,9529,39417,,,
226459,9529,46413,,,
226466,9537,4521,,,
226473,9560,77932,,,
226480,9561,70045,,,
226487,9561,76529,,,
226494,9561,69700,,,
226501,9542,29170,,,
226508,9542,27725,,,
226515,9542,3253,,,
226520,9542,28191,,,
226524,9542,33551,,,
226531,9564,77919,,,
226538,9564,73681,,,
226545,9564,77483,,,
226552,9547,58356,,,
226559,9547,101343,,,
226566,9547,34232,,,
226573,9547,38935,,,
226587,9552,31141,,,
226594,9563,626,,,
226601,9563,33826,,,
226608,19541,57154,,,
226615,9503,291,,,
226622,73087,46663,,,
226627,9567,72310,,,
226631,9567,76050,,,
226638,9567,69700,,,
226645,9576,57227,,,
226652,9579,91446,,,
226659,9579,88709,,,
226666,9590,23502,,,
226673,9573,74040,,,
226680,9592,22939,,,
226687,9592,33105,,,
226694,9592,60264,,,
226701,9581,82102,,,
226708,9581,83938,,,
226715,9578,77795,,,
226729,9578,78017,,,
226734,9578,78008,,,
226738,9578,70569,,,
226745,9578,34331,,,
226752,9578,77454,,,
226759,9596,89915,,,
226773,19542,58964,,,
226780,19542,16608,,,
226787,19542,62932,,,
226794,19542,43727,,,
226801,19542,45257,,,
226815,19542,46971,,,
226822,19542,29329,,,
226829,19542,45441,,,
226836,9602,83697,,,
226841,9602,84191,,,
226845,9602,87632,,,
226852,9602,89915,,,
226859,9602,89880,,,
226866,9582,70420,,,
226873,9582,77671,,,
226880,9583,77624,,,
226887,9583,77671,,,
226894,9585,66972,,,
226901,9586,76380,,,
226908,9586,76050,,,
226915,9586,76229,,,
226922,9587,45881,,,
226929,9588,74355,,,
226936,9589,68017,,,
226943,9589,74374,,,
226952,9633,27379,,,
226959,9633,29032,,,
226966,9633,19142,,,
226973,9633,33180,,,
226980,9633,27149,,,
226987,9633,17796,,,
226994,9595,67186,,,
227001,9595,78050,,,
227008,9595,68423,,,
227015,9595,66355,,,
227022,9595,77215,,,
227029,9595,75412,,,
227036,9595,68482,,,
227043,9597,76050,,,
227050,9597,73187,,,
227055,9599,70045,,,
227059,9599,68438,,,
227066,9599,70506,,,
227073,9599,76161,,,
227080,9601,68846,,,
227094,9601,77658,,,
227101,9601,77643,,,
227108,9601,70586,,,
227115,9601,74657,,,
227122,9601,72847,,,
227129,9603,74364,,,
227136,9603,66622,,,
227143,9603,72990,,,
227150,9603,72323,,,
227157,9606,72825,,,
227162,9606,77807,,,
227166,9606,68846,,,
227173,9606,76903,,,
227180,9606,70746,,,
227187,9606,75754,,,
227194,9606,66754,,,
227201,9606,77368,,,
227208,9606,68010,,,
227215,9606,70811,,,
227222,9606,77839,,,
227236,9607,77797,,,
227243,9607,75733,,,
227250,9607,77761,,,
227257,9607,77736,,,
227264,9607,81813,,,
227269,9607,73607,,,
227273,9607,30591,,,
227280,9607,77674,,,
227287,9607,48980,,,
227294,9607,89929,,,
227301,9607,26433,,,
227308,9607,42805,,,
227315,9607,38701,,,
227322,9607,81677,,,
227329,9607,73449,,,
227336,9607,91863,,,
227343,9607,46774,,,
227350,9607,70973,,,
227357,9607,17707,,,
227364,9607,83235,,,
227376,9607,21767,,,
227380,9607,23797,,,
227387,9607,72915,,,
227394,9607,68820,,,
227401,9607,85190,,,
227408,9607,70818,,,
227422,9607,3200,,,
227429,9607,70738,,,
227436,9607,5191,,,
227443,9607,74802,,,
227450,9607,97313,,,
227464,9607,5081,,,
227471,9607,70582,,,
227478,9607,76711,,,
227483,9607,60305,,,
227487,9607,76685,,,
227494,9607,60279,,,
227501,9607,4971,,,
227508,9607,74569,,,
227515,9607,70434,,,
227522,9607,74497,,,
227529,9607,70375,,,
227536,9607,60116,,,
227543,9607,70339,,,
227550,9607,2735,,,
227557,9607,29329,,,
227564,9607,70272,,,
227571,9607,4712,,,
227578,9607,72281,,,
227585,9607,39506,,,
227590,9607,2629,,,
227601,9607,88610,,,
227608,9607,70170,,,
227615,9607,82448,,,
227622,9607,82441,,,
227629,9607,82431,,,
227636,9607,504,,,
227643,9607,39384,,,
227650,9607,20922,,,
227657,9607,68011,,,
227664,9607,29062,,,
227671,9607,2428,,,
227678,9607,80231,,,
227685,9607,78176,,,
227692,9607,22846,,,
227697,9607,2351,,,
227701,9607,2324,,,
227708,9607,2299,,,
227715,9607,41167,,,
227722,9607,59595,,,
227729,9607,67775,,,
227743,9607,88225,,,
227750,9607,87726,,,
227757,9607,16003,,,
227764,9607,83564,,,
227771,9607,87632,,,
227778,9607,69180,,,
227785,9607,3631,,,
227792,9607,28188,,,
227799,9607,62983,,,
227804,9607,91646,,,
227808,9607,83443,,,
227815,9607,85448,,,
227822,9607,69035,,,
227829,9607,71069,,,
227836,9607,17807,,,
227843,9607,77184,,,
227850,9607,77159,,,
227857,9607,67725,,,
227864,9607,73869,,,
227871,9607,26739,,,
227885,9607,38989,,,
227892,9607,96294,,,
227899,9634,59801,,,
227906,9634,60299,,,
227911,9634,38497,,,
227915,9615,66326,,,
227922,9615,75727,,,
227929,9615,69284,,,
227936,9616,79480,,,
227943,9616,87635,,,
227950,9616,85190,,,
227957,9616,89909,,,
227964,9616,80678,,,
227971,9616,85905,,,
227978,9620,70703,,,
227985,9622,76399,,,
227992,9622,73570,,,
227999,9622,66367,,,
228006,9622,66071,,,
228013,9624,77311,,,
228022,9624,68848,,,
228029,9624,69472,,,
228036,9624,71358,,,
228043,9624,69420,,,
228050,9624,69658,,,
228057,9624,72204,,,
228071,9569,57241,,,
228078,9569,57317,,,
228085,9630,71290,,,
228092,9630,76650,,,
228099,9630,66651,,,
228113,9630,69316,,,
228120,9630,74940,,,
228125,9630,66871,,,
228129,9630,74666,,,
228136,9630,67492,,,
228143,9630,77209,,,
228150,9630,73873,,,
228157,9630,76811,,,
228164,9631,67827,,,
228171,9631,77660,,,
228178,9631,71630,,,
228185,9631,68801,,,
228192,9631,68534,,,
228199,9631,68010,,,
228206,9631,66582,,,
228213,9631,77194,,,
228220,9632,84340,,,
228227,9632,59340,,,
228232,9632,68785,,,
228236,9632,85664,,,
228250,9636,13969,,,
228257,9635,76158,,,
228264,9635,73567,,,
228271,9635,76385,,,
228278,9635,69207,,,
228285,9635,69699,,,
228292,9635,77490,,,
228299,9635,77223,,,
228306,9635,66586,,,
228313,9635,76304,,,
228320,9635,72323,,,
228327,9637,70005,,,
228334,9637,73189,,,
228339,9637,76241,,,
228343,9637,72261,,,
228350,9637,75957,,,
228357,9637,71076,,,
228364,9637,66575,,,
228371,9638,77811,,,
228378,9638,74680,,,
228392,9638,68475,,,
228399,9638,77629,,,
228406,9638,76044,,,
228413,9638,76514,,,
228420,9638,74447,,,
228427,9638,69292,,,
228434,9638,74908,,,
228441,9638,67190,,,
228446,9638,67673,,,
228450,9638,69185,,,
228457,9638,69683,,,
228464,9638,74778,,,
228471,9638,77840,,,
228478,9623,86007,,,
228485,9623,86119,,,
228492,9623,84422,,,
228499,9572,34815,,,
228506,9572,15049,,,
228513,9572,5060,,,
228520,9568,57223,,,
228534,9641,70506,,,
228541,9641,75834,,,
228548,9641,70170,,,
228553,9641,72332,,,
228557,9641,66433,,,
228564,9644,75118,,,
228571,9644,68315,,,
228578,9644,75609,,,
228585,9644,69443,,,
228592,9644,70577,,,
228599,9644,77734,,,
228606,9644,72726,,,
228613,9644,75016,,,
228620,9646,69460,,,
228627,9646,77671,,,
228634,9647,69365,,,
228641,9647,75225,,,
228648,9647,68017,,,
228655,9647,67218,,,
228660,9647,72323,,,
228671,9648,74733,,,
228678,9649,66622,,,
228685,9649,75232,,,
228692,9649,69280,,,
228699,9652,75774,,,
228706,9652,75747,,,
228720,9652,75727,,,
228727,9652,77740,,,
228734,9652,75678,,,
228741,9652,71563,,,
228748,9652,73589,,,
228762,9652,77593,,,
228767,9652,67333,,,
228771,9652,69367,,,
228778,9652,77532,,,
228785,9652,77496,,,
228792,9652,69268,,,
228799,9652,69225,,,
228806,9652,77390,,,
228813,9652,73283,,,
228820,9652,75311,,,
228827,9652,73248,,,
228834,9652,71188,,,
228841,9652,69119,,,
228848,9652,71139,,,
228855,9652,67013,,,
228862,9652,73143,,,
228869,9652,77215,,,
228874,9652,77196,,,
228878,9652,77184,,,
228885,9652,73051,,,
228899,9652,70935,,,
228906,9652,72946,,,
228913,9652,72905,,,
228920,9652,76972,,,
228927,9652,68751,,,
228934,9652,70778,,,
228941,9652,72793,,,
228948,9652,74828,,,
228955,9652,74804,,,
228962,9652,70669,,,
228969,9652,66547,,,
228976,9652,68583,,,
228981,9652,68574,,,
228985,9652,66512,,,
228992,9652,68531,,,
228999,9652,76694,,,
229006,9652,76685,,,
229013,9652,66415,,,
229020,9652,72521,,,
229027,9652,66326,,,
229041,9652,66282,,,
229048,9652,68304,,,
229055,9652,72384,,,
229062,9652,76435,,,
229069,9652,72314,,,
229076,9652,72281,,,
229083,9652,76319,,,
229088,9652,66035,,,
229092,9652,72099,,,
229099,9652,76136,,,
229106,9652,74041,,,
229113,9652,76042,,,
229120,9652,78061,,,
229127,9652,67810,,,
229134,9652,78025,,,
229141,9652,77963,,,
229148,9652,69738,,,
229155,9652,75858,,,
229162,9652,69698,,,
229169,9652,77844,,,
229183,9653,75048,,,
229190,9653,77843,,,
229195,9653,75785,,,
229199,9653,77828,,,
229206,9655,67218,,,
229213,9655,66565,,,
229220,9657,69365,,,
229227,9657,73186,,,
229234,9657,67781,,,
229241,9657,74657,,,
229248,9658,74104,,,
229255,9660,67698,,,
229262,9660,76260,,,
229269,9660,70611,,,
229276,9660,69700,,,
229283,9660,75815,,,
229290,9660,76050,,,
229297,9660,75264,,,
229302,9671,29647,,,
229306,9671,33259,,,
229320,9665,68723,,,
229327,9665,77802,,,
229334,9665,72287,,,
229341,9665,71239,,,
229348,9665,72617,,,
229355,9665,77982,,,
229369,9665,71690,,,
229376,9666,74734,,,
229383,9666,70995,,,
229390,9666,67396,,,
229397,9666,77748,,,
229409,9666,70144,,,
229413,9667,68782,,,
229420,9668,67496,,,
229427,9668,76190,,,
229434,9668,76163,,,
229441,9668,76157,,,
229448,9668,76133,,,
229455,9668,73566,,,
229462,9668,67912,,,
229469,9668,76081,,,
229476,9668,68867,,,
229483,9668,66271,,,
229490,9668,68801,,,
229497,9668,69280,,,
229504,9668,75912,,,
229511,9668,74364,,,
229516,9668,73726,,,
229520,9668,73188,,,
229527,9668,70620,,,
229534,9668,75712,,,
229548,9668,69194,,,
229555,9668,66622,,,
229562,9668,73257,,,
229569,9668,67091,,,
229576,9668,74752,,,
229583,9670,75204,,,
229590,9675,18131,,,
229597,9673,71549,,,
229604,9673,70995,,,
229611,9673,75063,,,
229618,9673,72981,,,
229623,9674,69587,,,
229627,9674,68545,,,
229634,9674,74151,,,
229641,9674,72062,,,
229648,9674,69453,,,
229655,9674,77054,,,
229662,9674,77531,,,
229669,9674,77496,,,
229676,9674,68782,,,
229690,9674,69761,,,
229697,9674,67158,,,
229704,9674,74788,,,
229711,9707,1084,,,
229718,9707,34156,,,
229725,9676,69119,,,
229730,9676,78068,,,
229734,9676,68975,,,
229741,9676,68315,,,
229748,9676,73286,,,
229755,9676,73143,,,
229762,9676,69284,,,
229769,9676,68509,,,
229776,9676,66063,,,
229783,9678,70144,,,
229790,9679,70620,,,
229797,9679,75700,,,
229804,9679,71069,,,
229811,9679,73583,,,
229818,9679,76613,,,
229832,9679,67853,,,
229837,9679,68867,,,
229841,9679,78044,,,
229848,9679,68801,,,
229855,9679,77981,,,
229862,9679,71287,,,
229869,9679,74301,,,
229876,9679,75823,,,
229883,9679,77843,,,
229890,9680,67956,,,
229897,9680,76133,,,
229904,9680,69461,,,
229911,9680,73670,,,
229918,9680,76089,,,
229925,9680,69284,,,
229932,9680,66586,,,
229939,9680,73602,,,
229944,9681,74364,,,
229948,9681,66295,,,
229955,9681,76392,,,
229969,9681,73670,,,
229976,9681,74810,,,
229983,9681,69280,,,
229990,9681,69266,,,
229997,9681,77192,,,
230004,9681,66433,,,
230018,9682,69443,,,
230025,9682,70707,,,
230032,9683,73145,,,
230039,9683,73189,,,
230046,9684,73187,,,
230055,9684,74158,,,
230062,9684,67477,,,
230069,9684,70005,,,
230076,9684,68438,,,
230083,9684,77621,,,
230090,9684,69880,,,
230097,9684,68825,,,
230104,9684,77006,,,
230111,9684,67698,,,
230118,9684,74823,,,
230125,9684,76321,,,
230132,9685,74910,,,
230139,9685,74907,,,
230146,9685,77665,,,
230153,9687,69978,,,
230158,9687,68017,,,
230162,9687,72990,,,
230169,9687,72323,,,
230176,9688,73492,,,
230183,9689,75839,,,
230197,9690,73947,,,
230204,9690,78017,,,
230211,9690,73892,,,
230218,9690,75235,,,
230225,9690,76435,,,
230232,9690,72323,,,
230239,9690,68731,,,
230246,9690,77423,,,
230253,9690,70754,,,
230260,9690,70742,,,
230265,9690,77904,,,
230269,9690,77819,,,
230276,9690,75756,,,
230283,9690,75749,,,
230290,9690,68061,,,
230297,9690,75725,,,
230304,9690,75703,,,
230311,9690,71083,,,
230318,9690,66446,,,
230325,9690,70513,,,
230339,9690,77145,,,
230346,9690,77112,,,
230353,9690,76069,,,
230360,9690,66324,,,
230367,9690,67328,,,
230372,9690,68855,,,
230376,9690,75501,,,
230383,9690,66636,,,
230390,9690,66117,,,
230397,9690,66622,,,
230404,9690,75311,,,
230411,9690,77861,,,
230418,9690,77835,,,
230425,9691,71848,,,
230432,9692,66586,,,
230439,9692,75232,,,
230446,9692,69280,,,
230453,9697,39505,,,
230460,41243,84671,,,
230467,41243,82831,,,
230479,9695,70620,,,
230483,9695,74572,,,
230490,9695,66622,,,
230497,9695,72990,,,
230504,9695,72323,,,
230511,9696,70006,,,
230518,9696,78054,,,
230525,9696,76253,,,
230532,9696,69457,,,
230539,9696,76490,,,
230546,9696,68801,,,
230553,9696,73644,,,
230560,9696,70041,,,
230567,9696,77199,,,
230574,9696,76935,,,
230581,9643,19438,,,
230586,9643,60133,,,
230590,9643,39389,,,
230597,9643,59180,,,
230604,9643,23052,,,
230618,9651,23058,,,
230625,9701,77490,,,
230632,9701,74374,,,
230639,9694,87335,,,
230646,9704,97577,,,
230653,9706,68073,,,
230667,9706,72335,,,
230674,9662,33180,,,
230681,9662,31015,,,
230688,9708,70137,,,
230693,9708,70506,,,
230704,9708,69700,,,
230711,9708,66230,,,
230718,9708,77840,,,
230725,9710,68073,,,
230732,9710,74828,,,
230739,9710,66230,,,
230746,9710,77737,,,
230753,9710,77452,,,
230760,9669,48639,,,
230767,9669,1242,,,
230774,9669,24610,,,
230781,9669,27648,,,
230788,9693,25926,,,
230795,49430,80884,,,
230800,49430,21997,,,
230804,49430,96229,,,
230811,49430,97241,,,
230818,49430,84434,,,
