802505,32057,75904,,,
802512,32057,71274,,,
802519,32057,66479,,,
802526,32057,76711,,,
802533,32057,70539,,,
802540,32057,77683,,,
802547,32057,66383,,,
802554,32057,67397,,,
802568,32057,72292,,,
802575,32057,77901,,,
802582,32057,70703,,,
802589,32057,74271,,,
802596,32057,77332,,,
802603,32057,72707,,,
802608,32075,82430,,,
802612,32075,91863,,,
802619,32075,87874,,,
802626,32075,85944,,,
802633,32075,85139,,,
802640,32075,91269,,,
802647,32093,26979,,,
802654,32093,27962,,,
802661,32093,57245,,,
802668,32063,21398,,,
802675,32063,57324,,,
802682,32063,5220,,,
802689,32067,46071,,,
802696,32067,45990,,,
802710,32069,76198,,,
802715,32069,77717,,,
802719,32069,67469,,,
802726,32069,77667,,,
802733,32069,66872,,,
802740,32069,78058,,,
802747,32069,74947,,,
802754,32069,72876,,,
802761,32069,71290,,,
802768,32069,73299,,,
802775,32069,69172,,,
802782,32069,75295,,,
802789,32069,74762,,,
802796,32074,74361,,,
802803,32074,75476,,,
802810,32074,74420,,,
802817,32074,72334,,,
802822,32047,68604,,,
802826,32047,66035,,,
802833,32047,69075,,,
802847,32047,69038,,,
802854,32047,77722,,,
802861,32047,77196,,,
802868,32047,69483,,,
802875,32047,76128,,,
802882,32047,76081,,,
802896,32047,76042,,,
802903,32047,77558,,,
802910,32047,78060,,,
802917,32047,75997,,,
802924,32047,72384,,,
802933,32047,75411,,,
802940,32047,72307,,,
802947,32047,73837,,,
802954,32047,69731,,,
802961,32047,68700,,,
802968,32047,71238,,,
802975,32047,69160,,,
802982,32047,77324,,,
802989,32111,20092,,,
802996,32111,25926,,,
803003,32111,22067,,,
803010,32111,15490,,,
803017,32079,26741,,,
803024,32079,39532,,,
803031,32079,39648,,,
803036,32079,59990,,,
803040,32079,37837,,,
803047,32079,60100,,,
803054,32079,62525,,,
803061,32079,20916,,,
803075,32079,39441,,,
803082,32079,37384,,,
803089,32079,3716,,,
803096,32099,977,,,
803103,32099,962,,,
803110,32099,65958,,,
803117,32099,60305,,,
803124,32099,58759,,,
803131,32099,30568,,,
803138,32099,31530,,,
803143,32099,38660,,,
803147,32099,1762,,,
803154,32099,62648,,,
803161,32099,33444,,,
803168,32099,100985,,,
803175,32099,59496,,,
803182,32099,1109,,,
803189,32099,34886,,,
803196,32099,33834,,,
803203,32099,13348,,,
803217,32060,89021,,,
803224,32083,74741,,,
803231,32083,71125,,,
803238,32083,70569,,,
803245,32083,68509,,,
803250,32083,68482,,,
803254,32083,68974,,,
803261,32083,67902,,,
803268,32083,68877,,,
803275,32083,78008,,,
803282,32083,74898,,,
803289,32083,67186,,,
803296,32083,73286,,,
803303,32083,72726,,,
803310,32084,73263,,,
803317,32084,71198,,,
803324,32084,67080,,,
803331,32084,77309,,,
803338,32084,77292,,,
803345,32084,73182,,,
803357,32084,73146,,,
803361,32084,75173,,,
803368,32084,68975,,,
803375,32084,70970,,,
803382,32084,72998,,,
803389,32084,72973,,,
803396,32084,77054,,,
803403,32084,66796,,,
803410,32084,72926,,,
803417,32084,74899,,,
803424,32084,68727,,,
803431,32084,72793,,,
803438,32084,74778,,,
803445,32084,74757,,,
803452,32084,68578,,,
803459,32084,72665,,,
803464,32084,74698,,,
803468,32084,70594,,,
803475,32084,76711,,,
803482,32084,72604,,,
803496,32084,70522,,,
803503,32084,68423,,,
803510,32084,74538,,,
803517,32084,76514,,,
803524,32084,74440,,,
803531,32084,70322,,,
803545,32084,70217,,,
803552,32084,72204,,,
803559,32084,76163,,,
803566,32084,74066,,,
803571,32084,67905,,,
803582,32084,67858,,,
803589,32084,73993,,,
803596,32084,78064,,,
803603,32084,67786,,,
803610,32084,77795,,,
803617,32084,67533,,,
803624,32084,67513,,,
803631,32084,73638,,,
803638,32084,77712,,,
803645,32084,77662,,,
803652,32084,73529,,,
803659,32084,75501,,,
803666,32084,71358,,,
803673,32084,69284,,,
803678,32084,75415,,,
803682,32084,77453,,,
803689,32084,73328,,,
803696,32084,73286,,,
803703,32084,67784,,,
803710,32084,77992,,,
803724,32084,71749,,,
803731,32084,75821,,,
803738,32084,75796,,,
803745,32085,71115,,,
803752,32086,66070,,,
803759,32086,66101,,,
803766,32086,66216,,,
803773,32086,66238,,,
803780,32086,66324,,,
803785,32086,66358,,,
803789,32086,66370,,,
803796,32086,66480,,,
803803,32086,66546,,,
803810,32086,66582,,,
803817,32086,66618,,,
803824,32086,66660,,,
803831,32086,66774,,,
803838,32086,66812,,,
803845,32086,66872,,,
803852,32086,67081,,,
803866,32086,67337,,,
803873,32086,67419,,,
803880,32086,67473,,,
803887,32086,67502,,,
803892,32086,67524,,,
803896,32086,67534,,,
803903,32086,67600,,,
803910,32086,67728,,,
803917,32086,67810,,,
803924,32086,67910,,,
803931,32086,67971,,,
803938,32086,68040,,,
803945,32086,68129,,,
803952,32086,68227,,,
803959,32086,68303,,,
803966,32086,68407,,,
803973,32086,68451,,,
803980,32086,68493,,,
803987,32086,68537,,,
803994,32086,68597,,,
804003,32086,68638,,,
804010,32086,68663,,,
804017,32086,68718,,,
804024,32086,68779,,,
804031,32086,68835,,,
804038,32086,68875,,,
804045,32086,68975,,,
804052,32086,69013,,,
804059,32086,69090,,,
804066,32086,69125,,,
804073,32086,69154,,,
804080,32086,69180,,,
804087,32086,69197,,,
804094,32086,69249,,,
804101,32086,69286,,,
804106,32086,69318,,,
804110,32086,69378,,,
804117,32086,69425,,,
804124,32086,69537,,,
804131,32086,69555,,,
804145,32086,69703,,,
804152,32086,69744,,,
804159,32086,69813,,,
804166,32086,69886,,,
804173,32086,69957,,,
804180,32086,70067,,,
804194,32086,70258,,,
804201,32086,70325,,,
804208,32086,70350,,,
804213,32086,70481,,,
804217,32086,70498,,,
804231,32086,70569,,,
804238,32086,70607,,,
804245,32086,70675,,,
804252,32086,70741,,,
804259,32086,70768,,,
804266,32086,70851,,,
804273,32086,70905,,,
804280,32086,70941,,,
804287,32086,70971,,,
804294,32086,71056,,,
804301,32086,71113,,,
804308,32086,71155,,,
804315,32086,71189,,,
804320,32086,71217,,,
804324,32086,71238,,,
804331,32086,71325,,,
804338,32086,71365,,,
804345,32086,71559,,,
804352,32086,71719,,,
804359,32086,71883,,,
804373,32086,72106,,,
804380,32086,72191,,,
804387,32086,72289,,,
804394,32086,72327,,,
804401,32086,72450,,,
804408,32086,72521,,,
804415,32086,72555,,,
804422,32086,72577,,,
804427,32086,72589,,,
804431,32086,72631,,,
804438,32086,72657,,,
804445,32086,72723,,,
804452,32086,72741,,,
804459,32086,72800,,,
804466,32086,72828,,,
804473,32086,72895,,,
804480,32086,72926,,,
804487,32086,72967,,,
804494,32086,73001,,,
804501,32086,73023,,,
804515,32086,73146,,,
804522,32086,73187,,,
804529,32086,73208,,,
804534,32086,73227,,,
804538,32086,73237,,,
804545,32086,73254,,,
804552,32086,73273,,,
804559,32086,73294,,,
804566,32086,73324,,,
804573,32086,73436,,,
804580,32086,73528,,,
804587,32086,73566,,,
804594,32086,73583,,,
804601,32086,73634,,,
804608,32086,73685,,,
804615,32086,73732,,,
804622,32086,73780,,,
804629,32086,73858,,,
804636,32086,73917,,,
804641,32086,74048,,,
804652,32086,74129,,,
804659,32086,74198,,,
804666,32086,74268,,,
804673,32086,74302,,,
804680,32086,74398,,,
804687,32086,74460,,,
804694,32086,74571,,,
804701,32086,74666,,,
804708,32086,74711,,,
804715,32086,74735,,,
804722,32086,74762,,,
804729,32086,74823,,,
804736,32086,74844,,,
804743,32086,74890,,,
804748,32086,74910,,,
804752,32086,74960,,,
804759,32086,75037,,,
804766,32086,75070,,,
804773,32086,75084,,,
804780,32086,75148,,,
804794,32086,75198,,,
804801,32086,75236,,,
804808,32086,75283,,,
804815,32086,75308,,,
804822,32086,75363,,,
804829,32086,75443,,,
804843,32086,75709,,,
804850,32086,75727,,,
804855,32086,75738,,,
804859,32086,75744,,,
804866,32086,75788,,,
804880,32086,75824,,,
804887,32086,75847,,,
804894,32086,75908,,,
804901,32086,75929,,,
804908,32086,75956,,,
804915,32086,76030,,,
804922,32086,76065,,,
804929,32086,76081,,,
804936,32086,76102,,,
804943,32086,76155,,,
804950,32086,76190,,,
804957,32086,76212,,,
804962,32086,76233,,,
804966,32086,76253,,,
804973,32086,76322,,,
804980,32086,76347,,,
804987,32086,76385,,,
804994,32086,76398,,,
805001,32086,76435,,,
805008,32086,76460,,,
805022,32086,76529,,,
805029,32086,76566,,,
805036,32086,76606,,,
805043,32086,76630,,,
805050,32086,76694,,,
805057,32086,76777,,,
805064,32086,76826,,,
805069,32086,76860,,,
805073,32086,76907,,,
805080,32086,76982,,,
805087,32086,77043,,,
805094,32086,77068,,,
805101,32086,77091,,,
805108,32086,77194,,,
805115,32086,77222,,,
805122,32086,77249,,,
805129,32086,77306,,,
805136,32086,77370,,,
805143,32086,77400,,,
805150,32086,77466,,,
805164,32086,77564,,,
805171,32086,77618,,,
805176,32086,77651,,,
805180,32086,77671,,,
805187,32086,77716,,,
805194,32086,77736,,,
805201,32086,77824,,,
805208,32086,77847,,,
805215,32086,77880,,,
805222,32086,77910,,,
805229,32086,77930,,,
805236,32086,77982,,,
805243,32086,78035,,,
805250,32086,78058,,,
805257,32086,78110,,,
805264,32086,102084,,,
805271,32090,67240,,,
805278,32094,68856,,,
805283,32094,69357,,,
805287,32094,68839,,,
805301,32094,73908,,,
805308,32094,75556,,,
805315,32094,69003,,,
805322,32053,49651,,,
805329,32053,30684,,,
805336,32053,14761,,,
805343,32053,21897,,,
805350,32053,30581,,,
805357,32053,28005,,,
805364,32053,63792,,,
805371,32053,1315,,,
805378,32053,41192,,,
805385,32053,8383,,,
805390,32053,21177,,,
805394,32053,21158,,,
805401,32053,21127,,,
805408,32053,19578,,,
805415,32053,101983,,,
805422,32053,51767,,,
805429,32053,27650,,,
805443,32108,68524,,,
805450,32101,71673,,,
805457,32101,77797,,,
805464,32101,75740,,,
805471,32101,70607,,,
805478,32101,75713,,,
805492,32101,77736,,,
805497,32101,77218,,,
805501,32101,77719,,,
805508,32101,77196,,,
805515,32101,67955,,,
805529,32101,69981,,,
805536,32101,69970,,,
805543,32101,67396,,,
805550,32101,70961,,,
805557,32101,70935,,,
805564,32101,68874,,,
805571,32101,66296,,,
805578,32101,78061,,,
805585,32101,74460,,,
805592,32101,76497,,,
805599,32101,72384,,,
805604,32101,69813,,,
805608,32101,70818,,,
805615,32101,71817,,,
805622,32101,69236,,,
805629,32101,69731,,,
805636,32101,76887,,,
805643,32101,71239,,,
805650,32101,74810,,,
805657,32101,69158,,,
805671,32101,77324,,,
805678,32103,70137,,,
805685,32103,75996,,,
805692,32103,13392,,,
805699,32103,90679,,,
805706,32103,69143,,,
805711,32104,70655,,,
805715,32104,67063,,,
805722,32104,68581,,,
805729,32104,69086,,,
805736,32104,77776,,,
805743,32104,70594,,,
805750,32104,70082,,,
805757,32104,70074,,,
805764,32104,77748,,,
805771,32104,67501,,,
805778,32104,77734,,,
805785,32104,75466,,,
805792,32104,75458,,,
805799,32104,78005,,,
805813,32104,75935,,,
805818,32104,70298,,,
805822,32104,69782,,,
805829,32104,71816,,,
805836,32104,75388,,,
805843,32104,68725,,,
805850,32104,69742,,,
805857,32104,71783,,,
805864,32104,66136,,,
805871,32104,74830,,,
805878,32104,70217,,,
805885,32104,74652,,,
805892,32104,70539,,,
805899,32104,74114,,,
805906,32104,77683,,,
805913,32104,75174,,,
805920,32104,74074,,,
805925,32104,70995,,,
805929,32104,76110,,,
805936,32104,67904,,,
805950,32104,68400,,,
805957,32104,76059,,,
805964,32104,77070,,,
805971,32104,69892,,,
805978,32104,74468,,,
805985,32104,71390,,,
805992,32104,78040,,,
805999,32104,75474,,,
806006,32104,74811,,,
806013,32104,69680,,,
806020,32104,76840,,,
806027,32104,76826,,,
806032,32104,75283,,,
806036,32104,77323,,,
806043,32104,76803,,,
806050,32105,74803,,,
806057,32105,69287,,,
806064,32109,13392,,,
806071,32110,78964,,,
806078,32110,13406,,,
806092,32110,81191,,,
806099,32110,87962,,,
806106,32110,79247,,,
806113,32037,34556,,,
806120,32151,38907,,,
806127,32151,19439,,,
806139,32151,56644,,,
806143,32151,20258,,,
806150,32151,909,,,
806157,32145,18043,,,
806164,32145,39273,,,
806178,32145,56649,,,
806185,32145,17727,,,
806192,32145,34354,,,
806199,32145,26530,,,
806206,32145,21026,,,
806213,32145,60173,,,
806220,32116,67582,,,
806227,32116,75749,,,
806234,32116,75741,,,
806241,32116,73685,,,
806246,32116,67534,,,
806250,32116,77766,,,
806257,32116,77748,,,
806264,32116,77736,,,
806271,32116,77722,,,
806278,32116,71563,,,
806285,32116,77691,,,
806292,32116,73529,,,
806299,32116,69415,,,
806306,32116,77587,,,
806320,32116,71390,,,
806327,32116,77531,,,
806334,32116,75451,,,
806341,32116,77468,,,
806348,32116,69256,,,
806353,32116,73328,,,
806357,32116,69225,,,
806364,32116,69212,,,
806371,32116,69196,,,
806378,32116,71228,,,
806385,32116,75314,,,
806392,32116,75306,,,
806399,32116,73254,,,
806406,32116,77337,,,
806413,32116,69139,,,
806420,32116,69126,,,
806427,32116,77288,,,
806434,32116,71125,,,
806441,32116,67013,,,
806448,32116,69050,,,
806460,32116,77215,,,
806464,32116,75157,,,
806471,32116,77192,,,
806478,32116,68982,,,
806485,32116,66909,,,
806492,32116,68939,,,
806499,32116,70966,,,
806506,32116,66854,,,
806513,32116,68867,,,
806520,32116,68849,,,
806527,32116,72925,,,
806534,32116,72905,,,
806541,32116,70838,,,
806548,32116,74903,,,
806555,32116,76927,,,
806562,32116,74857,,,
806567,32116,72800,,,
806571,32116,76889,,,
806578,32116,74829,,,
806585,32116,74810,,,
806599,32116,67396,,,
806606,32116,68654,,,
806613,32116,72726,,,
806620,32116,70663,,,
806627,32116,74743,,,
806634,32116,68587,,,
806641,32116,68575,,,
806648,32116,68563,,,
806655,32116,76738,,,
806662,32116,70569,,,
806669,32116,68509,,,
806674,32116,70540,,,
806678,32116,76687,,,
806685,32116,68482,,,
806692,32116,66410,,,
806699,32116,70482,,,
806706,32116,72518,,,
806713,32116,68400,,,
806720,32116,67990,,,
806727,32116,76148,,,
806741,32116,67910,,,
806748,32116,74041,,,
806755,32116,76069,,,
806762,32116,76040,,,
806769,32116,78069,,,
806776,32116,78051,,,
806785,32116,78029,,,
806792,32116,78008,,,
806799,32116,77970,,,
806806,32116,77960,,,
806813,32116,75883,,,
806827,32116,70934,,,
806834,32116,68399,,,
806841,32116,76562,,,
806848,32116,76545,,,
806855,32116,70394,,,
806862,32116,74463,,,
806869,32116,68312,,,
806876,32116,66252,,,
806883,32116,70328,,,
806888,32116,66220,,,
806892,32116,76449,,,
806899,32116,72335,,,
806906,32116,76422,,,
806913,32116,76409,,,
806920,32116,76375,,,
806927,32116,76370,,,
806934,32116,76319,,,
806941,32116,72163,,,
806948,32116,77915,,,
806955,32116,73801,,,
806969,32116,71727,,,
806976,32116,77844,,,
806983,32116,73732,,,
806990,32118,32537,,,
806995,32118,909,,,
806999,32118,57835,,,
807006,32118,33024,,,
807013,32119,58098,,,
807020,32119,67306,,,
807027,32119,67294,,,
807034,32119,72915,,,
807041,32119,36553,,,
807048,32119,70594,,,
807055,32119,90679,,,
807062,32119,87726,,,
807069,32119,3232,,,
807076,32119,28820,,,
807083,32119,68867,,,
807090,32124,65272,,,
807097,32124,1242,,,
807106,32124,22575,,,
807113,32124,41118,,,
807120,32124,1680,,,
807127,32149,89208,,,
807134,32149,87906,,,
807141,32149,81745,,,
807148,32149,94381,,,
807155,32122,76301,,,
807162,32123,77941,,,
807169,32123,66415,,,
807176,32123,77797,,,
807183,32123,75737,,,
807190,32123,70227,,,
807197,32123,68677,,,
807204,32123,74804,,,
807209,32123,68394,,,
807213,32123,75170,,,
807220,32123,77455,,,
807227,32123,70924,,,
807234,32123,74755,,,
807248,32130,37231,,,
807255,32133,29846,,,
807262,32133,29580,,,
807269,32133,29539,,,
807276,32132,62577,,,
807283,32131,73211,,,
807290,32131,75745,,,
807297,32131,75737,,,
807304,32131,74182,,,
807311,32131,75705,,,
807316,32131,69040,,,
807320,32131,74158,,,
807327,32131,67477,,,
807334,32131,68997,,,
807341,32131,70521,,,
807348,32131,68969,,,
807355,32131,68940,,,
807362,32131,69437,,,
807369,32131,70960,,,
807376,32131,76576,,,
807390,32131,77558,,,
807397,32131,75488,,,
807404,32131,70869,,,
807411,32131,77496,,,
807418,32131,74910,,,
807423,32131,76431,,,
807434,32131,76929,,,
807441,32131,69226,,,
807448,32131,66152,,,
807455,32131,68700,,,
807462,32131,71747,,,
807476,32131,77349,,,
807483,32131,70664,,,
807490,32134,4600,,,
807497,32134,33894,,,
807504,32134,20304,,,
807511,32134,27976,,,
807518,32134,26671,,,
807525,32134,3221,,,
807530,32134,26378,,,
807534,32134,1537,,,
807541,32147,18398,,,
807548,32147,24497,,,
807555,32147,3968,,,
807562,32147,34643,,,
807569,32147,38694,,,
807576,32147,1747,,,
807583,32147,28306,,,
807590,32147,48723,,,
807597,32147,1568,,,
807604,32147,34295,,,
807618,32147,34205,,,
807625,32147,34172,,,
807632,32147,27981,,,
807637,32147,60739,,,
807641,32147,30009,,,
807648,32147,5180,,,
807655,32147,5138,,,
807662,32147,27620,,,
807669,32147,37832,,,
807676,32147,58286,,,
807683,32147,13198,,,
807690,32147,29563,,,
807697,32147,2907,,,
807704,32147,11061,,,
807711,32147,31509,,,
807718,32147,60138,,,
807725,32147,4824,,,
807732,32147,2735,,,
807739,32147,57971,,,
807744,32147,16983,,,
807755,32147,4657,,,
807762,32147,478,,,
807769,32147,33225,,,
807776,32147,25004,,,
807783,32147,403,,,
807790,32147,45442,,,
807797,32147,39273,,,
807804,32147,328,,,
807811,32147,61747,,,
807818,32147,2314,,,
807825,32147,59635,,,
807832,32147,59600,,,
807839,32147,34080,,,
807846,32147,3312,,,
807851,32147,44242,,,
807855,32147,33952,,,
807862,32147,3217,,,
807869,32147,33904,,,
807876,32147,3147,,,
807883,32147,14500,,,
807897,32147,127,,,
807904,32147,26737,,,
807911,32147,34886,,,
807918,32147,2066,,,
807925,32136,59340,,,
807932,32136,69533,,,
807939,32136,30569,,,
807946,32136,73529,,,
807953,32136,69406,,,
807958,32136,67304,,,
807962,32136,69341,,,
807969,32136,85664,,,
807976,32136,73315,,,
807983,32136,73274,,,
807990,32136,73254,,,
807997,32136,73186,,,
808004,32136,87466,,,
808011,32136,19854,,,
808018,32136,68982,,,
808025,32136,73012,,,
808039,32136,44285,,,
808046,32136,27881,,,
808053,32136,72915,,,
808060,32136,91326,,,
808065,32136,72847,,,
808069,32136,72817,,,
808083,32136,87080,,,
808090,32136,70660,,,
808097,32136,68586,,,
808104,32136,74658,,,
808111,32136,72584,,,
808125,32136,805,,,
808132,32136,88831,,,
808139,32136,76490,,,
808146,32136,76470,,,
808153,32136,70306,,,
808160,32136,74382,,,
808167,32136,62060,,,
808172,32136,39493,,,
