,69537,,,
473409,20186,70494,,,
473410,20186,73567,,,
473411,20186,69982,,,
473412,20186,70496,,,
473413,20186,70495,,,
473414,20186,73566,,,
473416,20186,69468,,,
473417,20186,77651,,,
473418,20186,70992,,,
473419,20186,66380,,,
473420,20186,66379,,,
473421,20186,68423,,,
473423,20186,76612,,,
473424,20186,66881,,,
473425,20186,68923,,,
473426,20186,68924,,,
473427,20186,66361,,,
473428,20186,76089,,,
473430,20186,70966,,,
473431,20186,66355,,,
473432,20186,70964,,,
473433,20186,77619,,,
473434,20186,70961,,,
473435,20186,76081,,,
473437,20186,78122,,,
473438,20186,78121,,,
473439,20186,69413,,,
473440,20186,76069,,,
473441,20186,70947,,,
473442,20186,70934,,,
473444,20186,66326,,,
473445,20186,77587,,,
473446,20186,66324,,,
473447,20186,66323,,,
473448,20186,69393,,,
473449,20186,72464,,,
473451,20186,77582,,,
473452,20186,76042,,,
473453,20186,68874,,,
473454,20186,76040,,,
473455,20186,68868,,,
473456,20186,69378,,,
473458,20186,77564,,,
473459,20186,68855,,,
473460,20186,66295,,,
473461,20186,78069,,,
473462,20186,78068,,,
473463,20186,68849,,,
473465,20186,77039,,,
473466,20186,66282,,,
473467,20186,78057,,,
473468,20186,68840,,,
473469,20186,68836,,,
473470,20186,78050,,,
473472,20186,75488,,,
473473,20186,66271,,,
473474,20186,76508,,,
473475,20186,68312,,,
473477,20186,68304,,,
473478,20186,76497,,,
473479,20186,77470,,,
473481,20186,70811,,,
473482,20186,76952,,,
473483,20186,74903,,,
473484,20186,73878,,,
473485,20186,76435,,,
473486,20186,75412,,,
473488,20186,74898,,,
473489,20186,72332,,,
473490,20186,71817,,,
473491,20186,75841,,,
473492,20186,72326,,,
473493,20186,75840,,,
473495,20186,76927,,,
473496,20186,68731,,,
473497,20186,69754,,,
473498,20186,72311,,,
473499,20186,69236,,,
473500,20186,73328,,,
473502,20186,67186,,,
473503,20186,68721,,,
473504,20186,69744,,,
473505,20186,69743,,,
473506,20186,68206,,,
473507,20186,73324,,,
473509,20186,76394,,,
473510,20186,76393,,,
473511,20186,69731,,,
473512,20186,74848,,,
473513,20186,76387,,,
473514,20186,72289,,,
473516,20186,72800,,,
473517,20186,75357,,,
473518,20186,72281,,,
473519,20186,72793,,,
473520,20186,77906,,,
473521,20186,77910,,,
473523,20186,77908,,,
473524,20186,70227,,,
473525,20186,76370,,,
473526,20186,77904,,,
473527,20186,73801,,,
473528,20186,77390,,,
473530,20186,74829,,,
473531,20186,74828,,,
473532,20186,73283,,,
473533,20186,69194,,,
473534,20186,69193,,,
473535,20186,75336,,,
473537,20186,73286,,,
473538,20186,68677,,,
473539,20186,73794,,,
473540,20186,69699,,,
473541,20186,66114,,,
473542,20186,73792,,,
473544,20186,73791,,,
473545,20186,68669,,,
473546,20186,75837,,,
473547,20186,71228,,,
473548,20186,75983,,,
473549,20186,68303,,,
473551,20186,72909,,,
473552,20186,77889,,,
473553,20186,72905,,,
473554,20186,78025,,,
473555,20186,77512,,,
473556,20186,77510,,,
473558,20186,77505,,,
473559,20186,77504,,,
473560,20186,72383,,,
473561,20186,66237,,,
473562,20186,77496,,,
473563,20186,70328,,,
473565,20186,75747,,,
473566,20186,76975,,,
473567,20186,75745,,,
473568,20186,69288,,,
473569,20186,69799,,,
473570,20186,69286,,,
473572,20186,73892,,,
473573,20186,75744,,,
473574,20186,77982,,,
473575,20186,73275,,,
473576,20186,75834,,,
473577,20186,74804,,,
473579,20186,75313,,,
473580,20186,75309,,,
473581,20186,75311,,,
473582,20186,75310,,,
473584,20186,75307,,,
473585,20186,75306,,,
473586,20186,73256,,,
473588,20186,77342,,,
473589,20186,69147,,,
473590,20186,72736,,,
473591,20186,73248,,,
473592,20186,73247,,,
473593,20186,68635,,,
473595,20186,73756,,,
473596,20186,70171,,,
473597,20186,73242,,,
473598,20186,73239,,,
473599,20186,71239,,,
473600,20186,71188,,,
473602,20186,69136,,,
473603,20186,71238,,,
473604,20186,76304,,,
473605,20186,66063,,,
473606,20186,73742,,,
473607,20186,73740,,,
473609,20186,77833,,,
473610,20186,75271,,,
473611,20186,75272,,,
473612,20186,73223,,,
473613,20186,71174,,,
473614,20186,69125,,,
473616,20186,74752,,,
473617,20135,80468,,,
473618,20135,88891,,,
473619,20135,89826,,,
473620,20135,89825,,,
473621,20198,27647,,,
473623,20198,58964,,,
473624,20198,62932,,,
473625,20198,2094,,,
473626,20175,36574,,,
473627,20175,36573,,,
473628,20175,32368,,,
473630,20175,25930,,,
473631,20175,42087,,,
473632,20175,2118,,,
473633,20175,3717,,,
473634,20175,3716,,,
473635,20127,57788,,,
473637,20127,37730,,,
473638,20127,57597,,,
473639,20127,47876,,,
473640,20127,21810,,,
473641,20134,84809,,,
473642,20134,84808,,,
473644,20134,84806,,,
473645,20134,84805,,,
473646,20134,84804,,,
473647,20134,84803,,,
473648,20155,78846,,,
473649,20155,87539,,,
473651,20155,87541,,,
473652,20155,87542,,,
473653,20155,87543,,,
473654,20155,92020,,,
473655,20155,92021,,,
473656,20155,80627,,,
473658,20155,87538,,,
473659,20155,87537,,,
473660,20155,87536,,,
473661,20155,92015,,,
473662,20155,92014,,,
473663,20155,87533,,,
473665,20155,87531,,,
473666,20155,82666,,,
473667,20155,92009,,,
473668,20155,92008,,,
473669,20155,92007,,,
473670,20155,92006,,,
473672,20155,92004,,,
473673,20155,80481,,,
473674,20155,92513,,,
473675,20155,91104,,,
473676,20155,91102,,,
473677,20155,92508,,,
473679,20155,86618,,,
473680,20155,78296,,,
473681,20155,87534,,,
473682,20155,84310,,,
473683,20155,87892,,,
473684,20155,82132,,,
473686,20155,78925,,,
473687,20155,87759,,,
473688,20155,92496,,,
473689,20155,92751,,,
473691,20155,80973,,,
473692,20155,87756,,,
473693,20155,82123,,,
473695,20155,89927,,,
473696,20155,87495,,,
473697,20155,87530,,,
473698,20155,86594,,,
473699,20155,84544,,,
473700,20155,80832,,,
473702,20155,83259,,,
473703,20155,85434,,,
473704,20155,83379,,,
473705,20155,91317,,,
473706,20155,82739,,,
473707,20155,84787,,,
473709,20155,90161,,,
473710,20155,92462,,,
473711,20155,82726,,,
473712,20155,82724,,,
473713,20155,84132,,,
473714,20155,90147,,,
473716,20155,82336,,,
473717,20155,86432,,,
473718,20155,86431,,,
473719,20155,90141,,,
473720,20155,86429,,,
473721,20155,83095,,,
473723,20256,48095,,,
473724,20207,14105,,,
473725,20207,13419,,,
473726,20207,60523,,,
473727,20207,14104,,,
473728,20208,44285,,,
473730,20208,35061,,,
473731,20208,27250,,,
473732,20208,31217,,,
473733,20208,18412,,,
473734,20208,101867,,,
473735,20208,30569,,,
473737,20208,11492,,,
473738,20208,31327,,,
473739,20208,33497,,,
473740,20208,14168,,,
473741,20208,26711,,,
473742,20208,59474,,,
473744,20208,11465,,,
473745,20208,5960,,,
473746,20208,36164,,,
473747,20208,22850,,,
473748,20208,11841,,,
473749,20208,1983,,,
473751,20208,11448,,,
473752,20208,11450,,,
473753,20208,11449,,,
473754,20208,9144,,,
473755,20208,11440,,,
473756,20208,36141,,,
473758,20208,33447,,,
473759,20208,53027,,,
473760,20208,47650,,,
473761,20208,45710,,,
473762,20208,22798,,,
473763,20208,142,,,
473765,20208,31236,,,
473766,20211,26523,,,
473767,20211,47289,,,
473768,20211,24660,,,
473769,20211,6159,,,
473770,20211,47943,,,
473772,20211,12545,,,
473773,20269,69119,,,
473774,20269,77307,,,
473775,20269,66547,,,
473776,20269,66545,,,
473777,20269,77806,,,
473779,20269,77797,,,
473780,20269,75749,,,
473781,20269,72163,,,
473782,20269,73188,,,
473783,20269,73187,,,
473784,20269,74719,,,
473786,20269,75744,,,
473787,20269,77791,,,
473788,20269,68574,,,
473789,20269,68572,,,
473790,20269,75740,,,
473791,20269,75738,,,
473793,20269,66520,,,
473794,20269,66519,,,
473795,20269,75733,,,
473796,20269,75728,,,
473798,20269,72651,,,
473799,20269,71624,,,
473800,20269,73157,,,
473802,20269,67007,,,
473803,20269,75713,,,
473804,20269,75712,,,
473805,20269,75711,,,
473806,20269,75709,,,
473807,20269,73148,,,
473809,20269,73143,,,
473810,20269,73654,,,
473811,20269,68531,,,
473812,20269,77229,,,
473813,20269,71594,,,
473814,20269,67496,,,
473816,20269,73638,,,
473817,20269,75170,,,
473818,20269,76191,,,
473819,20269,76192,,,
473820,20269,69537,,,
473821,20269,69023,,,
473823,20269,68510,,,
473824,20269,68509,,,
473825,20269,75160,,,
473826,20269,70549,,,
473827,20269,70547,,,
473828,20269,71056,,,
473830,20269,75661,,,
473831,20269,68485,,,
473832,20269,71042,,,
473833,20269,68482,,,
473834,20269,70527,,,
473835,20269,76158,,,
473837,20269,66942,,,
473838,20269,76157,,,
473839,20269,76155,,,
473840,20269,77691,,,
473841,20269,66415,,,
473842,20269,68976,,,
473844,20269,68974,,,
473845,20269,74086,,,
473846,20269,73567,,,
473847,20269,69982,,,
473848,20269,70495,,,
473849,20269,70496,,,
473851,20269,73566,,,
473852,20269,74067,,,
473853,20269,76497,,,
473854,20269,75983,,,
473855,20269,68303,,,
473856,20269,78030,,,
473858,20269,77889,,,
473859,20269,72383,,,
473860,20269,77496,,,
473861,20269,70328,,,
473862,20269,66738,,,
473863,20269,77995,,,
473865,20269,69284,,,
473866,20269,77470,,,
473867,20269,77468,,,
473868,20269,74903,,,
473869,20269,75412,,,
473870,20269,74899,,,
473872,20269,76425,,,
473873,20269,75841,,,
473874,20269,76422,,,
473875,20269,75840,,,
473876,20269,68731,,,
473877,20269,69754,,,
473879,20269,76914,,,
473880,20269,77941,,,
473881,20269,69236,,,
473882,20269,76912,,,
473883,20269,67186,,,
473884,20269,69744,,,
473886,20269,69743,,,
473887,20269,69226,,,
473888,20269,69738,,,
473889,20269,76394,,,
473890,20269,76393,,,
473891,20269,76385,,,
473893,20269,74848,,,
473894,20269,69727,,,
473895,20269,70739,,,
473896,20269,73301,,,
473897,20269,72281,,,
473898,20269,70227,,,
473900,20269,77910,,,
473901,20269,76370,,,
473902,20269,75860,,,
473903,20269,77907,,,
473905,20269,77390,,,
473906,20269,77651,,,
473907,20269,68423,,,
473909,20269,77121,,,
473910,20269,66361,,,
473911,20269,66355,,,
473912,20269,70961,,,
473913,20269,76069,,,
473914,20269,70947,,,
473916,20269,70934,,,
473917,20269,66326,,,
473918,20269,76562,,,
473919,20269,68874,,,
473920,20269,68868,,,
473921,20269,71929,,,
473923,20269,68855,,,
473924,20269,78069,,,
473925,20269,78068,,,
473926,20269,76530,,,
473927,20269,68836,,,
473928,20269,78050,,,
473930,20269,76508,,,
473931,20269,68312,,,
473932,20269,75988,,,
473933,20269,68304,,,
473934,20269,74829,,,
473935,20269,74828,,,
473937,20269,69193,,,
473938,20269,68677,,,
473939,20269,66631,,,
473940,20269,73286,,,
473941,20269,68669,,,
473942,20269,69699,,,
473944,20269,73792,,,
473945,20269,73791,,,
473946,20269,71232,,,
473947,20269,69183,,,
473948,20269,75837,,,
473949,20269,71741,,,
473951,20269,74804,,,
473952,20269,75311,,,
473953,20269,75309,,,
473954,20269,75821,,,
473955,20269,75307,,,
473956,20269,75306,,,
473958,20269,75814,,,
473959,20269,66597,,,
473960,20269,76319,,,
473961,20269,73248,,,
473962,20269,73247,,,
473963,20269,77342,,,
473965,20269,73236,,,
473966,20269,69136,,,
473967,20269,76304,,,
473968,20269,66063,,,
473969,20269,73742,,,
473970,20269,73740,,,
473972,20269,73223,,,
473973,20269,69125,,,
473974,20269,76288,,,
473975,20269,74752,,,
473976,20212,80255,,,
473977,20212,80254,,,
473979,20212,80252,,,
473980,20212,87639,,,
473981,20212,87637,,,
473982,20212,85844,,,
473983,20212,80259,,,
473984,20212,80258,,,
473986,20212,80256,,,
473987,20213,84028,,,
473988,20213,80252,,,
473989,20213,87639,,,
473990,20213,85846,,,
473991,20213,83727,,,
473993,20213,84613,,,
473994,20213,81444,,,
473995,20237,37182,,,
473996,20237,5433,,,
473997,20237,11440,,,
473998,20250,78680,,,
474000,20250,86126,,,
474001,20250,86124,,,
474002,20250,89898,,,
474003,20250,86119,,,
474004,20224,73214,,,
474005,20224,69879,,,
474007,20224,69049,,,
474008,20224,76053,,,
474009,20224,75703,,,
474010,20224,69077,,,
474012,20224,74900,,,
474013,20224,75891,,,
474014,20224,67824,,,
474016,20224,75501,,,
474017,20224,75756,,,
474018,20224,69159,,,
474019,20224,75751,,,
474020,20224,73766,,,
474021,20224,73763,,,
474023,20224,75393,,,
474024,20226,74750,,,
474025,20226,73981,,,
474026,20226,70390,,,
474027,20226,77174,,,
474028,20226,77941,,,
474030,20226,67818,,,
474031,20226,73824,,,
474032,20226,66393,,,
474033,20226,66392,,,
474034,20226,71253,,,
474035,20226,71892,,,
474037,20226,74058,,,
474038,20226,66631,,,
474039,20226,66113,,,
474040,20226,68034,,,
474041,20226,69953,,,
474042,20226,68031,,,
474044,20226,68029,,,
474045,20226,68028,,,
474046,20226,68279,,,
474047,20226,77490,,,
474048,20226,67631,,,
474049,20226,77230,,,
474051,20226,77478,,,
474052,20226,73763,,,
474053,20226,73762,,,
474054,20226,76571,,,
474055,20226,75666,,,
474056,20226,66319,,,
474058,20226,76173,,,
474059,20226,76172,,,
474060,20226,68488,,,
474061,20226,69766,,,
474062,20228,4736,,,
474063,20270,74,,,
474065,20234,37374,,,
474066,20234,57209,,,
474067,20234,19192,,,
474068,20234,68982,,,
474069,20234,68723,,,
474070,20234,62316,,,
474072,20234,69994,,,
474073,20234,67947,,,
474074,20234,70507,,,
474075,20234,67306,,,
474076,20234,27881,,,
474077,20234,67304,,,
474079,20234,68836,,,
474080,20234,73186,,,
474081,20234,68833,,,
474082,20234,72926,,,
474083,20234,71390,,,
474084,20234,67294,,,
474086,20234,76506,,,
474087,20234,38873,,,
474088,20234,42327,,,
474089,20234,4311,,,
474090,20234,76630,,,
474091,20234,72915,,,
474093,20234,70738,,,
474094,20234,86353,,,
474095,20234,73552,,,
474096,20234,33867,,,
474097,20234,67786,,,
474098,20234,89161,,,
474100,20234,2629,,,
474101,20234,67781,,,
474102,20234,57923,,,
474103,20234,90305,,,
474104,20234,46656,,,
474105,20234,38719,,,
474107,20234,20922,,,
474108,20234,73145,,,
474109,20234,73528,,,
474110,20234,20276,,,
474111,20234,65842,,,
474112,20234,72751,,,
474114,20234,87726,,,
474115,20234,72749,,,
474116,20234,22442,,,
474117,20234,73256,,,
474119,20234,73254,,,
474120,20234,72741,,,
474121,20234,74657,,,
474123,20234,77467,,,
474124,20234,84635,,,
474125,20234,73114,,,
474126,20234,28820,,,
474127,20234,69139,,,
474128,20234,66190,,,
474130,20234,17289,,,
474131,20234,37385,,,
474132,20234,72584,,,
474133,20234,68867,,,
474134,20234,92291,,,
474135,20267,47741,,,
474137,20267,18105,,,
474138,20267,37910,,,
474139,20267,45593,,,
474140,20267,37100,,,
474141,20267,54726,,,
474142,20267,47524,,,
474144,20267,46082,,,
474145,20267,46081,,,
474146,20267,46080,,,
474147,20272,94207,,,
474148,20272,83749,,,
474149,20272,93987,,,
474151,20272,86864,,,
474152,20263,42484,,,
474153,20263,47456,,,
474154,20241,68598,,,
474155,20241,73596,,,
474156,20241,77249,,,
474158,20266,48149,,,
474159,20266,48123,,,
474160,20266,44250,,,
474161,20266,38969,,,
474162,20240,54283,,,
474163,20264,62399,,,
474165,20264,60373,,,
474166,20264,62126,,,
474167,20264,37343,,,
474168,20264,34122,,,
474169,20264,65801,,,
474170,20264,34248,,,
474172,20253,69119,,,
474173,20253,77307,,,
474174,20253,69754,,,
474175,20253,78069,,,
474176,20253,78068,,,
474177,20253,67186,,,
474179,20253,73328,,,
474180,20253,68975,,,
474181,20253,68974,,,
474182,20253,68836,,,
474183,20253,77691,,,
474184,20253,78050,,,
474186,20253,76508,,,
474187,20253,77651,,,
474188,20253,76370,,,
474189,20253,66512,,,
474190,20253,70992,,,
474191,20253,77390,,,
474193,20253,73286,,,
474194,20253,73157,,,
474195,20253,73283,,,
474196,20253,73148,,,
474197,20253,66361,,,
474198,20253,73143,,,
474200,20253,73638,,,
474201,20253,76069,,,
474202,20253,69284,,,
474203,20253,73247,,,
474204,20253,73248,,,
474205,20253,69537,,,
474207,20253,77215,,,
474208,20253,68510,,,
474209,20253,68509,,,
474210,20253,77468,,,
474211,20253,75160,,,
474212,20253,74903,,,
474214,20253,74899,,,
474215,20253,74898,,,
474216,20253,66063,,,
474217,20253,66831,,,
474218,20253,73742,,,
474219,20253,73740,,,
474221,20253,68482,,,
474222,20254,77023,,,
474223,20254,71097,,,
474224,20254,71093,,,
474226,20254,66387,,,
474227,20254,74130,,,
474228,20254,78122,,,
474230,20254,71013,,,
474231,20254,72793,,,
474232,20255,46357,,,
474233,20255,5444,,,
474234,20257,43803,,,
474235,20257,89397,,,
474237,20257,47370,,,
474238,20257,47369,,,
474239,20257,47368,,,
474240,20257,48123,,,
474241,20273,33563,,,
474242,20273,65210,,,
474244,20273,65175,,,
474245,20273,23,,,
474246,20273,24176,,,
474247,20273,33647,,,
474248,20273,65900,,,
474249,20273,65691,,,
474251,20259,76319,,,
474252,20259,77470,,,
474253,20259,73306,,,
474254,20259,71929,,,
474255,20259,71927,,,
474256,20259,76726,,,
474258,20259,70739,,,
474259,20259,76914,,,
474260,20259,76912,,,
474261,20259,66601,,,
474262,20259,76648,,,
474263,20259,71594,,,
474265,20259,71624,,,
474266,20259,77479,,,
474267,20259,66597,,,
474268,20259,68581,,,
474269,20259,72994,,,
474270,20259,77121,,,
474272,20261,77307,,,
474273,20261,69754,,,
474274,20261,78069,,,
474275,20261,78068,,,
474276,20261,67186,,,
474277,20261,66545,,,
474279,20261,68975,,,
474280,20261,68974,,,
474281,20261,68836,,,
474282,20261,77691,,,
474283,20261,78050,,,
474284,20261,72289,,,
474286,20261,77651,,,
474287,20261,76370,,,
474288,20261,66512,,,
474289,20261,77390,,,
474290,20261,68423,,,
474291,20261,73286,,,
474293,20261,73283,,,
474294,20261,73148,,,
474295,20261,66361,,,
474296,20261,73143,,,
474297,20261,66355,,,
474298,20261,73638,,,
474300,20261,69284,,,
474301,20261,73247,,,
474302,20261,73248,,,
474303,20261,69537,,,
474304,20261,77215,,,
474305,20261,68510,,,
474307,20261,68509,,,
474308,20261,77468,,,
474309,20261,75160,,,
474310,20261,74903,,,
474311,20261,75412,,,
474312,20261,74899,,,
474314,20261,66063,,,
474315,20261,73742,,,
474316,20261,73740,,,
474317,20261,73223,,,
474318,20261,68482,,,
474319,20251,46775,,,
474321,20251,46776,,,
474322,20247,81854,,,
474323,20247,81852,,,
474324,20247,78170,,,
474325,20247,83734,,,
474326,20247,92053,,,
474328,20247,81840,,,
474329,20247,85581,,,
474330,20247,85580,,,
474331,20247,90344,,,
474333,20247,83077,,,
474334,20247,82403,,,
474335,20274,69023,,,
474337,20274,69811,,,
474338,20274,69810,,,
474339,20274,69809,,,
474340,20274,76912,,,
474341,20274,74022,,,
