
754891,30619,76650,,,
754893,30619,68453,,,
754894,30619,67939,,,
754895,30619,77667,,,
754896,30619,67937,,,
754898,30619,67929,,,
754899,30619,77146,,,
754900,30619,77145,,,
754901,30619,70482,,,
754902,30619,69453,,,
754903,30619,72008,,,
754905,30619,72007,,,
754906,30619,67910,,,
754907,30619,76605,,,
754908,30619,69949,,,
754909,30619,72503,,,
754910,30619,77111,,,
754912,30619,66872,,,
754913,30619,66871,,,
754914,30619,69942,,,
754915,30619,69941,,,
754917,30619,76081,,,
754919,30619,66854,,,
754920,30619,72485,,,
754921,30619,66319,,,
754922,30619,67840,,,
754923,30619,67839,,,
754924,30619,67838,,,
754926,30619,72443,,,
754927,30619,72955,,,
754928,30619,78059,,,
754929,30619,74475,,,
754930,30619,78058,,,
754931,30619,76521,,,
754933,30619,74972,,,
754934,30619,77006,,,
754935,30619,71877,,,
754936,30619,69318,,,
754937,30619,69316,,,
754938,30619,74948,,,
754940,30619,72383,,,
754942,30619,67771,,,
754943,30619,72890,,,
754944,30619,72876,,,
754945,30619,77482,,,
754947,30619,68258,,,
754948,30619,77466,,,
754949,30619,69261,,,
754950,30619,69260,,,
754951,30619,70793,,,
754952,30619,67715,,,
754954,30619,67713,,,
754955,30619,67711,,,
754956,30619,67710,,,
754957,30619,67709,,,
754958,30619,71290,,,
754959,30619,71289,,,
754961,30619,66150,,,
754962,30619,66651,,,
754963,30619,70745,,,
754964,30619,77400,,,
754966,30619,66133,,,
754968,30619,66129,,,
754969,30619,66128,,,
754970,30619,74319,,,
754971,30619,76860,,,
754972,30619,76858,,,
754973,30619,69172,,,
754975,30619,69155,,,
754976,30619,70692,,,
754977,30619,67107,,,
754978,30619,69154,,,
754979,30619,67105,,,
754980,30619,75295,,,
754982,30619,67095,,,
754983,30619,67091,,,
754984,30619,67088,,,
754985,30619,68113,,,
754986,30619,67600,,,
754987,30619,67599,,,
754989,30619,71181,,,
754991,30619,76811,,,
754992,30619,74762,,,
1362506,53534,82847,,,
754994,30619,76288,,,
754995,30629,30975,,,
754996,30629,37437,,,
754998,30629,48145,,,
755000,30629,58277,,,
755001,30629,1503,,,
755002,30629,30982,,,
755003,30629,15049,,,
755005,30629,15047,,,
755006,30629,15046,,,
755007,30629,5060,,,
755008,30629,47492,,,
755009,30629,38465,,,
755010,30629,18368,,,
755012,30623,69880,,,
755013,30623,78025,,,
755014,30623,66548,,,
755015,30623,66547,,,
755016,30623,68592,,,
755017,30623,69357,,,
755019,30623,66282,,,
755020,30623,69349,,,
755021,30623,75746,,,
755022,30623,68572,,,
755024,30623,72281,,,
755026,30623,68563,,,
755027,30623,77906,,,
755028,30623,76370,,,
755029,30623,77904,,,
755030,30623,75727,,,
755031,30623,68559,,,
755033,30623,68557,,,
755034,30623,68556,,,
755035,30623,68555,,,
755036,30623,75722,,,
755037,30623,68553,,,
755038,30623,68552,,,
755040,30623,67906,,,
755041,30623,71747,,,
755042,30623,67905,,,
755043,30623,68545,,,
755044,30623,77504,,,
755045,30623,71741,,,
755047,30623,75306,,,
755049,30623,69284,,,
755050,30623,77092,,,
755051,30623,68767,,,
755052,30623,66326,,,
755054,30623,76435,,,
755055,30623,68751,,,
755056,30623,74761,,,
755057,30623,75400,,,
755058,30623,69508,,,
755059,30623,68612,,,
755061,30623,68610,,,
755062,30625,69119,,,
755063,30625,77307,,,
755064,30625,69754,,,
755065,30625,78069,,,
755066,30625,78068,,,
755068,30625,66545,,,
755069,30625,73328,,,
755070,30625,68975,,,
755071,30625,68974,,,
755073,30625,77691,,,
755075,30625,72289,,,
755076,30625,76508,,,
755077,30625,67034,,,
755078,30625,77651,,,
755079,30625,76370,,,
755080,30625,66512,,,
755082,30625,68423,,,
755083,30625,73286,,,
755084,30625,73157,,,
755085,30625,73283,,,
755086,30625,73148,,,
755087,30625,66361,,,
755089,30625,66355,,,
755090,30625,73638,,,
755091,30625,76069,,,
755092,30625,69284,,,
755093,30625,73247,,,
755094,30625,73248,,,
755096,30625,77470,,,
755098,30625,68510,,,
755099,30625,68509,,,
1362513,53534,82828,,,
755101,30625,75160,,,
755102,30625,74903,,,
755103,30625,75412,,,
755105,30625,66963,,,
755107,30625,73742,,,
755108,30625,66063,,,
755109,30625,67854,,,
755110,30625,67853,,,
755112,30625,66440,,,
755113,30625,73223,,,
755114,30625,68482,,,
755115,30626,67582,,,
755116,30626,76409,,,
755117,30626,77924,,,
755119,30626,77794,,,
755120,30626,77793,,,
755121,30626,71126,,,
755122,30626,71125,,,
755123,30626,75602,,,
755124,30626,74066,,,
755126,30626,67910,,,
755127,30626,71749,,,
755128,30626,77632,,,
755129,30626,74172,,,
755131,30626,67499,,,
755133,30626,68393,,,
755134,30626,77607,,,
755135,30626,77735,,,
755136,30626,77734,,,
755137,30626,72726,,,
755138,30626,77453,,,
755140,30626,77454,,,
755141,30626,68877,,,
755142,30626,77964,,,
755143,30626,67584,,,
755144,30626,74112,,,
755145,30627,69119,,,
755147,30627,69754,,,
755148,30627,72307,,,
755149,30627,77039,,,
755150,30627,66295,,,
755151,30627,73077,,,
755152,30627,78069,,,
755154,30627,68848,,,
755156,30627,66545,,,
755157,30627,73328,,,
755158,30627,68975,,,
755159,30627,68974,,,
755161,30627,76129,,,
755162,30627,77796,,,
755163,30627,68836,,,
755164,30627,77691,,,
755165,30627,78050,,,
755166,30627,72289,,,
755168,30627,76508,,,
755169,30627,77651,,,
755170,30627,76370,,,
755171,30627,66512,,,
755172,30627,77390,,,
755173,30627,68423,,,
755175,30627,73157,,,
755176,30627,73283,,,
755177,30627,77505,,,
755178,30627,66237,,,
755180,30627,73275,,,
755182,30627,73143,,,
755183,30627,76081,,,
755184,30627,66355,,,
755185,30627,77106,,,
755186,30627,77105,,,
755187,30627,77104,,,
755189,30627,73638,,,
755190,30627,76069,,,
755191,30627,69284,,,
755192,30627,73247,,,
755193,30627,73248,,,
755194,30627,69537,,,
755196,30627,68510,,,
755197,30627,77470,,,
755198,30627,68509,,,
755199,30627,77468,,,
755200,30627,75160,,,
755201,30627,74903,,,
755203,30627,74899,,,
755205,30627,66063,,,
755206,30627,73742,,,
1362520,53534,82811,,,
755208,30627,73223,,,
755209,30627,68482,,,
755210,30627,75393,,,
755212,30643,57786,,,
755214,30643,27126,,,
755215,30643,62133,,,
755216,30643,31089,,,
755217,30643,1715,,,
755219,30643,32657,,,
755220,30643,29936,,,
755221,30643,62190,,,
755222,30643,22733,,,
755223,30643,102091,,,
755224,30643,3019,,,
755226,30643,22729,,,
755227,30643,100928,,,
755228,30631,74111,,,
755229,30631,76158,,,
755230,30631,76157,,,
755231,30631,76155,,,
755233,30631,69743,,,
755234,30631,74723,,,
755235,30631,68838,,,
755236,30631,76394,,,
755238,30631,69480,,,
755240,30631,73567,,,
755241,30631,69982,,,
755242,30631,73188,,,
755243,30631,73187,,,
755244,30631,70495,,,
755245,30631,76385,,,
755247,30631,70494,,,
755248,30631,73566,,,
755249,30631,66520,,,
755250,30631,66519,,,
755251,30631,73684,,,
755252,30631,77522,,,
755254,30631,69193,,,
755255,30631,76102,,,
755256,30631,69699,,,
755257,30631,75712,,,
755258,30631,75711,,,
755259,30631,72383,,,
755261,30631,75709,,,
755263,30631,77229,,,
755264,30631,75821,,,
755265,30631,69288,,,
755266,30631,73256,,,
755268,30631,77223,,,
755269,30631,73638,,,
755270,30631,77092,,,
755271,30631,76192,,,
755272,30631,76191,,,
755273,30631,68635,,,
755275,30631,71056,,,
755276,30631,76304,,,
755277,30631,70025,,,
755278,30631,70279,,,
755279,30631,69125,,,
755280,30631,68868,,,
755282,30631,76288,,,
755283,30631,74752,,,
755284,30632,71167,,,
755285,30633,80764,,,
755287,30633,89175,,,
755289,30633,89180,,,
755290,30633,88070,,,
755291,30633,87906,,,
755292,30634,69010,,,
755293,30634,77197,,,
755294,30634,77196,,,
755296,30634,77192,,,
755297,30634,68998,,,
755298,30634,77695,,,
755299,30634,66939,,,
755300,30634,68987,,,
755301,30634,77692,,,
755303,30634,73593,,,
755304,30634,73592,,,
755305,30634,66935,,,
755306,30634,73589,,,
755307,30634,73077,,,
755308,30634,77167,,,
755310,30634,76136,,,
755312,30634,70500,,,
755313,30634,70499,,,
1362527,53534,84859,,,
755315,30634,75617,,,
755316,30634,69981,,,
755317,30634,76636,,,
755319,30634,66902,,,
755321,30634,68943,,,
755322,30634,73545,,,
755323,30634,66370,,,
755324,30634,70960,,,
755326,30634,72994,,,
755327,30634,67360,,,
755328,30634,69918,,,
755329,30634,72468,,,
755330,30634,76052,,,
755331,30634,72465,,,
755333,30634,73487,,,
755334,30634,73486,,,
755335,30634,69897,,,
755336,30634,69894,,,
755337,30634,69892,,,
755338,30634,73321,,,
755340,30634,73470,,,
755341,30634,72952,,,
755342,30634,69880,,,
755343,30634,66295,,,
755345,30634,73459,,,
755347,30634,78060,,,
755348,30634,72424,,,
755349,30634,71909,,,
755350,30634,71907,,,
755351,30634,73442,,,
755352,30634,68833,,,
755354,30634,75488,,,
755355,30634,69341,,,
755356,30634,75479,,,
755357,30634,68823,,,
755358,30634,75476,,,
755359,30634,78029,,,
755361,30634,72384,,,
755362,30634,73918,,,
755363,30634,71357,,,
755364,30634,75451,,,
755365,30634,75450,,,
755366,30634,76463,,,
755368,30634,74923,,,
755370,30634,77479,,,
755371,30634,74918,,,
755372,30634,75430,,,
755373,30634,75428,,,
755375,30634,74910,,,
755376,30634,67225,,,
755377,30634,75402,,,
755378,30634,70279,,,
755379,30634,72836,,,
755380,30634,75393,,,
755382,30634,75394,,,
755383,30634,76929,,,
755384,30634,72319,,,
755385,30634,70779,,,
755386,30634,70778,,,
755387,30634,72311,,,
755389,30634,68725,,,
755390,30634,70137,,,
755391,30634,70258,,,
755392,30634,72808,,,
755394,30634,72813,,,
755396,30634,73215,,,
755397,30634,73209,,,
755398,30634,73208,,,
755399,30634,69107,,,
755400,30634,73199,,,
755401,30634,73198,,,
755403,30634,73191,,,
755404,30634,77796,,,
755405,30634,72673,,,
755406,30634,73696,,,
755407,30634,73693,,,
755408,30634,73688,,,
755410,30634,76759,,,
755411,30634,72662,,,
755412,30634,73678,,,
755413,30634,69581,,,
755414,30634,73675,,,
755415,30634,67013,,,
755417,30634,73663,,,
755419,30634,72123,,,
755420,30634,72635,,,
1362534,53534,90998,,,
755422,30634,76726,,,
755423,30634,68532,,,
755424,30634,70576,,,
755426,30634,75180,,,
755428,30634,77218,,,
755429,30634,75170,,,
755430,30634,69533,,,
755431,30634,77719,,,
755433,30634,72809,,,
755434,30634,73320,,,
755435,30634,76392,,,
755436,30634,74857,,,
755437,30634,77928,,,
755438,30634,76898,,,
755440,30634,73817,,,
755441,30634,73300,,,
755442,30634,69113,,,
755443,30634,75851,,,
755444,30634,71241,,,
755445,30634,70214,,,
755447,30634,77889,,,
755448,30634,69696,,,
755449,30634,75838,,,
755450,30634,74810,,,
755452,30634,72758,,,
755454,30634,73780,,,
755455,30634,75824,,,
755456,30634,77873,,,
755457,30634,69168,,,
755458,30634,77868,,,
755459,30634,66601,,,
755461,30634,71188,,,
755462,30634,74256,,,
755463,30634,74255,,,
755464,30634,70670,,,
755465,30634,70669,,,
755466,30634,77324,,,
755468,30634,71175,,,
755469,30634,70663,,,
755470,30634,74246,,,
755471,30634,70149,,,
755472,30634,72196,,,
755473,30634,68096,,,
755475,30635,75172,,,
755477,30635,74386,,,
755478,30635,73144,,,
755479,30636,72156,,,
755480,30636,76963,,,
755482,30637,77307,,,
755483,30637,69754,,,
755484,30637,78069,,,
755485,30637,78068,,,
755486,30637,67186,,,
755487,30637,66545,,,
755489,30637,68975,,,
755490,30637,68974,,,
755491,30637,68836,,,
755492,30637,77691,,,
755493,30637,78050,,,
755494,30637,72289,,,
755496,30637,77651,,,
755497,30637,76370,,,
755498,30637,66512,,,
755499,30637,77390,,,
755501,30637,73286,,,
755503,30637,73283,,,
755504,30637,73148,,,
755505,30637,66361,,,
755506,30637,73143,,,
755507,30637,66355,,,
755508,30637,73638,,,
755510,30637,69284,,,
755511,30637,73247,,,
755512,30637,73248,,,
755513,30637,69537,,,
755514,30637,77215,,,
755515,30637,68510,,,
755517,30637,68509,,,
755518,30637,77468,,,
755519,30637,75160,,,
755520,30637,74903,,,
755521,30637,75412,,,
755522,30637,74899,,,
755524,30637,66063,,,
755526,30637,73740,,,
755527,30637,73223,,,
1362539,53534,87404,,,
755529,30574,44357,,,
755530,30574,44356,,,
755531,30574,14801,,,
755533,30639,77808,,,
755535,30639,66536,,,
755536,30639,73188,,,
755537,30639,73187,,,
755538,30639,71131,,,
755540,30639,66514,,,
755541,30639,77259,,,
755542,30639,68035,,,
755543,30639,77243,,,
755544,30639,68026,,,
755545,30639,74666,,,
755547,30639,73127,,,
755548,30639,76198,,,
755549,30639,67492,,,
755550,30639,76190,,,
755551,30639,74141,,,
755552,30639,77212,,,
755554,30639,75671,,,
755555,30639,66964,,,
755556,30639,67477,,,
755557,30639,77717,,,
755559,30639,75667,,,
755561,30639,67471,,,
755562,30639,75150,,,
755563,30639,67469,,,
755564,30639,68491,,,
755565,30639,74111,,,
755566,30639,66932,,,
755568,30639,68453,,,
755569,30639,77667,,,
755570,30639,73052,,,
755571,30639,77145,,,
755572,30639,70482,,,
755573,30639,69453,,,
755575,30639,72008,,,
755576,30639,72007,,,
755577,30639,67910,,,
755578,30639,69949,,,
755579,30639,66873,,,
755580,30639,77111,,,
755582,30639,66871,,,
755584,30639,69941,,,
755585,30639,69425,,,
755586,30639,76081,,,
755587,30639,69419,,,
755589,30639,66319,,,
755590,30639,72955,,,
755591,30639,74475,,,
755592,30639,78059,,,
755593,30639,78058,,,
755594,30639,76521,,,
755596,30639,77539,,,
755597,30639,77006,,,
755598,30639,69318,,,
755599,30639,71878,,,
755600,30639,69316,,,
755601,30639,74948,,,
755603,30639,72383,,,
755604,30639,74940,,,
755605,30639,72890,,,
755606,30639,72876,,,
755608,30639,68258,,,
755610,30639,77460,,,
755611,30639,77971,,,
755612,30639,69261,,,
755613,30639,69260,,,
755614,30639,67715,,,
755615,30639,73858,,,
755617,30639,67713,,,
755618,30639,67711,,,
755619,30639,67710,,,
755620,30639,67709,,,
755621,30639,71290,,,
755622,30639,71289,,,
755624,30639,66150,,,
755625,30639,66651,,,
755626,30639,74842,,,
755627,30639,70745,,,
755628,30639,77400,,,
755629,30639,72278,,,
755631,30639,76860,,,
755633,30639,69172,,,
755634,30639,73768,,,
1362543,53534,84835,,,
755636,30639,70692,,,
755637,30639,67107,,,
755638,30639,69154,,,
755640,30639,75295,,,
755642,30639,67095,,,
755643,30639,67091,,,
755644,30639,67088,,,
755645,30639,68113,,,
755647,30639,67599,,,
755648,30639,71181,,,
755649,30639,76811,,,
755650,30639,74762,,,
755651,30639,76288,,,
755652,30639,74752,,,
755654,30577,668,,,
755655,30577,32380,,,
755656,30577,58360,,,
755657,30577,29557,,,
755658,30577,31091,,,
755659,30577,38640,,,
755661,30577,30315,,,
755662,30577,19046,,,
755663,30577,57830,,,
755664,30577,19045,,,
755666,30577,4954,,,
755668,30577,30416,,,
755669,30577,60365,,,
755670,30577,586,,,
755671,30577,30537,,,
755672,30577,30792,,,
755673,30577,15302,,,
755675,30577,27452,,,
755676,30577,62780,,,
755677,30577,57019,,,
755678,30577,27448,,,
755679,30577,689,,,
755680,30577,13743,,,
755682,30577,100520,,,
755683,30577,59420,,,
755684,30577,29980,,,
755685,30577,22425,,,
755686,30577,4122,,,
755687,30577,2329,,,
755689,30577,38670,,,
755691,30577,1290,,,
755692,30577,4613,,,
755693,30587,27452,,,
755694,30587,27448,,,
755696,30587,57855,,,
755697,30587,60094,,,
755698,30587,31060,,,
755699,30587,29982,,,
755700,30587,13240,,,
755701,30587,60543,,,
755703,30587,31669,,,
755704,30587,21556,,,
755705,30587,29439,,,
755706,30587,15038,,,
755707,30587,16263,,,
755708,30587,30407,,,
755710,30587,33335,,,
755711,30587,33271,,,
755712,30587,30723,,,
755713,30587,24577,,,
755715,30640,76094,,,
755717,30640,77587,,,
755718,30640,75849,,,
755719,30641,67071,,,
755720,30641,73662,,,
755721,30641,68411,,,
755722,30641,66994,,,
755724,30641,66446,,,
755725,30641,67050,,,
755726,30641,77480,,,
755727,30641,67070,,,
755728,30641,66565,,,
755729,30642,102079,,,
755731,30642,75389,,,
755732,30642,76061,,,
755733,30642,75698,,,
755734,30642,67212,,,
755735,30642,73484,,,
755736,30642,70731,,,
755738,30642,73480,,,
755740,30642,70659,,,
755741,30642,76067,,,
1362550,53534,84837,,,
755743,30584,43574,,,
755744,30584,14925,,,
755745,30644,68572,,,
755747,30644,75737,,,
755749,30644,75733,,,
755750,30644,68563,,,
755751,30644,75728,,,
755752,30644,77264,,,
755754,30644,73674,,,
755755,30644,73668,,,
755756,30644,75713,,,
755757,30644,77249,,,
755758,30644,67006,,,
755759,30644,73148,,,
755761,30644,73656,,,
755762,30644,67507,,,
755763,30644,69042,,,
755764,30644,74160,,,
755765,30644,66480,,,
755766,30644,74159,,,
755768,30644,66477,,,
755769,30644,66476,,,
755770,30644,67492,,,
755771,30644,76711,,,
755773,30644,73637,,,
755775,30644,77219,,,
755776,30644,75170,,,
755777,30644,77216,,,
755778,30644,77215,,,
755779,30644,69022,,,
755780,30644,70556,,,
755782,30644,75160,,,
755783,30644,67478,,,
755784,30644,67477,,,
755785,30644,77201,,,
755786,30644,69521,,,
755787,30644,69007,,,
755789,30644,70029,,,
755790,30644,76684,,,
755791,30644,68485,,,
755792,30644,69508,,,
755793,30644,77184,,,
755794,30644,77183,,,
755796,30644,70521,,,
755798,30644,66415,,,
755799,30644,77671,,,
755800,30644,74086,,,
755801,30644,67938,,,
755803,30644,66909,,,
755804,30644,73558,,,
755805,30644,70997,,,
755806,30644,74571,,,
755807,30644,66888,,,
755808,30644,73544,,,
755810,30644,68411,,,
755811,30644,77622,,,
755812,30644,77621,,,
755813,30644,70961,,,
755814,30644,77097,,,
755815,30644,70934,,,
755817,30644,69906,,,
755818,30644,72460,,,
755819,30644,68874,,,
755820,30644,74503,,,
755822,30644,73465,,,
755824,30644,67319,,,
755825,30644,68855,,,
755826,30644,74484,,,
755827,30644,74480,,,
755828,30644,75502,,,
755829,30644,68825,,,
755831,30644,68312,,,
755832,30644,68823,,,
755833,30644,68821,,,
755834,30644,70869,,,
755835,30644,68820,,,
755836,30644,77006,,,
755838,30644,68304,,,
755839,30644,75983,,,
755840,30644,78030,,,
755841,30644,77001,,,
755842,30644,67781,,,
755843,30644,76473,,,
755845,30644,70328,,,
755847,30644,76471,,,
755848,30644,76470,,,
1362557,53534,84830,,,
755850,30644,66738,,,
755851,30644,66226,,,
755852,30644,68599,,,
755854,30644,68592,,,
755856,30644,68589,,,
755857,30644,68588,,,
755858,30644,68587,,,
755859,30644,68586,,,
755861,30644,73183,,,
755862,30644,75745,,,
755863,30644,75744,,,
755864,30644,74719,,,
