329955,49509,13576,,,
329957,49509,38133,,,
329958,49509,29936,,,
329959,49509,19695,,,
329960,49509,58604,,,
329961,49509,1251,,,
329962,49509,101598,,,
329964,49509,62659,,,
329965,49509,58560,,,
329966,49509,62655,,,
329967,49509,1213,,,
329968,49509,58554,,,
329969,49509,62643,,,
329971,49509,3248,,,
329972,49509,62639,,,
329973,49509,60587,,,
329974,49509,33962,,,
329975,49509,62635,,,
329976,49509,62634,,,
329978,49509,15521,,,
329979,49509,3232,,,
329980,49509,29840,,,
329981,49509,60552,,,
329982,49509,33925,,,
329983,49509,60543,,,
329985,49509,33904,,,
329986,49509,27756,,,
329987,49509,27753,,,
329988,49509,33876,,,
329990,49509,27730,,,
329991,49509,27729,,,
329992,49509,58434,,,
329994,49509,60475,,,
329995,49509,15414,,,
329996,49509,27688,,,
329997,49509,13344,,,
329998,49509,56326,,,
329999,49509,58364,,,
330001,49509,13304,,,
330002,49509,33783,,,
330003,49509,13303,,,
330004,49509,13302,,,
330005,49509,13301,,,
330006,49509,41971,,,
330008,49509,37858,,,
330009,49509,37837,,,
330010,49509,60352,,,
330011,49509,62395,,,
330012,49509,62394,,,
330013,49509,13240,,,
330015,49509,27561,,,
330016,49509,62377,,,
330017,49509,58271,,,
330018,49509,37764,,,
330019,49509,29561,,,
330020,49509,29560,,,
330022,49509,2936,,,
330023,49509,60279,,,
330024,49509,33647,,,
330025,49509,58183,,,
330026,49509,60226,,,
330027,49509,19265,,,
330029,49509,19263,,,
330030,49509,60221,,,
330031,49509,37687,,,
330032,49509,23345,,,
330033,49509,31530,,,
330034,49509,31525,,,
330036,49509,4885,,,
330037,49509,39697,,,
330038,49509,23311,,,
330039,49509,39692,,,
330040,49509,33546,,,
330041,49509,60167,,,
330043,49509,31491,,,
330044,49509,60162,,,
330045,49509,4864,,,
330046,49509,62190,,,
330047,49509,39661,,,
330048,49509,39660,,,
330050,49509,39655,,,
330051,49509,33505,,,
330052,49509,31457,,,
330053,49509,60126,,,
330054,49509,60116,,,
330055,49509,62159,,,
330057,49509,62156,,,
330058,49509,39626,,,
330059,49509,60094,,,
330060,49509,101056,,,
330061,49509,60095,,,
330062,49509,15038,,,
330064,49509,33444,,,
330065,49509,39581,,,
330066,49509,41625,,,
330067,49509,29329,,,
330068,49509,27279,,,
330069,49509,39566,,,
330071,49509,33407,,,
330072,49509,638,,,
330073,49509,33401,,,
330074,49509,31346,,,
330075,49509,39526,,,
330076,49509,16984,,,
330078,49509,16982,,,
330079,49509,16981,,,
330080,49509,29267,,,
330081,49509,21069,,,
330082,49509,39495,,,
330083,49509,39486,,,
330085,49509,39473,,,
330086,49509,31271,,,
330087,49509,23064,,,
330088,49509,21011,,,
330089,49509,57855,,,
330090,49509,31224,,,
330092,49509,66021,,,
330093,49509,66012,,,
330094,49509,37339,,,
330095,49509,37333,,,
330097,49509,22991,,,
330098,49509,20944,,,
330099,49509,20943,,,
330101,49509,459,,,
330102,49509,29131,,,
330103,49509,57802,,,
330104,49509,22980,,,
330105,49509,65986,,,
330106,49509,4546,,,
330108,49509,65983,,,
330109,49509,22974,,,
330110,49509,18877,,,
330111,49509,57786,,,
330112,49509,20920,,,
330113,49509,20919,,,
330115,49509,25003,,,
330116,49509,16808,,,
330117,49509,22948,,,
330118,49509,20887,,,
330119,49509,24980,,,
330120,49509,65938,,,
330122,49509,24968,,,
330123,49509,57735,,,
330124,49509,20867,,,
330125,49509,2435,,,
330126,49509,20865,,,
330127,49509,20866,,,
330129,49509,45441,,,
330130,49509,39294,,,
330131,49509,31089,,,
330132,49509,59761,,,
330133,49509,65900,,,
330134,49509,26979,,,
330136,49509,24919,,,
330137,49509,57680,,,
330138,49509,24911,,,
330139,49509,59726,,,
330140,49509,14666,,,
330141,49509,14665,,,
330143,49509,22853,,,
330144,49509,100676,,,
330145,49509,4419,,,
330146,49509,4414,,,
330147,49509,65852,,,
330148,49509,31026,,,
330150,49509,41264,,,
330151,49509,65835,,,
330152,49509,59668,,,
330153,49509,65813,,,
330154,49509,22802,,,
330155,49509,59667,,,
330157,49509,65808,,,
330158,49509,65805,,,
330159,49509,39176,,,
330160,49509,65799,,,
330161,49509,65797,,,
330162,49509,4327,,,
330164,49509,65764,,,
330165,49509,227,,,
330166,49509,2273,,,
330167,49509,24796,,,
330168,49509,65751,,,
330169,49509,24791,,,
330171,49509,61648,,,
330172,49509,41167,,,
330173,49509,59595,,,
330174,49509,180,,,
330175,49509,65709,,,
330176,49509,65708,,,
330178,49509,32928,,,
330179,49509,39070,,,
330180,49509,65691,,,
330181,49509,39066,,,
330182,49509,24717,,,
330183,49509,57481,,,
330185,49509,24709,,,
330186,49509,24698,,,
330187,49509,2164,,,
330188,49509,26737,,,
330189,49509,45148,,,
330190,49509,18517,,,
330192,49509,18515,,,
330193,49509,18514,,,
330194,49509,18513,,,
330195,49509,38989,,,
330196,49509,30793,,,
330197,49509,24646,,,
330199,49509,24644,,,
330200,49509,24642,,,
330201,49509,65601,,,
330202,49509,65600,,,
330204,49509,24637,,,
330205,49509,32824,,,
330206,49509,59431,,,
330208,49509,59423,,,
330209,49509,25,,,
330210,49509,23,,,
330211,49509,59413,,,
330212,49509,14350,,,
330213,49509,59405,,,
330215,49509,4105,,,
330216,49509,24577,,,
330217,49507,75518,,,
330218,49507,75673,,,
330219,49507,67288,,,
330220,49507,67287,,,
330222,49507,74804,,,
330223,49507,74484,,,
330224,49507,71217,,,
330225,49507,76685,,,
330226,49534,84506,,,
330227,49534,88721,,,
330229,49534,92588,,,
330230,49534,84710,,,
330231,49534,85189,,,
330232,49517,72827,,,
330233,49517,72826,,,
330234,49517,76757,,,
330236,49517,75347,,,
330237,49517,77558,,,
330238,49517,77973,,,
330239,49517,75571,,,
330240,49517,69523,,,
330241,49517,70297,,,
330243,49517,69069,,,
330244,49517,74733,,,
330245,49517,77292,,,
330246,49517,77291,,,
330247,49517,69127,,,
330248,49517,77543,,,
330250,49517,77988,,,
330251,49517,76762,,,
330252,49517,76576,,,
330253,49546,81211,,,
330254,49546,92307,,,
330255,49546,87227,,,
330257,49546,92302,,,
330258,49546,89069,,,
330259,49546,83146,,,
330260,49546,84009,,,
330261,49546,89253,,,
330262,49546,87492,,,
330264,49559,84701,,,
330265,49559,85081,,,
330266,49559,87415,,,
330267,49559,87414,,,
330268,49559,89508,,,
330269,49559,84706,,,
330271,49520,69880,,,
330272,49520,77047,,,
330273,49520,77430,,,
330274,49520,77167,,,
330275,49520,74731,,,
330276,49520,74730,,,
330278,49520,75491,,,
330279,49520,67299,,,
330280,49520,75488,,,
330281,49520,75486,,,
330282,49520,76757,,,
330283,49520,77134,,,
330285,49520,77373,,,
330286,49520,75576,,,
330287,49520,68147,,,
330288,49520,66857,,,
330289,49520,68888,,,
330290,49520,76691,,,
330292,49520,75392,,,
330293,49523,76924,,,
330294,49523,73590,,,
330295,49523,74350,,,
330296,49523,74351,,,
330297,49523,76399,,,
330299,49523,73581,,,
330300,49523,73580,,,
330301,49523,77929,,,
330302,49523,73189,,,
330303,49523,73571,,,
330304,49523,73570,,,
330306,49523,70864,,,
330307,49523,77386,,,
330308,49523,70985,,,
330309,49523,102084,,,
330311,49523,66367,,,
330312,49523,70584,,,
330313,49523,76596,,,
330315,49523,69037,,,
330316,49523,73001,,,
330317,49523,70554,,,
330318,49523,66071,,,
330319,49523,66070,,,
330320,49523,70927,,,
330322,49523,73603,,,
330323,49523,73602,,,
330324,49523,76673,,,
330325,49525,96145,,,
330326,49525,96314,,,
330327,49525,96148,,,
330329,49525,97187,,,
330330,49525,96774,,,
330331,49525,96149,,,
330332,49525,96315,,,
330333,49525,96216,,,
330334,49525,96215,,,
330336,49525,96146,,,
330337,49525,96205,,,
330338,49525,96204,,,
330339,49525,96203,,,
330340,49525,96202,,,
330341,49525,96264,,,
330343,49525,96263,,,
330344,49525,77190,,,
330345,49525,77187,,,
330346,49525,78432,,,
330347,49526,6338,,,
330348,49526,6408,,,
330350,49566,88605,,,
330351,49566,83635,,,
330352,49566,88601,,,
330353,49541,66237,,,
330354,49541,73275,,,
330355,49541,66295,,,
330357,49541,67284,,,
330358,49541,72307,,,
330359,49541,67282,,,
330360,49541,76081,,,
330361,49541,68848,,,
330362,49541,77039,,,
330364,49541,77796,,,
330365,49541,77505,,,
330366,49541,76129,,,
330367,49541,76128,,,
330368,49545,72281,,,
330369,49545,77906,,,
330371,49545,66326,,,
330372,49545,66548,,,
330373,49545,66324,,,
330374,49545,76435,,,
330375,49545,76370,,,
330376,49545,70961,,,
330378,49545,75727,,,
330379,49545,75725,,,
330380,49545,75306,,,
330381,49545,66282,,,
330382,49545,75722,,,
330383,49545,78025,,,
330385,49545,69284,,,
330386,49545,75746,,,
330387,49545,75840,,,
330388,49545,77504,,,
330389,49549,92751,,,
330390,49549,86431,,,
330392,49549,85434,,,
330393,49549,86432,,,
330394,49556,71417,,,
330395,49556,71416,,,
330396,49556,71413,,,
330397,49556,71411,,,
330399,49556,77032,,,
330400,49556,69851,,,
330401,49556,69978,,,
330402,49556,69849,,,
330403,49556,69848,,,
330404,49556,69590,,,
330406,49556,72784,,,
330407,49556,69570,,,
330408,49556,70975,,,
330409,49556,69564,,,
330410,49556,66875,,,
330411,49556,69937,,,
330413,49556,70058,,,
330414,49556,75420,,,
330415,49556,70168,,,
330416,49556,71699,,,
330418,49556,69642,,,
330419,49562,69727,,,
330420,49562,92413,,,
330422,49562,23511,,,
330423,49562,79478,,,
330424,49562,33298,,,
330425,49562,84525,,,
330426,49562,69738,,,
330427,49562,79496,,,
330429,49562,3044,,,
330430,49567,69119,,,
330431,49567,77307,,,
330432,49567,66545,,,
330433,49567,77295,,,
330434,49567,73189,,,
330436,49567,66512,,,
330437,49567,73157,,,
330438,49567,69564,,,
330439,49567,73148,,,
330440,49567,70584,,,
330441,49567,73143,,,
330443,49567,73638,,,
330444,49567,69537,,,
330445,49567,77215,,,
330446,49567,68510,,,
330447,49567,68509,,,
330448,49567,70554,,,
330450,49567,73609,,,
330451,49567,68482,,,
330452,49567,73603,,,
330453,49567,73602,,,
330454,49567,76673,,,
330455,49567,77691,,,
330457,49567,73590,,,
330458,49567,68974,,,
330459,49567,68975,,,
330460,49567,72044,,,
330461,49567,73581,,,
330462,49567,73580,,,
330464,49567,73570,,,
330465,49567,73569,,,
330466,49567,77651,,,
330467,49567,70985,,,
330468,49567,68423,,,
330469,49567,70975,,,
330471,49567,66875,,,
330472,49567,66361,,,
330473,49567,66355,,,
330474,49567,76596,,,
330475,49567,76595,,,
330476,49567,69937,,,
330478,49567,76069,,,
330479,49567,70927,,,
330480,49567,78069,,,
330481,49567,78068,,,
330482,49567,77032,,,
330483,49567,68836,,,
330485,49567,76508,,,
330486,49567,69851,,,
330487,49567,69849,,,
330488,49567,69848,,,
330489,49567,70864,,,
330490,49567,102084,,,
330492,49567,69284,,,
330493,49567,77470,,,
330494,49567,77468,,,
330495,49567,74903,,,
330496,49567,75412,,,
330497,49567,74899,,,
330499,49567,69754,,,
330500,49567,67186,,,
330501,49567,73328,,,
330502,49567,74351,,,
330503,49567,76399,,,
330504,49567,74350,,,
330506,49567,72289,,,
330507,49567,76370,,,
330508,49567,77390,,,
330509,49567,77386,,,
330510,49567,73286,,,
330511,49567,73283,,,
330513,49567,73247,,,
330514,49567,66071,,,
330515,49567,66070,,,
330516,49567,71699,,,
330517,49567,66063,,,
330518,49567,73742,,,
330520,49567,73223,,,
330521,49570,72313,,,
330522,49570,72311,,,
330523,49570,27764,,,
330525,49570,75888,,,
330526,49570,101356,,,
330527,49570,83174,,,
330529,49570,73952,,,
330530,49570,77908,,,
330531,49570,90579,,,
330532,49570,77906,,,
330533,49570,77904,,,
330534,49570,69495,,,
330536,49570,80970,,,
330537,49570,76229,,,
330538,49570,82108,,,
330539,49570,73145,,,
330540,49570,90679,,,
330541,49570,90676,,,
330543,49570,89901,,,
330544,49570,75170,,,
330545,49570,92194,,,
330546,49570,85664,,,
330547,49570,87706,,,
330548,49570,69268,,,
330550,49570,66575,,,
330551,49570,62221,,,
330552,49572,35327,,,
330553,49572,7876,,,
330554,49572,7859,,,
330555,49572,7838,,,
330557,49572,19359,,,
330558,49572,19356,,,
330559,49572,59480,,,
330560,49572,59514,,,
330561,49572,14168,,,
330562,49572,26511,,,
330564,49572,19355,,,
330565,49572,53027,,,
330566,49572,21666,,,
330567,49574,70399,,,
330568,49574,70478,,,
330569,49574,70477,,,
330571,49579,33407,,,
330572,49579,76409,,,
330573,49579,2294,,,
330574,49579,74866,,,
330575,49579,76654,,,
330576,49579,76398,,,
330578,49579,615,,,
330579,49579,73190,,,
330580,49579,24293,,,
330581,49579,48861,,,
330582,49579,76251,,,
330583,49579,604,,,
330585,49579,69587,,,
330586,49579,76372,,,
330587,49579,67539,,,
330588,49579,74066,,,
330589,49579,77393,,,
330590,49579,72656,,,
330592,49579,89163,,,
330593,49579,74302,,,
330594,49579,75336,,,
330595,49579,68286,,,
330596,49579,69702,,,
330597,49579,77893,,,
330599,49579,74176,,,
330600,49579,74304,,,
330601,49579,73793,,,
330602,49579,74303,,,
330603,49579,69695,,,
330604,49579,73790,,,
330606,49579,1084,,,
330607,49579,72249,,,
330608,49579,72121,,,
330609,49579,67641,,,
330610,49579,29112,,,
330611,49579,67636,,,
330613,49579,72244,,,
330614,49579,73780,,,
330615,49579,1327,,,
330616,49579,74283,,,
330617,49579,69289,,,
330618,49579,70569,,,
330620,49579,68263,,,
330621,49579,67109,,,
330622,49579,77340,,,
330623,49579,73759,,,
330624,49579,71196,,,
330625,49579,73756,,,
330627,49579,66076,,,
330628,49579,73755,,,
330629,49579,73238,,,
330630,49579,82839,,,
330632,49579,66316,,,
330633,49579,66317,,,
330634,49579,78091,,,
330636,49579,60687,,,
330637,49579,71161,,,
330638,49579,67339,,,
330639,49579,34573,,,
330640,49579,60428,,,
330641,49579,83595,,,
330643,49579,71303,,,
330644,49579,32391,,,
330645,49579,74118,,,
330646,49579,71301,,,
330647,49579,17026,,,
330648,49579,71297,,,
330650,49579,88960,,,
330651,49573,35327,,,
330652,49573,7798,,,
330653,49573,7838,,,
330654,49573,7876,,,
330655,49573,7859,,,
330657,9642,33085,,,
330658,9642,721,,,
330659,9642,4976,,,
330660,9642,27308,,,
330661,9642,33894,,,
330662,9642,12737,,,
330664,49592,85189,,,
330665,49592,92588,,,
330666,49592,84506,,,
330667,49592,79216,,,
330668,49646,90212,,,
330669,49600,37343,,,
330671,49600,60373,,,
330672,49600,24855,,,
330673,49600,4222,,,
330674,49640,24855,,,
330675,49640,47393,,,
330676,49640,47392,,,
330678,49622,46111,,,
330679,49622,14715,,,
330680,49622,14714,,,
330681,49622,14716,,,
330682,49622,59671,,,
330683,49622,37843,,,
330685,49622,37567,,,
330686,49622,43914,,,
330687,49622,26377,,,
330688,49622,48168,,,
330689,49622,16676,,,
330690,49589,91293,,,
330692,49589,83320,,,
330693,49589,84629,,,
330694,49589,84502,,,
330695,49589,84661,,,
330696,49589,93811,,,
330697,49589,84690,,,
330699,49589,92591,,,
330700,49589,82350,,,
330701,49589,96023,,,
330702,49589,78726,,,
330703,49589,84138,,,
330704,49589,83321,,,
330706,49589,82823,,,
330707,49589,91750,,,
330708,49589,78756,,,
330709,49589,84676,,,
330710,49589,78755,,,
330711,49595,84703,,,
330713,49595,80828,,,
330714,49595,84439,,,
330715,49595,90994,,,
330716,49595,84527,,,
330717,49595,84496,,,
330718,49595,84623,,,
330720,49595,84764,,,
330721,49595,84135,,,
330722,49595,91430,,,
330723,49595,91141,,,
330724,49595,86722,,,
330725,49598,88949,,,
330727,49598,90994,,,
330728,49598,78570,,,
330729,49598,84703,,,
330730,49598,84439,,,
330731,49598,80597,,,
330732,49598,80596,,,
330734,49598,92754,,,
330735,49598,92753,,,
330736,49598,92752,,,
330737,49598,92751,,,
330739,49598,92749,,,
330740,49598,92748,,,
330741,49598,92747,,,
330743,49598,84285,,,
330744,49598,80828,,,
330745,49598,84412,,,
330746,49598,84527,,,
330747,49598,92332,,,
330748,49598,84135,,,
330750,49598,93087,,,
330751,49598,84764,,,
330752,49598,85527,,,
330753,49598,84496,,,
330754,49598,84623,,,
330755,49598,91141,,,
330757,49591,66448,,,
330758,49604,84511,,,
330759,49604,89691,,,
330760,49604,89684,,,
330761,49604,91441,,,
330762,49604,91377,,,
330764,49604,84996,,,
330765,49604,84227,,,
330766,49604,89696,,,
330767,49594,72281,,,
330768,49594,77906,,,
330769,49594,66547,,,
330771,49594,66548,,,
330772,49594,66324,,,
330773,49594,76435,,,
330774,49594,76370,,,
330775,49594,70961,,,
330776,49594,77904,,,
330778,49594,75725,,,
330779,49594,75306,,,
330780,49594,66282,,,
330781,49594,75722,,,
330782,49594,78025,,,
330783,49594,73638,,,
330785,49594,75746,,,
330786,49594,75840,,,
330787,49594,77504,,,
330788,49613,84506,,,
330789,49613,88017,,,
330790,49613,79216,,,
330792,49613,84710,,,
330793,49613,87109,,,
330794,49613,85189,,,
330795,49612,65279,,,
330796,49612,33691,,,
330797,49612,24857,,,
330799,49612,58095,,,
330800,49612,59686,,,
330801,49612,3044,,,
330802,49614,91071,,,
330803,49614,90669,,,
330804,49614,91048,,,
330806,49599,91438,,,
330807,49599,84626,,,
330808,49599,80831,,,
330809,49599,44072,,,
330810,49619,22525,,,
330811,49619,62069,,,
330813,49619,34664,,,
330814,49619,3044,,,
330815,49619,33627,,,
330816,49619,23511,,,
330817,49619,30797,,,
330818,49619,3276,,,
330820,49619,60476,,,
330821,49619,41139,,,
330822,49619,60465,,,
330823,49619,48688,,,
330824,49619,22575,,,
330825,49619,30380,,,
330827,49619,42525,,,
330828,49619,24857,,,
330829,49619,62359,,,
330830,49619,47509,,,
330831,49619,22541,,,
330832,49601,78975,,,
330834,49601,89334,,,
330835,49601,60373,,,
330836,49601,86032,,,
330837,49601,86958,,,
330838,49601,62126,,,
330839,49601,30797,,,
330841,49601,88842,,,
330842,49601,86084,,,
330843,49601,86114,,,
330844,49625,91135,,,
330846,49625,90133,,,
330847,49625,91402,,,
330848,49625,91429,,,
330850,49628,84703,,,
330851,49628,84285,,,
330852,49628,80828,,,
330853,49628,84439,,,
330854,49628,90994,,,
330855,49628,84527,,,
330857,49628,84623,,,
330858,49628,92332,,,
330859,49628,84764,,,
330860,49628,84135,,,
330861,49628,91430,,,
330862,49628,91141,,,
330864,49606,65787,,,
330865,49606,65176,,,
330866,49606,65332,,,
330867,49606,65171,,,
330868,49606,23851,,,
330869,49606,65290,,,
330871,49638,80506,,,
330872,49638,80377,,,
330873,49638,87415,,,
330874,49638,79216,,,
330875,49638,80363,,,
330876,49638,82407,,,
330878,49638,85091,,,
330879,49638,79584,,,
330880,49638,89978,,,
330881,49638,85081,,,
330882,49638,85080,,,
330883,49638,85189,,,
330885,49638,84036,,,
330886,49638,86077,,,
330887,49638,84528,,,
330888,49638,87855,,,
