,
1097462,40608,71228,,,
1097463,40608,71232,,,
1097464,40608,71238,,,
1097465,40608,71239,,,
1097466,40608,71241,,,
1097468,40608,71267,,,
1097469,40608,71327,,,
1097470,40608,71347,,,
1097471,40608,71357,,,
1097472,40608,71365,,,
1097473,40608,71366,,,
1097475,40608,71375,,,
1097476,40608,71390,,,
1097477,40608,71443,,,
1097478,40608,71463,,,
1097479,40608,71516,,,
1097480,40608,71547,,,
1097482,40608,71559,,,
1097483,40608,71560,,,
1097484,40608,71561,,,
1097485,40608,71566,,,
1097486,40608,71578,,,
1097487,40608,71594,,,
1097489,40608,71703,,,
1097490,40608,71719,,,
1097491,40608,71727,,,
1097492,40608,71755,,,
1097493,40608,71758,,,
1097494,40608,71770,,,
1097496,40608,71817,,,
1097497,40608,71855,,,
1097498,40608,71900,,,
1097499,40608,71902,,,
1097501,40608,71907,,,
1097502,40608,71912,,,
1097503,40608,71927,,,
1097505,40608,71983,,,
1097506,40608,71984,,,
1097507,40608,72010,,,
1097508,40608,72011,,,
1097509,40608,72012,,,
1097510,40608,72032,,,
1097512,40608,72078,,,
1097513,40608,72079,,,
1097514,40608,72097,,,
1097515,40608,72129,,,
1097516,40608,72130,,,
1097517,40608,72146,,,
1097519,40608,72163,,,
1097520,40608,72186,,,
1097521,40608,72190,,,
1097522,40608,72191,,,
1097523,40608,72196,,,
1097524,40608,72198,,,
1097526,40608,72245,,,
1097527,40608,72251,,,
1097528,40608,72281,,,
1097529,40608,72289,,,
1097530,40608,72311,,,
1097531,40608,72326,,,
1097533,40608,72340,,,
1097534,40608,72375,,,
1097535,40608,72378,,,
1097536,40608,72379,,,
1097537,40608,72383,,,
1097538,40608,72384,,,
1097540,40608,72391,,,
1097541,40608,72392,,,
1097542,40608,72397,,,
1097543,40608,72399,,,
1097544,40608,72402,,,
1097545,40608,72404,,,
1097547,40608,72444,,,
1097548,40608,72464,,,
1097549,40608,72475,,,
1097550,40608,72477,,,
1097551,40608,72526,,,
1097552,40608,72534,,,
1097554,40608,72584,,,
1097555,40608,72597,,,
1097556,40608,72630,,,
1097557,40608,72631,,,
1097558,40608,72632,,,
1097559,40608,72633,,,
1097561,40608,72642,,,
1097562,40608,72643,,,
1097563,40608,72648,,,
1097564,40608,72651,,,
1097565,40608,72654,,,
1097566,40608,72657,,,
1097568,40608,72665,,,
1097569,40608,72677,,,
1097570,40608,72701,,,
1097571,40608,72734,,,
1097572,40608,72736,,,
1097573,40608,72742,,,
1097575,40608,72793,,,
1097576,40608,72795,,,
1097577,40608,72796,,,
1097578,40608,72798,,,
1097579,40608,72799,,,
1097580,40608,72800,,,
1097582,40608,72816,,,
1097583,40608,72817,,,
1097584,40608,72872,,,
1097585,40608,72873,,,
1097586,40608,72905,,,
1097587,40608,72907,,,
1097589,40608,72925,,,
1097590,40608,72926,,,
1097591,40608,72942,,,
1097592,40608,72943,,,
1097593,40608,72952,,,
1097594,40608,72956,,,
1097596,40608,72973,,,
1097597,40608,72980,,,
1097598,40608,72981,,,
1097599,40608,72982,,,
1097600,40608,72994,,,
1097601,40608,73002,,,
1097603,40608,73030,,,
1097604,40608,73036,,,
1097605,40608,73076,,,
1097606,40608,73077,,,
1097608,40608,73124,,,
1097609,40608,73143,,,
1097610,40608,73148,,,
1097612,40608,73166,,,
1097613,40608,73186,,,
1097614,40608,73187,,,
1097615,40608,73188,,,
1097616,40608,73199,,,
1097617,40608,73205,,,
1097619,40608,73235,,,
1097620,40608,73236,,,
1097621,40608,73237,,,
1097622,40608,73239,,,
1097623,40608,73242,,,
1097624,40608,73243,,,
1097626,40608,73248,,,
1097627,40608,73249,,,
1097628,40608,73254,,,
1097629,40608,73255,,,
1097630,40608,73256,,,
1097631,40608,73257,,,
1097633,40608,73269,,,
1097634,40608,73273,,,
1097635,40608,73274,,,
1097636,40608,73282,,,
1097637,40608,73283,,,
1097638,40608,73286,,,
1097640,40608,73294,,,
1097641,40608,73299,,,
1097642,40608,73301,,,
1097643,40608,73306,,,
1097644,40608,73314,,,
1097645,40608,73315,,,
1097647,40608,73321,,,
1097648,40608,73324,,,
1097649,40608,73328,,,
1097650,40608,73332,,,
1097651,40608,73363,,,
1097652,40608,73368,,,
1097654,40608,73428,,,
1097655,40608,73435,,,
1097656,40608,73436,,,
1097657,40608,73442,,,
1097658,40608,73447,,,
1097659,40608,73451,,,
1097661,40608,73458,,,
1097662,40608,73488,,,
1097663,40608,73506,,,
1097664,40608,73528,,,
1097665,40608,73529,,,
1097666,40608,73530,,,
1097668,40608,73552,,,
1097669,40608,73558,,,
1097670,40608,73566,,,
1097671,40608,73567,,,
1097672,40608,73592,,,
1097673,40608,73638,,,
1097675,40608,73658,,,
1097676,40608,73662,,,
1097677,40608,73663,,,
1097678,40608,73685,,,
1097679,40608,73688,,,
1097680,40608,73725,,,
1097682,40608,73728,,,
1097683,40608,73730,,,
1097684,40608,73732,,,
1097685,40608,73740,,,
1097686,40608,73742,,,
1097687,40608,73751,,,
1097689,40608,73774,,,
1097690,40608,73791,,,
1097691,40608,73792,,,
1097692,40608,73801,,,
1097693,40608,73869,,,
1097694,40608,73878,,,
1097696,40608,73950,,,
1097697,40608,73951,,,
1097698,40608,73968,,,
1097699,40608,74057,,,
1097700,40608,74080,,,
1097701,40608,74086,,,
1097703,40608,74129,,,
1097704,40608,74130,,,
1097705,40608,74150,,,
1097706,40608,74188,,,
1097707,40608,74189,,,
1097708,40608,74195,,,
1097710,40608,74207,,,
1097711,40608,74246,,,
1097712,40608,74312,,,
1097713,40608,74406,,,
1097715,40608,74412,,,
1097716,40608,74477,,,
1097717,40608,74479,,,
1097719,40608,74657,,,
1097720,40608,74667,,,
1097721,40608,74685,,,
1097722,40608,74712,,,
1097723,40608,74719,,,
1097724,40608,74743,,,
1097726,40608,74779,,,
1097727,40608,74783,,,
1097728,40608,74804,,,
1097729,40608,74810,,,
1097730,40608,74811,,,
1097731,40608,74817,,,
1097733,40608,74828,,,
1097734,40608,74829,,,
1097735,40608,74831,,,
1097736,40608,74848,,,
1097737,40608,74857,,,
1097738,40608,74858,,,
1097740,40608,74872,,,
1097741,40608,74873,,,
1097742,40608,74898,,,
1097743,40608,74899,,,
1097744,40608,74903,,,
1097745,40608,74990,,,
1097747,40608,75054,,,
1097748,40608,75061,,,
1097749,40608,75064,,,
1097750,40608,75072,,,
1097751,40608,75073,,,
1097752,40608,75074,,,
1097754,40608,75085,,,
1097755,40608,75160,,,
1097756,40608,75170,,,
1097757,40608,75173,,,
1097758,40608,75180,,,
1097759,40608,75182,,,
1097761,40608,75224,,,
1097762,40608,75271,,,
1097763,40608,75272,,,
1097764,40608,75274,,,
1097765,40608,75276,,,
1097766,40608,75287,,,
1097768,40608,75298,,,
1097769,40608,75306,,,
1097770,40608,75307,,,
1097771,40608,75308,,,
1097772,40608,75309,,,
1097773,40608,75311,,,
1097775,40608,75336,,,
1097776,40608,75412,,,
1097777,40608,75443,,,
1097778,40608,75451,,,
1097779,40608,75488,,,
1097780,40608,75505,,,
1097782,40608,75660,,,
1097783,40608,75661,,,
1097784,40608,75709,,,
1097785,40608,75711,,,
1097786,40608,75712,,,
1097787,40608,75713,,,
1097789,40608,75725,,,
1097790,40608,75727,,,
1097791,40608,75728,,,
1097792,40608,75732,,,
1097793,40608,75733,,,
1097794,40608,75734,,,
1097796,40608,75738,,,
1097797,40608,75739,,,
1097798,40608,75740,,,
1097799,40608,75744,,,
1097800,40608,75745,,,
1097801,40608,75746,,,
1097803,40608,75763,,,
1097804,40608,75768,,,
1097805,40608,75774,,,
1097806,40608,75812,,,
1097807,40608,75813,,,
1097808,40608,75821,,,
1097810,40608,75837,,,
1097811,40608,75838,,,
1097812,40608,75839,,,
1097813,40608,75840,,,
1097814,40608,75841,,,
1097815,40608,75852,,,
1097817,40608,75876,,,
1097818,40608,75888,,,
1097819,40608,75893,,,
1097820,40608,75912,,,
1097822,40608,75929,,,
1097823,40608,75930,,,
1097824,40608,75954,,,
1097826,40608,75996,,,
1097827,40608,75999,,,
1097828,40608,76002,,,
1097829,40608,76003,,,
1097830,40608,76010,,,
1097831,40608,76011,,,
1097833,40608,76042,,,
1097834,40608,76052,,,
1097835,40608,76065,,,
1097836,40608,76068,,,
1097837,40608,76069,,,
1097838,40608,76072,,,
1097840,40608,76078,,,
1097841,40608,76080,,,
1097842,40608,76083,,,
1097843,40608,76087,,,
1097844,40608,76089,,,
1097845,40608,76094,,,
1097847,40608,76128,,,
1097848,40608,76129,,,
1097849,40608,76135,,,
1097850,40608,76136,,,
1097851,40608,76148,,,
1097852,40608,76155,,,
1097854,40608,76158,,,
1097855,40608,76168,,,
1097856,40608,76171,,,
1097857,40608,76173,,,
1097858,40608,76183,,,
1097859,40608,76191,,,
1097861,40608,76201,,,
1097862,40608,76217,,,
1097863,40608,76219,,,
1097864,40608,76239,,,
1097865,40608,76253,,,
1097866,40608,76288,,,
1097868,40608,76310,,,
1097869,40608,76311,,,
1097870,40608,76312,,,
1097871,40608,76318,,,
1097872,40608,76327,,,
1097873,40608,76329,,,
1097875,40608,76370,,,
1097876,40608,76385,,,
1097877,40608,76387,,,
1097878,40608,76392,,,
1097879,40608,76393,,,
1097880,40608,76394,,,
1097882,40608,76425,,,
1097883,40608,76435,,,
1097884,40608,76440,,,
1097885,40608,76442,,,
1097886,40608,76446,,,
1097887,40608,76447,,,
1097889,40608,76457,,,
1097890,40608,76463,,,
1097891,40608,76464,,,
1097892,40608,76466,,,
1097893,40608,76467,,,
1097894,40608,76470,,,
1097896,40608,76490,,,
1097897,40608,76497,,,
1097898,40608,76506,,,
1097899,40608,76508,,,
1097900,40608,76530,,,
1097901,40608,76531,,,
1097903,40608,76550,,,
1097904,40608,76562,,,
1097905,40608,76571,,,
1097906,40608,76584,,,
1097907,40608,76609,,,
1097908,40608,76630,,,
1097910,40608,76648,,,
1097911,40608,76694,,,
1097912,40608,76702,,,
1097913,40608,76726,,,
1097914,40608,76738,,,
1097915,40608,76813,,,
1097917,40608,76849,,,
1097918,40608,76879,,,
1097919,40608,76900,,,
1097920,40608,76914,,,
1097921,40608,76927,,,
1097922,40608,76947,,,
1097924,40608,76949,,,
1097925,40608,76952,,,
1097926,40608,76975,,,
1097927,40608,76981,,,
1097929,40608,76995,,,
1097930,40608,76996,,,
1097931,40608,77006,,,
1097933,40608,77039,,,
1097934,40608,77043,,,
1097935,40608,77050,,,
1097936,40608,77060,,,
1097937,40608,77061,,,
1097938,40608,77073,,,
1097940,40608,77121,,,
1097941,40608,77175,,,
1097942,40608,77177,,,
1097943,40608,77192,,,
1097944,40608,77196,,,
1097945,40608,77197,,,
1097947,40608,77218,,,
1097948,40608,77222,,,
1097949,40608,77223,,,
1097950,40608,77227,,,
1097951,40608,77229,,,
1097952,40608,77249,,,
1097954,40608,77283,,,
1097955,40608,77288,,,
1097956,40608,77306,,,
1097957,40608,77307,,,
1097958,40608,77324,,,
1097959,40608,77342,,,
1097961,40608,77375,,,
1097962,40608,77390,,,
1097963,40608,77397,,,
1097964,40608,77424,,,
1097965,40608,77452,,,
1097966,40608,77467,,,
1097968,40608,77470,,,
1097969,40608,77479,,,
1097970,40608,77496,,,
1097971,40608,77497,,,
1097972,40608,77504,,,
1097973,40608,77536,,,
1097975,40608,77587,,,
1097976,40608,77588,,,
1097977,40608,77589,,,
1097978,40608,77593,,,
1097979,40608,77609,,,
1097980,40608,77619,,,
1097982,40608,77671,,,
1097983,40608,77691,,,
1097984,40608,77699,,,
1097985,40608,77702,,,
1097986,40608,77705,,,
1097987,40608,77718,,,
1097989,40608,77722,,,
1097990,40608,77732,,,
1097991,40608,77733,,,
1097992,40608,77772,,,
1097993,40608,77796,,,
1097994,40608,77797,,,
1097996,40608,77822,,,
1097997,40608,77833,,,
1097998,40608,77849,,,
1097999,40608,77853,,,
1098000,40608,77866,,,
1098001,40608,77889,,,
1098003,40608,77906,,,
1098004,40608,77910,,,
1098005,40608,77930,,,
1098006,40608,77982,,,
1098007,40608,78003,,,
1098008,40608,78025,,,
1098010,40608,78030,,,
1098011,40608,78034,,,
1098012,40608,78035,,,
1098013,40608,78050,,,
1098014,40608,78057,,,
1098015,40608,78060,,,
1098017,40608,78069,,,
1098018,40608,78121,,,
1098019,40608,78122,,,
1098020,40608,78147,,,
1098021,40608,78288,,,
1098022,40608,78289,,,
1098024,40608,78730,,,
1098025,40608,78760,,,
1098026,40608,79259,,,
1098027,40608,79615,,,
1098028,40608,80544,,,
1098029,40608,80556,,,
1098031,40608,80628,,,
1098032,40608,80629,,,
1098033,40608,80723,,,
1098034,40608,81036,,,
1098036,40608,81085,,,
1098037,40608,81352,,,
1098038,40608,81788,,,
1098040,40608,82114,,,
1098041,40608,82293,,,
1098042,40608,82471,,,
1098043,40608,82522,,,
1098044,40608,82713,,,
1098045,40608,82811,,,
1098047,40608,83214,,,
1098048,40608,83217,,,
1098049,40608,83309,,,
1098050,40608,83385,,,
1098051,40608,83441,,,
1098052,40608,83450,,,
1098054,40608,83468,,,
1098055,40608,83469,,,
1098056,40608,83488,,,
1098057,40608,83489,,,
1098058,40608,83574,,,
1098059,40608,83734,,,
1098061,40608,83749,,,
1098062,40608,83964,,,
1098063,40608,84090,,,
1098064,40608,84287,,,
1098065,40608,84522,,,
1098066,40608,84588,,,
1098068,40608,84947,,,
1098069,40608,84960,,,
1098070,40608,84993,,,
1098071,40608,85042,,,
1098072,40608,85114,,,
1098073,40608,85454,,,
1098075,40608,85692,,,
1098076,40608,85755,,,
1098077,40608,85765,,,
1098078,40608,86009,,,
1098079,40608,86092,,,
1098080,40608,86135,,,
1098082,40608,86633,,,
1098083,40608,86775,,,
1098084,40608,86851,,,
1098085,40608,86858,,,
1098086,40608,86864,,,
1098087,40608,87060,,,
1098089,40608,87171,,,
1098090,40608,87387,,,
1098091,40608,87466,,,
1098092,40608,87554,,,
1098093,40608,87558,,,
1098094,40608,87726,,,
1098096,40608,87782,,,
1098097,40608,87910,,,
1098098,40608,87988,,,
1098099,40608,88127,,,
1098100,40608,88129,,,
1098101,40608,88130,,,
1098103,40608,88357,,,
1098104,40608,88524,,,
1098105,40608,88643,,,
1098106,40608,88657,,,
1098107,40608,88658,,,
1098108,40608,88721,,,
1098110,40608,89004,,,
1098111,40608,89052,,,
1098112,40608,89159,,,
1098113,40608,89161,,,
1098114,40608,89859,,,
1098115,40608,89888,,,
1098117,40608,89994,,,
1098118,40608,90287,,,
1098119,40608,90305,,,
1098120,40608,90386,,,
1098121,40608,90598,,,
1098122,40608,90729,,,
1098124,40608,91365,,,
1098125,40608,91578,,,
1098126,40608,91849,,,
1098127,40608,92087,,,
1098128,40608,92242,,,
1098129,40608,92256,,,
1098131,40608,92291,,,
1098132,40608,92718,,,
1098133,40608,96620,,,
1098134,40608,96621,,,
1098135,40608,96622,,,
1098136,40608,96623,,,
1098138,40608,96625,,,
1098139,40608,97554,,,
1098140,40608,97575,,,
1098141,40608,97576,,,
1098143,40608,97625,,,
1098144,40608,97626,,,
1098145,40608,97627,,,
1098147,40608,97632,,,
1098148,40608,97633,,,
1098149,40608,97634,,,
1098150,40608,97635,,,
1098151,40608,97636,,,
1098152,40608,97637,,,
1098154,40608,97921,,,
1098155,40608,100846,,,
1098156,40608,100847,,,
1098157,40608,101519,,,
1098158,40608,101931,,,
1098159,40608,102088,,,
1098161,40608,102090,,,
1098162,40713,56445,,,
1098163,40713,62204,,,
1098164,40713,27764,,,
1098165,40713,34921,,,
1098166,40713,37861,,,
1098168,40713,41310,,,
1098169,40713,30429,,,
1098170,40713,60122,,,
1098171,40713,35669,,,
1098172,40713,8275,,,
1098173,40713,59340,,,
1098175,40713,41674,,,
1098176,40713,50633,,,
1098177,40713,50630,,,
1098178,40713,24766,,,
1098179,40713,37178,,,
1098180,40713,18488,,,
1098182,40713,21044,,,
1098183,40713,41267,,,
1098184,40713,21042,,,
1098185,40713,21041,,,
1098186,40713,57646,,,
1098187,40713,22054,,,
1098189,40713,57494,,,
1098190,40713,37652,,,
1098191,40713,37268,,,
1098192,40713,37648,,,
1098193,40713,56461,,,
1098194,40713,27533,,,
1098196,40698,62077,,,
1098197,40698,3580,,,
1098198,40698,38267,,,
1098199,40698,59514,,,
1098200,40698,41206,,,
1098201,40698,57067,,,
1098203,40698,37346,,,
1098204,40698,37224,,,
1098205,40698,37863,,,
1098206,40698,22118,,,
1098207,40698,4453,,,
1098208,40698,37220,,,
1098210,40698,4449,,,
1098211,40698,37345,,,
1098212,40698,24672,,,
1098213,40698,32478,,,
1098214,40698,59480,,,
1098215,40698,14168,,,
1098217,40698,14034,,,
1098218,40698,38098,,,
1098219,40698,4560,,,
1098220,40698,27980,,,
1098221,40698,59465,,,
1098222,40698,65093,,,
1098224,40698,57542,,,
1098225,40698,19525,,,
1098226,40698,34883,,,
1098227,40698,38683,,,
1098228,40698,29887,,,
1098229,40698,13117,,,
1098231,40698,38269,,,
1098232,40698,19630,,,
1098233,40698,33581,,,
1098234,40698,34220,,,
1098235,40698,38270,,,
1098236,40698,26791,,,
1098238,40698,101280,,,
1098239,40698,21666,,,
1098240,40698,53027,,,
1098241,40698,26914,,,
1098242,40698,55201,,,
1098243,40698,31647,,,
1098245,40698,4250,,,
1098246,40698,34077,,,
1098247,40698,19356,,,
1098248,40698,19355,,,
1098250,40698,38681,,,
1098251,40698,38268,,,
1098252,40698,37372,,,
1098254,40698,31119,,,
1098255,40698,62348,,,
1098256,40698,19087,,,
1098257,40698,19088,,,
1098258,40698,26511,,,
1098259,40698,24332,,,
1098261,40698,62476,,,
1098262,40698,15626,,,
1098263,40698,58631,,,
1098264,40698,37256,,,
1098265,40698,61703,,,
1098266,40698,37248,,,
1098268,40698,20484,,,
1098269,40698,39683,,,
1098270,40698,37249,,,
1098271,40698,34817,,,
1098272,40698,34816,,,
1098273,79445,66365,,,
1098275,79445,68058,,,
1098276,79445,66261,,,
1098277,79445,77820,,,
1098278,79445,66252,,,
1098279,79445,66237,,,
1098280,79445,72007,,,
1098282,40715,30429,,,
1098283,40715,35669,,,
1098284,40657,74545,,,
1098285,40657,74195,,,
1098286,40657,74105,,,
1098287,40657,74104,,,
1098289,40717,79782,,,
1098290,40717,78843,,,
1098291,40717,80378,,,
1098292,40717,80377,,,
1098293,40717,82934,,,
1098294,40717,80372,,,
1098296,40717,80363,,,
1098297,40717,82407,,,
1098298,40717,85477,,,
1098299,40717,92122,,,
1098300,40717,79827,,,
1098301,40717,81401,,,
1098303,40717,79297,,,
1098304,40717,90046,,,
1098305,40717,90044,,,
1098306,40717,91578,,,
1098307,40717,92602,,,
1098308,40717,90041,,,
1098310,40717,91569,,,
1098311,40717,79791,,,
1098312,40717,81326,,,
1098313,40717,79789,,,
1098314,40717,79788,,,
1098315,40717,79787,,,
1098317,40717,79785,,,
1098318,40717,79784,,,
1098319,40717,79783,,,
1098320,40717,82342,,,
1098321,40717,79781,,,
1098322,40717,79780,,,
1098324,40717,79778,,,
1098325,40717,79777,,,
1098326,40717,79776,,,
1098327,40717,79775,,,
1098328,40717,79774,,,
1098329,40717,79773,,,
1098331,40717,87957,,,
1098332,40717,80272,,,
1098333,40717,80261,,,
1098334,40717,80262,,,
1098335,40717,88965,,,
1098336,40717,80260,,,
1098338,40717,89978,,,
1098339,40717,79727,,,
1098340,40717,89448,,,
1098341,40717,80733,,,
1098342,40717,85849,,,
1098343,40717,88392,,,
1098345,40717,80678,,,
1098346,40717,87292,,,
1098347,40717,81654,,,
1098348,40717,79603,,,
1098349,40717,81652,,,
1098350,40717,84723,,,
1098352,40717,79601,,,
1098353,40717,79598,,,
1098354,40717,79586,,,
1098355,40717,79584,,,
1098357,40717,81119,,,
1098358,40717,80600,,,
1098359,40717,83670,,,
1098361,40717,82115,,,
1098362,40717,82114,,,
1098363,40717,91324,,,
1098364,40717,87216,,,
1098365,40717,91308,,,
1098366,40717,80555,,,
1098368,40717,93342,,,
1098369,40717,80526,,,
1098370,40717,83087,,,
1098371,40717,83086,,,
1098372,40717,80506,,,
1098373,40717,85109,,,
1098375,40717,82533,,,
1098376,40717,82532,,,
1098377,40717,85091,,,
1098378,40717,82528,,,
1098379,40717,84058,,,
1098380,40717,85081,,,
1098382,40717,91729,,,
1098383,40717,84036,,,
1098384,40717,84547,,,
1098385,40717,86077,,,
1098386,40717,80441,,,
1098387,40717,84537,,,
1098389,40717,88114,,,
1098390,40717,82993,,,
1098391,40717,84528,,,
1098392,40717,84525,,,
1098393,40717,78365,,,
1098394,40717,78363,,,
1098396,40661,32703,,,
1098397,40661,22780,,,
1098398,40661,27647,,,
1098399,40661,25146,,,
1098400,40661,18043,,,
1098401,40661,29144,,,
1098403,40661,29813,,,
1098404,40661,16372,,,
