796119,31729,1395,,,
796121,31729,38257,,,
796122,31729,68975,,,
796123,31729,68974,,,
796124,31729,1389,,,
796125,31729,1386,,,
796126,31729,34152,,,
796128,31729,1383,,,
796129,31729,1382,,,
796130,31729,19813,,,
796131,31729,1379,,,
796132,31729,68956,,,
796133,31729,66909,,,
796135,31729,1372,,,
796137,31729,75097,,,
796138,31729,1364,,,
796139,31729,1358,,,
796140,31729,70985,,,
796142,31729,1353,,,
796143,31729,27973,,,
796144,31729,75074,,,
796145,31729,75072,,,
796146,31729,15680,,,
796147,31729,15674,,,
796149,31729,15672,,,
796150,31729,34103,,,
796151,31729,34101,,,
796152,31729,83247,,,
796153,31729,70962,,,
796154,31729,70961,,,
796156,31729,75054,,,
796157,31729,1327,,,
796158,31729,68910,,,
796159,31729,64813,,,
796161,31729,13610,,,
796163,31729,1317,,,
796164,31729,70947,,,
796165,31729,72994,,,
796166,31729,75034,,,
796167,31729,66847,,,
796168,31729,72990,,,
796170,31729,75028,,,
796171,31729,72982,,,
796172,31729,70938,,,
796173,31729,72981,,,
796174,31729,70935,,,
796175,31729,58647,,,
796177,31729,66837,,,
796178,31729,66836,,,
796179,31729,75027,,,
796180,31729,77073,,,
796181,31729,75024,,,
796182,31729,70927,,,
796184,31729,68877,,,
796186,31729,68874,,,
796187,31729,15626,,,
1365081,53784,66565,,,
796189,31729,1288,,,
796190,31729,77061,,,
796191,31729,77060,,,
796193,31729,60675,,,
796195,31729,72952,,,
796196,31729,70905,,,
796197,31729,60664,,,
796198,31729,68855,,,
796200,31729,89323,,,
796201,31729,72938,,,
796202,31729,70885,,,
796203,31729,70884,,,
796204,31729,68836,,,
796205,31729,68833,,,
796207,31729,74973,,,
796208,31729,74966,,,
796209,31729,13527,,,
796210,31729,13526,,,
796211,31729,3286,,,
796212,31729,74964,,,
796214,31729,66770,,,
796215,31729,1233,,,
796216,31729,70864,,,
796217,31729,44239,,,
796219,31729,1228,,,
796221,31729,76996,,,
796222,31729,1223,,,
796223,31729,70852,,,
796224,31729,38085,,,
796225,31729,46276,,,
796226,31729,76995,,,
796228,31729,66745,,,
796229,31729,76982,,,
796230,31729,66738,,,
796231,31729,19633,,,
796232,31729,60591,,,
796233,31729,68780,,,
796235,31729,70811,,,
796236,31729,76952,,,
796237,31729,74903,,,
796238,31729,66709,,,
796239,31729,44180,,,
796240,31729,68073,,,
796242,31729,72163,,,
796244,31729,27100,,,
796245,31729,29144,,,
796246,31729,63958,,,
796247,31729,72149,,,
796249,31729,85574,,,
796250,31729,63951,,,
796251,31729,74189,,,
796252,31729,74188,,,
796253,31729,74187,,,
796254,31729,65992,,,
796256,31729,70085,,,
796257,31729,31173,,,
796258,31729,41410,,,
796259,31729,27073,,,
796260,31729,446,,,
796261,31729,74172,,,
796263,31729,31157,,,
796264,31729,68018,,,
796265,31729,68017,,,
796266,31729,37287,,,
796268,31729,420,,,
796270,31729,76192,,,
796271,31729,61856,,,
796272,31729,76191,,,
796273,31729,76189,,,
796274,31729,74134,,,
796275,31729,72084,,,
796277,31729,72081,,,
796278,31729,72079,,,
796279,31729,67981,,,
796280,31729,67980,,,
796281,31729,67979,,,
796282,31729,37257,,,
796284,31729,74118,,,
796285,31729,29062,,,
796286,31729,76158,,,
796287,31729,74114,,,
796288,31729,76157,,,
796289,31729,74112,,,
796291,31729,72062,,,
796293,31729,76155,,,
796294,31729,74107,,,
1365088,53725,72730,,,
796296,31729,86392,,,
796297,31729,374,,,
796298,31729,74099,,,
796300,31729,39283,,,
796302,31729,69999,,,
796303,31729,72044,,,
796304,31729,33133,,,
796305,31729,33132,,,
796307,31729,69994,,,
796308,31729,69993,,,
796309,31729,74086,,,
796310,31729,76129,,,
796311,31729,74080,,,
796312,31729,72032,,,
796314,31729,92503,,,
796315,31729,24919,,,
796316,31729,74070,,,
796317,31729,74066,,,
796318,31729,76102,,,
796319,31729,69958,,,
796321,31729,2375,,,
796322,31729,2374,,,
796323,31729,325,,,
796324,31729,74052,,,
796326,31729,41282,,,
796328,31729,61760,,,
796329,31729,76087,,,
796330,31729,76083,,,
796331,31729,75774,,,
796332,31729,76080,,,
796333,31729,65844,,,
796335,31729,67890,,,
796336,31729,69937,,,
796337,31729,69936,,,
796338,31729,76078,,,
796339,31729,2350,,,
796340,31729,31021,,,
796342,31729,61739,,,
796343,31729,76074,,,
796344,31729,78121,,,
796345,31729,76072,,,
796346,31729,76069,,,
796347,31729,76068,,,
796349,31729,78110,,,
796351,31729,33050,,,
796352,31729,26901,,,
796353,31729,30994,,,
796354,31729,14611,,,
796356,31729,30992,,,
796357,31729,73997,,,
796358,31729,65805,,,
796359,31729,65804,,,
796360,31729,65803,,,
796361,31729,76042,,,
796363,31729,76040,,,
796364,31729,2310,,,
796365,31729,4354,,,
796366,31729,2304,,,
796367,31729,71935,,,
796368,31729,22780,,,
796370,31729,77797,,,
796371,31729,73726,,,
796372,31729,78069,,,
796373,31729,78068,,,
796375,31729,73969,,,
796377,31729,78057,,,
796378,31729,4324,,,
796379,31729,78050,,,
796380,31729,67810,,,
796381,31729,78048,,,
796382,31729,73951,,,
796384,31729,71900,,,
796385,31729,78035,,,
796386,31729,78034,,,
796387,31729,37073,,,
796388,31729,75983,,,
796389,31729,30927,,,
796391,31729,96455,,,
796392,31729,78025,,,
796393,31729,73930,,,
796394,31729,73929,,,
796395,31729,73928,,,
796396,31729,67783,,,
796398,31729,67781,,,
796400,31729,78008,,,
796401,31729,69813,,,
1365095,53725,74750,,,
796403,31729,71855,,,
796404,31729,37041,,,
796405,31729,24752,,,
796407,31729,77995,,,
796409,31729,61612,,,
796410,31729,75946,,,
796411,31729,73898,,,
796412,31729,26790,,,
796414,31729,82081,,,
796415,31729,41120,,,
796416,31729,77982,,,
796417,31729,39066,,,
796418,31729,77974,,,
796419,31729,73878,,,
796421,31729,18579,,,
796422,31729,73869,,,
796423,31729,24717,,,
796424,31729,141,,,
796425,31729,77964,,,
796426,31729,71817,,,
796428,31729,84090,,,
796429,31729,69754,,,
796430,31729,77941,,,
796431,31729,30838,,,
796433,31729,75888,,,
796435,31729,67696,,,
796436,31729,69743,,,
796437,31729,67693,,,
796438,31729,67690,,,
796439,31729,77929,,,
796440,31729,77926,,,
796442,31729,75876,,,
796443,31729,69731,,,
796444,31729,67677,,,
796445,31729,84058,,,
796446,31729,77910,,,
796447,31729,77906,,,
796449,31729,4175,,,
796450,31729,24654,,,
796451,31729,86092,,,
796452,31729,73801,,,
796453,31729,73793,,,
796454,31729,71749,,,
796456,31729,76595,,,
796458,31729,66355,,,
796459,31729,21297,,,
796460,31729,37677,,,
796461,31729,70444,,,
796463,31729,69702,,,
796464,31729,38981,,,
796465,31729,73792,,,
796466,31729,69699,,,
796467,31729,59456,,,
796468,31729,34881,,,
796470,31729,73791,,,
796471,31729,75837,,,
796472,31729,24635,,,
796473,31729,55,,,
796474,31729,73780,,,
796475,31729,30772,,,
796477,31729,67630,,,
796478,31729,75821,,,
796479,31729,71719,,,
796480,31729,39,,,
796482,31729,71713,,,
796484,31729,77853,,,
796485,31729,77346,,,
796486,31729,73756,,,
796487,31729,27,,,
796488,31729,77849,,,
796489,31729,73751,,,
796491,31729,38935,,,
796492,31729,22,,,
796493,31729,2066,,,
796494,31729,77840,,,
796495,31729,73742,,,
796496,31729,59405,,,
796498,31729,77833,,,
796499,31729,69637,,,
796500,31729,73732,,,
796501,31729,73730,,,
796502,31729,73728,,,
796503,31729,67584,,,
796505,31731,55251,,,
796507,31731,91720,,,
796508,31731,80325,,,
1365102,53725,74739,,,
796510,31788,44380,,,
796511,31788,44378,,,
796512,31788,44377,,,
796514,31788,37998,,,
796516,31788,37996,,,
796517,31788,59363,,,
796518,31783,32756,,,
796519,31783,33650,,,
796521,31783,24432,,,
796522,31783,3822,,,
796523,31783,39017,,,
796524,31783,43747,,,
796525,31783,44376,,,
796526,31783,1358,,,
796528,31783,2378,,,
796529,31783,68,,,
796530,31783,66,,,
796531,31783,65,,,
796532,31783,1088,,,
796533,31783,12732,,,
796535,31783,33700,,,
796536,31783,29456,,,
796537,31783,23048,,,
796538,31783,33032,,,
796540,31750,15881,,,
796542,31750,17864,,,
796543,31740,100728,,,
796544,31740,26733,,,
796545,31740,48747,,,
796546,31740,48746,,,
796547,31740,16228,,,
796549,31740,34402,,,
796550,31740,34138,,,
796551,31740,21713,,,
796552,31740,33614,,,
796553,31740,55367,,,
796554,31740,34878,,,
796556,31740,48683,,,
796557,31740,63911,,,
796558,31740,4005,,,
796559,31740,33572,,,
796560,31740,30882,,,
796561,31740,38171,,,
796563,31740,14994,,,
796565,31754,42621,,,
796566,31754,23804,,,
796567,31754,101115,,,
796568,31754,62585,,,
796570,31754,65267,,,
796571,31754,60512,,,
796572,31754,60508,,,
796573,31754,23259,,,
796574,31754,60505,,,
796575,31754,60504,,,
796577,31754,60493,,,
796578,31754,2123,,,
796579,31754,23754,,,
796580,31754,4679,,,
796581,31754,30150,,,
796582,31754,23749,,,
796584,31754,3009,,,
796585,31754,32434,,,
796586,31754,27558,,,
796587,31754,804,,,
796589,31754,22680,,,
796591,31755,65565,,,
796592,31755,60504,,,
796593,31755,65365,,,
796594,31755,33140,,,
796595,31755,65267,,,
796596,31755,60496,,,
796598,31755,3009,,,
796599,31755,60512,,,
796600,31751,39284,,,
796601,31744,44478,,,
796602,31744,67419,,,
796603,31744,95797,,,
796605,31744,73328,,,
796606,31744,77283,,,
796607,31772,89662,,,
796608,31772,82428,,,
796609,31772,85531,,,
796610,31772,88377,,,
796612,31772,82441,,,
796614,31772,82633,,,
796615,31772,80937,,,
1365107,53725,66538,,,
796617,31772,83205,,,
796618,31772,88448,,,
796619,31798,37182,,,
796621,31798,5433,,,
796623,31733,55251,,,
796624,31733,36419,,,
796625,31733,45395,,,
796626,31747,98925,,,
796628,31748,26495,,,
796629,31748,15646,,,
796630,31748,34815,,,
796631,31748,38231,,,
796632,31748,14512,,,
796633,31748,17551,,,
796635,31748,14509,,,
796636,31748,100650,,,
796637,31748,17546,,,
796638,31748,21321,,,
796639,31748,21320,,,
796640,31748,41510,,,
796642,31748,44802,,,
796643,31748,38497,,,
796644,31749,32636,,,
796645,31749,22514,,,
796647,31749,23407,,,
796649,31749,34528,,,
796650,31749,62558,,,
796651,31749,33628,,,
796652,31749,34396,,,
796653,31749,34778,,,
796654,31749,34776,,,
796656,31749,34775,,,
796657,31749,30527,,,
796658,31749,27707,,,
796659,31749,5050,,,
796660,31749,25141,,,
796661,31749,48555,,,
796663,31749,21548,,,
796664,31749,21547,,,
796665,31749,48554,,,
796666,31749,29735,,,
796667,31749,36,,,
796668,31749,33570,,,
796670,31749,27538,,,
796672,31749,29199,,,
796673,31749,28174,,,
796674,31749,10,,,
796675,31749,62214,,,
796677,31759,30783,,,
796678,31759,23422,,,
796679,31759,62205,,,
796680,31759,22524,,,
796681,31759,23418,,,
796682,31759,30740,,,
796684,31759,44239,,,
796685,31759,30797,,,
796686,31759,28845,,,
796687,31759,27962,,,
796688,31759,27689,,,
796689,31759,4457,,,
796691,31759,31333,,,
796692,31759,260,,,
796693,31759,23424,,,
796694,31768,84524,,,
796696,31768,92836,,,
796698,31768,85078,,,
796699,31756,70388,,,
796700,31756,70645,,,
796701,31756,73588,,,
796702,31756,72306,,,
796703,31756,76398,,,
796705,31756,73580,,,
796706,31756,78048,,,
796707,31756,73821,,,
796708,31756,73819,,,
796709,31756,69978,,,
796710,31756,70359,,,
796712,31756,69970,,,
796713,31756,68945,,,
796714,31756,69957,,,
796715,31756,70339,,,
796716,31756,76607,,,
796717,31756,70973,,,
796719,31756,70063,,,
796721,31756,76335,,,
796722,31756,77230,,,
1365111,53725,72673,,,
796724,31756,74026,,,
796725,31756,72488,,,
796726,31756,74022,,,
796728,31756,70176,,,
796730,31756,76189,,,
796731,31756,75420,,,
796732,31756,70168,,,
796733,31756,66071,,,
796735,31756,70933,,,
796736,31756,77070,,,
796737,31756,66060,,,
796738,31756,69513,,,
796739,31756,70149,,,
796740,31756,76933,,,
796742,31756,75009,,,
796743,31775,285,,,
796744,31775,30167,,,
796745,31775,790,,,
796746,31775,33747,,,
796747,31775,57971,,,
796749,31775,31021,,,
796750,31775,5227,,,
796751,31775,810,,,
796752,31775,1317,,,
796754,31776,1532,,,
796756,31776,16877,,,
796757,31776,5227,,,
796758,31776,33640,,,
796759,31776,60508,,,
796760,31776,59482,,,
796761,31776,60505,,,
796763,31776,33747,,,
796764,31776,58186,,,
796765,31776,63944,,,
796766,31776,4679,,,
796767,31776,30150,,,
796768,31776,5180,,,
796770,31776,19761,,,
796771,31776,31021,,,
796772,31776,810,,,
796773,31776,20010,,,
796774,31776,1317,,,
796775,31776,4005,,,
796777,31776,14500,,,
796779,31776,803,,,
796780,31776,34080,,,
796781,31776,285,,,
796782,31776,49053,,,
796784,31776,790,,,
796785,31776,406,,,
796786,31776,60175,,,
796787,31763,84084,,,
796788,31763,84081,,,
796789,31763,84067,,,
796791,31763,87394,,,
796792,31763,87387,,,
796793,31763,67155,,,
796794,31763,37198,,,
796795,31763,87755,,,
796796,31763,87877,,,
796798,31763,76605,,,
796799,31763,76335,,,
796800,31763,69807,,,
796801,31763,98479,,,
796803,31763,83245,,,
796805,31763,72488,,,
796806,31763,72740,,,
796807,31763,76189,,,
796808,31763,92445,,,
796809,31763,84110,,,
796810,31763,76933,,,
796812,31766,4573,,,
796813,31766,76603,,,
796814,31766,84118,,,
796815,31766,62931,,,
796816,31766,84114,,,
796817,31766,96170,,,
796819,31766,47393,,,
796820,31766,47392,,,
796821,31771,32796,,,
796822,31771,32634,,,
796823,31771,32793,,,
796824,31771,32888,,,
796826,31771,26897,,,
796828,31771,25035,,,
796829,31771,33354,,,
1365118,53725,66502,,,
796831,31771,32385,,,
796832,31797,80702,,,
796833,31797,84252,,,
796835,31797,91348,,,
796837,31797,80395,,,
796838,31797,79772,,,
796839,31797,80364,,,
796840,31797,84523,,,
796842,31797,87817,,,
796843,31797,79589,,,
796844,31797,88998,,,
796845,31797,82405,,,
796846,31797,86467,,,
796847,31797,85219,,,
796849,31770,76607,,,
796850,31770,76189,,,
796851,31770,76605,,,
796852,31770,67155,,,
796853,31770,69807,,,
796854,31770,76335,,,
796856,31770,72488,,,
796857,31770,76933,,,
796858,31770,72740,,,
796859,31774,75412,,,
796861,31774,77452,,,
796863,31774,69249,,,
796864,31774,67186,,,
796865,31774,77424,,,
796866,31774,67185,,,
796867,31774,73328,,,
796868,31774,73315,,,
796870,31774,67155,,,
796871,31774,75345,,,
796872,31774,73294,,,
796873,31774,77390,,,
796874,31774,71241,,,
796875,31774,73286,,,
796877,31774,71227,,,
796878,31774,69180,,,
796879,31774,71228,,,
796880,31774,73275,,,
796881,31774,73274,,,
796882,31774,73273,,,
796884,31774,71217,,,
796886,31774,67113,,,
796887,31774,73258,,,
796888,31774,73257,,,
796889,31774,73255,,,
796891,31774,69158,,,
796892,31774,73248,,,
796893,31774,73247,,,
796894,31774,73243,,,
796895,31774,69143,,,
796896,31774,73235,,,
796898,31774,71188,,,
796899,31774,69139,,,
796900,31774,77324,,,
796901,31774,73223,,,
796902,31774,71175,,,
796903,31774,75264,,,
796905,31774,77307,,,
796906,31774,71161,,,
796907,31774,69108,,,
796908,31774,69105,,,
796910,31774,77288,,,
796912,31774,75235,,,
796913,31774,73186,,,
796914,31774,75232,,,
796915,31774,77269,,,
796916,31774,73171,,,
796917,31774,71118,,,
796919,31774,73157,,,
796920,31774,67013,,,
796921,31774,77249,,,
796922,31774,73148,,,
796923,31774,69050,,,
796924,31774,73143,,,
796926,31774,77230,,,
796927,31774,75182,,,
796928,31774,75180,,,
796929,31774,77227,,,
796930,31774,77222,,,
796931,31774,75173,,,
796933,31774,71074,,,
796935,31774,77215,,,
796936,31774,75165,,,
1365125,53725,76713,,,
796938,31774,75160,,,
796939,31774,75148,,,
796940,31774,77197,,,
796942,31774,77192,,,
796944,31774,77183,,,
796945,31774,68987,,,
796946,31774,68985,,,
796947,31774,68982,,,
796949,31774,73077,,,
796950,31774,68975,,,
796951,31774,68974,,,
796952,31774,68973,,,
796953,31774,66909,,,
796954,31774,66892,,,
796956,31774,70970,,,
796957,31774,73012,,,
796958,31774,70961,,,
796959,31774,77102,,,
796960,31774,75054,,,
796961,31774,75048,,,
796963,31774,75044,,,
796964,31774,70947,,,
796965,31774,75039,,,
796966,31774,72990,,,
796968,31774,66836,,,
796970,31774,66837,,,
796971,31774,70932,,,
796972,31774,77068,,,
796973,31774,77064,,,
796974,31774,77061,,,
796975,31774,77060,,,
796977,31774,77056,,,
796978,31774,66812,,,
796979,31774,72952,,,
796980,31774,77045,,,
796981,31774,77043,,,
796982,31774,68848,,,
796984,31774,68836,,,
796985,31774,74976,,,
796986,31774,72926,,,
796987,31774,74974,,,
796988,31774,72925,,,
796989,31774,72923,,,
796991,31774,72915,,,
796993,31774,77009,,,
796994,31774,77004,,,
796995,31774,68808,,,
796996,31774,76995,,,
796998,31774,68801,,,
796999,31774,68800,,,
797000,31774,66745,,,
797001,31774,68788,,,
797002,31774,70833,,,
797003,31774,70831,,,
797005,31774,68779,,,
797006,31774,76968,,,
797007,31774,76957,,,
797008,31774,66712,,,
797009,31774,74903,,,
797010,31774,76946,,,
797012,31774,74898,,,
797013,31774,76945,,,
797014,31774,72847,,,
797015,31774,76933,,,
797017,31774,70779,,,
797019,31774,74872,,,
797020,31774,72817,,,
797021,31774,72816,,,
797022,31774,66669,,,
797023,31774,74857,,,
797024,31774,72808,,,
797026,31774,72800,,,
797027,31774,72793,,,
797028,31774,70743,,,
797029,31774,70741,,,
797030,31774,70738,,,
797031,31774,66632,,,
797033,31774,66622,,,
797034,31774,70717,,,
797035,31774,74810,,,
797036,31774,68665,,,
797037,31774,74804,,,
797038,31774,70705,,,
797040,31774,66606,,,
797042,31774,72741,,,
797043,31774,72740,,,
1365132,53725,68505,,,
797045,31774,68635,,,
797046,31774,66586,,,
797047,31774,68631,,,
797049,31774,70669,,,
797051,31774,76253,,,
797052,31774,68040,,,
797053,31774,70085,,,
797054,31774,76220,,,
797056,31774,76189,,,
797057,31774,72079,,,
797058,31774,76172,,,
797059,31774,76173,,,
797060,31774,67981,,,
797061,31774,67980,,,
797063,31774,67971,,,
797064,31774,67960,,,
797065,31774,76148,,,
797066,31774,67952,,,
797067,31774,67947,,,
797068,31774,72043,,,
797070,31774,76136,,,
797071,31774,76133,,,
797072,31774,72036,,,
797073,31774,74080,,,
797075,31774,76128,,,
797077,31774,67911,,,
797078,31774,78147,,,
797079,31774,72003,,,
797080,31774,69953,,,
797081,31774,67895,,,
797082,31774,69942,,,
797084,31774,71985,,,
797085,31774,76081,,,
797086,31774,76080,,,
797087,31774,76078,,,
797088,31774,76074,,,
797089,31774,78121,,,
797091,31774,71974,,,
797092,31774,76069,,,
797093,31774,76068,,,
797094,31774,78114,,,
797095,31774,76065,,,
797096,31774,69910,,,
797098,31774,78097,,,
797100,31774,67853,,,
