,,,
2074806,85645,76322,,,
2074807,85645,69664,,,
2074808,85645,73759,,,
2074809,85645,73758,,,
2074810,85645,77340,,,
2074811,85645,73756,,,
2074813,85645,74257,,,
2074814,85645,75276,,,
2074815,85645,77318,,,
2074816,85645,76292,,,
2074817,85647,71679,,,
2074818,85647,67582,,,
2074820,85647,71673,,,
2074821,85647,77814,,,
2074822,85647,71670,,,
2074823,85647,77804,,,
2074824,85647,75756,,,
2074825,85647,71659,,,
2074827,85647,77806,,,
2074828,85647,67565,,,
2074829,85647,67564,,,
2074830,85647,77803,,,
2074831,85647,77802,,,
2074832,85647,67559,,,
2074834,85647,75746,,,
2074835,85647,77797,,,
2074836,85647,77796,,,
2074837,85647,77795,,,
2074839,85647,77793,,,
2074840,85647,77792,,,
2074841,85647,77789,,,
2074843,85647,71643,,,
2074844,85647,67547,,,
2074845,85647,67546,,,
2074846,85647,67543,,,
2074847,85647,77781,,,
2074848,85647,75732,,,
2074850,85647,69584,,,
2074851,85647,71630,,,
2074852,85647,67533,,,
2074853,85647,75722,,,
2074854,85647,71624,,,
2074855,85647,75719,,,
2074857,85647,75712,,,
2074858,85647,75711,,,
2074859,85647,75709,,,
2074860,85647,67516,,,
2074861,85647,67515,,,
2074862,85647,75706,,,
2074864,85647,67511,,,
2074865,85647,75703,,,
2074866,85647,75700,,,
2074867,85647,71602,,,
2074868,85647,67506,,,
2074869,85647,67505,,,
2074871,85647,77734,,,
2074872,85647,77737,,,
2074873,85647,67501,,,
2074874,85647,77740,,,
2074875,85647,67499,,,
2074876,85647,67493,,,
2074878,85647,67496,,,
2074879,85647,77735,,,
2074880,85647,73638,,,
2074881,85647,73637,,,
2074882,85647,67492,,,
2074883,85647,77731,,,
2074885,85647,67488,,,
2074886,85647,67477,,,
2074887,85647,77724,,,
2074888,85647,67482,,,
2074889,85647,77722,,,
2074890,85647,67481,,,
2074892,85647,67478,,,
2074893,85647,77718,,,
2074894,85647,77717,,,
2074895,85647,77716,,,
2074896,85647,77715,,,
2074897,85647,69521,,,
2074899,85647,67469,,,
2074900,85647,75659,,,
2074901,85647,69513,,,
2074902,85647,73609,,,
2074903,85647,73607,,,
2074904,85647,71557,,,
2074906,85647,77699,,,
2074907,85647,73603,,,
2074908,85647,73602,,,
2074909,85647,75647,,,
2074910,85647,71547,,,
2074911,85647,73590,,,
2074913,85647,77681,,,
2074914,85647,75630,,,
2074915,85647,69487,,,
2074916,85647,75629,,,
2074917,85647,73581,,,
2074918,85647,73580,,,
2074920,85647,77668,,,
2074921,85647,77669,,,
2074922,85647,77667,,,
2074923,85647,77665,,,
2074924,85647,73571,,,
2074925,85647,73570,,,
2074927,85647,73567,,,
2074928,85647,73566,,,
2074929,85647,75602,,,
2074930,85647,77649,,,
2074931,85647,73552,,,
2074932,85647,69453,,,
2074934,85647,77632,,,
2074935,85647,69437,,,
2074936,85647,73528,,,
2074937,85647,71478,,,
2074938,85647,77622,,,
2074939,85647,77621,,,
2074941,85647,69423,,,
2074942,85647,77612,,,
2074943,85647,69418,,,
2074944,85647,69415,,,
2074946,85647,77602,,,
2074947,85647,69408,,,
2074948,85647,69406,,,
2074950,85647,71449,,,
2074951,85647,77587,,,
2074952,85647,77577,,,
2074953,85647,77576,,,
2074954,85647,77573,,,
2074955,85647,75518,,,
2074957,85647,73465,,,
2074958,85647,77558,,,
2074959,85647,69362,,,
2074960,85647,67312,,,
2074961,85647,69358,,,
2074962,85647,67310,,,
2074964,85647,67306,,,
2074965,85647,77546,,,
2074966,85647,77545,,,
2074967,85647,67304,,,
2074968,85647,75491,,,
2074969,85647,67294,,,
2074971,85647,71390,,,
2074972,85647,75486,,,
2074973,85647,77532,,,
2074974,85647,77531,,,
2074975,85647,77520,,,
2074976,85647,69327,,,
2074978,85647,69316,,,
2074979,85647,69318,,,
2074980,85647,75460,,,
2074981,85647,71025,,,
2074982,85647,77167,,,
2074983,85647,68973,,,
2074985,85647,73052,,,
2074986,85647,68956,,,
2074987,85647,77147,,,
2074988,85647,75098,,,
2074989,85647,77140,,,
2074990,85647,68943,,,
2074992,85647,70985,,,
2074993,85647,66888,,,
2074994,85647,77121,,,
2074995,85647,68924,,,
2074996,85647,77111,,,
2074997,85647,66873,,,
2074999,85647,66871,,,
2075000,85647,73012,,,
2075001,85647,75058,,,
2075002,85647,70962,,,
2075003,85647,70960,,,
2075004,85647,68910,,,
2075006,85647,77097,,,
2075007,85647,73001,,,
2075008,85647,75048,,,
2075009,85647,66854,,,
2075010,85647,75044,,,
2075011,85647,75039,,,
2075013,85647,70941,,,
2075014,85647,70938,,,
2075015,85647,70937,,,
2075016,85647,70935,,,
2075017,85647,70934,,,
2075018,85647,70932,,,
2075020,85647,70927,,,
2075021,85647,68877,,,
2075022,85647,77068,,,
2075023,85647,77064,,,
2075024,85647,77061,,,
2075025,85647,68868,,,
2075027,85647,70913,,,
2075028,85647,77056,,,
2075029,85647,77051,,,
2075030,85647,66812,,,
2075031,85647,68859,,,
2075032,85647,68848,,,
2075034,85647,68824,,,
2075035,85647,68823,,,
2075036,85647,68821,,,
2075037,85647,70869,,,
2075038,85647,68820,,,
2075039,85647,72915,,,
2075041,85647,77006,,,
2075042,85647,72907,,,
2075043,85647,68809,,,
2075044,85647,77001,,,
2075045,85647,68808,,,
2075046,85647,74948,,,
2075048,85647,76995,,,
2075049,85647,68800,,,
2075050,85647,72894,,,
2075051,85647,74940,,,
2075053,85647,74923,,,
2075054,85647,72876,,,
2075055,85647,68779,,,
2075057,85647,74910,,,
2075058,85647,74907,,,
2075059,85647,74908,,,
2075060,85647,70811,,,
2075061,85647,76952,,,
2075062,85647,74900,,,
2075064,85647,72847,,,
2075065,85647,74894,,,
2075066,85647,74885,,,
2075067,85647,76931,,,
2075068,85647,76929,,,
2075069,85647,70781,,,
2075071,85647,72822,,,
2075072,85647,66669,,,
2075073,85647,76910,,,
2075074,85647,76909,,,
2075075,85647,76903,,,
2075076,85647,76898,,,
2075078,85647,66651,,,
2075079,85647,74838,,,
2075080,85647,70742,,,
2075081,85647,70741,,,
2075082,85647,70738,,,
2075083,85647,70736,,,
2075085,85647,74831,,,
2075086,85647,74830,,,
2075087,85647,74828,,,
2075088,85647,66631,,,
2075089,85647,74821,,,
2075090,85647,70720,,,
2075092,85647,70717,,,
2075093,85647,76860,,,
2075094,85647,76858,,,
2075095,85647,70711,,,
2075096,85647,74804,,,
2075097,85647,72756,,,
2075099,85647,74802,,,
2075100,85647,72749,,,
2075101,85647,70692,,,
2075102,85647,72738,,,
2075103,85647,72735,,,
2075104,85647,72730,,,
2075106,85647,74778,,,
2075107,85647,74776,,,
2075108,85647,68631,,,
2075109,85647,72726,,,
2075110,85647,74769,,,
2075111,85647,66575,,,
2075113,85647,74762,,,
2075114,85647,68615,,,
2075115,85647,76805,,,
2075116,85647,74757,,,
2075117,85647,74752,,,
2075118,85647,68604,,,
2075120,85647,68592,,,
2075121,85647,68587,,,
2075122,85647,68586,,,
2075123,85647,66531,,,
2075124,85647,76768,,,
2075125,85647,68572,,,
2075127,85647,66520,,,
2075128,85647,66519,,,
2075129,85647,76757,,,
2075130,85647,66515,,,
2075131,85647,68563,,,
2075132,85647,66514,,,
2075134,85647,66502,,,
2075135,85647,70596,,,
2075136,85647,76738,,,
2075137,85647,68540,,,
2075138,85647,70586,,,
2075139,85647,68537,,,
2075141,85647,72631,,,
2075142,85647,66477,,,
2075143,85647,76713,,,
2075144,85647,74666,,,
2075145,85647,70569,,,
2075146,85647,74661,,,
2075148,85647,74657,,,
2075149,85647,76705,,,
2075150,85647,74656,,,
2075151,85647,74650,,,
2075152,85647,70554,,,
2075153,85647,74649,,,
2075155,85647,76693,,,
2075156,85647,70547,,,
2075157,85647,72589,,,
2075158,85647,76687,,,
2075160,85647,76685,,,
2075161,85647,76684,,,
2075162,85647,68491,,,
2075164,85647,72584,,,
2075165,85647,76673,,,
2075166,85647,66429,,,
2075167,85647,66428,,,
2075168,85647,70521,,,
2075169,85647,76664,,,
2075171,85647,70507,,,
2075172,85647,74159,,,
2075173,85647,74158,,,
2075174,85647,74157,,,
2075175,85647,68010,,,
2075176,85647,68009,,,
2075178,85647,74150,,,
2075179,85647,74149,,,
2075180,85647,76192,,,
2075181,85647,76191,,,
2075182,85647,74141,,,
2075183,85647,76189,,,
2075185,85647,72081,,,
2075186,85647,70025,,,
2075187,85647,76167,,,
2075188,85647,74116,,,
2075189,85647,74115,,,
2075190,85647,74114,,,
2075192,85647,74112,,,
2075193,85647,74111,,,
2075194,85647,76158,,,
2075195,85647,76157,,,
2075196,85647,76155,,,
2075197,85647,70009,,,
2075199,85647,70004,,,
2075200,85647,72044,,,
2075201,85647,67947,,,
2075202,85647,69994,,,
2075203,85647,76133,,,
2075204,85647,67938,,,
2075206,85647,76129,,,
2075207,85647,69982,,,
2075208,85647,77817,,,
2075209,85647,67930,,,
2075210,85647,74071,,,
2075211,85647,67924,,,
2075213,85647,72007,,,
2075214,85647,72008,,,
2075215,85647,67910,,,
2075216,85647,76102,,,
2075217,85647,69949,,,
2075218,85647,69946,,,
2075220,85647,69942,,,
2075221,85647,69941,,,
2075222,85647,76077,,,
2075223,85647,67869,,,
2075224,85647,67865,,,
2075225,85647,76057,,,
2075227,85647,67861,,,
2075228,85647,76053,,,
2075229,85647,67858,,,
2075230,85647,67853,,,
2075231,85647,76044,,,
2075232,85647,76042,,,
2075234,85647,76040,,,
2075235,85647,71939,,,
2075236,85647,69886,,,
2075237,85647,69885,,,
2075238,85647,69880,,,
2075239,85647,69879,,,
2075241,85647,78061,,,
2075242,85647,73964,,,
2075243,85647,78059,,,
2075244,85647,78058,,,
2075245,85647,78057,,,
2075246,85647,73956,,,
2075248,85647,78044,,,
2075249,85647,78042,,,
2075250,85647,78040,,,
2075251,85647,75984,,,
2075252,85647,78032,,,
2075253,85647,69840,,,
2075255,85647,69836,,,
2075256,85647,73931,,,
2075257,85647,67786,,,
2075258,85647,73928,,,
2075259,85647,67781,,,
2075260,85647,78017,,,
2075262,85647,78005,,,
2075263,85647,77997,,,
2075264,85647,69799,,,
2075265,85647,77989,,,
2075267,85647,73887,,,
2075268,85647,73886,,,
2075269,85647,77981,,,
2075271,85647,73873,,,
2075272,85647,77965,,,
2075273,85647,77967,,,
2075274,85647,67725,,,
2075275,85647,73869,,,
2075276,85647,77964,,,
2075278,85647,77960,,,
2075279,85647,73863,,,
2075280,85647,73859,,,
2075281,85647,73858,,,
2075282,85647,75904,,,
2075283,85647,77949,,,
2075285,85647,69755,,,
2075286,85647,69753,,,
2075287,85647,73848,,,
2075288,85647,73847,,,
2075289,85647,75893,,,
2075290,85647,102084,,,
2075292,85647,77502,,,
2075293,85647,69307,,,
2075294,85647,77492,,,
2075295,85647,102069,,,
2075296,85647,71348,,,
2075297,85647,71346,,,
2075299,85647,75436,,,
2075300,85647,77483,,,
2075301,85647,77482,,,
2075302,85647,69288,,,
2075303,85647,69287,,,
2075304,85647,77474,,,
2075306,85647,71327,,,
2075307,85647,77467,,,
2075308,85647,75415,,,
2075309,85647,69268,,,
2075310,85647,77455,,,
2075311,85647,77454,,,
2075313,85647,77452,,,
2075314,85647,69259,,,
2075315,85647,75402,,,
2075316,85647,69256,,,
2075317,85647,77446,,,
2075318,85647,75395,,,
2075320,85647,75393,,,
2075321,85647,75392,,,
2075322,85647,67494,,,
2075323,85647,77435,,,
2075324,85647,71290,,,
2075325,85647,71289,,,
2075327,85647,77426,,,
2075328,85647,77423,,,
2075329,85647,77420,,,
2075330,85647,71276,,,
2075331,85647,77418,,,
2075332,85647,77409,,,
2075334,85647,75357,,,
2075335,85647,77404,,,
2075336,85647,71257,,,
2075337,85647,77400,,,
2075338,85647,67154,,,
2075339,85647,75345,,,
2075341,85647,69191,,,
2075342,85647,69197,,,
2075343,85647,69196,,,
2075344,85647,77386,,,
2075345,85647,69194,,,
2075346,85647,69193,,,
2075348,85647,71239,,,
2075349,85647,71238,,,
2075350,85647,71236,,,
2075351,85647,77380,,,
2075352,85647,71235,,,
2075353,85647,77378,,,
2075355,85647,77368,,,
2075356,85647,77364,,,
2075357,85647,77365,,,
2075358,85647,69172,,,
2075359,85647,71217,,,
2075360,85647,75313,,,
2075362,85647,67117,,,
2075363,85647,75307,,,
2075364,85647,75308,,,
2075365,85647,75306,,,
2075366,85647,75303,,,
2075367,85647,67112,,,
2075369,85647,69159,,,
2075370,85647,69155,,,
2075371,85647,67107,,,
2075372,85647,71204,,,
2075374,85647,69154,,,
2075375,85647,67105,,,
2075376,85647,75295,,,
2075378,85647,69147,,,
2075379,85647,71190,,,
2075380,85647,71188,,,
2075381,85647,75275,,,
2075382,85647,67080,,,
2075383,85647,67078,,,
2075385,85647,69123,,,
2075386,85647,71167,,,
2075387,85647,73214,,,
2075388,85647,73208,,,
2075389,85647,67063,,,
2075390,85647,71148,,,
2075392,85647,71141,,,
2075393,85647,73188,,,
2075394,85647,73187,,,
2075395,85647,73186,,,
2075396,85647,69086,,,
2075397,85647,75231,,,
2075399,85647,69077,,,
2075400,85647,71126,,,
2075401,85647,71125,,,
2075402,85647,69076,,,
2075403,85647,69072,,,
2075404,85647,77262,,,
2075406,85647,77259,,,
2075407,85647,67018,,,
2075408,85647,77254,,,
2075409,85647,67010,,,
2075410,85647,77247,,,
2075411,85647,77246,,,
2075413,85647,73145,,,
2075414,85647,69049,,,
2075415,85647,77238,,,
2075416,85647,75190,,,
2075417,85647,69042,,,
2075418,85647,69037,,,
2075420,85647,73127,,,
2075421,85647,73128,,,
2075422,85647,77223,,,
2075423,85647,71077,,,
2075424,85647,69028,,,
2075425,85647,75170,,,
2075427,85647,73114,,,
2075428,85647,77209,,,
2075429,85647,73112,,,
2075430,85647,77201,,,
2075431,85647,77200,,,
2075432,85647,71056,,,
2075434,85647,75148,,,
2075435,85647,77194,,,
2075436,85647,77190,,,
2075437,85647,68998,,,
2075438,85647,71042,,,
2075439,85647,77184,,,
2075441,85647,68987,,,
2075442,85647,68985,,,
2075443,85647,68982,,,
2075444,85647,73077,,,
2075445,85647,76650,,,
2075446,85647,68453,,,
2075448,85647,70496,,,
2075449,85647,70495,,,
2075450,85647,70494,,,
2075451,85647,68439,,,
2075452,85647,70482,,,
2075453,85647,70481,,,
2075455,85647,76614,,,
2075456,85647,76613,,,
2075457,85647,76611,,,
2075458,85647,66370,,,
2075459,85647,66367,,,
2075460,85647,66363,,,
2075462,85647,68404,,,
2075463,85647,74550,,,
2075464,85647,72501,,,
2075465,85647,76596,,,
2075466,85647,76595,,,
2075467,85647,72496,,,
2075469,85647,74538,,,
2075470,85647,72490,,,
2075471,85647,68393,,,
2075472,85647,66344,,,
2075473,85647,66323,,,
2075474,85647,72465,,,
2075476,85647,72464,,,
2075477,85647,74503,,,
2075478,85647,74498,,,
2075479,85647,74497,,,
2075481,85647,76536,,,
2075482,85647,74484,,,
2075483,85647,68336,,,
2075485,85647,76521,,,
2075486,85647,70375,,,
2075487,85647,66277,,,
2075488,85647,76514,,,
2075489,85647,74463,,,
2075490,85647,70367,,,
2075492,85647,68303,,,
2075493,85647,74437,,,
2075494,85647,74432,,,
2075495,85647,72383,,,
2075496,85647,76473,,,
2075497,85647,76470,,,
2075499,85647,76452,,,
2075500,85647,76449,,,
2075501,85647,72348,,,
2075502,85647,66204,,,
2075503,85647,72347,,,
2075504,85647,70295,,,
2075506,85647,72341,,,
2075507,85647,76437,,,
2075508,85647,72335,,,
2075509,85647,66190,,,
2075510,85647,76429,,,
2075511,85647,68227,,,
2075513,85647,72313,,,
2075514,85647,76409,,,
2075515,85647,72311,,,
2075516,85647,74351,,,
2075517,85647,76399,,,
2075518,85647,74350,,,
2075520,85647,76394,,,
2075521,85647,66152,,,
2075522,85647,66150,,,
2075523,85647,70246,,,
2075524,85647,76385,,,
2075525,85647,72287,,,
2075527,85647,68177,,,
2075528,85647,74319,,,
2075529,85647,72265,,,
2075530,85647,74311,,,
2075531,85647,76346,,,
2075532,85647,76323,,,
2075534,85647,70176,,,
2075535,85647,70174,,,
2075536,85647,68125,,,
2075537,85647,76314,,,
2075538,85647,66071,,,
2075539,85647,66070,,,
2075541,85647,76304,,,
2075542,85647,76289,,,
2075543,85647,76288,,,
2075544,85647,72186,,,
2075545,85647,68090,,,
2075546,85647,68089,,,
2075548,85647,72168,,,
2075549,85647,72162,,,
2075550,85647,76246,,,
2075551,85647,70101,,,
2075552,85647,76229,,,
2075553,85647,70080,,,
2075555,85647,74172,,,
2075556,85647,74166,,,
2075557,85647,74160,,,
2075558,85647,75891,,,
2075559,85647,67698,,,
2075560,85647,75888,,,
2075562,85647,69743,,,
2075563,85647,77929,,,
2075564,85647,77926,,,
2075565,85647,77924,,,
2075566,85647,69731,,,
2075567,85647,69724,,,
2075569,85647,67661,,,
2075570,85647,73801,,,
2075571,85647,77895,,,
2075572,85647,71749,,,
2075573,85647,69699,,,
2075574,85647,69697,,,
2075576,85647,75837,,,
2075577,85647,75834,,,
2075578,85647,71733,,,
2075579,85647,69683,,,
2075580,85647,77872,,,
2075581,85647,75823,,,
2075583,85647,73771,,,
2075584,85647,77864,,,
2075585,85647,75815,,,
2075586,85647,77861,,,
2075588,85647,75807,,,
2075589,85647,67608,,,
2075590,85647,77844,,,
2075592,85647,67601,,,
2075593,85647,67600,,,
2075594,85647,67599,,,
2075595,85647,75785,,,
2075596,85647,77834,,,
2075597,85647,77833,,,
2075599,85647,67584,,,
2075600,85648,73214,,,
2075601,85648,69111,,,
2075602,85648,77292,,,
2075603,85648,75756,,,
2075604,85648,77291,,,
2075606,85648,75751,,,
2075607,85648,69085,,,
2075608,85648,67546,,,
2075609,85648,76762,,,
2075610,85648,68568,,,
2075611,85648,76757,,,
2075613,85648,69077,,,
2075614,85648,73681,,,
2075615,85648,75724,,,
2075616,85648,75721,,,
2075617,85648,75719,,,
2075618,85648,76737,,,
2075620,85648,75707,,,
2075621,85648,69049,,,
2075622,85648,75703,,,
2075623,85648,68530,,,
2075624,85648,71083,,,
2075625,85648,76713,,,
2075627,85648,77731,,,
2075628,85648,77718,,,
2075629,85648,73619,,,
2075630,85648,70024,,,
2075631,85648,70021,,,
2075632,85648,70526,,,
2075634,85648,68957,,,
2075635,85648,70488,,,
2075636,85648,70485,,,
2075637,85648,77140,,,
2075638,85648,76611,,,
2075639,85648,69942,,,
2075641,85648,75571,,,
2075642,85648,75561,,,
2075643,85648,77599,,,
2075644,85648,76057,,,
2075645,85648,76053,,,
2075646,85648,76564,,,
2075648,85648,76549,,,
2075649,85648,76028,,,
2075650,85648,69880,,,
2075651,85648,69879,,,
2075652,85648,75501,,,
2075653,85648,76519,,,
2075655,85648,75488,,,
2075656,85648,75486,,,
2075657,85648,66776,,,
2075658,85648,68303,,,
2075659,85648,77516,,,
2075660,85648,70316,,,
2075662,85648,77483,,,
2075663,85648,77992,,,
2075664,85648,70311,,,
2075665,85648,77983,,,
2075666,85648,70301,,,
2075667,85648,70297,,,
2075669,85648,69778,,,
2075670,85648,70286,,,
2075671,85648,70283,,,
2075672,85648,75402,,,
2075673,85648,75393,,,
2075674,85648,75392,,,
2075676,85648,76921,,,
2075677,85648,75893,,,
2075678,85648,75891,,,
2075679,85648,69736,,,
2075680,85648,77920,,,
2075681,85648,77919,,,
2075683,85648,77917,,,
2075684,85648,77401,,,
2075685,85648,75347,,,
2075686,85648,75345,,,
2075687,85648,66633,,,
2075688,85648,75846,,,
2075690,85648,77870,,,
2075691,85648,74797,,,
2075692,85648,69159,,,
2075693,85648,76319,,,
2075695,85648,69127,,,
2075696,85649,27764,,,
2075697,85649,84340,,,
2075699,85649,80616,,,
2075700,85649,83174,,,
2075701,85649,78432,,,
2075702,85649,96216,,,
2075703,85649,96215,,,
2075704,85649,96214,,,
2075706,85649,90579,,,
2075707,85649,77906,,,
2075708,85649,77904,,,
2075709,85649,59340,,,
2075710,85649,80970,,,
2075711,85649,82108,,,
2075713,85649,90676,,,
2075714,85649,89901,,,
2075715,85649,92194,,,
2075716,85649,85664,,,
2075717,85649,87706,,,
2075718,85649,70024,,,
2075720,85649,70021,,,
2075721,85649,77187,,,
2075722,85652,98814,,,
2075723,85652,87032,,,
2075724,85652,67063,,,
2075725,85652,77814,,,
2075727,85652,101356,,,
2075728,85652,77793,,,
2075729,85652,77795,,,
2075730,85652,77794,,,
2075731,85652,27105,,,
2075732,85652,79320,,,
2075734,85652,71125,,,
2075735,85652,90579,,,
2075736,85652,59340,,,
2075737,85652,67533,,,
2075738,85652,88010,,,
2075739,85652,88011,,,
2075741,85652,65992,,,
2075742,85652,12230,,,
2075743,85652,12228,,,
2075744,85652,67523,,,
