0,,,
1447802,58460,77082,,,
1447803,58460,66837,,,
1447804,58460,66836,,,
1447805,58460,62735,,,
1447807,58460,99600,,,
1447808,58460,79119,,,
1447809,58460,77061,,,
1447810,58460,91380,,,
1447811,58460,83184,,,
1447812,58460,91377,,,
1447814,58460,89327,,,
1447815,58460,85227,,,
1447816,58460,83178,,,
1447817,58460,79083,,,
1447819,58460,79081,,,
1447820,58460,79080,,,
1447821,58460,77031,,,
1447823,58460,79066,,,
1447824,58460,58586,,,
1447825,58460,79062,,,
1447826,58460,66770,,,
1447827,58460,33998,,,
1447828,58460,66764,,,
1447830,58460,66745,,,
1447831,58460,66741,,,
1447832,58460,66740,,,
1447833,58460,91312,,,
1447834,58460,91311,,,
1447835,58460,79021,,,
1447837,58460,66118,,,
1447838,58460,84541,,,
1447839,58460,78392,,,
1447840,58460,80437,,,
1447841,58460,80439,,,
1447842,58460,80438,,,
1447844,58460,80436,,,
1447845,58460,80435,,,
1447846,58460,76336,,,
1447847,58460,82471,,,
1447848,58460,18983,,,
1447849,58460,78368,,,
1447851,58460,78357,,,
1447852,58460,66066,,,
1447853,58460,82443,,,
1447854,58460,78341,,,
1447855,58460,2561,,,
1447856,58460,78334,,,
1447858,58460,69813,,,
1447859,58460,86193,,,
1447860,58460,88239,,,
1447861,58460,88240,,,
1447862,58460,98479,,,
1447863,58460,88238,,,
1447865,58460,82081,,,
1447866,58460,159,,,
1447867,58460,26779,,,
1447868,58460,32920,,,
1447869,58460,24719,,,
1447870,58460,96398,,,
1447872,58460,90245,,,
1447873,58460,90244,,,
1447874,58460,90241,,,
1447875,58460,90240,,,
1447876,58460,84095,,,
1447877,58460,82046,,,
1447879,58460,84090,,,
1447880,58460,32887,,,
1447881,58460,59510,,,
1447882,58460,26742,,,
1447883,58460,84085,,,
1447884,58460,90221,,,
1447886,58460,86091,,,
1447887,58460,88127,,,
1447888,58460,88126,,,
1447889,58460,88114,,,
1447890,58460,75816,,,
1447891,58460,75817,,,
1447893,58460,86056,,,
1447894,58460,75815,,,
1447895,58460,73755,,,
1447896,58460,77849,,,
1447897,58460,75799,,,
1447898,58460,79889,,,
1447900,58462,69119,,,
1447901,58462,67070,,,
1447902,58462,77307,,,
1447903,58462,66545,,,
1447904,58462,67050,,,
1447905,58462,66512,,,
1447907,58462,68034,,,
1447908,58462,73148,,,
1447909,58462,68031,,,
1447910,58462,68030,,,
1447911,58462,73662,,,
1447912,58462,68029,,,
1447914,58462,77243,,,
1447915,58462,73143,,,
1447916,58462,66994,,,
1447917,58462,66991,,,
1447918,58462,73638,,,
1447919,58462,69537,,,
1447921,58462,68510,,,
1447922,58462,68509,,,
1447923,58462,75160,,,
1447924,58462,75666,,,
1447926,58462,75664,,,
1447927,58462,66446,,,
1447928,58462,68482,,,
1447930,58462,77691,,,
1447931,58462,68975,,,
1447932,58462,68974,,,
1447933,58462,77651,,,
1447934,58462,68423,,,
1447935,58462,68411,,,
1447937,58462,66361,,,
1447938,58462,66355,,,
1447939,58462,66344,,,
1447940,58462,76069,,,
1447941,58462,66323,,,
1447942,58462,66321,,,
1447944,58462,70390,,,
1447945,58462,78069,,,
1447946,58462,78068,,,
1447947,58462,73964,,,
1447948,58462,68836,,,
1447949,58462,78050,,,
1447951,58462,71892,,,
1447952,58462,75473,,,
1447953,58462,77490,,,
1447954,58462,77480,,,
1447955,58462,77478,,,
1447956,58462,69284,,,
1447958,58462,73887,,,
1447959,58462,73886,,,
1447960,58462,77468,,,
1447961,58462,74903,,,
1447962,58462,75412,,,
1447963,58462,74899,,,
1447965,58462,73873,,,
1447966,58462,69754,,,
1447967,58462,77941,,,
1447968,58462,67186,,,
1447969,58462,73328,,,
1447970,58462,72289,,,
1447972,58462,75357,,,
1447973,58462,76370,,,
1447974,58462,76880,,,
1447975,58462,77390,,,
1447976,58462,66631,,,
1447977,58462,73286,,,
1447979,58462,67071,,,
1447980,58462,67112,,,
1447981,58462,73766,,,
1447982,58462,73248,,,
1447983,58462,73247,,,
1447984,58462,66063,,,
1447986,58462,73740,,,
1447987,58462,73223,,,
1447988,58462,66565,,,
1447989,58464,68604,,,
1447990,58464,71673,,,
1447991,58464,73077,,,
1447993,58464,69483,,,
1447994,58464,78057,,,
1447995,58464,77797,,,
1447996,58464,77564,,,
1447997,58464,77796,,,
1447998,58464,69731,,,
1448000,58464,68956,,,
1448001,58464,77006,,,
1448002,58464,75722,,,
1448003,58464,73801,,,
1448004,58464,71239,,,
1448005,58464,71238,,,
1448007,58464,68910,,,
1448008,58464,74150,,,
1448009,58464,73638,,,
1448010,58464,77982,,,
1448011,58464,69147,,,
1448012,58464,70811,,,
1448014,58464,70935,,,
1448015,58464,76952,,,
1448016,58464,77718,,,
1448017,58464,76694,,,
1448018,58464,71188,,,
1448019,58464,77587,,,
1448021,58464,71817,,,
1448022,58464,77833,,,
1448023,58464,76040,,,
1448024,58464,77699,,,
1448025,58465,66431,,,
1448026,58465,68093,,,
1448028,58465,68055,,,
1448029,58465,68117,,,
1448030,58465,72112,,,
1448031,58465,66864,,,
1448033,58465,67276,,,
1448034,58465,71308,,,
1448035,58465,72841,,,
1448037,58422,18471,,,
1448038,58422,8740,,,
1448039,58422,46362,,,
1448040,58422,8730,,,
1448041,58471,67711,,,
1448042,58471,67710,,,
1448044,58471,70137,,,
1448045,58471,77941,,,
1448046,58471,66932,,,
1448047,58471,73964,,,
1448048,58471,75361,,,
1448049,58471,66528,,,
1448051,58471,75357,,,
1448052,58471,75996,,,
1448053,58471,67931,,,
1448054,58471,71385,,,
1448055,58471,72921,,,
1448056,58471,71384,,,
1448058,58471,66631,,,
1448059,58471,75332,,,
1448060,58471,68034,,,
1448061,58471,68031,,,
1448062,58471,102079,,,
1448063,58471,67387,,,
1448065,58471,70970,,,
1448066,58471,73529,,,
1448067,58471,67709,,,
1448068,58471,75318,,,
1448069,58471,69941,,,
1448070,58471,77490,,,
1448072,58471,72619,,,
1448073,58471,66978,,,
1448074,58471,67112,,,
1448075,58471,66344,,,
1448076,58471,68389,,,
1448077,58471,77478,,,
1448079,58471,66977,,,
1448080,58471,76067,,,
1448081,58471,73119,,,
1448082,58471,76062,,,
1448083,58471,76064,,,
1448084,58471,73887,,,
1448086,58471,76061,,,
1448087,58471,75671,,,
1448088,58471,69143,,,
1448089,58471,75665,,,
1448090,58471,66323,,,
1448091,58471,66321,,,
1448093,58471,75664,,,
1448094,58471,66828,,,
1448095,58471,66822,,,
1448096,58471,67718,,,
1448097,58471,67716,,,
1448098,58471,72584,,,
1448100,58471,72582,,,
1448101,58471,67715,,,
1448102,58471,68867,,,
1448103,58471,70659,,,
1448104,58471,67713,,,
1448105,58471,66432,,,
1448107,58482,42843,,,
1448108,58482,38003,,,
1448109,58482,63256,,,
1448110,58482,38004,,,
1448111,58482,1558,,,
1448112,58482,38097,,,
1448114,58482,58803,,,
1448115,58482,38002,,,
1448116,58482,37681,,,
1448117,58482,33104,,,
1448118,58482,3535,,,
1448119,58482,27756,,,
1448121,58482,37993,,,
1448122,58482,1608,,,
1448123,58482,37956,,,
1448124,58482,58689,,,
1448125,58473,1631,,,
1448126,58473,23486,,,
1448128,58473,34141,,,
1448129,58473,23995,,,
1448130,58473,61556,,,
1448131,58473,26871,,,
1448132,58473,61557,,,
1448133,58473,22901,,,
1448135,58473,61555,,,
1448136,58473,34139,,,
1448137,58473,34479,,,
1448138,58473,33774,,,
1448140,58473,25118,,,
1448141,58473,1634,,,
1448142,58473,3040,,,
1448144,58477,86733,,,
1448145,58477,29248,,,
1448146,58477,86745,,,
1448147,58477,86720,,,
1448148,58478,68957,,,
1448149,58478,76310,,,
1448151,58478,76311,,,
1448152,58478,75926,,,
1448153,58478,74226,,,
1448154,58478,74736,,,
1448155,58478,74448,,,
1448156,58478,3919,,,
1448158,58478,72907,,,
1448159,58478,73034,,,
1448160,58478,76312,,,
1448161,58478,57127,,,
1448162,58478,57735,,,
1448163,58478,57154,,,
1448165,58454,48703,,,
1448166,58454,22972,,,
1448167,58454,39449,,,
1448168,58454,1240,,,
1448169,58454,23796,,,
1448170,58454,29010,,,
1448172,58454,62284,,,
1448173,58454,32425,,,
1448174,58454,32454,,,
1448175,58454,63910,,,
1448176,58454,63905,,,
1448177,58454,39618,,,
1448179,58447,38207,,,
1448180,58447,60732,,,
1448181,58447,19578,,,
1448182,58447,36915,,,
1448183,58447,60175,,,
1448184,58447,57647,,,
1448186,58447,59482,,,
1448187,58447,16877,,,
1448188,58447,810,,,
1448189,58447,34603,,,
1448190,58447,37866,,,
1448191,58447,20005,,,
1448193,58447,26343,,,
1448194,58447,22149,,,
1448195,58447,60549,,,
1448196,58447,20004,,,
1448197,58447,1379,,,
1448198,58447,34849,,,
1448200,58481,44378,,,
1448201,58481,44377,,,
1448202,58481,43633,,,
1448203,58420,38846,,,
1448204,58420,33111,,,
1448205,58420,1778,,,
1448207,58420,38859,,,
1448208,58420,15045,,,
1448209,58420,41280,,,
1448210,58484,35613,,,
1448211,58484,41532,,,
1448212,58484,59962,,,
1448214,58484,14808,,,
1448215,58484,2229,,,
1448216,58484,41173,,,
1448217,58484,19157,,,
1448218,58484,19156,,,
1448219,58484,49682,,,
1448221,58484,1391,,,
1448222,58484,18670,,,
1448223,58484,63213,,,
1448224,58484,16605,,,
1448225,58484,64265,,,
1448226,58484,21062,,,
1448228,58484,35074,,,
1448229,58484,63201,,,
1448230,58490,30222,,,
1448231,58490,63000,,,
1448232,58490,25337,,,
1448233,58490,25472,,,
1448235,58522,31604,,,
1448236,58522,32885,,,
1448237,58522,29556,,,
1448238,58522,41202,,,
1448239,58522,26481,,,
1448240,58522,1392,,,
1448242,58522,34155,,,
1448243,58522,20835,,,
1448244,58522,35552,,,
1448245,58522,23134,,,
1448247,58522,23897,,,
1448248,58522,38869,,,
1448249,58522,1363,,,
1448251,58522,25549,,,
1448252,58522,59981,,,
1448253,58522,59980,,,
1448254,58522,59979,,,
1448255,58522,14788,,,
1448256,58522,14787,,,
1448258,58522,14786,,,
1448259,58522,42182,,,
1448260,58522,25283,,,
1448261,58522,324,,,
1448262,58522,14784,,,
1448263,58522,33985,,,
1448265,58522,33983,,,
1448266,58522,4415,,,
1448267,58522,25148,,,
1448268,58522,25145,,,
1448269,58522,19894,,,
1448270,58522,19893,,,
1448272,58522,34223,,,
1448273,58522,27039,,,
1448274,58522,33814,,,
1448275,58522,100756,,,
1448276,58522,37266,,,
1448277,58522,5136,,,
1448279,58522,31242,,,
1448280,58522,60808,,,
1448281,58522,13703,,,
1448282,58492,2044,,,
1448283,58492,3578,,,
1448284,58492,25076,,,
1448286,58492,19952,,,
1448287,58492,2032,,,
1448288,58492,27109,,,
1448289,58492,36837,,,
1448290,58492,27105,,,
1448291,58492,40416,,,
1448293,58492,66004,,,
1448294,58492,34248,,,
1448295,58492,65992,,,
1448296,58492,16835,,,
1448297,58492,41410,,,
1448298,58492,62399,,,
1448300,58492,12732,,,
1448301,58492,29115,,,
1448302,58492,65979,,,
1448303,58492,5047,,,
1448304,58492,31157,,,
1448305,58492,436,,,
1448307,58492,13226,,,
1448308,58492,34221,,,
1448309,58492,31661,,,
1448310,58492,14245,,,
1448311,58492,13227,,,
1448312,58492,13225,,,
1448314,58492,63911,,,
1448315,58492,4007,,,
1448316,58492,25510,,,
1448317,58492,4005,,,
1448318,58492,34724,,,
1448319,58492,48035,,,
1448321,58492,2968,,,
1448322,58492,27541,,,
1448323,58492,32660,,,
1448324,58492,916,,,
1448325,58492,2962,,,
1448326,58492,5009,,,
1448328,58492,26507,,,
1448329,58492,34186,,,
1448330,58492,14720,,,
1448331,58492,14719,,,
1448332,58492,27518,,,
1448333,58492,30075,,,
1448335,58492,33653,,,
1448336,58492,65907,,,
1448337,58492,3955,,,
1448338,58492,33650,,,
1448339,58492,24432,,,
1448340,58492,33648,,,
1448342,58492,38766,,,
1448343,58492,34152,,,
1448344,58492,1382,,,
1448345,58492,65885,,,
1448346,58492,33634,,,
1448347,58492,26977,,,
1448349,58492,2909,,,
1448350,58492,1885,,,
1448351,58492,1373,,,
1448352,58492,1372,,,
1448354,58492,60244,,,
1448355,58492,1364,,,
1448356,58492,33614,,,
1448358,58492,2378,,,
1448359,58492,14659,,,
1448360,58492,41282,,,
1448361,58492,32577,,,
1448362,58492,1845,,,
1448363,58492,1844,,,
1448365,58492,65844,,,
1448366,58492,65843,,,
1448367,58492,43824,,,
1448368,58492,14638,,,
1448369,58492,33068,,,
1448370,58492,13610,,,
1448372,58492,57639,,,
1448373,58492,34082,,,
1448374,58492,25889,,,
1448375,58492,19229,,,
1448376,58492,38684,,,
1448377,58492,38681,,,
1448379,58492,58647,,,
1448380,58492,4369,,,
1448381,58492,4371,,,
1448382,58492,27921,,,
1448383,58492,14611,,,
1448384,58492,15122,,,
1448386,58492,11021,,,
1448387,58492,65805,,,
1448388,58492,65804,,,
1448389,58492,3851,,,
1448390,58492,65801,,,
1448391,58492,33032,,,
1448393,58492,2304,,,
1448394,58492,60159,,,
1448395,58492,60670,,,
1448396,58492,25084,,,
1448397,58492,60668,,,
1448398,58492,2299,,,
1448400,58492,33011,,,
1448401,58492,3313,,,
1448402,58492,3822,,,
1448403,58492,60139,,,
1448404,58492,4324,,,
1448405,58492,39134,,,
1448407,58492,730,,,
1448408,58492,39129,,,
1448409,58492,48854,,,
1448410,58492,13527,,,
1448411,58492,13526,,,
1448412,58492,17105,,,
1448414,58492,1233,,,
1448415,58492,25295,,,
1448416,58492,202,,,
1448417,58492,102087,,,
1448418,58492,1727,,,
1448419,58492,48829,,,
1448421,58492,39093,,,
1448422,58492,44211,,,
1448423,58492,44210,,,
1448424,58492,44209,,,
1448425,58492,24752,,,
1448426,58492,61612,,,
1448428,58492,2729,,,
1448429,58492,32424,,,
1448430,58492,26790,,,
1448431,58492,30882,,,
1448432,58492,41121,,,
1448433,58492,39066,,,
1448435,58492,27285,,,
1448436,58492,18579,,,
1448437,58492,12946,,,
1448438,58492,32399,,,
1448439,58492,60559,,,
1448440,58492,1676,,,
1448442,58492,30336,,,
1448443,58492,26751,,,
1448444,58492,3198,,,
1448445,58492,17016,,,
1448446,58492,23164,,,
1448447,58492,32378,,,
1448449,58492,3193,,,
1448450,58492,3192,,,
1448451,58492,58485,,,
1448452,58492,32373,,,
1448453,58492,62068,,,
1448454,58492,626,,,
1448456,58492,4718,,,
1448457,58492,27758,,,
1448458,58492,15981,,,
1448459,58492,4714,,,
1448461,58492,1641,,,
1448462,58492,34402,,,
1448463,58492,101986,,,
1448465,58492,35422,,,
1448466,58492,29277,,,
1448467,58492,60502,,,
1448468,58492,59987,,,
1448469,58492,4175,,,
1448470,58492,24654,,,
1448472,58492,14409,,,
1448473,58492,101959,,,
1448474,58492,14406,,,
1448475,58492,38981,,,
1448476,58492,30276,,,
1448477,58492,34881,,,
1448479,58492,3134,,,
1448480,58492,101949,,,
1448481,58492,3132,,,
1448482,58492,55,,,
1448483,58492,30772,,,
1448484,58492,59440,,,
1448486,58492,3117,,,
1448487,58492,31276,,,
1448488,58492,59947,,,
1448489,58492,26155,,,
1448490,58492,1065,,,
1448491,58492,13349,,,
1448493,58492,33825,,,
1448494,58492,59423,,,
1448495,58492,542,,,
1448496,58492,59933,,,
1448497,58492,59420,,,
1448498,58492,27,,,
1448500,58492,35352,,,
1448501,58492,2072,,,
1448502,58492,19989,,,
1448503,58492,2066,,,
1448504,58492,59406,,,
1448505,58492,22541,,,
1448507,58492,27147,,,
1448508,58492,23048,,,
1448509,58492,29701,,,
1448510,58492,16899,,,
1448511,58492,29696,,,
1448512,58494,75999,,,
1448514,58494,71218,,,
1448515,58494,76135,,,
1448516,58494,76000,,,
1448517,58494,69152,,,
1448518,58497,66046,,,
1448519,58497,66171,,,
1448521,58497,75125,,,
1448522,58497,72818,,,
1448523,58497,74349,,,
1448524,58497,72031,,,
1448525,58497,75230,,,
1448526,58497,69978,,,
1448528,58497,75604,,,
1448529,58497,70099,,,
1448530,58497,75985,,,
1448531,58497,67913,,,
1448532,58497,75337,,,
1448533,58497,69321,,,
1448535,58497,69957,,,
1448536,58497,75972,,,
1448537,58497,78143,,,
1448538,58497,78137,,,
1448539,58497,69943,,,
1448540,58497,70063,,,
1448542,58497,75422,,,
1448543,58497,75293,,,
1448544,58497,75294,,,
1448545,58497,75421,,,
1448546,58497,67353,,,
1448547,58497,77080,,,
1448549,58497,69513,,,
1448550,58497,70790,,,
1448551,58497,70019,,,
1448552,58497,74113,,,
1448553,58523,91263,,,
1448554,58523,85534,,,
1448556,58523,91227,,,
1448557,58523,90556,,,
1448558,58523,91230,,,
1448559,58523,82459,,,
1448560,58523,82999,,,
1448561,58523,90549,,,
1448563,58523,91220,,,
1448564,58523,90547,,,
1448565,58523,82354,,,
1448566,58523,79665,,,
1448568,58523,94807,,,
1448569,58523,79111,,,
1448570,58523,91258,,,
1448572,58523,90369,,,
1448573,58523,88352,,,
1448574,58504,66046,,,
1448575,58504,66171,,,
1448576,58504,68088,,,
1448577,58504,75125,,,
1448579,58504,74349,,,
1448580,58504,72031,,,
1448581,58504,75230,,,
1448582,58504,69978,,,
1448583,58504,69721,,,
1448584,58504,75604,,,
1448586,58504,75985,,,
1448587,58504,67913,,,
1448588,58504,75337,,,
1448589,58504,69321,,,
1448590,58504,77510,,,
1448591,58504,69957,,,
1448593,58504,78143,,,
1448594,58504,78137,,,
1448595,58504,69943,,,
1448596,58504,70063,,,
1448597,58504,70058,,,
1448598,58504,75422,,,
1448600,58504,75294,,,
1448601,58504,75421,,,
1448602,58504,67353,,,
1448603,58504,77080,,,
1448604,58504,66064,,,
1448605,58504,69513,,,
1448607,58504,70019,,,
1448608,58504,74113,,,
1448609,58505,66046,,,
1448610,58505,66171,,,
1448611,58505,68088,,,
1448612,58505,75125,,,
1448614,58505,74349,,,
1448615,58505,72031,,,
1448616,58505,75230,,,
1448617,58505,69721,,,
1448618,58505,75604,,,
1448619,58505,70099,,,
1448621,58505,67913,,,
1448622,58505,75337,,,
1448623,58505,69321,,,
1448624,58505,77510,,,
1448625,58505,75972,,,
1448626,58505,77504,,,
1448628,58505,78137,,,
1448629,58505,69943,,,
1448630,58505,75422,,,
1448631,58505,75293,,,
1448632,58505,75294,,,
1448633,58505,75421,,,
1448635,58505,77080,,,
1448636,58505,66064,,,
1448637,58505,74254,,,
1448638,58505,70790,,,
1448639,58505,74113,,,
1448640,58515,87066,,,
1448642,58508,68021,,,
1448643,58508,68020,,,
1448644,58508,75084,,,
1448645,58508,75082,,,
1448646,58508,70761,,,
1448647,58508,75081,,,
1448649,58514,25075,,,
1448650,58514,23782,,,
1448651,58514,34401,,,
1448652,58514,3918,,,
1448653,58514,24395,,,
1448654,58514,24392,,,
1448656,58514,24383,,,
1448657,58514,48824,,,
1448658,58514,37939,,,
1448659,58514,37938,,,
1448660,58514,62001,,,
1448661,58514,37933,,,
1448663,58514,23326,,,
1448664,58514,34587,,,
1448665,58514,46741,,,
1448666,58514,32917,,,
1448667,58514,60436,,,
1448668,58514,23949,,,
1448670,58511,71022,,,
1448671,58511,69149,,,
1448672,58511,71019,,,
1448673,58511,71014,,,
1448675,58513,69978,,,
1448676,58513,70063,,,
1448677,58513,70058,,,
1448679,58513,69957,,,
1448680,58513,70019,,,
1448681,42153,86013,,,
1448682,42153,88603,,,
1448683,42153,82490,,,
1448684,42153,91416,,,
1448686,42153,82901,,,
1448687,42153,89040,,,
1448688,42153,90736,,,
1448689,42153,89005,,,
1448690,42153,82124,,,
1448691,42153,91418,,,
1448693,42153,92584,,,
1448694,42153,89985,,,
1448695,42153,91809,,,
1448696,42153,88384,,,
1448697,58533,22735,,,
1448698,58533,24412,,,
1448700,58533,58291,,,
1448701,58533,20570,,,
1448702,58533,41634,,,
1448703,58517,71007,,,
1448704,58517,70999,,,
1448705,58517,71061,,,
1448707,58517,73770,,,
1448708,58517,67177,,,
1448709,58540,37179,,,
1448710,58540,37809,,,
1448711,58540,15631,,,
1448712,58540,37863,,,
1448714,58540,42848,,,
1448715,58532,88063,,,
1448716,58532,78334,,,
1448717,58532,92157,,,
1448718,58532,90098,,,
1448719,58532,90097,,,
1448721,58532,79848,,,
1448722,58532,79847,,,
1448723,58532,79846,,,
1448724,58532,79845,,,
1448725,58532,79844,,,
1448726,58532,79843,,,
1448728,58532,82399,,,
1448729,58532,79839,,,
1448730,58532,82397,,,
1448731,58532,79837,,,
1448732,58532,81370,,,
1448733,58532,89560,,,
1448735,58532,90067,,,
1448736,58532,86989,,,
1448737,58532,83917,,,
1448738,58532,78800,,,
1448739,58532,78799,,,
1448740,58532,78798,,,
1448742,58532,78796,,,
1448743,58532,78795,,,
1448744,58532,90058,,,
1448745,58532,92696,,,
1448746,58532,86984,,,
1448747,58532,90055,,,
