700,,,
1084890,40135,68444,,,
1084891,40135,74074,,,
1084893,40135,69464,,,
1084894,40135,69463,,,
1084895,40135,69462,,,
1084896,40135,75089,,,
1084897,40135,73036,,,
1084898,40135,75081,,,
1084900,40135,75067,,,
1084901,40135,70972,,,
1084902,40135,75066,,,
1084903,40135,70970,,,
1084904,40135,73529,,,
1084905,40135,74551,,,
1084907,40135,72979,,,
1084908,40135,77584,,,
1084909,40135,70928,,,
1084910,40135,77583,,,
1084911,40135,77069,,,
1084912,40135,70923,,,
1084914,40135,68867,,,
1084915,40135,66300,,,
1084916,40135,70896,,,
1084917,40135,74460,,,
1084918,40135,74461,,,
1084919,40135,75996,,,
1084921,40135,74455,,,
1084922,40135,70359,,,
1084923,40135,76501,,,
1084924,40135,76500,,,
1084925,40135,75474,,,
1084926,40135,75467,,,
1084928,40135,77503,,,
1084929,40135,70329,,,
1084930,40135,68274,,,
1084931,40135,74401,,,
1084932,40135,74911,,,
1084933,40135,74398,,,
1084935,40135,74393,,,
1084936,40135,71831,,,
1084937,40135,70807,,,
1084938,40135,74386,,,
1084939,40135,76426,,,
1084940,40135,71816,,,
1084942,40135,69755,,,
1084943,40135,77429,,,
1084944,40135,71275,,,
1084945,40135,72297,,,
1084946,40135,77924,,,
1084947,40135,77411,,,
1084949,40135,75869,,,
1084950,40135,77915,,,
1084951,40135,67146,,,
1084952,40135,76865,,,
1084953,40135,77372,,,
1084954,40135,74811,,,
1084956,40135,75318,,,
1084957,40135,71217,,,
1084958,40135,70703,,,
1084959,40135,76840,,,
1084960,40135,70183,,,
1084961,40135,68645,,,
1084963,40135,75289,,,
1084964,40135,72728,,,
1084965,40135,69143,,,
1084966,40135,72726,,,
1084967,40135,73227,,,
1084968,40135,73226,,,
1084970,40137,70654,,,
1084971,40137,75260,,,
1084972,40137,75756,,,
1084973,40137,77287,,,
1084974,40137,75751,,,
1084975,40137,69092,,,
1084977,40137,69602,,,
1084978,40137,69601,,,
1084979,40137,68574,,,
1084980,40137,69077,,,
1084982,40137,69586,,,
1084983,40137,69585,,,
1084984,40137,77263,,,
1084986,40137,69577,,,
1084987,40137,77753,,,
1084988,40137,69049,,,
1084989,40137,72120,,,
1084990,40137,75703,,,
1084991,40137,70063,,,
1084993,40137,67488,,,
1084994,40137,77728,,,
1084995,40137,70044,,,
1084996,40137,72084,,,
1084997,40137,69513,,,
1084998,40137,75659,,,
1085000,40137,69002,,,
1085001,40137,77705,,,
1085002,40137,73607,,,
1085003,40137,70019,,,
1085004,40137,76674,,,
1085005,40137,77697,,,
1085007,40137,72062,,,
1085008,40137,74107,,,
1085009,40137,71545,,,
1085010,40137,69492,,,
1085011,40137,77171,,,
1085012,40137,74599,,,
1085014,40137,69978,,,
1085015,40137,74070,,,
1085016,40137,69454,,,
1085017,40137,69957,,,
1085018,40137,77096,,,
1085019,40137,77609,,,
1085021,40137,74022,,,
1085022,40137,77092,,,
1085023,40137,77604,,,
1085024,40137,74015,,,
1085025,40137,77596,,,
1085026,40137,77080,,,
1085028,40137,77589,,,
1085029,40137,76053,,,
1085030,40137,77588,,,
1085031,40137,71935,,,
1085032,40137,67838,,,
1085033,40137,67837,,,
1085035,40137,72443,,,
1085036,40137,69881,,,
1085037,40137,68856,,,
1085038,40137,69879,,,
1085039,40137,71407,,,
1085040,40137,68334,,,
1085042,40137,72938,,,
1085043,40137,73214,,,
1085044,40137,69348,,,
1085045,40137,78052,,,
1085046,40137,68829,,,
1085047,40137,78045,,,
1085049,40137,78035,,,
1085050,40137,73937,,,
1085051,40137,75983,,,
1085052,40137,68303,,,
1085053,40137,73930,,,
1085054,40137,73929,,,
1085056,40137,69828,,,
1085057,40137,72884,,,
1085058,40137,66198,,,
1085059,40137,69269,,,
1085060,40137,74900,,,
1085061,40137,73874,,,
1085063,40137,73869,,,
1085064,40137,70796,,,
1085065,40137,75393,,,
1085066,40137,75893,,,
1085067,40137,75891,,,
1085068,40137,72291,,,
1085070,40137,77901,,,
1085071,40137,70722,,,
1085072,40137,72757,,,
1085073,40137,73775,,,
1085074,40137,73773,,,
1085075,40137,73769,,,
1085077,40137,77321,,,
1085078,40137,68617,,,
1085079,40143,38846,,,
1085080,40143,33111,,,
1085081,40143,1778,,,
1085082,40143,24430,,,
1085084,40143,15045,,,
1085085,40143,41280,,,
1085086,40144,68598,,,
1085087,40144,77304,,,
1085089,40144,77302,,,
1085090,40144,76270,,,
1085091,40144,75758,,,
1085093,40144,66538,,,
1085094,40144,75755,,,
1085095,40144,75754,,,
1085096,40144,73186,,,
1085097,40144,76253,,,
1085098,40144,68574,,,
1085100,40144,75740,,,
1085101,40144,67546,,,
1085102,40144,76241,,,
1085103,40144,74711,,,
1085104,40144,74197,,,
1085105,40144,76757,,,
1085107,40144,74195,,,
1085108,40144,68562,,,
1085109,40144,73681,,,
1085110,40144,77772,,,
1085111,40144,72651,,,
1085112,40144,77257,,,
1085114,40144,77249,,,
1085115,40144,70084,,,
1085116,40144,70083,,,
1085117,40144,72130,,,
1085118,40144,72129,,,
1085119,40144,68032,,,
1085121,40144,68539,,,
1085122,40144,72123,,,
1085123,40144,73144,,,
1085124,40144,75702,,,
1085125,40144,68530,,,
1085126,40144,77743,,,
1085128,40144,77220,,,
1085129,40144,75172,,,
1085130,40144,77732,,,
1085131,40144,77219,,,
1085132,40144,74657,,,
1085133,40144,69533,,,
1085135,40144,72603,,,
1085136,40144,73114,,,
1085137,40144,77205,,,
1085138,40144,73619,,,
1085139,40144,72588,,,
1085140,40144,70539,,,
1085142,40144,72582,,,
1085143,40144,77702,,,
1085144,40144,76165,,,
1085145,40144,77699,,,
1085146,40144,77696,,,
1085147,40144,66942,,,
1085149,40144,73596,,,
1085150,40144,73592,,,
1085151,40144,68982,,,
1085152,40144,74614,,,
1085153,40144,76148,,,
1085154,40144,77683,,,
1085156,40144,72558,,,
1085157,40144,67947,,,
1085158,40144,70507,,,
1085159,40144,69994,,,
1085160,40144,68966,,,
1085161,40144,74074,,,
1085163,40144,69463,,,
1085164,40144,69462,,,
1085165,40144,77140,,,
1085166,40144,73552,,,
1085167,40144,70993,,,
1085168,40144,77648,,,
1085170,40144,76617,,,
1085171,40144,77126,,,
1085172,40144,77120,,,
1085173,40144,73528,,,
1085174,40144,73529,,,
1085175,40144,70971,,,
1085177,40144,70969,,,
1085178,40144,70968,,,
1085179,40144,74551,,,
1085180,40144,66869,,,
1085181,40144,71973,,,
1085182,40144,70434,,,
1085184,40144,72979,,,
1085185,40144,76562,,,
1085186,40144,70928,,,
1085187,40144,76558,,,
1085188,40144,70923,,,
1085189,40144,70922,,,
1085191,40144,68867,,,
1085192,40144,66300,,,
1085193,40144,72952,,,
1085194,40144,77043,,,
1085196,40144,76530,,,
1085197,40144,67306,,,
1085198,40144,67304,,,
1085200,40144,73957,,,
1085201,40144,67294,,,
1085202,40144,71390,,,
1085203,40144,69341,,,
1085204,40144,75996,,,
1085205,40144,70359,,,
1085207,40144,76500,,,
1085208,40144,72915,,,
1085209,40144,75474,,,
1085210,40144,67786,,,
1085211,40144,75979,,,
1085212,40144,75467,,,
1085214,40144,68808,,,
1085215,40144,67781,,,
1085216,40144,73924,,,
1085217,40144,68801,,,
1085218,40144,66239,,,
1085219,40144,77503,,,
1085221,40144,75451,,,
1085222,40144,70326,,,
1085223,40144,77483,,,
1085224,40144,74401,,,
1085225,40144,74911,,,
1085226,40144,74396,,,
1085228,40144,74393,,,
1085229,40144,71831,,,
1085230,40144,70807,,,
1085231,40144,74386,,,
1085232,40144,66190,,,
1085233,40144,69262,,,
1085235,40144,76427,,,
1085236,40144,76425,,,
1085237,40144,71816,,,
1085238,40144,76422,,,
1085239,40144,72831,,,
1085240,40144,72828,,,
1085242,40144,74355,,,
1085243,40144,72817,,,
1085244,40144,72816,,,
1085245,40144,70137,,,
1085246,40144,74349,,,
1085247,40144,77930,,,
1085249,40144,72297,,,
1085250,40144,72808,,,
1085251,40144,77411,,,
1085252,40144,77920,,,
1085253,40144,77919,,,
1085254,40144,77918,,,
1085256,40144,77402,,,
1085257,40144,77401,,,
1085258,40144,70738,,,
1085259,40144,75858,,,
1085260,40144,70217,,,
1085261,40144,67146,,,
1085263,40144,71746,,,
1085264,40144,77374,,,
1085265,40144,69180,,,
1085266,40144,74811,,,
1085267,40144,73274,,,
1085268,40144,74808,,,
1085270,40144,75318,,,
1085271,40144,72749,,,
1085272,40144,68654,,,
1085273,40144,70703,,,
1085274,40144,74800,,,
1085275,40144,70702,,,
1085277,40144,74797,,,
1085278,40144,76840,,,
1085279,40144,68645,,,
1085280,40144,70690,,,
1085281,40144,76319,,,
1085282,40144,71199,,,
1085284,40144,69143,,,
1085285,40144,70679,,,
1085286,40144,77837,,,
1085287,40144,74765,,,
1085288,40144,73226,,,
1085289,40144,70665,,,
1085291,40147,34206,,,
1085292,40147,33690,,,
1085293,40147,60562,,,
1085294,40147,61681,,,
1085295,40147,384,,,
1085296,40147,33920,,,
1085298,40180,28185,,,
1085299,40180,70130,,,
1085300,40180,69872,,,
1085301,40180,70258,,,
1085303,40180,77907,,,
1085304,40180,77970,,,
1085305,40180,70129,,,
1085307,40180,69183,,,
1085308,40180,30122,,,
1085309,40180,70281,,,
1085310,40180,69893,,,
1085311,40180,26905,,,
1085312,40180,75814,,,
1085314,40180,69919,,,
1085315,40180,62402,,,
1085316,40180,69185,,,
1085317,40172,73204,,,
1085318,40172,71666,,,
1085319,40172,72681,,,
1085321,40172,68581,,,
1085322,40172,73189,,,
1085323,40172,74190,,,
1085324,40172,74188,,,
1085325,40172,77768,,,
1085326,40172,70084,,,
1085328,40172,67013,,,
1085329,40172,73668,,,
1085330,40172,70083,,,
1085331,40172,70082,,,
1085332,40172,68027,,,
1085333,40172,73144,,,
1085335,40172,68539,,,
1085336,40172,70075,,,
1085337,40172,70074,,,
1085338,40172,70073,,,
1085339,40172,70072,,,
1085340,40172,75702,,,
1085342,40172,77743,,,
1085343,40172,75185,,,
1085344,40172,66480,,,
1085345,40172,68527,,,
1085346,40172,67497,,,
1085347,40172,76713,,,
1085349,40172,77734,,,
1085350,40172,77732,,,
1085351,40172,75172,,,
1085352,40172,71584,,,
1085353,40172,77205,,,
1085354,40172,70539,,,
1085356,40172,74119,,,
1085357,40172,76165,,,
1085358,40172,71045,,,
1085359,40172,77696,,,
1085360,40172,76670,,,
1085361,40172,77683,,,
1085363,40172,74609,,,
1085364,40172,77669,,,
1085365,40172,74074,,,
1085366,40172,70995,,,
1085367,40172,66383,,,
1085368,40172,76110,,,
1085370,40172,67915,,,
1085371,40172,67396,,,
1085372,40172,67397,,,
1085373,40172,72004,,,
1085374,40172,76093,,,
1085375,40172,76094,,,
1085377,40172,75063,,,
1085378,40172,67378,,,
1085379,40172,68400,,,
1085380,40172,68399,,,
1085381,40172,76577,,,
1085382,40172,75040,,,
1085384,40172,70933,,,
1085385,40172,72979,,,
1085386,40172,70928,,,
1085387,40172,77070,,,
1085388,40172,70923,,,
1085389,40172,70922,,,
1085391,40172,76554,,,
1085392,40172,66300,,,
1085393,40172,78074,,,
1085394,40172,66278,,,
1085395,40172,77022,,,
1085396,40172,78045,,,
1085398,40172,68823,,,
1085399,40172,72406,,,
1085400,40172,76501,,,
1085401,40172,76500,,,
1085402,40172,75474,,,
1085403,40172,73937,,,
1085405,40172,75466,,,
1085406,40172,75461,,,
1085407,40172,76483,,,
1085408,40172,70339,,,
1085410,40172,66239,,,
1085411,40172,77503,,,
1085412,40172,78013,,,
1085414,40172,68266,,,
1085415,40172,71841,,,
1085416,40172,74401,,,
1085417,40172,74911,,,
1085418,40172,71325,,,
1085419,40172,74396,,,
1085421,40172,71831,,,
1085422,40172,70807,,,
1085423,40172,69782,,,
1085424,40172,71316,,,
1085425,40172,74386,,,
1085426,40172,69775,,,
1085428,40172,71816,,,
1085429,40172,73347,,,
1085430,40172,75904,,,
1085431,40172,75388,,,
1085432,40172,69755,,,
1085433,40172,76410,,,
1085435,40172,69750,,,
1085436,40172,75376,,,
1085437,40172,76400,,,
1085438,40172,71274,,,
1085439,40172,75884,,,
1085440,40172,75883,,,
1085442,40172,72297,,,
1085443,40172,75880,,,
1085444,40172,71783,,,
1085445,40172,75878,,,
1085446,40172,72292,,,
1085447,40172,77411,,,
1085449,40172,66134,,,
1085450,40172,66645,,,
1085451,40172,71764,,,
1085452,40172,72273,,,
1085453,40172,77901,,,
1085454,40172,67146,,,
1085456,40172,77370,,,
1085457,40172,69175,,,
1085458,40172,70703,,,
1085459,40172,73262,,,
1085460,40172,71209,,,
1085461,40172,76840,,,
1085463,40172,68645,,,
1085464,40172,71199,,,
1085465,40172,70176,,,
1085466,40172,70175,,,
1085467,40172,68123,,,
1085468,40172,70168,,,
1085470,40172,77332,,,
1085471,40172,77841,,,
1085472,40172,69136,,,
1085473,40172,67085,,,
1085474,40172,74250,,,
1085475,40172,73226,,,
1085477,40172,72707,,,
1085478,40172,72706,,,
1085479,40157,66631,,,
1085480,40157,77478,,,
1085481,40157,77941,,,
1085482,40157,77490,,,
1085484,40150,69564,,,
1085485,40150,69848,,,
1085486,40150,72802,,,
1085487,40150,66370,,,
1085488,40150,34026,,,
1085489,40150,69863,,,
1085491,40150,32871,,,
1085492,40150,69862,,,
1085493,40150,66146,,,
1085494,40150,86370,,,
1085495,40150,69858,,,
1085496,40150,22496,,,
1085498,40150,69853,,,
1085499,40150,69852,,,
1085500,40150,75228,,,
1085501,40150,69851,,,
1085502,40150,62425,,,
1085503,40150,32848,,,
1085505,40150,33236,,,
1085506,40150,34001,,,
1085507,40150,34386,,,
1085508,40150,91345,,,
1085509,40150,41552,,,
1085510,40150,75594,,,
1085512,40150,13752,,,
1085513,40150,13751,,,
1085514,40150,33972,,,
1085515,40150,33971,,,
1085517,40150,70431,,,
1085518,40150,70430,,,
1085519,40150,67355,,,
1085521,40150,66327,,,
1085522,40150,70422,,,
1085523,40150,70420,,,
1085524,40150,70418,,,
1085525,40150,70417,,,
1085526,40150,70416,,,
1085528,40150,75653,,,
1085529,40160,69119,,,
1085530,40160,77307,,,
1085531,40160,77303,,,
1085532,40160,73205,,,
1085533,40160,66545,,,
1085535,40160,77804,,,
1085536,40160,66538,,,
1085537,40160,73189,,,
1085538,40160,69086,,,
1085539,40160,77789,,,
1085540,40160,77787,,,
1085542,40160,77785,,,
1085543,40160,77781,,,
1085544,40160,76757,,,
1085545,40160,73681,,,
1085546,40160,66512,,,
1085547,40160,68559,,,
1085549,40160,73668,,,
1085550,40160,73148,,,
1085551,40160,75707,,,
1085552,40160,73143,,,
1085553,40160,68530,,,
1085554,40160,67505,,,
1085556,40160,76713,,,
1085557,40160,67497,,,
1085558,40160,73638,,,
1085559,40160,67494,,,
1085560,40160,77220,,,
1085561,40160,69537,,,
1085563,40160,68510,,,
1085564,40160,68509,,,
1085565,40160,69529,,,
1085566,40160,75160,,,
1085567,40160,73619,,,
1085568,40160,74119,,,
1085570,40160,77691,,,
1085571,40160,77681,,,
1085572,40160,68975,,,
1085573,40160,68974,,,
1085574,40160,73580,,,
1085575,40160,77651,,,
1085577,40160,77138,,,
1085578,40160,77137,,,
1085579,40160,77649,,,
1085580,40160,68423,,,
1085581,40160,66361,,,
1085582,40160,66355,,,
1085584,40160,76069,,,
1085585,40160,76577,,,
1085586,40160,75040,,,
1085587,40160,77596,,,
1085588,40160,76566,,,
1085589,40160,77070,,,
1085591,40160,76549,,,
1085592,40160,77050,,,
1085593,40160,78069,,,
1085594,40160,78068,,,
1085595,40160,67827,,,
1085596,40160,68836,,,
1085598,40160,73439,,,
1085599,40160,76508,,,
1085600,40160,76506,,,
1085601,40160,70359,,,
1085602,40160,75984,,,
1085603,40160,77519,,,
1085605,40160,77502,,,
1085606,40160,77498,,,
1085607,40160,77490,,,
1085608,40160,77483,,,
1085609,40160,67241,,,
1085610,40160,67238,,,
1085612,40160,69284,,,
1085613,40160,77470,,,
1085614,40160,71325,,,
1085615,40160,77468,,,
1085616,40160,77467,,,
1085617,40160,66201,,,
1085619,40160,75412,,,
1085620,40160,74899,,,
1085621,40160,74898,,,
1085622,40160,77455,,,
1085624,40160,75912,,,
1085625,40160,77448,,,
1085626,40160,77446,,,
1085628,40160,69754,,,
1085629,40160,77436,,,
1085630,40160,77435,,,
1085631,40160,76410,,,
1085632,40160,77941,,,
1085633,40160,67186,,,
1085635,40160,77938,,,
1085636,40160,73328,,,
1085637,40160,68714,,,
1085638,40160,72289,,,
1085639,40160,77409,,,
1085640,40160,77920,,,
1085642,40160,77918,,,
1085643,40160,77917,,,
1085644,40160,77404,,,
1085645,40160,67675,,,
1085646,40160,77401,,,
1085647,40160,76370,,,
1085649,40160,66633,,,
1085650,40160,66631,,,
1085651,40160,73286,,,
1085652,40160,73283,,,
1085653,40160,69111,,,
1085654,40160,77370,,,
1085656,40160,72759,,,
1085657,40160,77870,,,
1085658,40160,74797,,,
1085659,40160,73254,,,
1085660,40160,73247,,,
1085661,40160,73248,,,
1085663,40160,72726,,,
1085664,40160,70163,,,
1085665,40160,66063,,,
1085666,40160,73742,,,
1085667,40160,74765,,,
1085668,40160,73740,,,
1085670,40160,73728,,,
1085671,40164,69112,,,
1085672,40164,71138,,,
1085673,40164,69069,,,
1085674,40164,70084,,,
1085675,40164,70083,,,
1085677,40164,72123,,,
1085678,40164,68539,,,
1085679,40164,73144,,,
1085680,40164,75702,,,
1085681,40164,77743,,,
1085682,40164,75172,,,
1085684,40164,70549,,,
1085685,40164,77205,,,
1085686,40164,70539,,,
1085687,40164,76165,,,
1085688,40164,71555,,,
1085689,40164,77696,,,
1085691,40164,77683,,,
1085692,40164,73075,,,
1085693,40164,73072,,,
1085694,40164,77167,,,
1085695,40164,68961,,,
1085696,40164,74074,,,
1085698,40164,75085,,,
1085699,40164,75080,,,
1085700,40164,77623,,,
1085701,40164,73012,,,
1085702,40164,77107,,,
1085703,40164,77092,,,
1085705,40164,69921,,,
1085706,40164,77087,,,
1085707,40164,72986,,,
1085708,40164,72979,,,
1085709,40164,70928,,,
1085710,40164,70923,,,
1085712,40164,66300,,,
1085713,40164,69357,,,
1085714,40164,75499,,,
1085715,40164,69349,,,
1085716,40164,69340,,,
1085717,40164,70359,,,
1085719,40164,76500,,,
1085720,40164,75474,,,
1085721,40164,72402,,,
1085722,40164,72399,,,
1085723,40164,73934,,,
1085724,40164,75467,,,
1085726,40164,66239,,,
1085727,40164,77503,,,
1085728,40164,66234,,,
1085729,40164,72378,,,
1085731,40164,73908,,,
1085732,40164,76967,,,
1085733,40164,72871,,,
1085735,40164,68770,,,
1085736,40164,74401,,,
1085737,40164,68767,,,
1085738,40164,74911,,,
1085739,40164,74396,,,
1085740,40164,74393,,,
1085742,40164,70807,,,
1085743,40164,68757,,,
1085744,40164,68755,,,
1085745,40164,75411,,,
1085746,40164,74386,,,
1085747,40164,68751,,,
1085749,40164,75400,,,
1085750,40164,75399,,,
1085751,40164,69755,,,
1085752,40164,66164,,,
1085753,40164,72297,,,
1085754,40164,77411,,,
1085756,40164,75860,,,
1085757,40164,67146,,,
1085758,40164,71747,,,
1085759,40164,71746,,,
1085760,40164,71741,,,
1085761,40164,69692,,,
1085763,40164,73272,,,
1085764,40164,69175,,,
1085765,40164,70703,,,
1085766,40164,76840,,,
1085767,40164,68645,,,
1085768,40164,71199,,,
1085770,40165,69340,,,
1085771,40165,87706,,,
1085772,40165,27764,,,
1085773,40165,69112,,,
1085774,40165,84340,,,
1085775,40165,90676,,,
1085777,40165,77908,,,
1085778,40165,82108,,,
1085779,40165,77906,,,
1085780,40165,77904,,,
1085781,40165,59340,,,
1085782,40165,89901,,,
1085784,40165,80970,,,
1085785,40165,83174,,,
1085786,40165,90679,,,
1085787,40165,92194,,,
1085788,40165,85664,,,
1085789,81075,84981,,,
1085791,81075,91153,,,
1085792,81075,86416,,,
1085793,81075,81070,,,
1085794,81075,78794,,,
1085795,81075,78792,,,
1085796,81075,81031,,,
1085798,81075,81026,,,
1085799,81075,86978,,,
1085800,40175,67582,,,
1085801,40175,77820,,,
1085802,40175,67572,,,
1085803,40175,77808,,,
1085805,40175,67565,,,
1085806,40175,71659,,,
1085807,40175,77795,,,
1085808,40175,77794,,,
1085809,40175,77793,,,
1085810,40175,69593,,,
1085812,40175,67531,,,
1085813,40175,75719,,,
1085814,40175,67525,,,
1085815,40175,75716,,,
1085816,40175,67521,,,
1085817,40175,75712,,,
1085819,40175,75709,,,
1085820,40175,73657,,,
1085821,40175,73656,,,
1085822,40175,67507,,,
1085823,40175,69551,,,
1085824,40175,67499,,,
1085826,40175,67496,,,
1085827,40175,77735,,,
1085828,40175,77734,,,
1085829,40175,67492,,,
1085830,40175,77730,,,
1085831,40175,67487,,,
1085833,40175,67482,,,
