99,,,
1072324,39624,76643,,,
1072325,39624,69216,,,
1072326,39624,69371,,,
1072327,39624,70112,,,
1072328,39624,69215,,,
1072330,39624,69725,,,
1072331,39624,69724,,,
1072332,39624,69851,,,
1072333,39624,76120,,,
1072334,39624,69334,,,
1072335,39624,68944,,,
1072337,39624,69072,,,
1072338,39624,66511,,,
1072339,39624,73934,,,
1072340,39624,69068,,,
1072341,39624,78024,,,
1072342,39624,70337,,,
1072344,39624,67505,,,
1072345,39624,69677,,,
1072346,39624,69672,,,
1072347,39624,69157,,,
1072348,39624,69156,,,
1072349,39624,69662,,,
1072351,39624,70537,,,
1072352,39625,70137,,,
1072353,39625,71156,,,
1072354,39625,70641,,,
1072356,39625,77288,,,
1072357,39625,72677,,,
1072358,39625,71137,,,
1072360,39625,73688,,,
1072361,39625,77269,,,
1072362,39625,67538,,,
1072363,39625,70607,,,
1072364,39625,71628,,,
1072365,39625,67531,,,
1072367,39625,70596,,,
1072368,39625,74171,,,
1072369,39625,73146,,,
1072370,39625,77736,,,
1072371,39625,77226,,,
1072372,39625,72106,,,
1072374,39625,72616,,,
1072375,39625,77734,,,
1072376,39625,75174,,,
1072377,39625,75173,,,
1072378,39625,76704,,,
1072379,39625,70552,,,
1072381,39625,75157,,,
1072382,39625,69012,,,
1072383,39625,67473,,,
1072384,39625,67470,,,
1072385,39625,69512,,,
1072386,39625,72584,,,
1072388,39625,72582,,,
1072389,39625,76163,,,
1072390,39625,72577,,,
1072391,39625,70522,,,
1072392,39625,67955,,,
1072393,39625,75118,,,
1072395,39625,73571,,,
1072396,39625,77662,,,
1072397,39625,68444,,,
1072398,39625,76630,,,
1072399,39625,75089,,,
1072400,39625,74064,,,
1072402,39625,75075,,,
1072403,39625,76097,,,
1072404,39625,76606,,,
1072405,39625,70970,,,
1072406,39625,73529,,,
1072407,39625,66871,,,
1072409,39625,73005,,,
1072410,39625,68393,,,
1072411,39625,72998,,,
1072412,39625,77584,,,
1072413,39625,77583,,,
1072414,39625,77069,,,
1072416,39625,76036,,,
1072417,39625,68867,,,
1072418,39625,76030,,,
1072419,39625,72444,,,
1072420,39625,68855,,,
1072421,39625,70896,,,
1072423,39625,66796,,,
1072424,39625,69859,,,
1072425,39625,74460,,,
1072426,39625,74461,,,
1072427,39625,72926,,,
1072428,39625,72925,,,
1072430,39625,74458,,,
1072431,39625,74455,,,
1072432,39625,69324,,,
1072433,39625,67786,,,
1072434,39625,67785,,,
1072435,39625,68808,,,
1072437,39625,68287,,,
1072438,39625,68274,,,
1072439,39625,70322,,,
1072440,39625,75953,,,
1072441,39625,69804,,,
1072442,39625,69802,,,
1072444,39625,74398,,,
1072445,39625,67738,,,
1072446,39625,74905,,,
1072447,39625,74904,,,
1072448,39625,74890,,,
1072449,39625,77953,,,
1072451,39625,77429,,,
1072452,39625,68723,,,
1072453,39625,77924,,,
1072454,39625,73315,,,
1072455,39625,70755,,,
1072456,39625,73314,,,
1072458,39625,75869,,,
1072459,39625,77915,,,
1072460,39625,76379,,,
1072461,39625,73294,,,
1072463,39625,72261,,,
1072464,39625,69698,,,
1072465,39625,69697,,,
1072467,39625,75318,,,
1072468,39625,71217,,,
1072469,39625,77864,,,
1072470,39625,71198,,,
1072471,39625,72728,,,
1072472,39625,75289,,,
1072474,39625,69143,,,
1072475,39625,77847,,,
1072476,39625,72726,,,
1072477,39625,73235,,,
1072478,39625,75283,,,
1072479,39625,73232,,,
1072481,39625,71690,,,
1072482,39625,69126,,,
1072483,39626,75103,,,
1072484,39626,75102,,,
1072485,39627,73733,,,
1072486,39627,73506,,,
1072488,39595,37246,,,
1072489,39595,61658,,,
1072490,39595,41273,,,
1072491,39595,45962,,,
1072492,39595,58020,,,
1072493,39595,61667,,,
1072495,39602,40953,,,
1072496,39602,39672,,,
1072497,39602,5174,,,
1072498,39602,39673,,,
1072499,39602,27443,,,
1072500,39602,18706,,,
1072502,39602,38031,,,
1072503,39602,16040,,,
1072504,39602,57061,,,
1072505,39602,38595,,,
1072506,39602,21665,,,
1072507,39602,865,,,
1072509,39631,69875,,,
1072510,39631,69359,,,
1072511,39631,70509,,,
1072512,39631,69484,,,
1072513,39631,76906,,,
1072514,39631,76391,,,
1072516,39631,69216,,,
1072517,39631,69371,,,
1072518,39631,70112,,,
1072519,39631,69215,,,
1072520,39631,69851,,,
1072521,39631,74331,,,
1072523,39631,69334,,,
1072524,39631,70097,,,
1072525,39631,68944,,,
1072526,39631,66511,,,
1072527,39631,70337,,,
1072528,39631,69677,,,
1072530,39631,69156,,,
1072531,39631,69662,,,
1072532,39631,70542,,,
1072533,39631,70537,,,
1072534,39603,33087,,,
1072535,39603,37371,,,
1072537,39603,39672,,,
1072538,39603,5174,,,
1072539,39603,27443,,,
1072540,39603,40760,,,
1072541,39603,57080,,,
1072542,39603,38031,,,
1072544,39603,865,,,
1072545,39640,58182,,,
1072546,39640,24429,,,
1072547,39640,49006,,,
1072548,39640,1074,,,
1072549,39640,64696,,,
1072551,39634,76011,,,
1072552,39634,67815,,,
1072553,39634,75236,,,
1072554,39634,74201,,,
1072555,39634,74199,,,
1072556,39634,74198,,,
1072558,39634,66642,,,
1072559,39634,74960,,,
1072560,39634,68045,,,
1072561,39634,70731,,,
1072562,39634,77385,,,
1072563,39634,66624,,,
1072565,39634,70718,,,
1072566,39634,76216,,,
1072567,39634,68657,,,
1072568,39634,74673,,,
1072570,39634,68651,,,
1072571,39634,66090,,,
1072572,39634,68649,,,
1072574,39634,74275,,,
1072575,39634,74274,,,
1072576,39634,74528,,,
1072577,39634,74268,,,
1072578,39634,75162,,,
1072579,39634,74385,,,
1072581,39634,75017,,,
1072582,39634,68614,,,
1072583,39636,69848,,,
1072584,39636,69564,,,
1072585,39636,69851,,,
1072586,39636,69722,,,
1072588,39636,73976,,,
1072589,39636,73974,,,
1072590,39636,70671,,,
1072591,39636,69614,,,
1072592,39636,74017,,,
1072593,39637,73925,,,
1072595,39639,75134,,,
1072596,39639,73821,,,
1072597,39639,73819,,,
1072598,39639,75130,,,
1072599,39639,77881,,,
1072600,39639,77880,,,
1072602,39639,75124,,,
1072603,39639,69715,,,
1072604,39639,68945,,,
1072605,39639,78075,,,
1072606,39639,74026,,,
1072607,39639,75129,,,
1072609,39639,72676,,,
1072610,39639,78082,,,
1072611,39639,74936,,,
1072612,79321,84220,,,
1072613,79321,85883,,,
1072614,79321,82042,,,
1072616,79321,84216,,,
1072617,79321,86391,,,
1072618,79321,80630,,,
1072619,79321,86387,,,
1072620,79321,83647,,,
1072621,79321,82031,,,
1072623,79321,89705,,,
1072624,79321,89704,,,
1072625,79321,83645,,,
1072626,79321,82781,,,
1072627,79321,88805,,,
1072628,79321,82780,,,
1072630,79321,89690,,,
1072631,79321,89693,,,
1072632,79321,83672,,,
1072633,79321,89695,,,
1072634,79321,89694,,,
1072635,79321,83165,,,
1072637,79321,83675,,,
1072638,79321,83674,,,
1072639,79321,83673,,,
1072640,79321,84950,,,
1072641,79321,85975,,,
1072642,79321,86742,,,
1072644,79321,89683,,,
1072645,79321,89682,,,
1072646,79321,89681,,,
1072647,79321,90319,,,
1072648,79321,79054,,,
1072649,79321,90316,,,
1072651,79321,85963,,,
1072652,79321,83649,,,
1072653,79321,86728,,,
1072654,79321,78791,,,
1072655,79321,88774,,,
1072656,79321,83653,,,
1072658,79321,83651,,,
1072659,79321,83650,,,
1072660,79321,88769,,,
1072661,79321,91712,,,
1072662,79321,83391,,,
1072663,79321,83646,,,
1072665,79321,83644,,,
1072666,79321,83643,,,
1072667,79321,83642,,,
1072668,79321,88761,,,
1072669,79321,92342,,,
1072670,79321,92339,,,
1072672,79321,89257,,,
1072673,79321,88358,,,
1072674,79321,83648,,,
1072675,79321,89788,,,
1072677,79321,89762,,,
1072678,79321,83738,,,
1072679,79321,80411,,,
1072681,79321,80407,,,
1072682,79321,88343,,,
1072683,79321,85015,,,
1072684,79321,88793,,,
1072685,79321,78226,,,
1072686,79321,78228,,,
1072688,79321,91792,,,
1072689,79321,91793,,,
1072690,79321,78224,,,
1072691,79321,92687,,,
1072692,39642,78075,,,
1072693,39642,66342,,,
1072695,39642,67987,,,
1072696,39642,76384,,,
1072697,39645,96353,,,
1072698,39621,84220,,,
1072699,39621,84219,,,
1072700,39621,84218,,,
1072702,39621,84214,,,
1072703,39621,89704,,,
1072704,39621,80994,,,
1072705,39621,89693,,,
1072706,39621,82781,,,
1072707,39621,88795,,,
1072709,39621,79960,,,
1072710,39621,83671,,,
1072711,39621,91350,,,
1072712,39621,79954,,,
1072713,39621,89681,,,
1072714,39621,91344,,,
1072716,39621,88775,,,
1072717,39621,88774,,,
1072718,39621,88762,,,
1072719,39621,88769,,,
1072720,39621,88768,,,
1072721,39621,88767,,,
1072723,39621,88765,,,
1072724,39621,88764,,,
1072725,39621,88763,,,
1072726,39621,83642,,,
1072727,39621,88761,,,
1072728,39621,92342,,,
1072730,39621,80411,,,
1072731,39621,83738,,,
1072732,39621,91794,,,
1072733,39621,78226,,,
1072734,39621,91523,,,
1072735,39621,78464,,,
1072737,39612,46298,,,
1072738,39612,47449,,,
1072739,39612,45143,,,
1072740,39612,41172,,,
1072741,39612,47280,,,
1072742,39612,39530,,,
1072744,39612,47607,,,
1072745,39612,42210,,,
1072746,39649,70271,,,
1072747,39649,76413,,,
1072748,39649,70265,,,
1072749,39649,70263,,,
1072751,39649,68840,,,
1072752,39649,69475,,,
1072753,39649,69751,,,
1072754,39649,74196,,,
1072755,39649,69075,,,
1072756,39649,76876,,,
1072758,39649,68932,,,
1072759,39649,69057,,,
1072760,39649,75969,,,
1072761,39649,74031,,,
1072762,39649,73007,,,
1072763,39649,76329,,,
1072765,39649,76303,,,
1072766,39649,69648,,,
1072767,39649,69647,,,
1072768,39649,76302,,,
1072769,39649,69645,,,
1072770,39649,70283,,,
1072772,39649,74246,,,
1072773,39649,76166,,,
1072774,39649,76547,,,
1072775,39655,62206,,,
1072776,39655,31229,,,
1072777,39655,77563,,,
1072779,39655,27764,,,
1072780,39655,29301,,,
1072781,39655,84340,,,
1072782,39655,69875,,,
1072784,39655,101356,,,
1072785,39655,70509,,,
1072786,39655,69484,,,
1072788,39655,76906,,,
1072789,39655,76391,,,
1072790,39655,83174,,,
1072791,39655,4325,,,
1072792,39655,4323,,,
1072793,39655,76643,,,
1072795,39655,69371,,,
1072796,39655,70112,,,
1072797,39655,69215,,,
1072798,39655,97627,,,
1072799,39655,76508,,,
1072800,39655,69851,,,
1072802,39655,76506,,,
1072803,39655,217,,,
1072804,39655,76120,,,
1072805,39655,598,,,
1072806,39655,69334,,,
1072807,39655,77906,,,
1072809,39655,77904,,,
1072810,39655,30927,,,
1072811,39655,70097,,,
1072812,39655,68944,,,
1072813,39655,66511,,,
1072814,39655,32846,,,
1072816,39655,80970,,,
1072817,39655,4681,,,
1072818,39655,30277,,,
1072819,39655,46276,,,
1072820,39655,70337,,,
1072821,39655,75839,,,
1072823,39655,98874,,,
1072824,39655,90679,,,
1072825,39655,70325,,,
1072826,39655,90676,,,
1072827,39655,90579,,,
1072828,39655,89901,,,
1072830,39655,69677,,,
1072831,39655,68780,,,
1072832,39655,37287,,,
1072833,39655,69157,,,
1072834,39655,69156,,,
1072835,39655,92194,,,
1072837,39655,69662,,,
1072838,39655,87706,,,
1072839,39655,29082,,,
1072840,39655,88721,,,
1072841,39655,68753,,,
1072842,39655,28815,,,
1072844,39655,70537,,,
1072845,39655,33155,,,
1072846,39655,33154,,,
1072847,39655,33152,,,
1072848,39657,72990,,,
1072849,39657,66622,,,
1072851,39657,66586,,,
1072852,39657,77490,,,
1072853,39657,67218,,,
1072854,39657,68017,,,
1072855,39657,74572,,,
1072856,39657,75232,,,
1072858,39657,74374,,,
1072859,39657,66565,,,
1072860,39657,72323,,,
1072861,39657,75235,,,
1072862,39657,66433,,,
1072863,39657,69280,,,
1072865,39658,69119,,,
1072866,39658,71166,,,
1072867,39658,77307,,,
1072868,39658,66548,,,
1072869,39658,66547,,,
1072870,39658,66545,,,
1072872,39658,74224,,,
1072873,39658,74735,,,
1072874,39658,73190,,,
1072875,39658,75749,,,
1072876,39658,67557,,,
1072877,39658,67556,,,
1072879,39658,75746,,,
1072880,39658,75738,,,
1072881,39658,75223,,,
1072882,39658,70607,,,
1072883,39658,66512,,,
1072884,39658,75727,,,
1072886,39658,75722,,,
1072887,39658,72649,,,
1072888,39658,73157,,,
1072889,39658,67523,,,
1072891,39658,74176,,,
1072892,39658,68021,,,
1072893,39658,73148,,,
1072895,39658,72121,,,
1072896,39658,72631,,,
1072897,39658,73654,,,
1072898,39658,73143,,,
1072899,39658,69558,,,
1072900,39658,76212,,,
1072902,39658,68531,,,
1072903,39658,76209,,,
1072904,39658,73638,,,
1072905,39658,69537,,,
1072906,39658,76193,,,
1072907,39658,77215,,,
1072909,39658,68509,,,
1072910,39658,75160,,,
1072911,39658,68493,,,
1072912,39658,68494,,,
1072913,39658,68496,,,
1072914,39658,75151,,,
1072916,39658,75661,,,
1072917,39658,76679,,,
1072918,39658,68482,,,
1072919,39658,70527,,,
1072920,39658,77691,,,
1072921,39658,68984,,,
1072923,39658,72561,,,
1072924,39658,66415,,,
1072925,39658,68975,,,
1072926,39658,68974,,,
1072927,39658,77163,,,
1072928,39658,72555,,,
1072930,39658,67928,,,
1072931,39658,68440,,,
1072932,39658,77651,,,
1072933,39658,75084,,,
1072934,39658,75082,,,
1072935,39658,75081,,,
1072937,39658,75070,,,
1072938,39658,75067,,,
1072939,39658,75066,,,
1072940,39658,66361,,,
1072941,39658,75064,,,
1072942,39658,66355,,,
1072944,39658,76069,,,
1072945,39658,70947,,,
1072946,39658,70937,,,
1072947,39658,66326,,,
1072948,39658,66324,,,
1072949,39658,69378,,,
1072951,39658,78068,,,
1072952,39658,66282,,,
1072953,39658,68836,,,
1072954,39658,78050,,,
1072955,39658,66271,,,
1072956,39658,73438,,,
1072958,39658,73941,,,
1072959,39658,68020,,,
1072960,39658,68303,,,
1072961,39658,78025,,,
1072962,39658,72905,,,
1072963,39658,77504,,,
1072965,39658,68276,,,
1072966,39658,68277,,,
1072967,39658,75444,,,
1072968,39658,68777,,,
1072969,39658,69284,,,
1072970,39658,77470,,,
1072972,39658,73874,,,
1072973,39658,74903,,,
1072974,39658,66709,,,
1072975,39658,76435,,,
1072976,39658,75412,,,
1072977,39658,74899,,,
1072979,39658,68731,,,
1072980,39658,69754,,,
1072981,39658,72311,,,
1072982,39658,68721,,,
1072983,39658,67186,,,
1072984,39658,73328,,,
1072986,39658,68206,,,
1072987,39658,70761,,,
1072988,39658,76393,,,
1072989,39658,72289,,,
1072990,39658,74848,,,
1072991,39658,77906,,,
1072993,39658,77904,,,
1072994,39658,68183,,,
1072995,39658,77910,,,
1072996,39658,71253,,,
1072998,39658,71251,,,
1072999,39658,69202,,,
1073000,39658,69201,,,
1073002,39658,75336,,,
1073003,39658,77390,,,
1073004,39658,74829,,,
1073005,39658,74828,,,
1073006,39658,66114,,,
1073007,39658,73800,,,
1073009,39658,74303,,,
1073010,39658,66631,,,
1073011,39658,73286,,,
1073012,39658,66117,,,
1073013,39658,74302,,,
1073014,39658,73283,,,
1073016,39658,73792,,,
1073017,39658,71232,,,
1073018,39658,73791,,,
1073019,39658,73790,,,
1073020,39658,68669,,,
1073021,39658,72249,,,
1073023,39658,74290,,,
1073024,39658,66097,,,
1073025,39658,66096,,,
1073026,39658,76848,,,
1073027,39658,75311,,,
1073028,39658,74283,,,
1073030,39658,77867,,,
1073031,39658,75306,,,
1073032,39658,76327,,,
1073033,39658,73252,,,
1073034,39658,73759,,,
1073035,39658,76322,,,
1073037,39658,69664,,,
1073038,39658,73247,,,
1073039,39658,73758,,,
1073040,39658,73756,,,
1073041,39658,77340,,,
1073042,39658,73242,,,
1073044,39658,73239,,,
1073045,39658,73749,,,
1073046,39658,73236,,,
1073047,39658,66063,,,
1073048,39658,73742,,,
1073049,39658,73740,,,
1073051,39658,77318,,,
1073052,39658,72706,,,
1073053,39659,75677,,,
1073054,39659,33562,,,
1073055,39659,75672,,,
1073056,39659,27285,,,
1073058,39659,26924,,,
1073059,39659,3586,,,
1073060,39659,75684,,,
1073061,39659,75683,,,
1073062,39659,71138,,,
1073063,39659,27169,,,
1073065,39660,75957,,,
1073066,39660,75956,,,
1073067,39660,76229,,,
1073068,39661,75409,,,
1073069,39661,68943,,,
1073070,39661,73837,,,
1073072,39661,73835,,,
1073073,39661,73834,,,
1073074,39661,73830,,,
1073075,39661,77700,,,
1073076,39661,73827,,,
1073077,39661,73826,,,
1073079,39662,99592,,,
1073080,39663,7992,,,
1073081,39666,29485,,,
1073082,39666,46684,,,
1073083,39668,67426,,,
1073084,39671,68607,,,
1073086,39671,68605,,,
1073087,39671,73208,,,
1073088,39671,69111,,,
1073089,39671,74738,,,
1073090,39671,68592,,,
1073091,39671,71151,,,
1073093,39671,77292,,,
1073094,39671,77291,,,
1073095,39671,66538,,,
1073096,39671,69096,,,
1073097,39671,69095,,,
1073098,39671,68583,,,
1073100,39671,72163,,,
1073101,39671,69601,,,
1073102,39671,70112,,,
1073103,39671,75745,,,
1073105,39671,74719,,,
1073106,39671,68571,,,
1073107,39671,68572,,,
1073109,39671,76762,,,
1073110,39671,67546,,,
1073111,39671,75737,,,
1073112,39671,68568,,,
1073113,39671,74711,,,
1073114,39671,76757,,,
1073116,39671,69076,,,
1073117,39671,68563,,,
1073118,39671,73681,,,
1073119,39671,70097,,,
1073120,39671,75728,,,
1073121,39671,66511,,,
1073123,39671,74691,,,
1073124,39671,75721,,,
1073125,39671,77252,,,
1073126,39671,75719,,,
1073127,39671,68550,,,
1073128,39671,77762,,,
1073130,39671,70593,,,
1073131,39671,75713,,,
1073132,39671,76737,,,
1073133,39671,74684,,,
1073134,39671,75707,,,
1073135,39671,68537,,,
1073137,39671,68023,,,
1073138,39671,73654,,,
1073139,39671,70581,,,
1073140,39671,68531,,,
1073141,39671,68530,,,
1073142,39671,74160,,,
1073144,39671,74158,,,
1073145,39671,74667,,,
1073146,39671,71083,,,
1073147,39671,76713,,,
1073148,39671,77220,,,
1073149,39671,77731,,,
1073151,39671,77214,,,
1073152,39671,76693,,,
1073153,39671,75160,,,
1073154,39671,67478,,,
1073155,39671,77718,,,
1073156,39671,67477,,,
1073158,39671,77201,,,
1073159,39671,74637,,,
1073160,39671,75660,,,
1073161,39671,70542,,,
1073162,39671,75661,,,
1073163,39671,76171,,,
1073165,39671,70025,,,
1073166,39671,70537,,,
1073167,39671,66437,,,
1073168,39671,68999,,,
1073169,39671,68998,,,
1073170,39671,68485,,,
1073172,39671,70529,,,
1073173,39671,77184,,,
1073174,39671,72058,,,
1073175,39671,70526,,,
1073176,39671,68985,,,
1073177,39671,75644,,,
1073179,39671,70521,,,
1073180,39671,70009,,,
1073181,39671,72558,,,
1073182,39671,68982,,,
1073183,39671,77167,,,
1073184,39671,69492,,,
1073186,39671,66416,,,
1073187,39671,68973,,,
1073188,39671,74091,,,
1073189,39671,66415,,,
1073190,39671,74093,,,
1073191,39671,70509,,,
1073193,39671,68971,,,
1073194,39671,69994,,,
1073195,39671,74086,,,
1073196,39671,76643,,,
1073197,39671,67938,,,
1073198,39671,71520,,,
1073200,39671,68441,,,
1073201,39671,76120,,,
1073202,39671,69974,,,
1073203,39671,77140,,,
1073204,39671,68944,,,
1073205,39671,68943,,,
1073207,39671,68939,,,
1073208,39671,69450,,,
1073209,39671,69448,,,
1073210,39671,77126,,,
1073212,39671,76611,,,
1073213,39671,69441,,,
1073214,39671,67901,,,
1073216,39671,68408,,,
1073217,39671,77622,,,
1073218,39671,77621,,,
1073219,39671,77619,,,
1073220,39671,75571,,,
1073221,39671,70961,,,
1073223,39671,70953,,,
1073224,39671,78121,,,
1073225,39671,67883,,,
1073226,39671,75561,,,
1073227,39671,77097,,,
1073228,39671,76069,,,
1073230,39671,77092,,,
1073231,39671,75555,,,
1073232,39671,75554,,,
1073233,39671,73938,,,
1073234,39671,77599,,,
1073235,39671,75550,,,
1073237,39671,70939,,,
1073238,39671,75547,,,
1073239,39671,70934,,,
1073240,39671,76564,,,
1073241,39671,71443,,,
1073242,39671,72465,,,
1073244,39671,72464,,,
1073245,39671,72462,,,
1073246,39671,77580,,,
1073247,39671,76043,,,
1073248,39671,68874,,,
1073249,39671,76549,,,
1073251,39671,76546,,,
1073252,39671,77569,,,
1073253,39671,67328,,,
1073254,39671,76539,,,
1073255,39671,69880,,,
1073256,39671,77563,,,
1073258,39671,70395,,,
1073259,39671,69879,,,
1073260,39671,73465,,,
1073261,39671,69367,,,
1073262,39671,68855,,,
1073263,39671,76534,,,
1073265,39671,66285,,,
