1824139,78246,86001,,,
1824140,78246,86003,,,
1824142,78246,86000,,,
1824143,78246,85999,,,
1824144,78246,75759,,,
1824145,78246,102383,,,
1824146,78246,85996,,,
1824147,78246,85997,,,
1824149,78246,85994,,,
1824150,78246,85993,,,
1824151,78246,85988,,,
1824152,78246,85992,,,
1824153,78246,85991,,,
1824154,78246,85990,,,
1824156,78246,85987,,,
1824157,78246,85986,,,
1824158,78246,85985,,,
1824159,78246,85984,,,
1824160,78246,85983,,,
1824161,78246,79839,,,
1824163,78246,85981,,,
1824164,78246,85980,,,
1824165,78246,85979,,,
1824166,78246,85978,,,
1824167,78246,85977,,,
1824168,78246,85976,,,
1824170,78246,85974,,,
1824171,78246,85973,,,
1824172,78246,85972,,,
1824173,78246,85971,,,
1824174,78246,85970,,,
1824175,78246,85969,,,
1824177,78246,85967,,,
1824178,78246,85966,,,
1824179,78246,85965,,,
1824180,78246,85964,,,
1824181,78246,85963,,,
1824182,78246,85962,,,
1824184,78246,96155,,,
1824185,78246,96154,,,
1824186,78246,96153,,,
1824187,78246,84239,,,
1824188,78246,77715,,,
1824189,78246,84235,,,
1824191,78246,96111,,,
1824192,78246,87902,,,
1824193,78246,71502,,,
1824194,78246,87877,,,
1824195,78246,71468,,,
1824196,78246,79658,,,
1824198,78246,87819,,,
1824199,78246,69385,,,
1824200,78246,77573,,,
1824201,78246,81645,,,
1824202,78246,87785,,,
1824203,78246,16103,,,
1824205,78246,16102,,,
1824206,78246,71396,,,
1824207,78246,91861,,,
1824208,78246,83667,,,
1824209,78246,91856,,,
1824210,78246,87755,,,
1824212,78246,83651,,,
1824213,78246,73404,,,
1824214,78246,73402,,,
1824215,78246,79537,,,
1824216,78246,85679,,,
1824217,78246,91823,,,
1824219,78246,89757,,,
1824220,78246,87705,,,
1824221,78246,91796,,,
1824222,78246,79503,,,
1824223,78246,79479,,,
1824224,78246,15979,,,
1824226,78246,91749,,,
1824227,78246,67155,,,
1824228,78246,87625,,,
1824229,78246,87623,,,
1824230,78246,89651,,,
1824231,78246,89649,,,
1824233,78246,65067,,,
1824234,78246,87577,,,
1824235,78246,81398,,,
1824236,78246,81391,,,
1824237,78246,81389,,,
1824238,78246,71141,,,
1824240,78246,71129,,,
1824241,78246,77233,,,
1824242,78246,77230,,,
1824243,78246,1450,,,
1824245,78246,85400,,,
1824246,78246,77178,,,
1824247,78246,77177,,,
1824249,78246,85364,,,
1824250,78246,85363,,,
1824251,78246,84242,,,
1824252,78246,84240,,,
1824253,78246,24847,,,
1824254,78246,84238,,,
1824256,78246,84236,,,
1824257,78246,88333,,,
1824258,78246,84234,,,
1824259,78246,76043,,,
1824260,78246,76042,,,
1824261,78246,84233,,,
1824263,78246,84231,,,
1824264,78246,84230,,,
1824265,78246,84229,,,
1824266,78246,84228,,,
1824267,78246,92414,,,
1824268,78246,90347,,,
1824270,78246,75971,,,
1824271,78246,92351,,,
1824272,78246,69807,,,
1824273,78246,98479,,,
1824274,78246,71852,,,
1824275,78246,24747,,,
1824277,78246,84129,,,
1824278,78246,98460,,,
1824279,78246,84110,,,
1824280,78246,22669,,,
1824281,78246,82043,,,
1824282,78246,96376,,,
1824284,78246,84081,,,
1824285,78246,84067,,,
1824286,78246,71763,,,
1824287,78246,24653,,,
1824288,78246,84030,,,
1824289,78246,75834,,,
1824291,78246,75808,,,
1824292,78246,75798,,,
1824293,78271,78335,,,
1824294,78271,78360,,,
1824295,78271,81040,,,
1824296,78271,83247,,,
1824298,78271,86392,,,
1824299,78248,67906,,,
1824300,78248,67905,,,
1824301,78250,77503,,,
1824302,78250,667,,,
1824303,78250,1689,,,
1824305,78250,62152,,,
1824306,78250,68581,,,
1824307,78251,66614,,,
1824308,78251,75996,,,
1824309,78251,73529,,,
1824310,78251,70970,,,
1824312,78251,66230,,,
1824313,78251,69143,,,
1824314,78251,75318,,,
1824315,78251,70133,,,
1824316,78251,77840,,,
1824317,78251,68073,,,
1824319,78251,74147,,,
1824320,78251,72582,,,
1824321,78251,69637,,,
1824322,78251,66618,,,
1824323,78251,68867,,,
1824324,78262,49053,,,
1824326,78262,406,,,
1824327,78262,810,,,
1824328,78262,58186,,,
1824329,78262,63944,,,
1824330,78262,33640,,,
1824331,78262,803,,,
1824333,78257,83247,,,
1824334,78257,89774,,,
1824335,78257,78623,,,
1824336,78257,88721,,,
1824337,78257,86392,,,
1824338,78290,85074,,,
1824340,78261,75774,,,
1824341,78261,71673,,,
1824342,78261,69601,,,
1824343,78261,77797,,,
1824344,78261,75749,,,
1824345,78261,77796,,,
1824347,78261,75746,,,
1824348,78261,75745,,,
1824349,78261,75744,,,
1824350,78261,75741,,,
1824352,78261,75738,,,
1824353,78261,75737,,,
1824354,78261,75733,,,
1824356,78261,75727,,,
1824357,78261,75725,,,
1824358,78261,75722,,,
1824359,78261,67523,,,
1824360,78261,75713,,,
1824361,78261,75712,,,
1824363,78261,75709,,,
1824364,78261,73654,,,
1824365,78261,67496,,,
1824366,78261,73638,,,
1824367,78261,69537,,,
1824368,78261,77722,,,
1824370,78261,77711,,,
1824371,78261,75661,,,
1824372,78261,75660,,,
1824373,78261,77699,,,
1824374,78261,77691,,,
1824375,78261,69483,,,
1824377,78261,73566,,,
1824378,78261,69468,,,
1824379,78261,71513,,,
1824380,78261,71510,,,
1824381,78261,77651,,,
1824382,78261,77619,,,
1824384,78261,77587,,,
1824385,78261,69393,,,
1824386,78261,77582,,,
1824387,78261,69378,,,
1824388,78261,71424,,,
1824389,78261,67328,,,
1824391,78261,71410,,,
1824392,78261,71408,,,
1824393,78261,75488,,,
1824394,78261,71383,,,
1824395,78261,77512,,,
1824396,78261,77510,,,
1824398,78261,77504,,,
1824399,78261,77496,,,
1824400,78261,69288,,,
1824401,78261,69286,,,
1824402,78261,69284,,,
1824403,78261,77470,,,
1824405,78261,75412,,,
1824406,78261,69236,,,
1824407,78261,67186,,,
1824408,78261,73328,,,
1824409,78261,67180,,,
1824410,78261,73324,,,
1824412,78261,75357,,,
1824413,78261,77397,,,
1824414,78261,77390,,,
1824415,78261,73286,,,
1824416,78261,69194,,,
1824417,78261,69193,,,
1824419,78261,71239,,,
1824420,78261,71238,,,
1824421,78261,73283,,,
1824422,78261,71232,,,
1824423,78261,71228,,,
1824424,78261,73275,,,
1824426,78261,75314,,,
1824427,78261,75313,,,
1824428,78261,75311,,,
1824429,78261,75310,,,
1824430,78261,75309,,,
1824431,78261,75307,,,
1824433,78261,73256,,,
1824434,78261,75303,,,
1824435,78261,73248,,,
1824436,78261,73247,,,
1824437,78261,77342,,,
1824438,78261,69147,,,
1824440,78261,73239,,,
1824441,78261,73236,,,
1824442,78261,71188,,,
1824443,78261,69136,,,
1824444,78261,75278,,,
1824445,78261,75277,,,
1824447,78261,75272,,,
1824448,78261,73223,,,
1824449,78261,71174,,,
1824450,78261,69125,,,
1824451,78261,69119,,,
1824452,78261,77307,,,
1824454,78261,71151,,,
1824455,78261,73196,,,
1824456,78261,71145,,,
1824457,78261,73188,,,
1824459,78261,69066,,,
1824460,78261,69061,,,
1824461,78261,73157,,,
1824463,78261,71103,,,
1824464,78261,73148,,,
1824465,78261,73143,,,
1824466,78261,77229,,,
1824467,78261,71083,,,
1824468,78261,77223,,,
1824470,78261,73122,,,
1824471,78261,77215,,,
1824472,78261,75160,,,
1824473,78261,71056,,,
1824474,78261,71042,,,
1824475,78261,77177,,,
1824477,78261,73077,,,
1824478,78261,66932,,,
1824479,78261,71025,,,
1824480,78261,68975,,,
1824481,78261,68974,,,
1824482,78261,68956,,,
1824484,78261,68924,,,
1824485,78261,68923,,,
1824486,78261,70966,,,
1824487,78261,70964,,,
1824488,78261,70961,,,
1824489,78261,68910,,,
1824491,78261,70935,,,
1824492,78261,70934,,,
1824493,78261,68874,,,
1824494,78261,68868,,,
1824495,78261,68855,,,
1824496,78261,68849,,,
1824498,78261,77039,,,
1824499,78261,68840,,,
1824500,78261,68836,,,
1824501,78261,77006,,,
1824502,78261,72909,,,
1824503,78261,66764,,,
1824505,78261,66741,,,
1824506,78261,66740,,,
1824507,78261,66738,,,
1824508,78261,76975,,,
1824509,78261,70811,,,
1824510,78261,76952,,,
1824512,78261,74899,,,
1824513,78261,74898,,,
1824514,78261,76931,,,
1824515,78261,76927,,,
1824516,78261,68731,,,
1824517,78261,68721,,,
1824519,78261,74848,,,
1824520,78261,72793,,,
1824521,78261,74829,,,
1824522,78261,74828,,,
1824523,78261,72777,,,
1824524,78261,66631,,,
1824526,78261,72772,,,
1824527,78261,72764,,,
1824528,78261,68669,,,
1824529,78261,68668,,,
1824530,78261,72762,,,
1824531,78261,72761,,,
1824533,78261,72736,,,
1824534,78261,68635,,,
1824535,78261,70664,,,
1824536,78261,74752,,,
1824537,78261,68604,,,
1824538,78261,66548,,,
1824540,78261,66545,,,
1824541,78261,68583,,,
1824542,78261,66531,,,
1824543,78261,68576,,,
1824544,78261,74719,,,
1824545,78261,68572,,,
1824547,78261,66519,,,
1824548,78261,72662,,,
1824549,78261,66512,,,
1824550,78261,68559,,,
1824551,78261,72648,,,
1824552,78261,72642,,,
1824554,78261,66492,,,
1824555,78261,66488,,,
1824556,78261,72631,,,
1824557,78261,68531,,,
1824558,78261,68510,,,
1824559,78261,68509,,,
1824561,78261,72597,,,
1824562,78261,70547,,,
1824563,78261,66446,,,
1824564,78261,68487,,,
1824566,78261,68485,,,
1824567,78261,68482,,,
1824568,78261,70527,,,
1824570,78261,70506,,,
1824571,78261,70496,,,
1824572,78261,70495,,,
1824573,78261,70494,,,
1824574,78261,66380,,,
1824575,78261,66379,,,
1824577,78261,76612,,,
1824578,78261,66361,,,
1824579,78261,66355,,,
1824580,78261,66326,,,
1824581,78261,66324,,,
1824582,78261,66323,,,
1824584,78261,66295,,,
1824585,78261,66282,,,
1824586,78261,66271,,,
1824587,78261,76508,,,
1824588,78261,68312,,,
1824589,78261,76497,,,
1824591,78261,68303,,,
1824592,78261,72383,,,
1824593,78261,66237,,,
1824594,78261,70328,,,
1824595,78261,76435,,,
1824596,78261,72332,,,
1824598,78261,66180,,,
1824599,78261,66178,,,
1824600,78261,66177,,,
1824601,78261,66176,,,
1824602,78261,72311,,,
1824603,78261,72307,,,
1824605,78261,76394,,,
1824606,78261,76393,,,
1824607,78261,76387,,,
1824608,78261,72289,,,
1824609,78261,76385,,,
1824610,78261,72281,,,
1824612,78261,76370,,,
1824613,78261,68174,,,
1824614,78261,66114,,,
1824615,78261,70171,,,
1824616,78261,70170,,,
1824617,78261,76304,,,
1824619,78261,76288,,,
1824620,78261,66035,,,
1824621,78261,72163,,,
1824622,78261,74150,,,
1824623,78261,68004,,,
1824624,78261,68003,,,
1824626,78261,68000,,,
1824627,78261,76192,,,
1824628,78261,76191,,,
1824629,78261,76173,,,
1824630,78261,74111,,,
1824631,78261,76158,,,
1824633,78261,76155,,,
1824634,78261,74086,,,
1824635,78261,76129,,,
1824636,78261,76128,,,
1824637,78261,69982,,,
1824638,78261,76102,,,
1824640,78261,74041,,,
1824641,78261,76081,,,
1824642,78261,78121,,,
1824643,78261,76069,,,
1824644,78261,76042,,,
1824645,78261,76040,,,
1824647,78261,78068,,,
1824648,78261,78057,,,
1824649,78261,78050,,,
1824650,78261,67810,,,
1824651,78261,78038,,,
1824652,78261,78033,,,
1824654,78261,78030,,,
1824655,78261,78025,,,
1824656,78261,78017,,,
1824657,78261,69799,,,
1824658,78261,73892,,,
1824659,78261,77982,,,
1824661,78261,71817,,,
1824662,78261,69754,,,
1824663,78261,69744,,,
1824664,78261,69743,,,
1824665,78261,69731,,,
1824666,78261,77910,,,
1824668,78261,77906,,,
1824669,78261,77904,,,
1824670,78261,73801,,,
1824671,78261,69699,,,
1824673,78261,75840,,,
1824674,78261,77889,,,
1824675,78261,73794,,,
1824677,78261,71744,,,
1824678,78261,73791,,,
1824679,78261,75837,,,
1824680,78261,75834,,,
1824681,78261,75821,,,
1824682,78261,73756,,,
1824684,78261,73740,,,
1824685,78261,77833,,,
1824686,78269,22047,,,
1824687,78269,35422,,,
1824688,78269,1885,,,
1824689,78269,1019,,,
1824691,78269,1240,,,
1824692,78269,65979,,,
1824693,78269,65843,,,
1824694,78269,19989,,,
1824695,78269,30772,,,
1824696,78269,14611,,,
1824698,78269,1676,,,
1824699,78269,29001,,,
1824700,78269,58376,,,
1824701,78269,36837,,,
1824702,78269,4324,,,
1824703,78269,41410,,,
1824705,78265,66618,,,
1824706,78265,66614,,,
1824707,78265,66230,,,
1824708,78265,70133,,,
1824709,78265,69973,,,
1824710,78265,66036,,,
1824712,78265,66034,,,
1824713,78265,77840,,,
1824714,78265,75376,,,
1824715,78265,68073,,,
1824716,78265,76231,,,
1824717,78265,66026,,,
1824719,78265,69319,,,
1824720,78265,66215,,,
1824721,78265,66502,,,
1824722,78265,69637,,,
1824723,78265,74147,,,
1824724,78265,69923,,,
1824726,78295,83180,,,
1824727,78295,89387,,,
1824728,78295,89386,,,
1824729,78295,78360,,,
1824730,78268,69596,,,
1824731,78268,72923,,,
1824733,78268,78073,,,
1824734,78268,75669,,,
1824735,78268,72924,,,
1824736,78268,72498,,,
1824737,78268,66737,,,
1824738,78268,72921,,,
1824740,78268,66027,,,
1824741,78268,66376,,,
1824742,78268,67588,,,
1824743,78268,76616,,,
1824744,78268,66375,,,
1824745,78268,66374,,,
1824747,78268,66372,,,
1824748,78268,72930,,,
1824749,78268,72929,,,
1824750,65809,31354,,,
1824751,65809,22264,,,
1824752,65809,22263,,,
1824754,65809,46195,,,
1824755,65809,16754,,,
1824756,65809,14561,,,
1824757,65809,6236,,,
1824758,65809,100566,,,
1824759,65809,21715,,,
1824761,65809,45391,,,
1824762,65809,18248,,,
1824763,65809,27966,,,
1824764,65809,44220,,,
1824765,65809,45492,,,
1824766,65809,60210,,,
1824768,65809,13730,,,
1824769,65809,1442,,,
1824770,65809,25494,,,
1824771,65809,16006,,,
1824772,78299,85067,,,
1824773,78299,78411,,,
1824775,78299,78185,,,
1824776,78299,88610,,,
1824777,78299,89920,,,
1824778,78273,67582,,,
1824780,78273,71673,,,
1824781,78273,71671,,,
1824782,78273,67572,,,
1824784,78273,75756,,,
1824785,78273,71659,,,
1824786,78273,75746,,,
1824787,78273,75751,,,
1824788,78273,77797,,,
1824789,78273,77799,,,
1824791,78273,77796,,,
1824792,78273,77795,,,
1824793,78273,77794,,,
1824794,78273,77793,,,
1824795,78273,75745,,,
1824796,78273,75744,,,
1824798,78273,75740,,,
1824799,78273,67545,,,
1824800,78273,75738,,,
1824801,78273,75737,,,
1824802,78273,67543,,,
1824803,78273,75733,,,
1824805,78273,69587,,,
1824806,78273,67537,,,
1824807,78273,75728,,,
1824808,78273,75727,,,
1824809,78273,73676,,,
1824810,78273,75725,,,
1824812,78273,75722,,,
1824813,78273,75721,,,
1824814,78273,75719,,,
1824815,78273,71620,,,
1824816,78273,67523,,,
1824817,78273,75713,,,
1824819,78273,67516,,,
1824820,78273,73657,,,
1824821,78273,73656,,,
1824822,78273,75703,,,
1824823,78273,73654,,,
1824824,78273,75700,,,
1824826,78273,67506,,,
1824827,78273,67501,,,
1824828,78273,67499,,,
1824829,78273,73638,,,
1824830,78273,77737,,,
1824831,78273,77735,,,
1824833,78273,67494,,,
1824834,78273,77733,,,
1824835,78273,67492,,,
1824836,78273,77731,,,
1824837,78273,69537,,,
1824838,78273,67487,,,
1824840,78273,77718,,,
1824841,78273,67477,,,
1824842,78273,77717,,,
1824843,78273,77716,,,
1824844,78273,73247,,,
1824845,78273,77712,,,
1824847,78273,77711,,,
1824848,78273,67471,,,
1824849,78273,67469,,,
1824850,78273,75661,,,
1824851,78273,75660,,,
1824852,78273,71563,,,
1824854,78273,71559,,,
1824855,78273,77699,,,
1824856,78273,77697,,,
1824857,78273,67454,,,
1824858,78273,77691,,,
1824859,78273,67448,,,
1824861,78273,67443,,,
1824862,78273,69483,,,
1824863,78273,77667,,,
1824864,78273,69468,,,
1824865,78273,77651,,,
1824866,78273,75602,,,
1824868,78273,75595,,,
1824869,78273,77640,,,
1824870,78273,77632,,,
1824871,78273,75571,,,
1824872,78273,77607,,,
1824873,78273,69413,,,
1824875,78273,77599,,,
1824876,78273,67351,,,
1824877,78273,77587,,,
1824878,78273,75537,,,
1824879,78273,67339,,,
1824880,78273,77573,,,
1824882,78273,69378,,,
1824883,78273,77564,,,
1824884,78273,77558,,,
1824885,78273,75507,,,
1824887,78273,69362,,,
1824888,78273,73457,,,
1824889,78273,75502,,,
1824891,78273,77542,,,
1824892,78273,73440,,,
1824893,78273,75488,,,
1824894,78273,69327,,,
1824895,78273,75464,,,
1824896,78273,71366,,,
1824898,78273,71365,,,
1824899,78273,69316,,,
1824900,78273,69315,,,
1824901,78273,77504,,,
1824902,78273,77503,,,
1824903,78273,69307,,,
1824905,78273,77496,,,
1824906,78273,77492,,,
1824907,78273,75443,,,
1824908,78273,77490,,,
1824909,78273,75434,,,
1824910,78273,77483,,,
1824912,78273,77480,,,
1824913,78273,69286,,,
1824914,78273,77478,,,
1824915,78273,69284,,,
1824916,78273,77472,,,
1824917,78273,77470,,,
1824919,78273,73369,,,
1824920,78273,69268,,,
1824921,78273,75412,,,
1824922,78273,69264,,,
1824923,78273,77455,,,
1824924,78273,77454,,,
1824926,78273,77452,,,
1824927,78273,75393,,,
1824928,78273,71297,,,
1824929,78273,71290,,,
1824930,78273,71289,,,
1824931,78273,71288,,,
1824933,78273,67186,,,
1824934,78273,73328,,,
1824935,78273,69226,,,
1824936,78273,77415,,,
1824937,78273,75357,,,
1824938,78273,77400,,,
1824940,78273,73299,,,
1824941,78273,75347,,,
1824942,78273,67152,,,
1824943,78273,75342,,,
1824944,78273,77390,,,
1824945,78273,75334,,,
1824947,78273,75336,,,
1824948,78273,71239,,,
1824949,78273,71238,,,
1824950,78273,69188,,,
1824951,78273,73283,,,
1824952,78273,71235,,,
1824954,78273,71231,,,
1824955,78273,71230,,,
1824956,78273,73274,,,
1824957,78273,71226,,,
1824958,78273,73272,,,
1824959,78273,73270,,,
1824961,78273,75314,,,
1824962,78273,69169,,,
1824963,78273,75313,,,
1824964,78273,75311,,,
1824965,78273,73262,,,
1824966,78273,75310,,,
1824968,78273,67113,,,
1824969,78273,75307,,,
1824970,78273,75306,,,
1824971,78273,74783,,,
1824972,78273,70684,,,
1824973,78273,72730,,,
1824975,78273,72726,,,
1824976,78273,74769,,,
1824977,78273,70672,,,
1824978,78273,66575,,,
1824979,78273,76811,,,
1824980,78273,68619,,,
1824982,78273,76809,,,
1824983,78273,70664,,,
1824984,78273,66565,,,
1824985,78273,74752,,,
1824986,78273,76796,,,
1824987,78273,68604,,,
1824989,78273,66547,,,
1824990,78273,66545,,,
1824991,78273,68587,,,
1824992,78273,66538,,,
1824994,78273,66536,,,
1824995,78273,72677,,,
1824996,78273,66531,,,
1824998,78273,68572,,,
1824999,78273,68571,,,
1825000,78273,76762,,,
1825001,78273,76757,,,
1825002,78273,66515,,,
1825003,78273,66514,,,
1825005,78273,66512,,,
1825006,78273,68559,,,
1825007,78273,76747,,,
1825008,78273,76737,,,
1825009,78273,72643,,,
1825010,78273,76738,,,
1825012,78273,72632,,,
1825013,78273,70584,,,
1825014,78273,72631,,,
1825015,78273,68531,,,
1825016,78273,70576,,,
1825017,78273,68527,,,
1825019,78273,70569,,,
1825020,78273,76711,,,
1825021,78273,70559,,,
1825022,78273,70556,,,
1825023,78273,68510,,,
1825024,78273,68509,,,
1825026,78273,70555,,,
1825027,78273,76694,,,
1825028,78273,66446,,,
1825029,78273,76683,,,
1825030,78273,68491,,,
1825031,78273,72584,,,
1825033,78273,68482,,,
1825034,78273,68481,,,
1825035,78273,70527,,,
1825036,78273,70526,,,
1825037,78273,66416,,,
1825038,78273,66415,,,
1825040,78273,76647,,,
1825041,78273,68453,,,
1825042,78273,70498,,,
1825043,78273,68447,,,
1825044,78273,66380,,,
1825045,78273,66379,,,
1825047,78273,68422,,,
1825048,78273,76612,,,
1825049,78273,76611,,,
1825050,78273,66366,,,
1825051,78273,68411,,,
1825052,78273,72506,,,
1825054,78273,68408,,,
1825055,78273,76598,,,
1825056,78273,68404,,,
1825057,78273,66355,,,
1825058,78273,74546,,,
1825059,78273,76589,,,
1825061,78273,72478,,,
1825062,78273,76569,,,
1825063,78273,76564,,,
1825064,78273,66326,,,
1825065,78273,66324,,,
1825066,78273,76563,,,
1825068,78273,72466,,,
1825069,78273,72464,,,
1825070,78273,72460,,,
1825071,78273,76550,,,
1825072,78273,66307,,,
1825073,78273,76536,,,
1825075,78273,74479,,,
1825076,78273,74477,,,
1825077,78273,66282,,,
1825078,78273,76521,,,
