,
1184770,46025,88971,,,
1184771,46025,88968,,,
1184773,46025,78726,,,
1184774,46025,92540,,,
1184775,46025,80228,,,
1184776,46025,80227,,,
1184777,46025,92514,,,
1184778,46025,92513,,,
1184780,46025,92496,,,
1184781,46025,88397,,,
1184782,46025,95560,,,
1184783,46025,88390,,,
1184784,46025,88389,,,
1184785,46025,92484,,,
1184787,46025,83259,,,
1184788,46025,90319,,,
1184789,46025,84752,,,
1184790,46025,85258,,,
1184791,46025,85251,,,
1184792,46025,85249,,,
1184794,46025,85253,,,
1184795,46025,85252,,,
1184796,46025,82691,,,
1184797,46025,85250,,,
1184798,46025,82689,,,
1184799,46025,85248,,,
1184801,46025,85241,,,
1184802,46025,80627,,,
1184803,46025,92400,,,
1184804,46025,92397,,,
1184805,46025,80619,,,
1184806,46025,82666,,,
1184808,46025,85219,,,
1184809,46025,85218,,,
1184810,46025,85217,,,
1184811,46025,85216,,,
1184813,46025,85214,,,
1184814,46025,85213,,,
1184815,46025,85212,,,
1184817,46025,85210,,,
1184818,46025,85209,,,
1184819,46025,85208,,,
1184820,46025,85207,,,
1184821,46025,85206,,,
1184822,46025,85205,,,
1184824,46025,85203,,,
1184825,46025,85202,,,
1184826,46025,86737,,,
1184827,46025,85198,,,
1184828,46025,85199,,,
1184829,46025,85197,,,
1184831,46025,90316,,,
1184832,46025,90311,,,
1184833,46025,86207,,,
1184834,46025,86193,,,
1184835,46025,84132,,,
1184836,46025,84130,,,
1184838,46025,80536,,,
1184839,46025,80535,,,
1184840,46025,83095,,,
1184841,46025,83593,,,
1184842,46025,83587,,,
1184843,46025,83583,,,
1184845,46025,85200,,,
1184846,46025,90737,,,
1184847,46025,90728,,,
1184848,46025,91726,,,
1184849,46025,79943,,,
1184850,46025,86083,,,
1184852,46025,78392,,,
1184853,46025,89609,,,
1184854,46025,84489,,,
1184855,46025,84485,,,
1184856,46025,78339,,,
1184857,46044,24947,,,
1184859,46044,57192,,,
1184860,46013,37437,,,
1184861,46013,4600,,,
1184862,46013,15049,,,
1184863,46013,15048,,,
1184864,46013,15047,,,
1184866,46013,5060,,,
1184867,46013,38465,,,
1184868,46013,18368,,,
1184869,46013,38464,,,
1184870,46014,4317,,,
1184871,46014,62523,,,
1184873,46014,37561,,,
1184874,46014,38998,,,
1184875,46014,38997,,,
1184876,46014,39348,,,
1184877,46014,15759,,,
1184878,46014,19791,,,
1184880,46014,45421,,,
1184881,46014,47275,,,
1184882,46014,17117,,,
1184883,46014,39236,,,
1184884,46014,18051,,,
1184885,46014,39235,,,
1184887,46014,17120,,,
1184888,46020,33547,,,
1184889,46020,43597,,,
1184890,46020,43630,,,
1184891,46020,44071,,,
1184892,46020,44415,,,
1184894,46020,2428,,,
1184895,46020,44403,,,
1184896,46020,44402,,,
1184897,46020,1262,,,
1184898,46020,45421,,,
1184899,46020,4971,,,
1184901,46020,100710,,,
1184902,46020,22245,,,
1184903,46020,57445,,,
1184904,46020,27103,,,
1184905,46020,2399,,,
1184906,46020,2395,,,
1184908,46020,44613,,,
1184909,46020,44353,,,
1184910,46020,44352,,,
1184911,46020,42801,,,
1184912,46020,43571,,,
1184913,46020,47535,,,
1184915,46020,24881,,,
1184916,46020,47536,,,
1184917,46020,2351,,,
1184918,46020,37932,,,
1184920,46020,300,,,
1184921,46020,47275,,,
1184922,46020,48168,,,
1184924,46020,47393,,,
1184925,46020,47392,,,
1184926,46020,14742,,,
1184927,46020,43917,,,
1184928,46020,44426,,,
1184929,46020,44427,,,
1184931,46020,43782,,,
1184932,46020,37893,,,
1184933,46020,3460,,,
1184934,46020,1027,,,
1184935,46038,42219,,,
1184936,46038,45431,,,
1184938,46038,16953,,,
1184939,46022,65754,,,
1184940,46049,85241,,,
1184941,46049,87064,,,
1184942,46072,85247,,,
1184943,46072,80627,,,
1184945,46072,92400,,,
1184946,46072,80228,,,
1184947,46072,92514,,,
1184948,46072,85197,,,
1184949,46072,84560,,,
1184950,46072,90317,,,
1184952,46072,88397,,,
1184953,46072,87498,,,
1184954,46072,92484,,,
1184955,46072,86083,,,
1184956,46072,84674,,,
1184957,46072,86455,,,
1184959,46072,90927,,,
1184960,46072,86699,,,
1184961,46072,86693,,,
1184962,46072,84130,,,
1184963,46072,88479,,,
1184964,46072,80536,,,
1184966,46072,85258,,,
1184967,46072,84489,,,
1184968,46072,83593,,,
1184969,46072,78339,,,
1184970,46072,92165,,,
1184971,46072,82691,,,
1184973,46053,48861,,,
1184974,46053,22557,,,
1184975,46053,60687,,,
1184976,46053,27211,,,
1184977,46053,58344,,,
1184978,46053,24293,,,
1184980,46053,17026,,,
1184981,46055,59514,,,
1184982,46055,17516,,,
1184983,46055,17515,,,
1184984,46055,58343,,,
1184985,46055,25954,,,
1184987,46055,25564,,,
1184988,46055,59480,,,
1184989,46055,25561,,,
1184990,46055,14168,,,
1184991,46055,63958,,,
1184992,46055,22230,,,
1184994,46055,41160,,,
1184995,46055,57542,,,
1184996,46055,63930,,,
1184997,46055,63925,,,
1184998,46055,930,,,
1184999,46055,53027,,,
1185001,46055,19359,,,
1185002,46055,19356,,,
1185003,46055,19355,,,
1185004,46055,26511,,,
1185005,46055,13710,,,
1185006,46034,19791,,,
1185008,46034,18051,,,
1185009,46034,39235,,,
1185010,46034,4314,,,
1185011,46035,69119,,,
1185012,46035,68086,,,
1185013,46035,67572,,,
1185015,46035,71660,,,
1185016,46035,71659,,,
1185017,46035,68074,,,
1185018,46035,71145,,,
1185019,46035,68071,,,
1185020,46035,68069,,,
1185022,46035,67554,,,
1185023,46035,75224,,,
1185024,46035,74712,,,
1185025,46035,66518,,,
1185027,46035,73668,,,
1185028,46035,77249,,,
1185029,46035,72127,,,
1185031,46035,77246,,,
1185032,46035,73148,,,
1185033,46035,77243,,,
1185034,46035,70576,,,
1185035,46035,77222,,,
1185036,46035,73129,,,
1185038,46035,73131,,,
1185039,46035,73130,,,
1185040,46035,74153,,,
1185041,46035,74152,,,
1185042,46035,67494,,,
1185043,46035,77734,,,
1185045,46035,73122,,,
1185046,46035,77215,,,
1185047,46035,67487,,,
1185048,46035,66460,,,
1185049,46035,71559,,,
1185050,46035,68481,,,
1185052,46035,67967,,,
1185053,46035,67966,,,
1185054,46035,70520,,,
1185055,46035,68469,,,
1185056,46035,67443,,,
1185057,46035,76650,,,
1185059,46035,77669,,,
1185060,46035,77667,,,
1185061,46035,74080,,,
1185062,46035,73053,,,
1185063,46035,73237,,,
1185064,46035,72538,,,
1185066,46035,73559,,,
1185067,46035,73558,,,
1185068,46035,73236,,,
1185069,46035,66896,,,
1185070,46035,76613,,,
1185071,46035,76608,,,
1185073,46035,66358,,,
1185074,46035,66865,,,
1185075,46035,67890,,,
1185076,46035,71473,,,
1185077,46035,71472,,,
1185078,46035,76078,,,
1185080,46035,67883,,,
1185081,46035,75048,,,
1185082,46035,69415,,,
1185083,46035,75044,,,
1185084,46035,66847,,,
1185085,46035,75039,,,
1185087,46035,75037,,,
1185088,46035,71450,,,
1185089,46035,71449,,,
1185090,46035,71446,,,
1185091,46035,72981,,,
1185092,46035,71443,,,
1185094,46035,66834,,,
1185095,46035,66833,,,
1185096,46035,66832,,,
1185097,46035,66830,,,
1185098,46035,67853,,,
1185099,46035,77068,,,
1185101,46035,77064,,,
1185102,46035,77061,,,
1185103,46035,77060,,,
1185104,46035,71427,,,
1185105,46035,70675,,,
1185106,46035,77056,,,
1185108,46035,72953,,,
1185109,46035,76536,,,
1185110,46035,73458,,,
1185111,46035,73457,,,
1185112,46035,70162,,,
1185113,46035,73951,,,
1185115,46035,74960,,,
1185116,46035,71371,,,
1185117,46035,72907,,,
1185118,46035,67275,,,
1185119,46035,66249,,,
1185120,46035,71366,,,
1185122,46035,69315,,,
1185123,46035,74947,,,
1185124,46035,68288,,,
1185125,46035,72896,,,
1185126,46035,68286,,,
1185127,46035,74942,,,
1185129,46035,77497,,,
1185130,46035,72375,,,
1185131,46035,71347,,,
1185132,46035,72867,,,
1185134,46035,74403,,,
1185135,46035,72866,,,
1185136,46035,72351,,,
1185138,46035,72854,,,
1185139,46035,72855,,,
1185140,46035,72342,,,
1185141,46035,75413,,,
1185142,46035,66190,,,
1185143,46035,77452,,,
1185145,46035,73859,,,
1185146,46035,66170,,,
1185147,46035,73338,,,
1185148,46035,71291,,,
1185149,46035,77434,,,
1185150,46035,71284,,,
1185152,46035,71771,,,
1185153,46035,71770,,,
1185154,46035,72793,,,
1185155,46035,70739,,,
1185156,46035,73299,,,
1185157,46035,71763,,,
1185159,46035,71758,,,
1185160,46035,77901,,,
1185161,46035,71756,,,
1185162,46035,66969,,,
1185163,46035,68503,,,
1185164,46035,76180,,,
1185166,46035,71572,,,
1185167,46035,74129,,,
1185168,46035,75148,,,
1185169,46035,76168,,,
1185170,46035,71755,,,
1185171,46035,71751,,,
1185173,46035,71230,,,
1185174,46035,73277,,,
1185175,46035,71217,,,
1185176,46035,75823,,,
1185177,46035,69166,,,
1185178,46035,75821,,,
1185180,46035,68136,,,
1185181,46035,75815,,,
1185182,46035,73247,,,
1185183,46035,77853,,,
1185184,46035,70682,,,
1185185,46035,75297,,,
1185187,46035,67608,,,
1185188,46035,74783,,,
1185189,46035,73751,,,
1185190,46035,71197,,,
1185191,46035,72220,,,
1185192,46035,76312,,,
1185194,46035,67609,,,
1185195,46035,76310,,,
1185196,46035,76311,,,
1185197,46035,73747,,,
1185198,46035,77333,,,
1185199,46035,73745,,,
1185201,46035,73746,,,
1185202,46035,67601,,,
1185203,46035,67599,,,
1185204,46035,66060,,,
1185205,46035,75274,,,
1185206,46035,75785,,,
1185208,46035,73735,,,
1185209,46035,76805,,,
1185210,46035,71172,,,
1185211,46035,68099,,,
1185212,46037,4126,,,
1185213,46037,48637,,,
1185215,46037,8759,,,
1185216,46037,15125,,,
1185217,46037,3753,,,
1185218,46060,567,,,
1185219,46048,4126,,,
1185220,46048,48637,,,
1185222,46048,8759,,,
1185223,46048,15125,,,
1185224,46048,3753,,,
1185225,81106,79633,,,
1185226,81106,79713,,,
1185227,81106,79720,,,
1185229,46078,63958,,,
1185230,46078,63925,,,
1185231,46078,22230,,,
1185232,46078,42838,,,
1185233,46078,5429,,,
1185234,46078,27764,,,
1185236,46078,38379,,,
1185237,46078,41160,,,
1185238,46078,25954,,,
1185239,46078,25952,,,
1185241,46080,83259,,,
1185242,46080,83095,,,
1185243,46080,80627,,,
1185245,46080,82666,,,
1185246,46080,84132,,,
1185247,46080,80832,,,
1185248,46080,92513,,,
1185249,46080,86432,,,
1185250,46052,75774,,,
1185252,46052,77804,,,
1185253,46052,69601,,,
1185254,46052,75747,,,
1185255,46052,77797,,,
1185256,46052,75749,,,
1185257,46052,77796,,,
1185259,46052,75745,,,
1185260,46052,75744,,,
1185261,46052,75741,,,
1185262,46052,75740,,,
1185263,46052,67546,,,
1185264,46052,77789,,,
1185266,46052,77787,,,
1185267,46052,75737,,,
1185268,46052,77785,,,
1185269,46052,77781,,,
1185270,46052,75733,,,
1185271,46052,69587,,,
1185273,46052,75728,,,
1185274,46052,75727,,,
1185275,46052,75725,,,
1185276,46052,75722,,,
1185277,46052,73668,,,
1185278,46052,67523,,,
1185280,46052,77480,,,
1185281,46052,69286,,,
1185282,46052,69284,,,
1185283,46052,77470,,,
1185284,46052,71325,,,
1185285,46052,77468,,,
1185287,46052,75414,,,
1185288,46052,75412,,,
1185289,46052,77455,,,
1185290,46052,69260,,,
1185291,46052,77448,,,
1185292,46052,77446,,,
1185294,46052,75387,,,
1185295,46052,77436,,,
1185296,46052,77435,,,
1185297,46052,69236,,,
1185298,46052,77426,,,
1185299,46052,67186,,,
1185301,46052,73324,,,
1185302,46052,69226,,,
1185303,46052,77409,,,
1185304,46052,75357,,,
1185305,46052,77404,,,
1185306,46052,77401,,,
1185308,46052,77390,,,
1185309,46052,69194,,,
1185310,46052,75336,,,
1185311,46052,69193,,,
1185312,46052,71239,,,
1185313,46052,71238,,,
1185315,46052,73283,,,
1185316,46052,71232,,,
1185317,46052,73275,,,
1185318,46052,71228,,,
1185319,46052,77370,,,
1185320,46052,71226,,,
1185322,46052,75314,,,
1185323,46052,75313,,,
1185324,46052,75311,,,
1185325,46052,75310,,,
1185326,46052,75309,,,
1185327,46052,71208,,,
1185329,46052,75306,,,
1185330,46052,71207,,,
1185331,46052,73256,,,
1185332,46052,75303,,,
1185333,46052,73254,,,
1185334,46052,71205,,,
1185336,46052,73248,,,
1185337,46052,73247,,,
1185338,46052,77342,,,
1185339,46052,69147,,,
1185340,46052,73242,,,
1185341,46052,73239,,,
1185343,46052,71188,,,
1185344,46052,69136,,,
1185345,46052,77318,,,
1185346,46052,75271,,,
1185348,46052,73223,,,
1185349,46052,71174,,,
1185350,46052,69125,,,
1185352,46052,67071,,,
1185353,46052,67070,,,
1185354,46052,77307,,,
1185355,46052,71161,,,
1185356,46052,69111,,,
1185357,46052,77303,,,
1185359,46052,71151,,,
1185360,46052,69103,,,
1185361,46052,73199,,,
1185362,46052,73196,,,
1185363,46052,67050,,,
1185364,46052,71145,,,
1185366,46052,73188,,,
1185367,46052,73187,,,
1185368,46052,69086,,,
1185369,46052,69066,,,
1185370,46052,69061,,,
1185371,46052,73157,,,
1185373,46052,71103,,,
1185374,46052,73148,,,
1185375,46052,69049,,,
1185376,46052,73143,,,
1185377,46052,66994,,,
1185378,46052,66991,,,
1185380,46052,71083,,,
1185381,46052,77223,,,
1185382,46052,77220,,,
1185383,46052,75170,,,
1185384,46052,66975,,,
1185385,46052,77215,,,
1185387,46052,71056,,,
1185388,46052,71042,,,
1185389,46052,77177,,,
1185390,46052,77175,,,
1185391,46052,73077,,,
1185392,46052,71025,,,
1185394,46052,68974,,,
1185395,46052,68956,,,
1185396,46052,77140,,,
1185397,46052,77138,,,
1185398,46052,77137,,,
1185399,46052,68942,,,
1185401,46052,68924,,,
1185402,46052,68923,,,
1185403,46052,70966,,,
1185404,46052,70964,,,
1185405,46052,70961,,,
1185406,46052,68910,,,
1185408,46052,75040,,,
1185409,46052,70935,,,
1185410,46052,70934,,,
1185411,46052,77070,,,
1185412,46052,68874,,,
1185413,46052,68868,,,
1185415,46052,68855,,,
1185416,46052,68849,,,
1185417,46052,68848,,,
1185418,46052,77039,,,
1185419,46052,68840,,,
1185420,46052,68836,,,
1185422,46052,72909,,,
1185423,46052,72905,,,
1185424,46052,66738,,,
1185425,46052,76975,,,
1185426,46052,66725,,,
1185427,46052,70811,,,
1185429,46052,74903,,,
1185430,46052,74899,,,
1185431,46052,74898,,,
1185432,46052,76931,,,
1185433,46052,76927,,,
1185434,46052,68731,,,
1185436,46052,68714,,,
1185437,46052,72800,,,
1185438,46052,74848,,,
1185439,46052,72793,,,
1185440,46052,74829,,,
1185441,46052,74828,,,
1185443,46052,66631,,,
1185444,46052,68677,,,
1185445,46052,68669,,,
1185446,46052,68668,,,
1185447,46052,74808,,,
1185448,46052,74804,,,
1185450,46052,72736,,,
1185451,46052,68635,,,
1185452,46052,72726,,,
1185453,46052,74765,,,
1185455,46052,66565,,,
1185456,46052,74752,,,
1185457,46052,68604,,,
1185459,46052,66547,,,
1185460,46052,66545,,,
1185461,46052,66538,,,
1185462,46052,68583,,,
1185463,46052,66531,,,
1185464,46052,68576,,,
1185466,46052,68572,,,
1185467,46052,66520,,,
1185468,46052,66519,,,
1185469,46052,72662,,,
1185470,46052,76757,,,
1185471,46052,66512,,,
1185473,46052,66505,,,
1185474,46052,72648,,,
1185475,46052,76738,,,
1185476,46052,72642,,,
1185477,46052,72631,,,
1185478,46052,68531,,,
1185480,46052,66481,,,
1185481,46052,66480,,,
1185482,46052,76713,,,
1185483,46052,76706,,,
1185484,46052,68510,,,
1185485,46052,68509,,,
1185487,46052,72597,,,
1185488,46052,70547,,,
1185489,46052,66446,,,
1185490,46052,70535,,,
1185491,46052,68485,,,
1185492,46052,68482,,,
1185494,46052,66415,,,
1185495,46052,70506,,,
1185496,46052,70496,,,
1185497,46052,70495,,,
1185498,46052,70494,,,
1185499,46052,66380,,,
1185501,46052,68423,,,
1185502,46052,76612,,,
1185503,46052,68411,,,
1185504,46052,66361,,,
1185505,46052,66355,,,
1185506,46052,76577,,,
1185508,46052,66326,,,
1185509,46052,66324,,,
1185510,46052,66323,,,
1185511,46052,72464,,,
1185512,46052,66317,,,
1185513,46052,66316,,,
1185515,46052,76549,,,
1185516,46052,66295,,,
1185517,46052,66282,,,
1185518,46052,66271,,,
1185519,46052,76508,,,
1185520,46052,76506,,,
1185522,46052,70359,,,
1185523,46052,76497,,,
1185524,46052,68304,,,
1185525,46052,68303,,,
1185526,46052,72383,,,
1185527,46052,66237,,,
1185529,46052,66201,,,
1185530,46052,76435,,,
1185531,46052,72332,,,
1185532,46052,72326,,,
1185533,46052,76410,,,
1185534,46052,72311,,,
1185536,46052,68206,,,
1185537,46052,76394,,,
1185538,46052,76393,,,
1185539,46052,76387,,,
1185540,46052,76385,,,
1185541,46052,72289,,,
1185543,46052,66133,,,
1185544,46052,70227,,,
1185545,46052,76370,,,
1185546,46052,68174,,,
1185547,46052,66114,,,
1185548,46052,72249,,,
1185550,46052,70171,,,
1185551,46052,70170,,,
1185552,46052,70163,,,
1185553,46052,76304,,,
1185554,46052,66063,,,
1185555,46052,76288,,,
1185557,46052,72163,,,
1185558,46052,76251,,,
1185559,46052,74150,,,
1185560,46052,76192,,,
1185562,46052,76173,,,
1185563,46052,74119,,,
1185564,46052,74111,,,
1185566,46052,76157,,,
1185567,46052,76155,,,
1185568,46052,74086,,,
1185569,46052,76129,,,
1185570,46052,76128,,,
1185571,46052,69982,,,
1185573,46052,76089,,,
1185574,46052,74041,,,
1185575,46052,76081,,,
1185576,46052,78121,,,
1185577,46052,76069,,,
1185578,46052,76054,,,
1185580,46052,78091,,,
1185581,46052,76042,,,
1185582,46052,76040,,,
1185583,46052,78069,,,
1185584,46052,78068,,,
1185585,46052,67827,,,
1185587,46052,67810,,,
1185588,46052,78050,,,
1185589,46052,75984,,,
1185590,46052,75983,,,
1185591,46052,78030,,,
1185592,46052,78025,,,
1185594,46052,78017,,,
1185595,46052,69799,,,
1185596,46052,73892,,,
1185597,46052,75712,,,
1185598,46052,75711,,,
1185599,46052,73662,,,
1185601,46052,75707,,,
1185602,46052,73654,,,
1185603,46052,67505,,,
1185604,46052,67497,,,
1185605,46052,67496,,,
1185606,46052,67494,,,
1185608,46052,69537,,,
1185609,46052,77722,,,
1185610,46052,69529,,,
1185611,46052,77718,,,
1185612,46052,73619,,,
1185613,46052,77711,,,
1185615,46052,75660,,,
1185616,46052,77699,,,
1185617,46052,77691,,,
1185618,46052,77681,,,
1185619,46052,73580,,,
1185620,46052,69483,,,
1185622,46052,73566,,,
1185623,46052,69468,,,
1185624,46052,77651,,,
1185625,46052,77649,,,
1185626,46052,77619,,,
1185627,46052,77612,,,
1185629,46052,77596,,,
1185630,46052,77587,,,
1185631,46052,69393,,,
1185632,46052,77582,,,
1185633,46052,69378,,,
1185634,46052,67328,,,
1185636,46052,75488,,,
1185637,46052,73439,,,
1185638,46052,77519,,,
1185639,46052,77512,,,
1185640,46052,77510,,,
1185641,46052,77505,,,
1185643,46052,77502,,,
1185644,46052,77498,,,
1185645,46052,77496,,,
1185646,46052,77483,,,
1185647,46052,69288,,,
1185648,46052,77982,,,
1185650,46052,77968,,,
1185651,46052,71817,,,
1185652,46052,75912,,,
1185653,46052,69754,,,
1185654,46052,77938,,,
1185655,46052,69744,,,
1185657,46052,69731,,,
1185658,46052,77920,,,
1185659,46052,77919,,,
1185660,46052,77918,,,
1185661,46052,77917,,,
1185662,46052,67675,,,
1185664,46052,77908,,,
1185665,46052,77906,,,
1185666,46052,77904,,,
1185667,46052,73801,,,
1185669,46052,75841,,,
1185670,46052,69699,,,
1185671,46052,75840,,,
1185673,46052,73792,,,
1185674,46052,73791,,,
1185675,46052,67642,,,
1185676,46052,75837,,,
1185677,46052,67644,,,
1185678,46052,67643,,,
1185680,46052,67641,,,
1185681,46052,67636,,,
1185682,46052,77870,,,
1185683,46052,75821,,,
1185684,46052,73756,,,
1185685,46052,73755,,,
1185687,46052,73740,,,
1185688,46052,77833,,,
1185689,46052,73728,,,
1185690,46054,27764,,,
1185691,46054,84340,,,
1185692,46054,101356,,,
1185694,46054,24293,,,
1185695,46054,48861,,,
1185696,46054,76251,,,
1185697,46054,85209,,,
1185698,46054,77908,,,
1185699,46054,90579,,,
1185701,46054,77904,,,
1185702,46054,59340,,,
1185703,46054,27211,,,
1185704,46054,80970,,,
1185705,46054,82108,,,
1185706,46054,67641,,,
1185708,46054,90676,,,
1185709,46054,67636,,,
1185710,46054,89901,,,
1185711,46054,92194,,,
1185712,46054,85664,,,
1185713,46054,22557,,,
1185715,46054,87706,,,
1185716,46054,60687,,,
