3,,,
809835,8574,72854,,,
809836,8574,68731,,,
809838,8574,72826,,,
809839,8574,72825,,,
809840,8574,72822,,,
809841,8574,72817,,,
809842,8574,72816,,,
809843,8574,74848,,,
809845,8574,70742,,,
809846,8574,66645,,,
809847,8574,74829,,,
809848,8574,74828,,,
809849,8574,66631,,,
809850,8574,68668,,,
809852,8574,76860,,,
809853,8574,76858,,,
809854,8574,68665,,,
809855,8574,74806,,,
809857,8574,74790,,,
809859,8574,72736,,,
809860,8574,68635,,,
809861,8574,66575,,,
809862,8574,76811,,,
809863,8574,74762,,,
809864,8574,74752,,,
809866,8574,66545,,,
809867,8574,74734,,,
809868,8574,74733,,,
809869,8574,66519,,,
809870,8574,66520,,,
809871,8574,72662,,,
809873,8574,74713,,,
809874,8574,74712,,,
809875,8574,74711,,,
809876,8574,66518,,,
809877,8574,66515,,,
809878,8574,66514,,,
809880,8574,76751,,,
809882,8574,72648,,,
809883,8574,72642,,,
1365937,53837,70607,,,
809885,8574,66483,,,
809886,8574,68531,,,
809887,8574,70575,,,
809889,8574,76707,,,
809891,8574,68503,,,
809892,8574,72597,,,
809893,8574,66453,,,
809894,8574,70547,,,
809896,8574,68491,,,
809897,8574,72584,,,
809898,8574,70535,,,
809899,8574,72582,,,
809900,8574,70527,,,
809901,8574,70522,,,
809903,8574,74609,,,
809904,8574,66415,,,
809905,8574,76650,,,
809906,8574,68453,,,
809907,8574,70496,,,
809908,8574,70495,,,
809910,8574,68445,,,
809911,8574,70489,,,
809912,8574,76627,,,
809913,8574,76625,,,
809915,8574,76608,,,
809917,8574,68400,,,
809918,8574,68399,,,
809919,8574,68398,,,
809920,8574,68397,,,
809921,8574,72483,,,
809922,8574,66326,,,
809924,8574,70397,,,
809925,8574,70391,,,
809926,8574,76521,,,
809927,8574,70370,,,
809928,8574,66271,,,
809929,8574,68303,,,
809931,8574,72382,,,
809932,8574,70328,,,
809933,8574,68263,,,
809934,8574,74403,,,
809935,8574,74402,,,
809936,8574,72341,,,
809938,8574,72326,,,
809940,8574,70262,,,
809941,8574,70261,,,
809942,8574,76394,,,
809943,8574,76393,,,
809945,8574,74340,,,
809946,8574,76388,,,
809947,8574,76385,,,
809948,8574,72287,,,
809949,8574,66137,,,
809950,8574,66136,,,
809952,8574,76370,,,
809953,8574,74319,,,
809954,8574,74314,,,
809955,8574,76336,,,
809956,8574,68133,,,
809957,8574,72221,,,
809959,8574,72218,,,
809960,8574,76304,,,
809961,8574,70149,,,
809962,8574,76288,,,
809964,8574,72174,,,
809966,8574,72163,,,
809967,8574,70092,,,
809968,8574,70086,,,
809969,8574,70085,,,
809970,8574,76229,,,
809971,8574,70076,,,
809973,8574,74152,,,
809974,8574,76198,,,
809975,8574,76192,,,
809976,8574,76191,,,
809977,8574,67981,,,
809978,8574,67980,,,
809980,8574,76170,,,
809981,8574,74111,,,
809982,8574,67967,,,
809983,8574,76158,,,
809984,8574,76157,,,
809985,8574,76155,,,
809987,8574,76148,,,
809989,8574,69982,,,
809990,8574,69981,,,
1365944,53837,70576,,,
809992,8574,76109,,,
809993,8574,72008,,,
809994,8574,76102,,,
809996,8574,67910,,,
809998,8574,78147,,,
809999,8574,69949,,,
810000,8574,76091,,,
810001,8574,69942,,,
810003,8574,76078,,,
810004,8574,67884,,,
810005,8574,67883,,,
810006,8574,76069,,,
810007,8574,76068,,,
810008,8574,69918,,,
810010,8574,77745,,,
810011,8574,77743,,,
810012,8574,69551,,,
810013,8574,67496,,,
810014,8574,73638,,,
810015,8574,77734,,,
810017,8574,67477,,,
810018,8574,77717,,,
810019,8574,77716,,,
810020,8574,69523,,,
810022,8574,67469,,,
810024,8574,75659,,,
810025,8574,75642,,,
810026,8574,69483,,,
810027,8574,69479,,,
810028,8574,77667,,,
810029,8574,76057,,,
810031,8574,73995,,,
810032,8574,69897,,,
810033,8574,69894,,,
810034,8574,69892,,,
810035,8574,78059,,,
810036,8574,78058,,,
810038,8574,78046,,,
810039,8574,75996,,,
810040,8574,75994,,,
810041,8574,71887,,,
810042,8574,71883,,,
810043,8574,73929,,,
810045,8574,71849,,,
810047,8574,77988,,,
810048,8574,73878,,,
810049,8574,77973,,,
810050,8574,73858,,,
810052,8574,69744,,,
810053,8574,69743,,,
810054,8574,77910,,,
810055,8574,71759,,,
810056,8574,71756,,,
810057,8574,69699,,,
810059,8574,73791,,,
810060,8574,75837,,,
810061,8574,75821,,,
810062,8574,67608,,,
810063,8574,73747,,,
810064,8574,73746,,,
810066,8574,67600,,,
810067,8574,67599,,,
810068,8574,77834,,,
810069,8574,73736,,,
810071,32260,84986,,,
810073,32260,24692,,,
810074,32260,85363,,,
810075,32260,85983,,,
810076,32260,86489,,,
810077,32260,79190,,,
810078,32260,13770,,,
810080,32260,62264,,,
810081,32260,86453,,,
810082,32260,24499,,,
810083,32260,83108,,,
810084,32260,72353,,,
810085,32260,74010,,,
810087,32260,83096,,,
810088,32260,83094,,,
810089,32260,34061,,,
810090,32260,84486,,,
810091,32260,82693,,,
810092,32260,82692,,,
810094,32260,82690,,,
810096,32225,75387,,,
810097,32225,69049,,,
1365951,53837,74657,,,
810099,32225,76054,,,
810100,32225,75315,,,
810101,32225,77968,,,
810103,32225,66505,,,
810105,32225,71207,,,
810106,32225,71205,,,
810107,32225,75300,,,
810108,32225,66370,,,
810110,32195,37182,,,
810111,32195,6045,,,
810112,32195,5433,,,
810113,32195,27764,,,
810114,32195,59340,,,
810115,32195,49666,,,
810117,32227,69816,,,
810118,32227,77236,,,
810119,32227,68081,,,
810120,32227,66360,,,
810121,32259,80848,,,
810122,32259,82904,,,
810124,32259,84949,,,
810125,32259,86485,,,
810126,32259,88423,,,
810127,32259,86483,,,
810129,32259,86481,,,
810131,32259,86479,,,
810132,32259,80844,,,
810133,32259,91594,,,
810134,32259,78792,,,
810135,32259,86985,,,
810136,32259,84422,,,
810138,32259,86463,,,
810139,32259,82373,,,
810140,32259,89539,,,
810141,32259,84416,,,
810142,32259,86466,,,
810143,32259,86465,,,
810145,32259,84415,,,
810146,32259,82360,,,
810147,32259,84917,,,
810148,32259,79284,,,
810149,32259,86451,,,
810150,32259,89010,,,
810152,32259,89007,,,
810154,32259,90540,,,
810155,32259,94636,,,
810156,32259,79359,,,
810157,32259,88484,,,
810159,32259,85406,,,
810160,32259,89501,,,
810161,32259,89499,,,
810162,32259,87958,,,
810163,32259,84372,,,
810164,32259,81294,,,
810166,32259,84365,,,
810167,32259,84363,,,
810168,32259,83338,,,
810169,32259,87944,,,
810170,32259,83845,,,
810171,32259,89990,,,
810173,32259,83844,,,
810174,32259,83843,,,
810175,32259,85375,,,
810176,32259,83824,,,
810178,32259,82807,,,
810180,32259,83826,,,
810181,32259,90991,,,
810182,32259,90990,,,
810183,32259,88944,,,
810184,32259,86382,,,
810185,32259,86381,,,
810187,32259,86894,,,
810188,32259,86893,,,
810189,32259,90476,,,
810190,32259,86889,,,
810191,32259,86890,,,
810192,32259,86377,,,
810194,32259,86887,,,
810195,32259,90982,,,
810196,32259,89725,,,
810197,32259,85348,,,
810198,32259,82274,,,
810199,32259,89442,,,
810201,32259,89215,,,
810203,32259,80726,,,
810204,32259,89216,,,
1365958,53837,76681,,,
810206,32259,88914,,,
810207,32259,88913,,,
810208,32259,88912,,,
810210,32259,86850,,,
810212,32259,86846,,,
810213,32259,92478,,,
810214,32259,86334,,,
810215,32259,86843,,,
810217,32259,91649,,,
810218,32259,80694,,,
810219,32259,85291,,,
810220,32259,86309,,,
810221,32259,80669,,,
810222,32259,91418,,,
810224,32259,81682,,,
810225,32259,82195,,,
810226,32259,88338,,,
810227,32259,84753,,,
810228,32259,81674,,,
810229,32259,84748,,,
810231,32259,91403,,,
810232,32259,88331,,,
810233,32259,91402,,,
810234,32259,88841,,,
810236,32259,88839,,,
810238,32259,88837,,,
810239,32259,88836,,,
810240,32259,80749,,,
810241,32259,84732,,,
810242,32259,90363,,,
810243,32259,89338,,,
810245,32259,84716,,,
810246,32259,83188,,,
810247,32259,88308,,,
810248,32259,90355,,,
810249,32259,81650,,,
810250,32259,84720,,,
810252,32259,84719,,,
810253,32259,84718,,,
810254,32259,84717,,,
810255,32259,87788,,,
810256,32259,84715,,,
810257,32259,79594,,,
810259,32259,86245,,,
810261,32259,89317,,,
810262,32259,78564,,,
810263,32259,78549,,,
810264,32259,91859,,,
810266,32259,80589,,,
810267,32259,88778,,,
810268,32259,83138,,,
810269,32259,83136,,,
810270,32259,91331,,,
810271,32259,82114,,,
810273,32259,78526,,,
810274,32259,87230,,,
810275,32259,82622,,,
810276,32259,86716,,,
810277,32259,87226,,,
810278,32259,80055,,,
810280,32259,79538,,,
810281,32259,81073,,,
810282,32259,90287,,,
810283,32259,85679,,,
810285,32259,83117,,,
810287,32259,89256,,,
810288,32259,82088,,,
810289,32259,87208,,,
810290,32259,92836,,,
810291,32259,84129,,,
810292,32259,87199,,,
810294,32259,86684,,,
810295,32259,84635,,,
810296,32259,87194,,,
810297,32259,89749,,,
810298,32259,86676,,,
810299,32259,78989,,,
810301,32259,90767,,,
810302,32259,87694,,,
810303,32259,82573,,,
810304,32259,87691,,,
810305,32259,90763,,,
810306,32259,90762,,,
810308,32259,92291,,,
810310,32259,83078,,,
810311,32259,86149,,,
1365963,53837,72558,,,
810313,32259,89217,,,
810314,32259,86146,,,
810315,32259,90238,,,
810317,32259,83071,,,
810319,32259,89213,,,
810320,32259,78972,,,
810321,32259,78967,,,
810322,32259,79479,,,
810324,32259,90739,,,
810325,32259,87666,,,
810326,32259,87664,,,
810327,32259,87660,,,
810328,32259,91757,,,
810329,32259,87652,,,
810331,32259,90730,,,
810332,32259,82025,,,
810333,32259,82024,,,
810334,32259,88679,,,
810335,32259,89189,,,
810336,32259,88677,,,
810338,32259,91747,,,
810339,32259,89697,,,
810340,32259,86107,,,
810341,32259,84991,,,
810343,32259,88665,,,
810345,32259,79446,,,
810346,32259,80981,,,
810347,32259,79443,,,
810348,32259,80978,,,
810349,32259,86091,,,
810350,32259,87625,,,
810352,32259,89159,,,
810353,32259,91712,,,
810354,32259,84030,,,
810355,32259,82494,,,
810356,32259,80958,,,
810357,32259,89660,,,
810359,32259,86014,,,
810360,32259,86013,,,
810361,32259,86012,,,
810362,32259,86011,,,
810363,32259,86010,,,
810364,32259,86009,,,
810366,32259,86007,,,
810368,32259,90095,,,
810369,32259,87529,,,
810370,32259,79848,,,
810371,32259,81377,,,
810373,32259,82913,,,
810374,32259,86497,,,
810375,32259,82911,,,
810376,32259,86495,,,
810377,32259,86492,,,
810378,32259,86491,,,
810380,32259,86070,,,
810381,32259,91705,,,
810382,32259,91704,,,
810383,32259,91703,,,
810384,32259,88118,,,
810385,32259,84524,,,
810387,32259,82478,,,
810388,32259,82477,,,
810389,32259,89132,,,
810390,32259,89129,,,
810392,32259,89128,,,
810394,32259,89126,,,
810395,32259,84518,,,
810396,32259,89125,,,
810397,32259,83492,,,
810398,32259,90141,,,
810399,32259,86559,,,
810401,32259,88606,,,
810402,32259,87581,,,
810403,32259,90134,,,
810404,32259,90133,,,
810405,32259,85012,,,
810406,32259,82447,,,
810408,32259,84493,,,
810409,32259,84485,,,
810410,32259,86027,,,
810411,32259,86026,,,
810412,32259,86025,,,
810413,32259,86024,,,
810415,32259,86022,,,
810417,32259,86020,,,
810418,32259,86019,,,
1365967,53837,70498,,,
810420,32259,86017,,,
810421,32259,86016,,,
810422,32233,29146,,,
810424,32241,73590,,,
810426,32241,74351,,,
810427,32241,76399,,,
810428,32241,72044,,,
810429,32241,73581,,,
810431,32241,77929,,,
810432,32241,73189,,,
810433,32241,73571,,,
810434,32241,73570,,,
810435,32241,73569,,,
810436,32241,70864,,,
810438,32241,70985,,,
810439,32241,102084,,,
810440,32241,102082,,,
810441,32241,66367,,,
810442,32241,70584,,,
810443,32241,76596,,,
810445,32241,69037,,,
810446,32241,73001,,,
810447,32241,70554,,,
810448,32241,66071,,,
810450,32241,70927,,,
810452,32241,73603,,,
810453,32241,73602,,,
810454,32241,76673,,,
810455,32209,86637,,,
810456,32209,91963,,,
810457,32209,79514,,,
810459,32267,81467,,,
810460,32267,81466,,,
810461,32267,88153,,,
810462,32267,88152,,,
810463,32267,86775,,,
810464,32267,81481,,,
810466,32267,81479,,,
810467,32267,87003,,,
810468,32267,88154,,,
810469,32267,81891,,,
810470,32267,86295,,,
810471,32267,81408,,,
810473,32245,97108,,,
810475,32245,98044,,,
810476,32245,96686,,,
810477,32245,96685,,,
810478,32245,96684,,,
810480,32245,96548,,,
810481,32247,71417,,,
810482,32247,71416,,,
810483,32247,76534,,,
810484,32247,71413,,,
810485,32247,76147,,,
810487,32247,77931,,,
810488,32247,74093,,,
810489,32247,70380,,,
810490,32247,74091,,,
810491,32247,76906,,,
810492,32247,73320,,,
810494,32247,74711,,,
810495,32247,72786,,,
810496,32247,69241,,,
810497,32247,72784,,,
810499,32247,74051,,,
810501,32247,68662,,,
810502,32247,72373,,,
810503,32247,71730,,,
810504,32247,72113,,,
810505,32247,74667,,,
810506,32247,67883,,,
810508,32247,72099,,,
810509,32247,74915,,,
810510,32247,71837,,,
810511,32247,67359,,,
810512,32247,77214,,,
810513,32247,71325,,,
810515,32247,70931,,,
810516,32247,71313,,,
810517,32247,75512,,,
810518,32247,69263,,,
810519,32247,71310,,,
810520,32247,75530,,,
810522,32247,77577,,,
810524,32247,76929,,,
810525,32248,69978,,,
1365974,53837,76606,,,
810527,32248,70058,,,
810528,32248,69513,,,
810529,32248,69957,,,
810531,32249,70137,,,
810533,32249,71145,,,
810534,32249,75996,,,
810535,32249,74712,,,
810536,32249,72915,,,
810538,32249,71737,,,
810539,32249,70970,,,
810540,32249,73529,,,
810541,32249,75318,,,
810542,32249,71347,,,
810543,32249,72751,,,
810545,32249,71205,,,
810546,32249,73254,,,
810547,32249,72741,,,
810548,32249,69284,,,
810549,32249,73247,,,
810550,32249,69143,,,
810552,32249,69139,,,
810553,32249,69898,,,
810554,32249,72584,,,
810555,32249,72582,,,
810557,32249,68867,,,
810559,32250,70630,,,
810560,32250,77340,,,
810561,32250,70627,,,
810562,32250,70633,,,
810563,32232,88721,,,
810564,32232,90873,,,
810566,32193,17340,,,
810567,32193,634,,,
810568,32193,62780,,,
810569,32193,29834,,,
810570,32193,29578,,,
810571,32193,6049,,,
810573,32253,72186,,,
810574,32253,73208,,,
810575,32253,75756,,,
810576,32253,75751,,,
810577,32253,73189,,,
810578,32253,75746,,,
810580,32253,72162,,,
810582,32253,68568,,,
810583,32253,69077,,,
810584,32253,70101,,,
810585,32253,75732,,,
810587,32253,69049,,,
810588,32253,68540,,,
810589,32253,67515,,,
810590,32253,67513,,,
810591,32253,68537,,,
810592,32253,70584,,,
810594,32253,69037,,,
810595,32253,67494,,,
810596,32253,71077,,,
810597,32253,70554,,,
810598,32253,73609,,,
810599,32253,68998,,,
810601,32253,73602,,,
810602,32253,76673,,,
810603,32253,68479,,,
810604,32253,73590,,,
810606,32253,70512,,,
810608,32253,73581,,,
810609,32253,72044,,,
810610,32253,73580,,,
810611,32253,77665,,,
810612,32253,73571,,,
810613,32253,73570,,,
810615,32253,76640,,,
810616,32253,77147,,,
810617,32253,68943,,,
810618,32253,70985,,,
810619,32253,77125,,,
810620,32253,66367,,,
810622,32253,76596,,,
810623,32253,76595,,,
810624,32253,70962,,,
810625,32253,70960,,,
810626,32253,73001,,,
810627,32253,73000,,,
810629,32253,76057,,,
810631,32253,76053,,,
810632,32253,70930,,,
1365981,53837,68393,,,
810634,32253,72464,,,
810635,32253,70927,,,
810636,32253,69880,,,
810638,32253,72436,,,
810640,32253,76521,,,
810641,32253,75488,,,
810642,32253,66777,,,
810643,32253,68312,,,
810645,32253,70864,,,
810646,32253,68303,,,
810647,32253,78020,,,
810648,32253,102084,,,
810649,32253,70852,,,
810650,32253,102082,,,
810652,32253,71348,,,
810653,32253,71346,,,
810654,32253,74923,,,
810655,32253,69799,,,
810656,32253,76449,,,
810657,32253,75424,,,
810659,32253,74910,,,
810660,32253,74908,,,
810661,32253,74907,,,
810662,32253,67734,,,
810664,32253,74898,,,
810666,32253,75402,,,
810667,32253,76931,,,
810668,32253,75393,,,
810669,32253,75395,,,
810670,32253,75394,,,
810671,32253,76929,,,
810673,32253,75893,,,
810674,32253,75891,,,
810675,32253,74350,,,
810676,32253,76399,,,
810677,32253,74351,,,
810678,32253,76910,,,
810680,32253,77929,,,
810681,32253,76903,,,
810682,32253,76898,,,
810683,32253,73295,,,
810684,32253,76879,,,
810685,32253,74831,,,
810687,32253,77386,,,
810689,32253,74311,,,
810690,32253,77378,,,
810691,32253,75841,,,
810692,32253,70720,,,
810694,32253,72245,,,
810695,32253,77365,,,
810696,32253,77364,,,
810697,32253,75313,,,
810698,32253,75308,,,
810699,32253,75307,,,
810701,32253,75303,,,
810702,32253,69159,,,
810703,32253,67622,,,
810704,32253,77861,,,
810705,32253,71204,,,
810706,32253,71203,,,
810708,32253,71190,,,
810709,32253,66071,,,
810710,32253,66070,,,
810711,32253,76819,,,
810713,32254,66139,,,
810715,32256,68598,,,
810716,32256,68589,,,
810717,32256,68588,,,
810718,32256,68587,,,
810719,32256,68586,,,
810720,32256,73189,,,
810722,32256,73187,,,
810723,32256,66520,,,
810724,32256,66519,,,
810725,32256,75724,,,
810726,32256,73668,,,
810727,32256,77249,,,
810729,32256,75711,,,
810730,32256,75709,,,
810731,32256,73148,,,
810732,32256,66480,,,
810733,32256,66476,,,
810734,32256,66477,,,
810736,32256,76711,,,
810738,32256,67497,,,
810739,32256,76713,,,
1365988,53837,76550,,,
810741,32256,77223,,,
810742,32256,73638,,,
810743,32256,77219,,,
810745,32256,77215,,,
810747,32256,76191,,,
810748,32256,70547,,,
810749,32256,69521,,,
810750,32256,71056,,,
810752,32256,74119,,,
810753,32256,71042,,,
810754,32256,77184,,,
810755,32256,74111,,,
810756,32256,76158,,,
810757,32256,76157,,,
810759,32256,76155,,,
810760,32256,69492,,,
810761,32256,77671,,,
810762,32256,74080,,,
810763,32256,73567,,,
810764,32256,69982,,,
810766,32256,70496,,,
810767,32256,70494,,,
810768,32256,73566,,,
810769,32256,73558,,,
810771,32256,76102,,,
810773,32256,75040,,,
810774,32256,76566,,,
810775,32256,70934,,,
810776,32256,77072,,,
810778,32256,76554,,,
810779,32256,74503,,,
810780,32256,77060,,,
810781,32256,68868,,,
810782,32256,70359,,,
810783,32256,77001,,,
810784,32256,72383,,,
810785,32256,76473,,,
810787,32256,69288,,,
810788,32256,72353,,,
810789,32256,71325,,,
810790,32256,66190,,,
810791,32256,77452,,,
810792,32256,73347,,,
810794,32256,76405,,,
810796,32256,69743,,,
810797,32256,77422,,,
810798,32256,68714,,,
810799,32256,76394,,,
810801,32256,69194,,,
810802,32256,69193,,,
810803,32256,69699,,,
810804,32256,75837,,,
810805,32256,77370,,,
810806,32256,75821,,,
810808,32256,73247,,,
810809,32256,77853,,,
810810,32256,68124,,,
810811,32256,68635,,,
810812,32256,72726,,,
810813,32256,76304,,,
810815,32256,73225,,,
810816,32256,69125,,,
810817,32256,67076,,,
810818,32256,67075,,,
810820,32256,74752,,,
810822,32258,87706,,,
810823,32258,27764,,,
810824,32258,90679,,,
810825,32258,84340,,,
810826,32258,90676,,,
