d on for two hours',
68857,00452102,v,9,endure to the end,
68858,00452184,v,9,form an opinion of or pass judgment on,
68859,00452641,v,9,have or maintain a position or stand on an issue: 'Where do you stand on the War?',
68860,00452804,v,9,judge incorrectly,
68861,00452949,v,9,make too low an estimate of; 'he underestimated the cost',
68862,00453115,v,9,"overestimate the market value of, as of property",
68863,00453243,v,9,make too high an estimate of; 'He overestimated his own powers',
68864,00453431,v,9,"determine the result of, as of a competition",
68865,00453556,v,9,"form an opinion about; judge tentatively; form an estimate of, esp. quantities or time; 'I estimate this chicken to weigh at three pounds'",
68866,00453976,v,9,gauge something incorrectly or improperly,
68867,00454083,v,9,estimate: 'We put the time of arrival at 8 P.M.',
68868,00454206,v,9,estimate the duration or outcome of something; 'He gave the patient three months to live'; 'I gave him a very good chance at success',
68869,00454401,v,9,make a low estimate,
68870,00454501,v,9,judge to be right or commendable; think well of,
68871,00454666,v,9,look disapprovingly upon,
68872,00454769,v,9,consider bad or wrong,
68873,00454928,v,9,approve automatically,
68874,00455018,v,9,"pick out, select, or choose from a number of alternatives; 'Take any one of these cards'; 'Choose a good husband for your daughter'; 'She selected a pair of shoes from among the dozen the salesgirl had shown her'",
68875,00455715,v,9,select or take in from a given group or region; 'The participants in the experiment were drawn from a representative population',
68876,00455913,v,9,choose by means of a dial; 'dial a telephone number',
68879,00456424,v,9,choose; 'I elected to have my funds deposited automatically',
68880,00456563,v,9,take out of a literary work in order to cite or copy,
68881,00456709,v,9,"select from a group, as of animals",
68882,00456809,v,9,pick the best,
68883,00456908,v,9,separate or remove; he picked over the selection',
68884,00457036,v,9,select something or someone for a specific purpose,
68885,00457216,v,9,"set apart to sacred uses with solemn rites, of a church",
68886,00457338,v,9,assign to a specific task: 'The ambulances were detailed to the fire station',
68887,00457479,v,9,plan for an activity or event; 'I've scheduled a concert next week',
68888,00457708,v,9,assign a time for an activity or event,
68889,00457832,v,9,engage for a performance; 'Her agent had booked her for several concerts in Tokyo',
68890,00458000,v,9,enter into a calendar,
68891,00458095,v,9,assign a time slot; 'slot a television programs',
68892,00458205,v,9,select from a group; 'She was singled out for her outstanding performance',
68894,00458637,v,9,choose not to do something,
68895,00458746,v,9,see fit or proper to act in a certain way; decide to act in a certain way; 'She chose not to attend classes and now she failed the exam',
68896,00458954,v,9,influence (somebody's) opinion in advance,
68897,00459119,v,9,cause to be biased,
68898,00459240,v,9,present with a bias,
68899,00459347,v,9,make susceptible; 'This illness predisposes you to gain weight',
68900,00459496,v,9,make liable: 'This action may subject you to certain penalties',
68901,00459632,v,9,make receptive or willing,
68902,00459758,v,9,make unwilling,
68903,00459860,v,9,"judge beforehand, esp. without sufficient evidence",
68904,00459984,v,9,place a value on; judge the worth of something,
68905,00460224,v,9,revise or renew one's assessment,
68906,00460335,v,9,"subject to political, religious, or moral censorship; 'This magazine is censored by the government'",
68907,00460498,v,9,consider or ponder something carefully: She bethought her of their predicament.,
68908,00460650,v,9,accept as true; take to be true; 'I believed his report'; 'We didn't believe his stories from the War'; 'She believes in spirits',
68909,00460986,v,9,accept as true: 'I can't buy this story',
68910,00461087,v,9,assert or affirm; 'Rousseau's philosophy holds that people are inherently good',
68911,00461228,v,9,have trust in; trust in the truth or veracity of,
68912,00461366,v,9,credit with veracity: 'You cannot believe this man'; 'Should we believe a publication like the 'national Inquirer?',
68913,00461554,v,9,"follow a credo; have a religious faith; be a believer; 'When you hear his sermons, you will be able to believe, too'",
68914,00461761,v,9,hold a false or unorthodox believe,
68915,00461863,v,9,reject as false; refuse to accept,
68916,00462038,v,9,consider as part of something; 'I include you in the list of culprits',
68917,00462245,v,9,include as if by counting; 'I can count my colleagues in the opposition',
68918,00462388,v,9,consider (an instance of something) as part of a general rule or principle,
68919,00462547,v,9,dismiss from consideration; John was ruled out as a possible suspect because he had a strong alibi.',
68920,00462716,v,9,refuse to accept or acknowledge; 'I reject the idea of starting a war'; 'The journal rejected the student's paper',
68921,00463036,v,9,refuse to acknowledge or recognize; 'The woman repudiated the divorce settlement',
68922,00463192,v,9,"challenge or except to a judge as being incompetent or interested, in canon and civil law",
68923,00463353,v,9,consider or hold as true; 'I cannot accept the dogma of this church'; 'accept an argument',
68924,00463695,v,9,accept as true or valid; 'He received Christ',
68925,00463813,v,9,"accept as valid, as of documents",
68926,00463930,v,9,"reject as invalid, as of documents",
68927,00464049,v,9,consider unlikely or have doubts about,
68928,00464166,v,9,lack confidence in; 'I doubt these reports',
68929,00464280,v,9,cause to be distrusted or disbelieved; 'The paper discredited the politician with its nasty commentary',
68930,00464450,v,9,regard as untrustworthy; regard with suspicion; have no faith or confidence in,
69089,00490839,v,9,make a budget,
68933,00465055,v,9,believe guilty,
68934,00465134,v,9,change one's mind,
68935,00465260,v,9,"modify one' opinion, make it less strong",
68936,00465367,v,9,change one's mind and assume the opposite viewpoint,
68937,00465486,v,9,imagine to be true or to be the case; 'I suspect that there is more to the story',
68938,00465640,v,9,infer from incomplete evidence,
68939,00465761,v,9,judge or regard; look upon; judge; 'I think he is very smart'; 'I believe her to be very smart'; 'I think that he is her boyfriend'; 'The racist conceives such people to be inferior',
68940,00466190,v,9,dispose the mind in a certain way; 'Do you really think so?',
68941,00466313,v,9,look on as or consider: 'she looked on this affair as a joke'; 'He thinks of himself as a brilliant musician',
68942,00466561,v,9,have a feeling or perception about oneself in reaction to someone's behavior or attitude; 'She felt small and insignificant'; 'You make me feel naked'; 'I made the students feel different about themselves',
68943,00466852,v,9,consider or deem to be; regard; 'She views this quite differently from me'; 'I consider her to be shallow',
68944,00467385,v,9,consider or regard as being; 'I would not call her beautiful',
68945,00467516,v,9,"feel about or towards; consider, evaluate, or regard; 'How did you like the President's speech last night?'",
68946,00467685,v,9,consider or treat as relative,
68947,00467782,v,9,consider (oneself) as similar to somebody else; 'He identified with the refugees',
68948,00467945,v,9,consider as the favorite; 'The local team was favored',
68949,00468095,v,9,consider a concept without thinking of a specific example; consider abstractly or theoretically,
68950,00468256,v,9,consider an abstract concept to be real,
68951,00468376,v,9,"construe as a real existent, of a conceptual entity",
68952,00468496,v,9,consider as ideal,
68953,00468634,v,9,interpret in a romantic way,
68954,00468752,v,9,consider as a god or god-like,
68955,00468870,v,9,deify or glorify,
68956,00468967,v,9,keep in mind or convey as a conviction or view; 'take for granted'; 'view as important'; 'hold these truths to be self-evident'; 'I hold him personally responsible',
68957,00469237,v,9,regard highly; think much of,
68958,00469461,v,9,esteem very highly; 'She thinks the world of her adviser',
68959,00469594,v,9,have little or no respect for; hold in contempt,
68960,00469801,v,9,esteem lightly,
68961,00469891,v,9,analyze (chemical substances),
68962,00470001,v,9,subject to a bio-assay,
68963,00470089,v,9,"fix or determine the value of; assign a value to, as of jewelry or art work",
68964,00470281,v,9,assign too high a value to,
68965,00470425,v,9,assign too low a value to,
68966,00470570,v,9,allow (currencies) to fluctuate; 'The government floated the ruble for a few months',
68967,00470717,v,9,look at again; examine again,
68968,00470821,v,9,"look back upon (a period of time, sequence of events, etc.); remember; 'she reviewed her achievements with pride'",
68969,00471023,v,9,hold a review (of troops),
68970,00471139,v,9,refresh one's memory,
68971,00471270,v,9,of accounts and tax returns; with the intent to verify,
68972,00471410,v,9,examine methodically; test for suitability,
68973,00471542,v,9,"reach, make, or come to a decision about something; 'We finally decided after lengthy deliberations'",
68974,00471949,v,9,calculate as being; 'I make the height about 100 feet',
68975,00472101,v,9,consider as being; 'It wasn't the problem some people made it',
68976,00472243,v,9,determine by choice; 'This action was willed and intended',
68977,00472363,v,9,intend or have as a purpose; 'She designed to go far in the world of business',
68978,00472505,v,9,decide irrevocably; 'sealing dooms',
68980,00472835,v,9,cause to decide; 'This new development finally decided me!',
68981,00472976,v,9,reach a decision; 'he resolved never to drink again',
68982,00473111,v,9,fix conclusively or authoritatively; 'set the rules',
68983,00473404,v,9,determine the arrangement of (data) for storage and display (in computer science),
68984,00473549,v,9,set or ask for a certain price; 'How much do you charge for lunch?' 'This fellow charges $100 for a massage',
68986,00473889,v,9,assign an initial value to a compute program,
68987,00474001,v,9,shape or influence; give direction to; 'experience often determines ability',
