74,,,
850959,33755,77209,,,
850961,33755,77717,,,
850962,33755,75157,,,
850963,33755,77205,,,
850964,33755,77715,,,
850965,33755,75155,,,
850966,33755,76178,,,
850968,33755,75150,,,
850970,33755,68491,,,
850971,33755,73607,,,
1368505,53942,75306,,,
850973,33755,76650,,,
850974,33755,68453,,,
850975,33755,77667,,,
850977,33755,73052,,,
850979,33755,72008,,,
850980,33755,72007,,,
850981,33755,67910,,,
850982,33755,67392,,,
850984,33755,69942,,,
850985,33755,66874,,,
850986,33755,77111,,,
850987,33755,66872,,,
850988,33755,66871,,,
850989,33755,77110,,,
850991,33755,67365,,,
850992,33755,71453,,,
850993,33755,71450,,,
850994,33755,71449,,,
850995,33755,77080,,,
850996,33755,71446,,,
850998,33755,78059,,,
850999,33755,68331,,,
851000,33755,78058,,,
851001,33755,76521,,,
851003,33755,67278,,,
851005,33755,69316,,,
851006,33755,73928,,,
851007,33755,73927,,,
851008,33755,69318,,,
851009,33755,74948,,,
851010,33755,69315,,,
851012,33755,68289,,,
851013,33755,74940,,,
851014,33755,73914,,,
851015,33755,72876,,,
851016,33755,77482,,,
851017,33755,70818,,,
851019,33755,74396,,,
851020,33755,74393,,,
851021,33755,72855,,,
851022,33755,72342,,,
851023,33755,72341,,,
851024,33755,74386,,,
851026,33755,71819,,,
851028,33755,67709,,,
851029,33755,71290,,,
851030,33755,71289,,,
851031,33755,71288,,,
851033,33755,66651,,,
851034,33755,77400,,,
851035,33755,76886,,,
851036,33755,74319,,,
851037,33755,68669,,,
851038,33755,68668,,,
851040,33755,76858,,,
851041,33755,69172,,,
851042,33755,69155,,,
851043,33755,70692,,,
851044,33755,67107,,,
851045,33755,69154,,,
851047,33755,75295,,,
851048,33755,72220,,,
851049,33755,67608,,,
851050,33755,67601,,,
851052,33755,67599,,,
851054,33755,74762,,,
851055,33755,74752,,,
851056,33762,79214,,,
851057,33762,79213,,,
851058,33762,79212,,,
851059,33758,69119,,,
851061,33758,77307,,,
851062,33758,72186,,,
851063,33758,70905,,,
851064,33758,78069,,,
851065,33758,75893,,,
851066,33758,78068,,,
851068,33758,66545,,,
851069,33758,73328,,,
851070,33758,68975,,,
851071,33758,68974,,,
851072,33758,66669,,,
851073,33758,66663,,,
851075,33758,78050,,,
851077,33758,77691,,,
851078,33758,72162,,,
1368512,53942,73242,,,
851080,33758,76508,,,
851081,33758,75732,,,
851082,33758,77651,,,
851084,33758,74831,,,
851086,33758,76879,,,
851087,33758,77390,,,
851088,33758,74828,,,
851089,33758,68423,,,
851091,33758,73157,,,
851092,33758,70852,,,
851093,33758,73283,,,
851094,33758,70720,,,
851095,33758,70717,,,
851096,33758,73148,,,
851098,33758,73143,,,
851099,33758,66229,,,
851100,33758,66355,,,
851101,33758,76083,,,
851102,33758,70962,,,
851103,33758,69169,,,
851105,33758,75308,,,
851106,33758,77733,,,
851107,33758,76074,,,
851108,33758,73248,,,
851110,33758,77470,,,
851112,33758,76069,,,
851113,33758,71204,,,
851114,33758,71203,,,
851115,33758,69537,,,
851116,33758,76065,,,
851117,33758,77215,,,
851119,33758,68510,,,
851120,33758,68509,,,
851121,33758,77468,,,
851122,33758,70938,,,
851123,33758,75160,,,
851124,33758,74903,,,
851126,33758,75412,,,
851127,33758,74899,,,
851128,33758,74898,,,
851129,33758,77073,,,
851130,33758,66063,,,
851131,33758,73742,,,
851133,33758,73247,,,
851135,33758,73223,,,
851136,33758,68482,,,
851137,33730,65566,,,
851138,33730,65854,,,
851140,33730,65578,,,
851141,33730,65577,,,
851142,33789,91037,,,
851143,33789,92699,,,
851144,33789,91801,,,
851145,33789,81171,,,
851147,33789,84564,,,
851148,33789,91828,,,
851149,33789,91827,,,
851150,33789,83665,,,
851151,33789,91312,,,
851152,33789,91311,,,
851154,33789,91815,,,
851155,33789,91304,,,
851156,33789,91433,,,
851157,33789,86984,,,
851159,33789,83654,,,
851161,33789,91809,,,
851162,33763,77623,,,
851163,33763,66164,,,
851164,33763,75411,,,
851165,33763,77167,,,
851166,33763,69069,,,
851168,33763,75399,,,
851169,33763,69921,,,
851170,33763,77761,,,
851171,33764,75838,,,
851172,33764,72635,,,
851173,33764,70137,,,
851175,33764,73199,,,
851176,33764,70576,,,
851177,33764,76463,,,
851178,33764,73321,,,
851179,33764,73545,,,
851180,33764,74246,,,
851182,33765,87711,,,
851184,33765,86969,,,
851185,33765,84341,,,
1368519,53942,73740,,,
851187,33765,90966,,,
851188,33765,90965,,,
851189,33765,90964,,,
851191,33765,84338,,,
851193,33765,86980,,,
851194,33765,86978,,,
851195,33765,96097,,,
851196,33767,96167,,,
851198,33802,80675,,,
851199,33802,78489,,,
851200,33774,74591,,,
851201,33774,75260,,,
851202,33774,74107,,,
851203,33774,77753,,,
851205,33774,78035,,,
851206,33774,69585,,,
851207,33774,72652,,,
851208,33774,74599,,,
851209,33774,72291,,,
851210,33774,77728,,,
851212,33775,70630,,,
851213,33775,77340,,,
851214,33775,70627,,,
851215,33780,70133,,,
851217,33780,72690,,,
851219,33780,66541,,,
851220,33780,66540,,,
851221,33780,68073,,,
851222,33780,70115,,,
851223,33780,70110,,,
851224,33780,70109,,,
851226,33780,69074,,,
851227,33780,67530,,,
851228,33780,70076,,,
851229,33780,74147,,,
851230,33780,76707,,,
851231,33780,75678,,,
851233,33780,70025,,,
851234,33780,70024,,,
851235,33780,70021,,,
851236,33780,70018,,,
851237,33780,67448,,,
851238,33780,69495,,,
851240,33780,75121,,,
851242,33780,76650,,,
851243,33780,69480,,,
851244,33780,69479,,,
851245,33780,69988,,,
851247,33780,70500,,,
851248,33780,67399,,,
851249,33780,69942,,,
851250,33780,70446,,,
851251,33780,69934,,,
851252,33780,69932,,,
851254,33780,69919,,,
851255,33780,75029,,,
851256,33780,75024,,,
851257,33780,69389,,,
851258,33780,69893,,,
851259,33780,69889,,,
851261,33780,69880,,,
851262,33780,69879,,,
851263,33780,69875,,,
851264,33780,69872,,,
851266,33780,72423,,,
851268,33780,68823,,,
851269,33780,75479,,,
851270,33780,77014,,,
851271,33780,75476,,,
851272,33780,77011,,,
851273,33780,68817,,,
851275,33780,74945,,,
851276,33780,68801,,,
851277,33780,70843,,,
851278,33780,69307,,,
851279,33780,70842,,,
851280,33780,66230,,,
851282,33780,76464,,,
851283,33780,72877,,,
851284,33780,68780,,,
851285,33780,68779,,,
851286,33780,72874,,,
851287,33780,68774,,,
851289,33780,70295,,,
851291,33780,70281,,,
851292,33780,68745,,,
1368526,53949,77908,,,
851294,33780,67194,,,
851295,33780,69753,,,
851296,33780,67190,,,
851298,33780,70261,,,
851300,33780,70258,,,
851301,33780,70762,,,
851302,33780,70760,,,
851303,33780,70757,,,
851305,33780,69186,,,
851306,33780,69185,,,
851307,33780,69696,,,
851308,33780,69179,,,
851309,33780,66618,,,
851310,33780,66614,,,
851312,33780,73771,,,
851313,33780,69672,,,
851314,33780,69668,,,
851315,33780,69666,,,
851316,33780,69143,,,
851317,33780,77840,,,
851319,33780,69637,,,
851320,33780,73219,,,
851321,33780,73218,,,
851322,33780,69632,,,
851324,33782,96170,,,
851326,33783,68479,,,
851327,33783,66777,,,
851328,33783,67734,,,
851329,33783,72245,,,
851330,33783,72436,,,
851331,33783,67827,,,
851333,33783,77649,,,
851334,33783,76877,,,
851335,33786,70843,,,
851336,33786,70842,,,
851337,33786,66101,,,
851338,33786,66614,,,
851340,33786,66230,,,
851341,33786,70133,,,
851342,33786,77840,,,
851343,33786,70762,,,
851344,33786,67530,,,
851345,33786,68073,,,
851347,33786,70760,,,
851349,33786,70757,,,
851350,33786,66618,,,
851351,33786,74147,,,
851352,33787,73255,,,
851354,33787,77342,,,
851355,33787,71194,,,
851356,33787,77337,,,
851357,33787,69143,,,
851358,33787,73235,,,
851359,33787,73236,,,
851361,33787,73232,,,
851362,33787,69136,,,
851363,33787,73228,,,
851364,33787,71180,,,
851365,33787,67084,,,
851366,33787,67079,,,
851368,33787,69125,,,
851369,33787,69123,,,
851370,33787,73214,,,
851371,33787,77311,,,
851373,33787,77310,,,
851375,33787,77309,,,
851376,33787,77306,,,
851377,33787,73208,,,
851378,33787,75254,,,
851379,33787,77296,,,
851380,33787,73199,,,
851382,33787,67050,,,
851383,33787,77288,,,
851384,33787,73189,,,
851385,33787,73188,,,
851386,33787,73187,,,
851387,33787,73186,,,
851389,33787,73183,,,
851390,33787,73182,,,
851391,33787,71127,,,
851392,33787,69077,,,
851393,33787,77269,,,
851394,33787,69076,,,
851396,33787,67012,,,
851398,33787,77249,,,
851399,33787,67006,,,
1368531,53949,80970,,,
851401,33787,69050,,,
851402,33787,73146,,,
851403,33787,73145,,,
851405,33787,66991,,,
851407,33787,69032,,,
851408,33787,77223,,,
851409,33787,75173,,,
851410,33787,75170,,,
851412,33787,75166,,,
851413,33787,77211,,,
851414,33787,73114,,,
851415,33787,75160,,,
851416,33787,69013,,,
851417,33787,69012,,,
851419,33787,77201,,,
851420,33787,71056,,,
851421,33787,68998,,,
851422,33787,71042,,,
851423,33787,71041,,,
851424,33787,77184,,,
851426,33787,68987,,,
851427,33787,68985,,,
851428,33787,77177,,,
851429,33787,77175,,,
851431,33787,68980,,,
851433,33787,77167,,,
851434,33787,68973,,,
851435,33787,77156,,,
851436,33787,75104,,,
851437,33787,77150,,,
851438,33787,70997,,,
851440,33787,77124,,,
851441,33787,77120,,,
851442,33787,70970,,,
851443,33787,77114,,,
851444,33787,66867,,,
851445,33787,75058,,,
851447,33787,70960,,,
851448,33787,73004,,,
851449,33787,66860,,,
851450,33787,70956,,,
851451,33787,66857,,,
851452,33787,77097,,,
851454,33787,70947,,,
851456,33787,70932,,,
851457,33787,68884,,,
851458,33787,70931,,,
851459,33787,77074,,,
851461,33787,75017,,,
851462,33787,68867,,,
851463,33787,68868,,,
851464,33787,72963,,,
851465,33787,70913,,,
851466,33787,77054,,,
851468,33787,68859,,,
851469,33787,72952,,,
851470,33787,77047,,,
851471,33787,68855,,,
851472,33787,77043,,,
851473,33787,68848,,,
851475,33787,72940,,,
851476,33787,68836,,,
851477,33787,68833,,,
851478,33787,72926,,,
851480,33787,72915,,,
851482,33787,68823,,,
851483,33787,68820,,,
851484,33787,68821,,,
851485,33787,70869,,,
851486,33787,74964,,,
851487,33787,77011,,,
851489,33787,77006,,,
851490,33787,72905,,,
851491,33787,68808,,,
851492,33787,68801,,,
851493,33787,66749,,,
851494,33787,66748,,,
851496,33787,66738,,,
851497,33787,76978,,,
851498,33787,76977,,,
851499,33787,76975,,,
851500,33787,76973,,,
851501,33787,74923,,,
851503,33787,76969,,,
851505,33787,70818,,,
851506,33787,74910,,,
1368535,53949,90679,,,
851508,33787,70801,,,
851509,33787,70800,,,
851510,33787,70799,,,
851512,33787,76929,,,
851514,33787,68731,,,
851515,33787,72825,,,
851516,33787,72822,,,
851517,33787,68723,,,
851519,33787,72817,,,
851520,33787,72816,,,
851521,33787,70766,,,
851522,33787,76910,,,
851523,33787,76909,,,
851524,33787,72808,,,
851526,33787,76898,,,
851527,33787,74848,,,
851528,33787,66654,,,
851529,33787,66652,,,
851530,33787,70748,,,
851531,33787,70746,,,
851533,33787,70738,,,
851534,33787,70736,,,
851535,33787,74829,,,
851536,33787,74828,,,
851538,33787,68677,,,
851540,33787,68669,,,
851541,33787,66617,,,
851542,33787,74806,,,
851543,33787,72390,,,
851544,33787,74432,,,
851545,33787,72383,,,
851547,33787,72373,,,
851548,33787,76467,,,
851549,33787,76466,,,
851550,33787,76464,,,
851551,33787,76463,,,
851552,33787,66219,,,
851554,33787,70306,,,
851555,33787,76448,,,
851556,33787,70304,,,
851557,33787,70300,,,
851558,33787,76440,,,
851559,33787,70293,,,
851561,33787,72335,,,
851563,33787,72332,,,
851564,33787,74376,,,
851565,33787,70279,,,
851566,33787,74365,,,
851568,33787,70264,,,
851569,33787,72311,,,
851570,33787,70258,,,
851571,33787,76394,,,
851572,33787,76393,,,
851573,33787,76387,,,
851575,33787,72287,,,
851576,33787,72281,,,
851577,33787,66136,,,
851578,33787,68181,,,
851579,33787,70227,,,
851580,33787,76370,,,
851582,33787,66126,,,
851583,33787,70217,,,
851584,33787,72261,,,
851585,33787,73792,,,
851587,33787,76348,,,
851589,33787,66094,,,
851590,33787,76329,,,
851591,33787,76327,,,
851592,33787,76323,,,
851593,33787,68129,,,
851594,33787,76321,,,
851596,33787,70170,,,
851597,33787,70166,,,
851598,33787,66065,,,
851599,33787,76304,,,
851600,33787,66062,,,
851601,33787,68109,,,
851603,33787,74246,,,
851604,33787,76288,,,
851605,33787,70137,,,
851606,33787,68090,,,
851607,33787,68089,,,
851608,33787,68072,,,
851610,33787,76253,,,
851612,33787,76229,,,
851613,33787,76220,,,
1368542,53949,73242,,,
851615,33787,74166,,,
851616,33787,72113,,,
851617,33787,74160,,,
851619,33787,74158,,,
851621,33787,74150,,,
851622,33787,74149,,,
851623,33787,72099,,,
851624,33787,76192,,,
851626,33787,74142,,,
851627,33787,72081,,,
851628,33787,76173,,,
851629,33787,70025,,,
851630,33787,76163,,,
851631,33787,74114,,,
851633,33787,74111,,,
851634,33787,76158,,,
851635,33787,76157,,,
851636,33787,76155,,,
851637,33787,67959,,,
851638,33787,76148,,,
851640,33787,69994,,,
851641,33787,74086,,,
851642,33787,67938,,,
851643,33787,69982,,,
851645,33787,74061,,,
851647,33787,67904,,,
851648,33787,67899,,,
851649,33787,76089,,,
851650,33787,67866,,,
851651,33787,76057,,,
851652,33787,76053,,,
851654,33787,69897,,,
851655,33787,73993,,,
851656,33787,69894,,,
851657,33787,78086,,,
851658,33787,69892,,,
851659,33787,69880,,,
851661,33787,76017,,,
851662,33787,76010,,,
851663,33787,76012,,,
851664,33787,76011,,,
851665,33787,67818,,,
851666,33787,67816,,,
851668,33787,73952,,,
851670,33787,78041,,,
851671,33787,67801,,,
851672,33787,78037,,,
851673,33787,69839,,,
851675,33787,78030,,,
851676,33787,67786,,,
851677,33787,67785,,,
851678,33787,67783,,,
851679,33787,67781,,,
851680,33787,71866,,,
851682,33787,75953,,,
851683,33787,71855,,,
851684,33787,75951,,,
851685,33787,75949,,,
851686,33787,69804,,,
851687,33787,69803,,,
851689,33787,77989,,,
851690,33787,69796,,,
851691,33787,69795,,,
851692,33787,69793,,,
851694,33787,75932,,,
851696,33787,73881,,,
851697,33787,69773,,,
851698,33787,75916,,,
851699,33787,75893,,,
851700,33787,77820,,,
851701,33787,67577,,,
851703,33787,77802,,,
851704,33787,77807,,,
851705,33787,75760,,,
851706,33787,77803,,,
851707,33787,67565,,,
851708,33787,75754,,,
851710,33787,67562,,,
851711,33787,69610,,,
851712,33787,75753,,,
851713,33787,75751,,,
851714,33787,77797,,,
851715,33787,75749,,,
851717,33787,75744,,,
851719,33787,75740,,,
851720,33787,75738,,,
1368549,53925,72346,,,
851722,33787,73685,,,
851723,33787,75733,,,
851724,33787,67537,,,
851726,33787,77778,,,
851728,33787,77776,,,
851729,33787,67534,,,
851730,33787,77772,,,
851731,33787,67523,,,
851733,33787,77761,,,
851734,33787,75713,,,
851735,33787,75712,,,
851736,33787,75711,,,
851737,33787,73662,,,
851738,33787,75709,,,
851740,33787,73657,,,
851741,33787,73656,,,
851742,33787,75703,,,
851743,33787,73654,,,
851744,33787,67507,,,
851745,33787,67496,,,
851747,33787,67493,,,
851748,33787,67492,,,
851749,33787,77730,,,
851750,33787,69533,,,
851752,33787,67477,,,
851754,33787,69519,,,
851755,33787,77710,,,
851756,33787,75661,,,
851757,33787,69508,,,
851758,33787,73598,,,
851759,33787,73592,,,
851761,33787,73583,,,
851762,33787,69480,,,
851763,33787,71520,,,
851764,33787,71518,,,
851765,33787,69472,,,
851766,33787,73567,,,
851768,33787,67410,,,
851769,33787,73552,,,
851770,33787,73551,,,
851771,33787,73545,,,
851772,33787,69448,,,
851773,33787,69440,,,
851775,33787,73528,,,
851777,33787,69430,,,
851778,33787,77621,,,
851779,33787,69426,,,
851780,33787,69420,,,
851782,33787,69394,,,
851783,33787,69392,,,
851784,33787,69388,,,
851785,33787,69386,,,
851786,33787,77577,,,
851787,33787,73477,,,
851789,33787,69372,,,
851790,33787,73465,,,
851791,33787,77559,,,
851792,33787,75502,,,
851793,33787,75501,,,
851794,33787,67308,,,
851796,33787,73449,,,
851797,33787,67304,,,
851798,33787,73447,,,
851799,33787,75491,,,
851801,33787,67294,,,
851803,33787,71390,,,
851804,33787,75486,,,
851805,33787,69341,,,
851806,33787,75479,,,
851807,33787,75476,,,
851808,33787,77523,,,
851810,33787,77511,,,
851811,33787,75460,,,
851812,33787,75456,,,
851813,33787,69308,,,
851814,33787,75451,,,
851815,33787,77496,,,
851817,33787,75439,,,
851818,33787,77486,,,
851819,33787,69293,,,
851820,33787,75436,,,
851821,33787,75434,,,
851822,33787,77480,,,
851824,33787,77478,,,
851826,33787,75428,,,
851827,33787,77470,,,
1368556,53925,68331,,,
851829,33787,69268,,,
851830,33787,77457,,,
851831,33787,77455,,,
851833,33787,69260,,,
851835,33787,75402,,,
851836,33787,69256,,,
851837,33787,75395,,,
851838,33787,75394,,,
851840,33787,75392,,,
851841,33787,67194,,,
851842,33787,69241,,,
851843,33787,67190,,,
851844,33787,69236,,,
851845,33787,77424,,,
851847,33787,77423,,,
851848,33787,77420,,,
851849,33787,69226,,,
851850,33787,73321,,,
851851,33787,73320,,,
851852,33787,77415,,,
851854,33787,73315,,,
851855,33787,73314,,,
851856,33787,73306,,,
851857,33787,77397,,,
851859,33787,67154,,,
851861,33787,73294,,,
851862,33787,69194,,,
851863,33787,69193,,,
851864,33787,71240,,,
851865,33787,73287,,,
851866,33787,69188,,,
851868,33787,69185,,,
851869,33787,71232,,,
851870,33787,69180,,,
851871,33787,73274,,,
851872,33787,69179,,,
851873,33787,73275,,,
851875,33787,73273,,,
851876,33787,73272,,,
851877,33787,75318,,,
851878,33787,73270,,,
851879,33787,69159,,,
851880,33787,75311,,,
851882,33787,75309,,,
851884,33787,75307,,,
851885,33787,75306,,,
851886,33787,67113,,,
851887,33787,73256,,,
851889,33787,72756,,,
851890,33787,68654,,,
851891,33787,72749,,,
851892,33787,66601,,,
851893,33787,76839,,,
851894,33787,72741,,,
851896,33787,68639,,,
851897,33787,76826,,,
851898,33787,68635,,,
851899,33787,72730,,,
851900,33787,68633,,,
851901,33787,74774,,,
851903,33787,72721,,,
851904,33787,66575,,,
851905,33787,72719,,,
851906,33787,68620,,,
851908,33787,68615,,,
851910,33787,66565,,,
851911,33787,74755,,,
851912,33787,74752,,,
851913,33787,74750,,,
851914,33787,74743,,,
851915,33787,74745,,,
851917,33787,74742,,,
851918,33787,68598,,,
851919,33787,68597,,,
851920,33787,74740,,,
851921,33787,74739,,,
851922,33787,66545,,,
851924,33787,74731,,,
851925,33787,68587,,,
851926,33787,74730,,,
851927,33787,70631,,,
851928,33787,74724,,,
851929,33787,74723,,,
851931,33787,70620,,,
851933,33787,68572,,,
