1,,,
1523225,63386,67674,,,
1523226,63386,70105,,,
1523228,63386,75217,,,
1523229,63386,76879,,,
1523230,63386,76492,,,
1523231,63386,74569,,,
1523232,63386,72005,,,
1523233,63386,68475,,,
1523235,63386,74302,,,
1523236,63386,74174,,,
1523237,63386,73531,,,
1523238,63386,66738,,,
1523239,63386,75825,,,
1523240,63386,75824,,,
1523242,63386,75180,,,
1523243,63386,66718,,,
1523244,63386,75931,,,
1523245,63386,66686,,,
1523246,63386,66558,,,
1523247,63386,74260,,,
1523249,63386,75794,,,
1523250,63386,74252,,,
1523251,63386,67852,,,
1523252,63386,75784,,,
1523254,63386,73990,,,
1523255,63386,66692,,,
1523256,63386,76545,,,
1523258,63353,2061,,,
1523259,63353,65365,,,
1523260,63353,2090,,,
1523261,63353,34256,,,
1523262,63388,66942,,,
1523263,63388,77304,,,
1523265,63388,77302,,,
1523266,63388,76530,,,
1523267,63388,69738,,,
1523268,63388,66538,,,
1523269,63388,68574,,,
1523270,63388,77920,,,
1523272,63388,77918,,,
1523273,63388,77917,,,
1523274,63388,75740,,,
1523275,63388,67546,,,
1523276,63388,77401,,,
1523277,63388,76757,,,
1523279,63388,75858,,,
1523280,63388,73681,,,
1523281,63388,72651,,,
1523282,63388,66633,,,
1523283,63388,71746,,,
1523284,63388,74811,,,
1523286,63388,74808,,,
1523287,63388,68530,,,
1523288,63388,77870,,,
1523289,63388,74797,,,
1523290,63388,77483,,,
1523291,63388,76713,,,
1523293,63388,76319,,,
1523294,63388,73619,,,
1523295,63388,76562,,,
1523296,63388,74765,,,
1523297,63388,76428,,,
1523298,63388,76427,,,
1523300,63388,76422,,,
1523301,63388,76549,,,
1523302,63389,77047,,,
1523303,63389,68982,,,
1523304,63389,74731,,,
1523305,63389,74730,,,
1523307,63389,67947,,,
1523308,63389,70507,,,
1523309,63389,67306,,,
1523310,63389,67304,,,
1523311,63389,66277,,,
1523312,63389,73186,,,
1523314,63389,67294,,,
1523315,63389,72915,,,
1523316,63389,70738,,,
1523317,63389,73552,,,
1523318,63389,67786,,,
1523319,63389,67781,,,
1523321,63389,72749,,,
1523322,63389,66857,,,
1523323,63389,74657,,,
1523324,63389,73114,,,
1523325,63389,66190,,,
1523326,63389,72584,,,
1523328,63391,33599,,,
1523329,63391,48634,,,
1523330,63391,23064,,,
1523331,63391,57749,,,
1523332,63391,57746,,,
1523333,63391,57745,,,
1523335,63391,27279,,,
1523336,63391,62190,,,
1523337,63391,716,,,
1523338,63391,14466,,,
1523339,63391,14467,,,
1523340,63391,59907,,,
1523342,63392,82108,,,
1523343,63392,87706,,,
1523344,63392,77908,,,
1523345,63392,74808,,,
1523346,63392,90679,,,
1523347,63392,27764,,,
1523349,63392,90676,,,
1523350,63392,90579,,,
1523351,63392,77906,,,
1523352,63392,77904,,,
1523353,63392,101356,,,
1523354,63392,89901,,,
1523356,63392,76427,,,
1523357,63392,80970,,,
1523358,63392,83174,,,
1523359,63392,76422,,,
1523361,63392,92194,,,
1523362,63392,85664,,,
1523363,63394,66942,,,
1523365,63394,69111,,,
1523366,63394,77302,,,
1523367,63394,76530,,,
1523368,63394,69358,,,
1523369,63394,66538,,,
1523370,63394,69738,,,
1523372,63394,77919,,,
1523373,63394,77920,,,
1523374,63394,77918,,,
1523375,63394,68574,,,
1523376,63394,77917,,,
1523377,63394,75740,,,
1523379,63394,77401,,,
1523380,63394,77140,,,
1523381,63394,76757,,,
1523382,63394,68820,,,
1523383,63394,75858,,,
1523384,63394,73681,,,
1523386,63394,66633,,,
1523387,63394,71746,,,
1523388,63394,75707,,,
1523389,63394,74811,,,
1523390,63394,74808,,,
1523391,63394,68530,,,
1523393,63394,74797,,,
1523394,63394,77483,,,
1523395,63394,76713,,,
1523396,63394,77220,,,
1523397,63394,76319,,,
1523398,63394,73619,,,
1523400,63394,74765,,,
1523401,63394,76428,,,
1523402,63394,76427,,,
1523403,63394,76425,,,
1523404,63394,76422,,,
1523405,63394,76549,,,
1523407,63395,1272,,,
1523408,63395,70896,,,
1523409,63395,83696,,,
1523410,63395,27372,,,
1523411,63395,79328,,,
1523412,63395,69213,,,
1523414,63395,69332,,,
1523415,63395,78919,,,
1523416,63395,78918,,,
1523417,63395,74817,,,
1523418,63395,74813,,,
1523419,63395,74811,,,
1523421,63395,77107,,,
1523422,63395,38046,,,
1523423,63395,1817,,,
1523424,63395,72986,,,
1523425,63395,70425,,,
1523426,63395,3847,,,
1523428,63395,3840,,,
1523429,63396,66686,,,
1523430,63396,66548,,,
1523431,63396,66547,,,
1523432,63396,77937,,,
1523433,63396,66282,,,
1523435,63396,68452,,,
1523436,63396,69092,,,
1523437,63396,69091,,,
1523438,63396,75746,,,
1523439,63396,75225,,,
1523440,63396,66521,,,
1523442,63396,77263,,,
1523443,63396,77908,,,
1523444,63396,77906,,,
1523445,63396,76370,,,
1523446,63396,77905,,,
1523447,63396,77904,,,
1523449,63396,75725,,,
1523450,63396,69577,,,
1523451,63396,75722,,,
1523452,63396,78025,,,
1523453,63396,75840,,,
1523454,63396,77504,,,
1523456,63396,75306,,,
1523457,63396,73638,,,
1523458,63396,69284,,,
1523459,63396,66718,,,
1523460,63396,75931,,,
1523461,63396,66558,,,
1523463,63396,66324,,,
1523464,63396,76435,,,
1523465,63396,68617,,,
1523466,63396,66567,,,
1523468,63396,76674,,,
1523469,63397,66718,,,
1523470,63397,75931,,,
1523472,63397,66521,,,
1523473,63397,66558,,,
1523474,63397,75225,,,
1523475,63397,66567,,,
1523476,63397,66692,,,
1523477,63397,68452,,,
1523479,63330,90343,,,
1523480,63330,86899,,,
1523481,63330,80195,,,
1523482,63373,80959,,,
1523483,63373,87067,,,
1523484,63373,84083,,,
1523486,63373,92358,,,
1523487,63373,92355,,,
1523488,63373,80961,,,
1523489,63326,85375,,,
1523490,63326,79349,,,
1523491,63326,84340,,,
1523493,63326,79848,,,
1523494,63326,86246,,,
1523495,63326,86245,,,
1523496,63326,78434,,,
1523497,63326,80994,,,
1523498,63326,90579,,,
1523500,63326,80970,,,
1523501,63326,78153,,,
1523502,63326,89924,,,
1523503,63326,89923,,,
1523504,63326,89411,,,
1523505,63326,82108,,,
1523507,63326,90676,,,
1523508,63326,85170,,,
1523509,63326,89901,,,
1523510,63326,92459,,,
1523511,63326,89131,,,
1523512,63326,92194,,,
1523514,63326,86176,,,
1523515,63326,87706,,,
1523516,63326,82456,,,
1523517,63326,90133,,,
1523518,63326,82450,,,
1523519,63326,88721,,,
1523521,63407,1725,,,
1523522,63407,1724,,,
1523523,63407,38046,,,
1523524,63407,38013,,,
1523525,63407,1817,,,
1523526,63407,1272,,,
1523528,63407,1750,,,
1523529,63407,60565,,,
1523530,63407,27372,,,
1523531,63407,3847,,,
1523532,63407,2309,,,
1523533,63407,1154,,,
1523535,63407,3840,,,
1523536,63407,4672,,,
1523537,63401,74111,,,
1523538,63401,76158,,,
1523539,63401,76157,,,
1523540,63401,3195,,,
1523542,63401,84340,,,
1523543,63401,70514,,,
1523544,63401,69744,,,
1523545,63401,69743,,,
1523546,63401,101356,,,
1523547,63401,76394,,,
1523549,63401,73567,,,
1523550,63401,69982,,,
1523551,63401,83174,,,
1523552,63401,73188,,,
1523553,63401,4452,,,
1523554,63401,73187,,,
1523556,63401,76385,,,
1523557,63401,70496,,,
1523558,63401,70494,,,
1523559,63401,73566,,,
1523560,63401,66520,,,
1523561,63401,66519,,,
1523563,63401,90579,,,
1523564,63401,77906,,,
1523565,63401,77904,,,
1523566,63401,69193,,,
1523567,63401,59340,,,
1523568,63401,69194,,,
1523570,63401,77897,,,
1523571,63401,69699,,,
1523572,63401,76102,,,
1523573,63401,75712,,,
1523575,63401,72383,,,
1523576,63401,76098,,,
1523577,63401,75711,,,
1523579,63401,57535,,,
1523580,63401,75709,,,
1523581,63401,76093,,,
1523582,63401,82108,,,
1523583,63401,90679,,,
1523584,63401,90676,,,
1523586,63401,77229,,,
1523587,63401,75821,,,
1523588,63401,89901,,,
1523589,63401,69288,,,
1523590,63401,73256,,,
1523591,63401,67496,,,
1523593,63401,73638,,,
1523594,63401,19236,,,
1523595,63401,92194,,,
1523596,63401,76192,,,
1523597,63401,85664,,,
1523598,63401,76191,,,
1523600,63401,68635,,,
1523601,63401,87706,,,
1523602,63401,70547,,,
1523603,63401,71056,,,
1523604,63401,76304,,,
1523605,63401,69125,,,
1523607,63401,71042,,,
1523608,63401,76288,,,
1523609,63401,74752,,,
1523610,63408,81470,,,
1523611,63408,79162,,,
1523612,63408,87065,,,
1523614,63408,85169,,,
1523615,63408,85161,,,
1523616,63408,84281,,,
1523617,63408,85159,,,
1523618,63408,87046,,,
1523619,63408,83938,,,
1523621,63408,79328,,,
1523622,63406,98814,,,
1523623,63406,99566,,,
1523624,63406,96397,,,
1523625,63406,99592,,,
1523626,63410,96397,,,
1523628,63411,73529,,,
1523629,63411,70970,,,
1523630,63411,70137,,,
1523631,63411,72567,,,
1523632,63411,75318,,,
1523633,63411,72584,,,
1523635,63411,69143,,,
1523636,63411,68867,,,
1523637,63418,16255,,,
1523638,63418,27644,,,
1523639,63418,48634,,,
1523640,63418,26737,,,
1523642,63418,1383,,,
1523643,63418,65249,,,
1523644,63418,4705,,,
1523645,63418,46166,,,
1523646,63418,1748,,,
1523647,63418,593,,,
1523649,63418,716,,,
1523650,63418,27338,,,
1523651,63418,1351,,,
1523652,63418,33599,,,
1523653,63418,27446,,,
1523654,63418,34097,,,
1523656,63418,23074,,,
1523657,63418,895,,,
1523658,63418,28181,,,
1523659,63418,57749,,,
1523660,63418,57746,,,
1523661,63418,57745,,,
1523663,63418,4872,,,
1523664,63418,14467,,,
1523665,63418,59907,,,
1523666,63418,14466,,,
1523667,63414,69119,,,
1523668,63414,66558,,,
1523670,63414,48634,,,
1523671,63414,66552,,,
1523672,63414,66545,,,
1523673,63414,101356,,,
1523674,63414,75225,,,
1523675,63414,66521,,,
1523677,63414,75217,,,
1523678,63414,66512,,,
1523679,63414,59340,,,
1523680,63414,73157,,,
1523682,63414,73148,,,
1523683,63414,73143,,,
1523684,63414,73638,,,
1523686,63414,77215,,,
1523687,63414,68510,,,
1523688,63414,68509,,,
1523689,63414,75160,,,
1523690,63414,57749,,,
1523691,63414,74132,,,
1523693,63414,57745,,,
1523694,63414,68482,,,
1523695,63414,77691,,,
1523696,63414,68474,,,
1523697,63414,84340,,,
1523698,63414,68464,,,
1523700,63414,68974,,,
1523701,63414,68452,,,
1523702,63414,68451,,,
1523703,63414,77651,,,
1523704,63414,1353,,,
1523705,63414,68423,,,
1523707,63414,73531,,,
1523708,63414,30010,,,
1523709,63414,66361,,,
1523710,63414,66355,,,
1523711,63414,89901,,,
1523712,63414,76069,,,
1523714,63414,78069,,,
1523715,63414,78068,,,
1523716,63414,753,,,
1523717,63414,1257,,,
1523718,63414,83174,,,
1523719,63414,68836,,,
1523721,63414,76508,,,
1523722,63414,716,,,
1523723,63414,76492,,,
1523724,63414,82108,,,
1523725,63414,27311,,,
1523726,63414,69284,,,
1523728,63414,77470,,,
1523729,63414,66718,,,
1523730,63414,77468,,,
1523731,63414,75931,,,
1523732,63414,87706,,,
1523733,63414,74903,,,
1523735,63414,74899,,,
1523736,63414,74898,,,
1523737,63414,66692,,,
1523738,63414,14467,,,
1523739,63414,14466,,,
1523740,63414,66686,,,
1523742,63414,69754,,,
1523743,63414,27764,,,
1523744,63414,67186,,,
1523745,63414,73328,,,
1523746,63414,74856,,,
1523747,63414,72289,,,
1523749,63414,67674,,,
1523750,63414,77908,,,
1523751,63414,77906,,,
1523752,63414,76370,,,
1523753,63414,77904,,,
1523754,63414,77390,,,
1523756,63414,73286,,,
1523757,63414,73283,,,
1523758,63414,90679,,,
1523759,63414,90676,,,
1523760,63414,75825,,,
1523761,63414,92194,,,
1523763,63414,73248,,,
1523764,63414,73247,,,
1523765,63414,27671,,,
1523766,63414,66063,,,
1523767,63414,73742,,,
1523768,63414,73740,,,
1523770,63414,75784,,,
1523771,63414,66567,,,
1523772,63414,59907,,,
1523773,63416,70137,,,
1523774,63416,77304,,,
1523775,63416,69111,,,
1523777,63416,70641,,,
1523778,63416,73199,,,
1523779,63416,75242,,,
1523780,63416,66538,,,
1523781,63416,74218,,,
1523782,63416,72677,,,
1523784,63416,68574,,,
1523785,63416,75740,,,
1523786,63416,76253,,,
1523787,63416,70620,,,
1523789,63416,73688,,,
1523790,63416,72662,,,
1523791,63416,76757,,,
1523793,63416,73681,,,
1523794,63416,70607,,,
1523795,63416,76236,,,
1523796,63416,77772,,,
1523797,63416,72651,,,
1523798,63416,73668,,,
1523800,63416,74171,,,
1523801,63416,75707,,,
1523802,63416,72635,,,
1523803,63416,77750,,,
1523804,63416,68530,,,
1523805,63416,70576,,,
1523807,63416,77226,,,
1523808,63416,76713,,,
1523809,63416,69032,,,
1523810,63416,77734,,,
1523811,63416,77220,,,
1523812,63416,73121,,,
1523814,63416,77727,,,
1523815,63416,70552,,,
1523816,63416,75157,,,
1523817,63416,73619,,,
1523818,63416,67470,,,
1523819,63416,72584,,,
1523821,63416,66942,,,
1523822,63416,71037,,,
1523823,63416,77686,,,
1523824,63416,67955,,,
1523825,63416,75118,,,
1523826,63416,75114,,,
1523828,63416,68444,,,
1523829,63416,77140,,,
1523830,63416,75089,,,
1523831,63416,73552,,,
1523832,63416,73545,,,
1523833,63416,66370,,,
1523835,63416,76606,,,
1523836,63416,68393,,,
1523837,63416,70434,,,
1523838,63416,72478,,,
1523839,63416,72981,,,
1523840,63416,70932,,,
1523842,63416,77584,,,
1523843,63416,77583,,,
1523844,63416,77069,,,
1523845,63416,77578,,,
1523846,63416,76549,,,
1523847,63416,68867,,,
1523849,63416,72953,,,
1523850,63416,76530,,,
1523851,63416,70896,,,
1523852,63416,74460,,,
1523853,63416,74461,,,
1523854,63416,75996,,,
1523856,63416,74455,,,
1523857,63416,74452,,,
1523858,63416,77011,,,
1523859,63416,68815,,,
1523860,63416,69326,,,
1523861,63416,78028,,,
1523863,63416,76490,,,
1523864,63416,67785,,,
1523865,63416,68808,,,
1523866,63416,68801,,,
1523867,63416,68800,,,
1523868,63416,68799,,,
1523870,63416,68274,,,
1523871,63416,76464,,,
1523872,63416,76463,,,
1523873,63416,69293,,,
1523874,63416,77483,,,
1523875,63416,74398,,,
1523877,63416,76427,,,
1523878,63416,76428,,,
1523879,63416,77451,,,
1523880,63416,76425,,,
1523881,63416,76422,,,
1523882,63416,77953,,,
1523884,63416,70263,,,
1523885,63416,67190,,,
1523886,63416,77429,,,
1523887,63416,74866,,,
1523888,63416,74349,,,
1523889,63416,69738,,,
1523891,63416,77924,,,
1523892,63416,75869,,,
1523893,63416,77921,,,
1523894,63416,77920,,,
1523896,63416,77918,,,
1523897,63416,77917,,,
1523898,63416,77915,,,
1523900,63416,71763,,,
1523901,63416,75858,,,
1523902,63416,66633,,,
1523903,63416,74817,,,
1523904,63416,74820,,,
1523905,63416,69186,,,
1523907,63416,69185,,,
1523908,63416,75838,,,
1523909,63416,73277,,,
1523910,63416,71740,,,
1523911,63416,69180,,,
1523912,63416,69179,,,
1523914,63416,74808,,,
1523915,63416,71217,,,
1523916,63416,77870,,,
1523917,63416,68654,,,
1523918,63416,74797,,,
1523919,63416,76319,,,
1523921,63416,75289,,,
1523922,63416,71704,,,
1523923,63416,69143,,,
1523924,63416,72726,,,
1523925,63416,71183,,,
1523926,63416,74765,,,
1523928,63416,73227,,,
1523929,63416,74246,,,
1523930,63416,77827,,,
1523931,63416,77826,,,
1523932,63417,71131,,,
1523933,63417,76306,,,
1523935,63417,69261,,,
1523936,63417,76233,,,
1523937,63417,73768,,,
1523938,63417,71778,,,
1523939,63438,39551,,,
1523940,63438,39325,,,
1523942,63438,284,,,
1523943,63438,1078,,,
1523944,63438,562,,,
1523945,63438,1020,,,
1523946,63438,24907,,,
1523947,63438,1288,,,
1523949,63438,805,,,
1523950,63438,4964,,,
1523951,63438,57282,,,
1523952,63438,62657,,,
1523953,63419,96397,,,
1523954,63419,99592,,,
1523956,63420,76254,,,
1523957,63420,77801,,,
1523958,63420,76457,,,
1523959,63420,76256,,,
1523960,63422,66558,,,
1523961,63422,74237,,,
1523963,63422,74232,,,
1523964,63422,66551,,,
1523965,63422,74230,,,
1523966,63422,74224,,,
1523967,63422,67562,,,
1523968,63422,73190,,,
1523970,63422,77795,,,
1523971,63422,77794,,,
1523972,63422,77793,,,
1523973,63422,74204,,,
1523974,63422,72665,,,
1523975,63422,75225,,,
1523977,63422,72659,,,
1523978,63422,71126,,,
1523979,63422,71125,,,
1523980,63422,67539,,,
1523981,63422,69587,,,
1523982,63422,75217,,,
1523984,63422,77776,,,
1523985,63422,74191,,,
1523986,63422,73676,,,
1523987,63422,74696,,,
1523988,63422,72648,,,
1523989,63422,70596,,,
1523991,63422,69053,,,
1523992,63422,74174,,,
1523993,63422,74173,,,
1523994,63422,74172,,,
1523995,63422,74672,,,
1523996,63422,74670,,,
1523998,63422,70569,,,
1523999,63422,77735,,,
1524000,63422,77734,,,
1524001,63422,72611,,,
1524003,63422,74142,,,
1524004,63422,74649,,,
1524005,63422,77715,,,
1524007,63422,72595,,,
1524008,63422,74112,,,
1524009,63422,68476,,,
1524010,63422,68475,,,
1524011,63422,68474,,,
1524012,63422,76650,,,
1524014,63422,76131,,,
1524015,63422,75107,,,
1524016,63422,75108,,,
1524017,63422,68452,,,
1524018,63422,68451,,,
1524019,63422,68450,,,
1524021,63422,67922,,,
1524022,63422,75602,,,
1524023,63422,74066,,,
1524024,63422,77641,,,
1524025,63422,77640,,,
1524026,63422,76102,,,
1524028,63422,66883,,,
1524029,63422,68418,,,
1524030,63422,77632,,,
1524031,63422,73019,,,
1524032,63422,68393,,,
1524033,63422,77607,,,
1524035,63422,67874,,,
1524036,63422,72478,,,
1524037,63422,69402,,,
1524038,63422,76569,,,
1524039,63422,68877,,,
1524040,63422,67852,,,
1524042,63422,66308,,,
1524043,63422,72963,,,
1524044,63422,76545,,,
1524045,63422,76541,,,
1524046,63422,69372,,,
1524047,63422,76534,,,
1524049,63422,75504,,,
1524050,63422,76012,,,
1524051,63422,77548,,,
1524052,63422,76011,,,
1524053,63422,74983,,,
1524054,63422,67303,,,
1524056,63422,67301,,,
1524057,63422,74978,,,
1524058,63422,77531,,,
1524059,63422,72406,,,
1524060,63422,74452,,,
1524061,63422,74962,,,
1524063,63422,74956,,,
1524064,63422,69326,,,
1524065,63422,66251,,,
1524066,63422,76492,,,
1524067,63422,74955,,,
1524068,63422,72390,,,
1524070,63422,66751,,,
1524071,63422,66749,,,
1524072,63422,66748,,,
1524073,63422,66747,,,
1524074,63422,78008,,,
1524075,63422,66738,,,
1524077,63422,72874,,,
1524078,63422,68263,,,
1524079,63422,76454,,,
1524080,63422,76452,,,
1524081,63422,75936,,,
1524082,63422,66718,,,
1524084,63422,75931,,,
1524085,63422,76440,,,
1524086,63422,77966,,,
1524087,63422,77455,,,
1524088,63422,77454,,,
1524089,63422,77453,,,
1524091,63422,77962,,,
1524092,63422,74376,,,
1524093,63422,74375,,,
1524094,63422,74373,,,
1524095,63422,66692,,,
1524096,63422,68737,,,
1524098,63422,72318,,,
1524099,63422,74873,,,
1524100,63422,76409,,,
1524101,63422,70773,,,
1524102,63422,74867,,,
1524103,63422,74866,,,
1524105,63422,74856,,,
1524106,63422,77415,,,
1524107,63422,77925,,,
1524108,63422,77924,,,
1524110,63422,67677,,,
1524111,63422,74844,,,
1524112,63422,67673,,,
1524114,63422,74838,,,
1524115,63422,76373,,,
1524116,63422,76879,,,
1524117,63422,68174,,,
1524118,63422,70220,,,
1524119,63422,75336,,,
1524121,63422,77893,,,
1524122,63422,71749,,,
1524123,63422,73790,,,
1524124,63422,74304,,,
1524125,63422,74303,,,
1524126,63422,74302,,,
1524128,63422,76859,,,
1524129,63422,72249,,,
1524130,63422,73270,,,
1524131,63422,67582,,,
1524132,63422,72244,,,
1524133,63422,75825,,,
1524135,63422,71721,,,
1524136,63422,75814,,,
1524137,63422,75807,,,
1524138,63422,72740,,,
1524139,63422,77858,,,
1524140,63422,68636,,,
1524142,63422,72735,,,
1524143,63422,73759,,,
1524144,63422,68637,,,
1524145,63422,77340,,,
1524146,63422,73756,,,
1524147,63422,66586,,,
1524149,63422,73238,,,
1524150,63422,66581,,,
1524151,63422,72726,,,
1524152,63422,70677,,,
1524153,63422,74260,,,
1524154,63422,75794,,,
1524156,63422,77324,,,
1524157,63422,74252,,,
1524158,63422,70155,,,
1524159,63422,74246,,,
1524160,63422,75273,,,
1524161,63422,75784,,,
1524163,63422,77318,,,
1524164,63422,66564,,,
1524165,63422,67585,,,
1524166,63422,67584,,,
1524167,63423,69111,,,
1524168,63423,66538,,,
1524170,63423,77920,,,
